1422041280,2015-01-23 14:28:00,0.066766667
1422041340,2015-01-23 14:29:00,0.065266667
1422041400,2015-01-23 14:30:00,0.068100000
1422041460,2015-01-23 14:31:00,0.072916667
1422041520,2015-01-23 14:32:00,0.078916667
1422041580,2015-01-23 14:33:00,0.079850000
1422041640,2015-01-23 14:34:00,0.082383333
1422041700,2015-01-23 14:35:00,0.079700000
1422041760,2015-01-23 14:36:00,0.077283333
1422041820,2015-01-23 14:37:00,0.077400000
1422041880,2015-01-23 14:38:00,0.079683333
1422041940,2015-01-23 14:39:00,0.082550000
1422042000,2015-01-23 14:40:00,0.081216667
1422042060,2015-01-23 14:41:00,0.082416667
1422042120,2015-01-23 14:42:00,0.089266667
1422042180,2015-01-23 14:43:00,0.102633333
1422042240,2015-01-23 14:44:00,0.103566667
1422042300,2015-01-23 14:45:00,0.103100000
1422042360,2015-01-23 14:46:00,0.103783333
1422042420,2015-01-23 14:47:00,0.104366667
1422042480,2015-01-23 14:48:00,0.111466667
1422042540,2015-01-23 14:49:00,0.125616667
1422042600,2015-01-23 14:50:00,0.135666667
1422042660,2015-01-23 14:51:00,0.141800000
1422042720,2015-01-23 14:52:00,0.144250000
1422042780,2015-01-23 14:53:00,0.135483333
1422042840,2015-01-23 14:54:00,0.130100000
1422042900,2015-01-23 14:55:00,0.114066667
1422042960,2015-01-23 14:56:00,0.125950000
1422043020,2015-01-23 14:57:00,0.126916667
1422043080,2015-01-23 14:58:00,0.113883333
1422043140,2015-01-23 14:59:00,0.097766667
1422043200,2015-01-23 15:00:00,0.097300000
1422043260,2015-01-23 15:01:00,0.096950000
1422043320,2015-01-23 15:02:00,0.097466667
1422043380,2015-01-23 15:03:00,0.097733333
1422043440,2015-01-23 15:04:00,0.089666667
1422043500,2015-01-23 15:05:00,0.083483333
1422043560,2015-01-23 15:06:00,0.090600000
1422043620,2015-01-23 15:07:00,0.100250000
1422043680,2015-01-23 15:08:00,0.108950000
1422043740,2015-01-23 15:09:00,0.110866667
1422043800,2015-01-23 15:10:00,0.115000000
1422043860,2015-01-23 15:11:00,0.117683333
1422043920,2015-01-23 15:12:00,0.119016667
1422043980,2015-01-23 15:13:00,0.123416667
1422044040,2015-01-23 15:14:00,0.129616667
1422044100,2015-01-23 15:15:00,0.132433333
1422044160,2015-01-23 15:16:00,0.133866667
1422044220,2015-01-23 15:17:00,0.137650000
1422044280,2015-01-23 15:18:00,0.138100000
1422044340,2015-01-23 15:19:00,0.136233333
1422044400,2015-01-23 15:20:00,0.135350000
1422044460,2015-01-23 15:21:00,0.138483333
1422044520,2015-01-23 15:22:00,0.142166667
1422044580,2015-01-23 15:23:00,0.139700000
1422044640,2015-01-23 15:24:00,0.136516667
1422044700,2015-01-23 15:25:00,0.136500000
1422044760,2015-01-23 15:26:00,0.140016667
1422044820,2015-01-23 15:27:00,0.143500000
1422044880,2015-01-23 15:28:00,0.147983333
1422044940,2015-01-23 15:29:00,0.153150000
1422045000,2015-01-23 15:30:00,0.155616667
1422045060,2015-01-23 15:31:00,0.149083333
1422045120,2015-01-23 15:32:00,0.137000000
1422045180,2015-01-23 15:33:00,0.127816667
1422045240,2015-01-23 15:34:00,0.125633333
1422045300,2015-01-23 15:35:00,0.124416667
1422045360,2015-01-23 15:36:00,0.124033333
1422045420,2015-01-23 15:37:00,0.123950000
1422045480,2015-01-23 15:38:00,0.120900000
1422045540,2015-01-23 15:39:00,0.126150000
1422045600,2015-01-23 15:40:00,0.135516667
1422045660,2015-01-23 15:41:00,0.143233333
1422045720,2015-01-23 15:42:00,0.146533333
1422045780,2015-01-23 15:43:00,0.140816667
1422045840,2015-01-23 15:44:00,0.150500000
1422045900,2015-01-23 15:45:00,0.156483333
1422045960,2015-01-23 15:46:00,0.166116667
1422046020,2015-01-23 15:47:00,0.166450000
1422046080,2015-01-23 15:48:00,0.162000000
1422046140,2015-01-23 15:49:00,0.162233333
1422046200,2015-01-23 15:50:00,0.164666667
1422046260,2015-01-23 15:51:00,0.172883333
1422046320,2015-01-23 15:52:00,0.170700000
1422046380,2015-01-23 15:53:00,0.167000000
1422046440,2015-01-23 15:54:00,0.169566667
1422046500,2015-01-23 15:55:00,0.167416667
1422046560,2015-01-23 15:56:00,0.161733333
1422046620,2015-01-23 15:57:00,0.152600000
1422046680,2015-01-23 15:58:00,0.142083333
1422046740,2015-01-23 15:59:00,0.135833333
1422046800,2015-01-23 16:00:00,0.133316667
1422046860,2015-01-23 16:01:00,0.127616667
1422046920,2015-01-23 16:02:00,0.119583333
1422046980,2015-01-23 16:03:00,0.120400000
1422047040,2015-01-23 16:04:00,0.115383333
1422047100,2015-01-23 16:05:00,0.121533333
1422047160,2015-01-23 16:06:00,0.141033333
1422047220,2015-01-23 16:07:00,0.153233333
1422047280,2015-01-23 16:08:00,0.147450000
1422047340,2015-01-23 16:09:00,0.167250000
1422047400,2015-01-23 16:10:00,0.179700000
1422047460,2015-01-23 16:11:00,0.175233333
1422047520,2015-01-23 16:12:00,0.180033333
1422047580,2015-01-23 16:13:00,0.176233333
1422047640,2015-01-23 16:14:00,0.155633333
1422047700,2015-01-23 16:15:00,0.151116667
1422047760,2015-01-23 16:16:00,0.147500000
1422047820,2015-01-23 16:17:00,0.159266667
1422047880,2015-01-23 16:18:00,0.158650000
1422047940,2015-01-23 16:19:00,0.140550000
1422048000,2015-01-23 16:20:00,0.130916667
1422048060,2015-01-23 16:21:00,0.126550000
1422048120,2015-01-23 16:22:00,0.124300000
1422048180,2015-01-23 16:23:00,0.111633333
1422048240,2015-01-23 16:24:00,0.085950000
1422048300,2015-01-23 16:25:00,0.111650000
1422048360,2015-01-23 16:26:00,0.103183333
1422048420,2015-01-23 16:27:00,0.112950000
1422048480,2015-01-23 16:28:00,0.121850000
1422048540,2015-01-23 16:29:00,0.102683333
1422048600,2015-01-23 16:30:00,0.134416667
1422048660,2015-01-23 16:31:00,0.115216667
1422048720,2015-01-23 16:32:00,0.097050000
1422048780,2015-01-23 16:33:00,0.097750000
1422048840,2015-01-23 16:34:00,0.115366667
1422048900,2015-01-23 16:35:00,0.104516667
1422048960,2015-01-23 16:36:00,0.075850000
1422049020,2015-01-23 16:37:00,0.075983333
1422049080,2015-01-23 16:38:00,0.110566667
1422049140,2015-01-23 16:39:00,0.124716667
1422049200,2015-01-23 16:40:00,0.142466667
1422049260,2015-01-23 16:41:00,0.142100000
1422049320,2015-01-23 16:42:00,0.131283333
1422049380,2015-01-23 16:43:00,0.148783333
1422049440,2015-01-23 16:44:00,0.113733333
1422049500,2015-01-23 16:45:00,0.105516667
1422049560,2015-01-23 16:46:00,0.080300000
1422049620,2015-01-23 16:47:00,0.091666667
1422049680,2015-01-23 16:48:00,0.100483333
1422049740,2015-01-23 16:49:00,0.071333333
1422049800,2015-01-23 16:50:00,0.035050000
1422049860,2015-01-23 16:51:00,0.020733333
1422049920,2015-01-23 16:52:00,0.052100000
1422049980,2015-01-23 16:53:00,0.061250000
1422050040,2015-01-23 16:54:00,0.043916667
1422050100,2015-01-23 16:55:00,0.034616667
1422050160,2015-01-23 16:56:00,0.037000000
1422050220,2015-01-23 16:57:00,0.042433333
1422050280,2015-01-23 16:58:00,0.040983333
1422050340,2015-01-23 16:59:00,0.042916667
1422050400,2015-01-23 17:00:00,0.046550000
1422050460,2015-01-23 17:01:00,0.045850000
1422050520,2015-01-23 17:02:00,0.042050000
1422050580,2015-01-23 17:03:00,0.040066667
1422050640,2015-01-23 17:04:00,0.046866667
1422050700,2015-01-23 17:05:00,0.053866667
1422050760,2015-01-23 17:06:00,0.057966667
1422050820,2015-01-23 17:07:00,0.053966667
1422050880,2015-01-23 17:08:00,0.050200000
1422050940,2015-01-23 17:09:00,0.048816667
1422051000,2015-01-23 17:10:00,0.045616667
1422051060,2015-01-23 17:11:00,0.044750000
1422051120,2015-01-23 17:12:00,0.049350000
1422051180,2015-01-23 17:13:00,0.048400000
1422051240,2015-01-23 17:14:00,0.042750000
1422051300,2015-01-23 17:15:00,0.038550000
1422051360,2015-01-23 17:16:00,0.035583333
1422051420,2015-01-23 17:17:00,0.037466667
1422051480,2015-01-23 17:18:00,0.040966667
1422051540,2015-01-23 17:19:00,0.033766667
1422051600,2015-01-23 17:20:00,0.034083333
1422051660,2015-01-23 17:21:00,0.029116667
1422051720,2015-01-23 17:22:00,0.021450000
1422051780,2015-01-23 17:23:00,0.019150000
1422051840,2015-01-23 17:24:00,0.018666667
1422051900,2015-01-23 17:25:00,0.009216667
1422051960,2015-01-23 17:26:00,0.006100000
1422052020,2015-01-23 17:27:00,0.007283333
1422052080,2015-01-23 17:28:00,0.008533333
1422052140,2015-01-23 17:29:00,0.008016667
1422052200,2015-01-23 17:30:00,0.014333333
1422052260,2015-01-23 17:31:00,0.014166667
1422052320,2015-01-23 17:32:00,0.014766667
1422052380,2015-01-23 17:33:00,0.014800000
1422052440,2015-01-23 17:34:00,0.017183333
1422052500,2015-01-23 17:35:00,0.018450000
1422052560,2015-01-23 17:36:00,0.012916667
1422052620,2015-01-23 17:37:00,0.010283333
1422052680,2015-01-23 17:38:00,0.011933333
1422052740,2015-01-23 17:39:00,0.016483333
1422052800,2015-01-23 17:40:00,0.017200000
1422052860,2015-01-23 17:41:00,0.011550000
1422052920,2015-01-23 17:42:00,0.005200000
1422052980,2015-01-23 17:43:00,0.000683333
1422053040,2015-01-23 17:44:00,0.004683333
1422053100,2015-01-23 17:45:00,0.007583333
1422053160,2015-01-23 17:46:00,0.006250000
1422053220,2015-01-23 17:47:00,0.005933333
1422053280,2015-01-23 17:48:00,0.003550000
1422053340,2015-01-23 17:49:00,0.006400000
1422053400,2015-01-23 17:50:00,0.018200000
1422053460,2015-01-23 17:51:00,0.012883333
1422053520,2015-01-23 17:52:00,0.021983333
1422053580,2015-01-23 17:53:00,0.048183333
1422053640,2015-01-23 17:54:00,0.060016667
1422053700,2015-01-23 17:55:00,0.041616667
1422053760,2015-01-23 17:56:00,0.036266667
1422053820,2015-01-23 17:57:00,0.035683333
1422053880,2015-01-23 17:58:00,0.034266667
1422053940,2015-01-23 17:59:00,0.026150000
1422054000,2015-01-23 18:00:00,0.030133333
1422054060,2015-01-23 18:01:00,0.029783333
1422054120,2015-01-23 18:02:00,0.027033333
1422054180,2015-01-23 18:03:00,0.026933333
1422054240,2015-01-23 18:04:00,0.026800000
1422054300,2015-01-23 18:05:00,0.028266667
1422054360,2015-01-23 18:06:00,0.038116667
1422054420,2015-01-23 18:07:00,0.049666667
1422054480,2015-01-23 18:08:00,0.037416667
1422054540,2015-01-23 18:09:00,0.034983333
1422054600,2015-01-23 18:10:00,0.037533333
1422054660,2015-01-23 18:11:00,0.037116667
1422054720,2015-01-23 18:12:00,0.029850000
1422054780,2015-01-23 18:13:00,0.021750000
1422054840,2015-01-23 18:14:00,0.027066667
1422054900,2015-01-23 18:15:00,0.034400000
1422054960,2015-01-23 18:16:00,0.038866667
1422055020,2015-01-23 18:17:00,0.048450000
1422055080,2015-01-23 18:18:00,0.045616667
1422055140,2015-01-23 18:19:00,0.036850000
1422055200,2015-01-23 18:20:00,0.039766667
1422055260,2015-01-23 18:21:00,0.039333333
1422055320,2015-01-23 18:22:00,0.029183333
1422055380,2015-01-23 18:23:00,0.036083333
1422055440,2015-01-23 18:24:00,0.040233333
1422055500,2015-01-23 18:25:00,0.044333333
1422055560,2015-01-23 18:26:00,0.026916667
1422055620,2015-01-23 18:27:00,0.017250000
1422055680,2015-01-23 18:28:00,0.021416667
1422055740,2015-01-23 18:29:00,0.047700000
1422055800,2015-01-23 18:30:00,0.044666667
1422055860,2015-01-23 18:31:00,0.035683333
1422055920,2015-01-23 18:32:00,0.031483333
1422055980,2015-01-23 18:33:00,0.019500000
1422056040,2015-01-23 18:34:00,0.019166667
1422056100,2015-01-23 18:35:00,0.036816667
1422056160,2015-01-23 18:36:00,0.036316667
1422056220,2015-01-23 18:37:00,0.020316667
1422056280,2015-01-23 18:38:00,0.025583333
1422056340,2015-01-23 18:39:00,0.042416667
1422056400,2015-01-23 18:40:00,0.047216667
1422056460,2015-01-23 18:41:00,0.064550000
1422056520,2015-01-23 18:42:00,0.065733333
1422056580,2015-01-23 18:43:00,0.049816667
1422056640,2015-01-23 18:44:00,0.038600000
1422056700,2015-01-23 18:45:00,0.037850000
1422056760,2015-01-23 18:46:00,0.027016667
1422056820,2015-01-23 18:47:00,0.020883333
1422056880,2015-01-23 18:48:00,0.023333333
1422056940,2015-01-23 18:49:00,0.018666667
1422057000,2015-01-23 18:50:00,0.024016667
1422057060,2015-01-23 18:51:00,0.025733333
1422057120,2015-01-23 18:52:00,0.039500000
1422057180,2015-01-23 18:53:00,0.054533333
1422057240,2015-01-23 18:54:00,0.056383333
1422057300,2015-01-23 18:55:00,0.057000000
1422057360,2015-01-23 18:56:00,0.060300000
1422057420,2015-01-23 18:57:00,0.061683333
1422057480,2015-01-23 18:58:00,0.053116667
1422057540,2015-01-23 18:59:00,0.062850000
1422057600,2015-01-23 19:00:00,0.066450000
1422057660,2015-01-23 19:01:00,0.070633333
1422057720,2015-01-23 19:02:00,0.078850000
1422057780,2015-01-23 19:03:00,0.086583333
1422057840,2015-01-23 19:04:00,0.112600000
1422057900,2015-01-23 19:05:00,0.118683333
1422057960,2015-01-23 19:06:00,0.118000000
1422058020,2015-01-23 19:07:00,0.108066667
1422058080,2015-01-23 19:08:00,0.096250000
1422058140,2015-01-23 19:09:00,0.100900000
1422058200,2015-01-23 19:10:00,0.103766667
1422058260,2015-01-23 19:11:00,0.103116667
1422058320,2015-01-23 19:12:00,0.110250000
1422058380,2015-01-23 19:13:00,0.117500000
1422058440,2015-01-23 19:14:00,0.136816667
1422058500,2015-01-23 19:15:00,0.150083333
1422058560,2015-01-23 19:16:00,0.198533333
1422058620,2015-01-23 19:17:00,0.197700000
1422058680,2015-01-23 19:18:00,0.194633333
1422058740,2015-01-23 19:19:00,0.155200000
1422058800,2015-01-23 19:20:00,0.126916667
1422058860,2015-01-23 19:21:00,0.104166667
1422058920,2015-01-23 19:22:00,0.100516667
1422058980,2015-01-23 19:23:00,0.123250000
1422059040,2015-01-23 19:24:00,0.144583333
1422059100,2015-01-23 19:25:00,0.150866667
1422059160,2015-01-23 19:26:00,0.132550000
1422059220,2015-01-23 19:27:00,0.082933333
1422059280,2015-01-23 19:28:00,0.049333333
1422059340,2015-01-23 19:29:00,0.037616667
1422059400,2015-01-23 19:30:00,0.032650000
1422059460,2015-01-23 19:31:00,0.025766667
1422059520,2015-01-23 19:32:00,0.018266667
1422059580,2015-01-23 19:33:00,0.013883333
1422059640,2015-01-23 19:34:00,0.006650000
1422059700,2015-01-23 19:35:00,0.001433333
1422059760,2015-01-23 19:36:00,-0.005350000
1422059820,2015-01-23 19:37:00,-0.011700000
1422059880,2015-01-23 19:38:00,-0.014133333
1422059940,2015-01-23 19:39:00,-0.014116667
1422060000,2015-01-23 19:40:00,-0.014066667
1422060060,2015-01-23 19:41:00,-0.014016667
1422060120,2015-01-23 19:42:00,-0.014016667
1422060180,2015-01-23 19:43:00,-0.014016667
1422060240,2015-01-23 19:44:00,-0.014000000
1422060300,2015-01-23 19:45:00,-0.014050000
1422060360,2015-01-23 19:46:00,-0.013533333
1422060420,2015-01-23 19:47:00,-0.013983333
1422060480,2015-01-23 19:48:00,-0.013983333
1422060540,2015-01-23 19:49:00,-0.013966667
1422060600,2015-01-23 19:50:00,-0.014000000
1422060660,2015-01-23 19:51:00,-0.013500000
1422060720,2015-01-23 19:52:00,-0.013400000
1422060780,2015-01-23 19:53:00,-0.013383333
1422060840,2015-01-23 19:54:00,-0.013466667
1422060900,2015-01-23 19:55:00,-0.013466667
1422060960,2015-01-23 19:56:00,-0.013650000
1422061020,2015-01-23 19:57:00,-0.013533333
1422061080,2015-01-23 19:58:00,-0.013416667
1422061140,2015-01-23 19:59:00,-0.013400000
1422061200,2015-01-23 20:00:00,-0.013350000
1422061260,2015-01-23 20:01:00,-0.013533333
1422061320,2015-01-23 20:02:00,-0.013466667
1422061380,2015-01-23 20:03:00,-0.013366667
1422061440,2015-01-23 20:04:00,-0.013366667
1422061500,2015-01-23 20:05:00,-0.013383333
1422061560,2015-01-23 20:06:00,-0.013433333
1422061620,2015-01-23 20:07:00,-0.013416667
1422061680,2015-01-23 20:08:00,-0.013333333
1422061740,2015-01-23 20:09:00,-0.013316667
1422061800,2015-01-23 20:10:00,-0.013350000
1422061860,2015-01-23 20:11:00,-0.013550000
1422061920,2015-01-23 20:12:00,-0.013500000
1422061980,2015-01-23 20:13:00,-0.012800000
1422062040,2015-01-23 20:14:00,-0.011866667
1422062100,2015-01-23 20:15:00,-0.011883333
1422062160,2015-01-23 20:16:00,-0.011933333
1422062220,2015-01-23 20:17:00,-0.011600000
1422062280,2015-01-23 20:18:00,-0.011966667
1422062340,2015-01-23 20:19:00,-0.011300000
1422062400,2015-01-23 20:20:00,-0.011316667
1422062460,2015-01-23 20:21:00,-0.011416667
1422062520,2015-01-23 20:22:00,-0.011500000
1422062580,2015-01-23 20:23:00,-0.012716667
1422062640,2015-01-23 20:24:00,-0.013350000
1422062700,2015-01-23 20:25:00,-0.013350000
1422062760,2015-01-23 20:26:00,-0.013250000
1422062820,2015-01-23 20:27:00,-0.013150000
1422062880,2015-01-23 20:28:00,-0.012133333
1422062940,2015-01-23 20:29:00,-0.012983333
1422063000,2015-01-23 20:30:00,-0.013233333
1422063060,2015-01-23 20:31:00,-0.012433333
1422063120,2015-01-23 20:32:00,-0.013150000
1422063180,2015-01-23 20:33:00,-0.013233333
1422063240,2015-01-23 20:34:00,-0.012566667
1422063300,2015-01-23 20:35:00,-0.013266667
1422063360,2015-01-23 20:36:00,-0.013350000
1422063420,2015-01-23 20:37:00,-0.012566667
1422063480,2015-01-23 20:38:00,-0.013150000
1422063540,2015-01-23 20:39:00,-0.012916667
1422063600,2015-01-23 20:40:00,-0.012650000
1422063660,2015-01-23 20:41:00,-0.013083333
1422063720,2015-01-23 20:42:00,-0.013250000
1422063780,2015-01-23 20:43:00,-0.012616667
1422063840,2015-01-23 20:44:00,-0.012950000
1422063900,2015-01-23 20:45:00,-0.013216667
1422063960,2015-01-23 20:46:00,-0.012866667
1422064020,2015-01-23 20:47:00,-0.012366667
1422064080,2015-01-23 20:48:00,-0.012783333
1422064140,2015-01-23 20:49:00,-0.012466667
1422064200,2015-01-23 20:50:00,-0.012150000
1422064260,2015-01-23 20:51:00,-0.012700000
1422064320,2015-01-23 20:52:00,-0.013016667
1422064380,2015-01-23 20:53:00,-0.012450000
1422064440,2015-01-23 20:54:00,-0.012950000
1422064500,2015-01-23 20:55:00,-0.013416667
1422064560,2015-01-23 20:56:00,-0.013450000
1422064620,2015-01-23 20:57:00,-0.013716667
1422064680,2015-01-23 20:58:00,-0.013150000
1422064740,2015-01-23 20:59:00,-0.012366667
1422064800,2015-01-23 21:00:00,-0.013166667
1422064860,2015-01-23 21:01:00,-0.013350000
1422064920,2015-01-23 21:02:00,-0.013366667
1422064980,2015-01-23 21:03:00,-0.013416667
1422065040,2015-01-23 21:04:00,-0.013583333
1422065100,2015-01-23 21:05:00,-0.013633333
1422065160,2015-01-23 21:06:00,-0.013583333
1422065220,2015-01-23 21:07:00,-0.013583333
1422065280,2015-01-23 21:08:00,-0.013616667
1422065340,2015-01-23 21:09:00,-0.012883333
1422065400,2015-01-23 21:10:00,-0.011950000
1422065460,2015-01-23 21:11:00,-0.012000000
1422065520,2015-01-23 21:12:00,-0.011983333
1422065580,2015-01-23 21:13:00,-0.011933333
1422065640,2015-01-23 21:14:00,-0.011550000
1422065700,2015-01-23 21:15:00,-0.011333333
1422065760,2015-01-23 21:16:00,-0.011400000
1422065820,2015-01-23 21:17:00,-0.011466667
1422065880,2015-01-23 21:18:00,-0.011450000
1422065940,2015-01-23 21:19:00,-0.011416667
1422066000,2015-01-23 21:20:00,-0.011633333
1422066060,2015-01-23 21:21:00,-0.011433333
1422066120,2015-01-23 21:22:00,-0.011783333
1422066180,2015-01-23 21:23:00,-0.011733333
1422066240,2015-01-23 21:24:00,-0.012150000
1422066300,2015-01-23 21:25:00,-0.012350000
1422066360,2015-01-23 21:26:00,-0.012316667
1422066420,2015-01-23 21:27:00,-0.012850000
1422066480,2015-01-23 21:28:00,-0.013666667
1422066540,2015-01-23 21:29:00,-0.013600000
1422066600,2015-01-23 21:30:00,-0.013516667
