1425839340,2015-03-08 14:29:00,3.490766667
1425839400,2015-03-08 14:30:00,3.492750000
1425839460,2015-03-08 14:31:00,3.494333333
1425839520,2015-03-08 14:32:00,3.495250000
1425839580,2015-03-08 14:33:00,3.496950000
1425839640,2015-03-08 14:34:00,3.501883333
1425839700,2015-03-08 14:35:00,3.505900000
1425839760,2015-03-08 14:36:00,3.508183333
1425839820,2015-03-08 14:37:00,3.510250000
1425839880,2015-03-08 14:38:00,3.508400000
1425839940,2015-03-08 14:39:00,3.512283333
1425840000,2015-03-08 14:40:00,3.513133333
1425840060,2015-03-08 14:41:00,3.512633333
1425840120,2015-03-08 14:42:00,3.512816667
1425840180,2015-03-08 14:43:00,3.512950000
1425840240,2015-03-08 14:44:00,3.515183333
1425840300,2015-03-08 14:45:00,3.515966667
1425840360,2015-03-08 14:46:00,3.519016667
1425840420,2015-03-08 14:47:00,3.520433333
1425840480,2015-03-08 14:48:00,3.520583333
1425840540,2015-03-08 14:49:00,3.517800000
1425840600,2015-03-08 14:50:00,3.518650000
1425840660,2015-03-08 14:51:00,3.524650000
1425840720,2015-03-08 14:52:00,3.528266667
1425840780,2015-03-08 14:53:00,3.523233333
1425840840,2015-03-08 14:54:00,3.519933333
1425840900,2015-03-08 14:55:00,3.518166667
1425840960,2015-03-08 14:56:00,3.520216667
1425841020,2015-03-08 14:57:00,3.521233333
1425841080,2015-03-08 14:58:00,3.523116667
1425841140,2015-03-08 14:59:00,3.522866667
1425841200,2015-03-08 15:00:00,3.522700000
1425841260,2015-03-08 15:01:00,3.521516667
1425841320,2015-03-08 15:02:00,3.521633333
1425841380,2015-03-08 15:03:00,3.519283333
1425841440,2015-03-08 15:04:00,3.516116667
1425841500,2015-03-08 15:05:00,3.512683333
1425841560,2015-03-08 15:06:00,3.513700000
1425841620,2015-03-08 15:07:00,3.516200000
1425841680,2015-03-08 15:08:00,3.517733333
1425841740,2015-03-08 15:09:00,3.516916667
1425841800,2015-03-08 15:10:00,3.519433333
1425841860,2015-03-08 15:11:00,3.468266667
1425841920,2015-03-08 15:12:00,3.517716667
1425841980,2015-03-08 15:13:00,3.516350000
1425842040,2015-03-08 15:14:00,3.516650000
1425842100,2015-03-08 15:15:00,3.511733333
1425842160,2015-03-08 15:16:00,3.511300000
1425842220,2015-03-08 15:17:00,3.511483333
1425842280,2015-03-08 15:18:00,3.510883333
1425842340,2015-03-08 15:19:00,3.509700000
1425842400,2015-03-08 15:20:00,3.511550000
1425842460,2015-03-08 15:21:00,3.513866667
1425842520,2015-03-08 15:22:00,3.510666667
1425842580,2015-03-08 15:23:00,3.507966667
1425842640,2015-03-08 15:24:00,3.505366667
1425842700,2015-03-08 15:25:00,3.498800000
1425842760,2015-03-08 15:26:00,3.497433333
1425842820,2015-03-08 15:27:00,3.495483333
1425842880,2015-03-08 15:28:00,3.492916667
1425842940,2015-03-08 15:29:00,3.491316667
1425843000,2015-03-08 15:30:00,3.489850000
1425843060,2015-03-08 15:31:00,3.488383333
1425843120,2015-03-08 15:32:00,3.487733333
1425843180,2015-03-08 15:33:00,3.487650000
1425843240,2015-03-08 15:34:00,3.482333333
1425843300,2015-03-08 15:35:00,3.478916667
1425843360,2015-03-08 15:36:00,3.477316667
1425843420,2015-03-08 15:37:00,3.476983333
1425843480,2015-03-08 15:38:00,3.475050000
1425843540,2015-03-08 15:39:00,3.471150000
1425843600,2015-03-08 15:40:00,3.466166667
1425843660,2015-03-08 15:41:00,3.464566667
1425843720,2015-03-08 15:42:00,3.464416667
1425843780,2015-03-08 15:43:00,3.454683333
1425843840,2015-03-08 15:44:00,3.449666667
1425843900,2015-03-08 15:45:00,3.448533333
1425843960,2015-03-08 15:46:00,3.442183333
1425844020,2015-03-08 15:47:00,3.439233333
1425844080,2015-03-08 15:48:00,3.436566667
1425844140,2015-03-08 15:49:00,3.429966667
1425844200,2015-03-08 15:50:00,3.426766667
1425844260,2015-03-08 15:51:00,3.422883333
1425844320,2015-03-08 15:52:00,3.415433333
1425844380,2015-03-08 15:53:00,3.407166667
1425844440,2015-03-08 15:54:00,3.403600000
1425844500,2015-03-08 15:55:00,3.397683333
1425844560,2015-03-08 15:56:00,3.388450000
1425844620,2015-03-08 15:57:00,3.382800000
1425844680,2015-03-08 15:58:00,3.376850000
1425844740,2015-03-08 15:59:00,3.369033333
1425844800,2015-03-08 16:00:00,3.361950000
1425844860,2015-03-08 16:01:00,3.359083333
1425844920,2015-03-08 16:02:00,3.359100000
1425844980,2015-03-08 16:03:00,3.353200000
1425845040,2015-03-08 16:04:00,3.346816667
1425845100,2015-03-08 16:05:00,3.341650000
1425845160,2015-03-08 16:06:00,3.334266667
1425845220,2015-03-08 16:07:00,3.327433333
1425845280,2015-03-08 16:08:00,3.321366667
1425845340,2015-03-08 16:09:00,3.317500000
1425845400,2015-03-08 16:10:00,3.308983333
1425845460,2015-03-08 16:11:00,3.307166667
1425845520,2015-03-08 16:12:00,3.303150000
1425845580,2015-03-08 16:13:00,3.297266667
1425845640,2015-03-08 16:14:00,3.296333333
1425845700,2015-03-08 16:15:00,3.289166667
1425845760,2015-03-08 16:16:00,3.279750000
1425845820,2015-03-08 16:17:00,3.257233333
1425845880,2015-03-08 16:18:00,3.200950000
1425845940,2015-03-08 16:19:00,3.169216667
1425846000,2015-03-08 16:20:00,3.147466667
1425846060,2015-03-08 16:21:00,3.134933333
1425846120,2015-03-08 16:22:00,3.111933333
1425846180,2015-03-08 16:23:00,3.085833333
1425846240,2015-03-08 16:24:00,3.046783333
1425846300,2015-03-08 16:25:00,2.982933333
1425846360,2015-03-08 16:26:00,2.849716667
1425846420,2015-03-08 16:27:00,2.808366667
1425846480,2015-03-08 16:28:00,2.780033333
1425846540,2015-03-08 16:29:00,2.742566667
1425846600,2015-03-08 16:30:00,2.601316667
1425846660,2015-03-08 16:31:00,2.421650000
1425846720,2015-03-08 16:32:00,2.335283333
1425846780,2015-03-08 16:33:00,2.261633333
1425846840,2015-03-08 16:34:00,2.209433333
1425846900,2015-03-08 16:35:00,2.150333333
1425846960,2015-03-08 16:36:00,2.118100000
1425847020,2015-03-08 16:37:00,2.041083333
1425847080,2015-03-08 16:38:00,1.865216667
1425847140,2015-03-08 16:39:00,1.753616667
1425847200,2015-03-08 16:40:00,1.628733333
1425847260,2015-03-08 16:41:00,1.560400000
1425847320,2015-03-08 16:42:00,1.491200000
1425847380,2015-03-08 16:43:00,1.458866667
1425847440,2015-03-08 16:44:00,1.439766667
1425847500,2015-03-08 16:45:00,1.519116667
1425847560,2015-03-08 16:46:00,1.618566667
1425847620,2015-03-08 16:47:00,1.706266667
1425847680,2015-03-08 16:48:00,1.830950000
1425847740,2015-03-08 16:49:00,1.926416667
1425847800,2015-03-08 16:50:00,1.998433333
1425847860,2015-03-08 16:51:00,2.082633333
1425847920,2015-03-08 16:52:00,2.191566667
1425847980,2015-03-08 16:53:00,2.422966667
1425848040,2015-03-08 16:54:00,2.541516667
1425848100,2015-03-08 16:55:00,2.592016667
1425848160,2015-03-08 16:56:00,2.641450000
1425848220,2015-03-08 16:57:00,2.710033333
1425848280,2015-03-08 16:58:00,2.795816667
1425848340,2015-03-08 16:59:00,2.895216667
1425848400,2015-03-08 17:00:00,2.949316667
1425848460,2015-03-08 17:01:00,2.949566667
1425848520,2015-03-08 17:02:00,2.940566667
1425848580,2015-03-08 17:03:00,2.928650000
1425848640,2015-03-08 17:04:00,2.916816667
1425848700,2015-03-08 17:05:00,2.907133333
1425848760,2015-03-08 17:06:00,2.892583333
1425848820,2015-03-08 17:07:00,2.880916667
1425848880,2015-03-08 17:08:00,2.868800000
1425848940,2015-03-08 17:09:00,2.856400000
1425849000,2015-03-08 17:10:00,2.854500000
1425849060,2015-03-08 17:11:00,2.844366667
1425849120,2015-03-08 17:12:00,2.829266667
1425849180,2015-03-08 17:13:00,2.815400000
1425849240,2015-03-08 17:14:00,2.800000000
1425849300,2015-03-08 17:15:00,2.798650000
1425849360,2015-03-08 17:16:00,2.788483333
1425849420,2015-03-08 17:17:00,2.777916667
1425849480,2015-03-08 17:18:00,2.760233333
1425849540,2015-03-08 17:19:00,2.705783333
1425849600,2015-03-08 17:20:00,2.727933333
1425849660,2015-03-08 17:21:00,2.719533333
1425849720,2015-03-08 17:22:00,2.710700000
1425849780,2015-03-08 17:23:00,2.698833333
1425849840,2015-03-08 17:24:00,2.693533333
1425849900,2015-03-08 17:25:00,2.683450000
1425849960,2015-03-08 17:26:00,2.671616667
1425850020,2015-03-08 17:27:00,2.657166667
1425850080,2015-03-08 17:28:00,2.642050000
1425850140,2015-03-08 17:29:00,2.626350000
1425850200,2015-03-08 17:30:00,2.615133333
1425850260,2015-03-08 17:31:00,2.602216667
1425850320,2015-03-08 17:32:00,2.591916667
1425850380,2015-03-08 17:33:00,2.580083333
1425850440,2015-03-08 17:34:00,2.565033333
1425850500,2015-03-08 17:35:00,2.562200000
1425850560,2015-03-08 17:36:00,2.554033333
1425850620,2015-03-08 17:37:00,2.544950000
1425850680,2015-03-08 17:38:00,2.530883333
1425850740,2015-03-08 17:39:00,2.509783333
1425850800,2015-03-08 17:40:00,2.501450000
1425850860,2015-03-08 17:41:00,2.493783333
1425850920,2015-03-08 17:42:00,2.465433333
1425850980,2015-03-08 17:43:00,2.455783333
1425851040,2015-03-08 17:44:00,2.441600000
1425851100,2015-03-08 17:45:00,2.436050000
1425851160,2015-03-08 17:46:00,2.432633333
1425851220,2015-03-08 17:47:00,2.419950000
1425851280,2015-03-08 17:48:00,2.398383333
1425851340,2015-03-08 17:49:00,2.382766667
1425851400,2015-03-08 17:50:00,2.376883333
1425851460,2015-03-08 17:51:00,2.365833333
1425851520,2015-03-08 17:52:00,2.344100000
1425851580,2015-03-08 17:53:00,2.327100000
1425851640,2015-03-08 17:54:00,2.310216667
1425851700,2015-03-08 17:55:00,2.307600000
1425851760,2015-03-08 17:56:00,2.292700000
1425851820,2015-03-08 17:57:00,2.273300000
1425851880,2015-03-08 17:58:00,2.250900000
1425851940,2015-03-08 17:59:00,2.229266667
1425852000,2015-03-08 18:00:00,2.228650000
1425852060,2015-03-08 18:01:00,2.186500000
1425852120,2015-03-08 18:02:00,2.191983333
1425852180,2015-03-08 18:03:00,2.181566667
1425852240,2015-03-08 18:04:00,2.169683333
1425852300,2015-03-08 18:05:00,2.154416667
1425852360,2015-03-08 18:06:00,2.141966667
1425852420,2015-03-08 18:07:00,2.125066667
1425852480,2015-03-08 18:08:00,2.107316667
1425852540,2015-03-08 18:09:00,2.087616667
1425852600,2015-03-08 18:10:00,2.071200000
1425852660,2015-03-08 18:11:00,2.026216667
1425852720,2015-03-08 18:12:00,1.992933333
1425852780,2015-03-08 18:13:00,1.971000000
1425852840,2015-03-08 18:14:00,1.950850000
1425852900,2015-03-08 18:15:00,1.973833333
1425852960,2015-03-08 18:16:00,1.952116667
1425853020,2015-03-08 18:17:00,1.906533333
1425853080,2015-03-08 18:18:00,1.861550000
1425853140,2015-03-08 18:19:00,1.845533333
1425853200,2015-03-08 18:20:00,1.847000000
1425853260,2015-03-08 18:21:00,1.832733333
1425853320,2015-03-08 18:22:00,1.811833333
1425853380,2015-03-08 18:23:00,1.767866667
1425853440,2015-03-08 18:24:00,1.676366667
1425853500,2015-03-08 18:25:00,1.706733333
1425853560,2015-03-08 18:26:00,1.755316667
1425853620,2015-03-08 18:27:00,1.706266667
1425853680,2015-03-08 18:28:00,1.658933333
1425853740,2015-03-08 18:29:00,1.556666667
1425853800,2015-03-08 18:30:00,1.594516667
1425853860,2015-03-08 18:31:00,1.667283333
1425853920,2015-03-08 18:32:00,1.641083333
1425853980,2015-03-08 18:33:00,1.605133333
1425854040,2015-03-08 18:34:00,1.510483333
1425854100,2015-03-08 18:35:00,1.565983333
1425854160,2015-03-08 18:36:00,1.596133333
1425854220,2015-03-08 18:37:00,1.543566667
1425854280,2015-03-08 18:38:00,1.498700000
1425854340,2015-03-08 18:39:00,1.486016667
1425854400,2015-03-08 18:40:00,1.501066667
1425854460,2015-03-08 18:41:00,1.487900000
1425854520,2015-03-08 18:42:00,1.430983333
1425854580,2015-03-08 18:43:00,1.371733333
1425854640,2015-03-08 18:44:00,1.362533333
1425854700,2015-03-08 18:45:00,1.402750000
1425854760,2015-03-08 18:46:00,1.362283333
1425854820,2015-03-08 18:47:00,1.277550000
1425854880,2015-03-08 18:48:00,1.246833333
1425854940,2015-03-08 18:49:00,1.229966667
1425855000,2015-03-08 18:50:00,1.299033333
1425855060,2015-03-08 18:51:00,1.291950000
1425855120,2015-03-08 18:52:00,1.212533333
1425855180,2015-03-08 18:53:00,1.182716667
1425855240,2015-03-08 18:54:00,1.163366667
1425855300,2015-03-08 18:55:00,1.195066667
1425855360,2015-03-08 18:56:00,1.186100000
1425855420,2015-03-08 18:57:00,1.146566667
1425855480,2015-03-08 18:58:00,1.088150000
1425855540,2015-03-08 18:59:00,1.069300000
1425855600,2015-03-08 19:00:00,1.063600000
1425855660,2015-03-08 19:01:00,1.042516667
1425855720,2015-03-08 19:02:00,1.025066667
1425855780,2015-03-08 19:03:00,1.001350000
1425855840,2015-03-08 19:04:00,0.965916667
1425855900,2015-03-08 19:05:00,0.935700000
1425855960,2015-03-08 19:06:00,0.918216667
1425856020,2015-03-08 19:07:00,0.893650000
1425856080,2015-03-08 19:08:00,0.869633333
1425856140,2015-03-08 19:09:00,0.844216667
1425856200,2015-03-08 19:10:00,0.818900000
1425856260,2015-03-08 19:11:00,0.802750000
1425856320,2015-03-08 19:12:00,0.778416667
1425856380,2015-03-08 19:13:00,0.731350000
1425856440,2015-03-08 19:14:00,0.742750000
1425856500,2015-03-08 19:15:00,0.724100000
1425856560,2015-03-08 19:16:00,0.707416667
1425856620,2015-03-08 19:17:00,0.690550000
1425856680,2015-03-08 19:18:00,0.666283333
1425856740,2015-03-08 19:19:00,0.633000000
1425856800,2015-03-08 19:20:00,0.611166667
1425856860,2015-03-08 19:21:00,0.607950000
1425856920,2015-03-08 19:22:00,0.601800000
1425856980,2015-03-08 19:23:00,0.560650000
1425857040,2015-03-08 19:24:00,0.497033333
1425857100,2015-03-08 19:25:00,0.526683333
1425857160,2015-03-08 19:26:00,0.546283333
1425857220,2015-03-08 19:27:00,0.547400000
1425857280,2015-03-08 19:28:00,0.542600000
1425857340,2015-03-08 19:29:00,0.541550000
1425857400,2015-03-08 19:30:00,0.530150000
1425857460,2015-03-08 19:31:00,0.515466667
1425857520,2015-03-08 19:32:00,0.502600000
1425857580,2015-03-08 19:33:00,0.488750000
1425857640,2015-03-08 19:34:00,0.473533333
1425857700,2015-03-08 19:35:00,0.455533333
1425857760,2015-03-08 19:36:00,0.441083333
1425857820,2015-03-08 19:37:00,0.425716667
1425857880,2015-03-08 19:38:00,0.409883333
1425857940,2015-03-08 19:39:00,0.391316667
1425858000,2015-03-08 19:40:00,0.350700000
1425858060,2015-03-08 19:41:00,0.358250000
1425858120,2015-03-08 19:42:00,0.355050000
1425858180,2015-03-08 19:43:00,0.346950000
1425858240,2015-03-08 19:44:00,0.342933333
1425858300,2015-03-08 19:45:00,0.330583333
1425858360,2015-03-08 19:46:00,0.326866667
1425858420,2015-03-08 19:47:00,0.323583333
1425858480,2015-03-08 19:48:00,0.317083333
1425858540,2015-03-08 19:49:00,0.312483333
1425858600,2015-03-08 19:50:00,0.302916667
1425858660,2015-03-08 19:51:00,0.300116667
1425858720,2015-03-08 19:52:00,0.296900000
1425858780,2015-03-08 19:53:00,0.288800000
1425858840,2015-03-08 19:54:00,0.281500000
1425858900,2015-03-08 19:55:00,0.271666667
1425858960,2015-03-08 19:56:00,0.262800000
1425859020,2015-03-08 19:57:00,0.257950000
1425859080,2015-03-08 19:58:00,0.252716667
1425859140,2015-03-08 19:59:00,0.248533333
1425859200,2015-03-08 20:00:00,0.234716667
1425859260,2015-03-08 20:01:00,0.230000000
1425859320,2015-03-08 20:02:00,0.236083333
1425859380,2015-03-08 20:03:00,0.242833333
1425859440,2015-03-08 20:04:00,0.247350000
1425859500,2015-03-08 20:05:00,0.243866667
1425859560,2015-03-08 20:06:00,0.241100000
1425859620,2015-03-08 20:07:00,0.244300000
1425859680,2015-03-08 20:08:00,0.249016667
1425859740,2015-03-08 20:09:00,0.253500000
1425859800,2015-03-08 20:10:00,0.257500000
1425859860,2015-03-08 20:11:00,0.260200000
1425859920,2015-03-08 20:12:00,0.260600000
1425859980,2015-03-08 20:13:00,0.260850000
1425860040,2015-03-08 20:14:00,0.265883333
1425860100,2015-03-08 20:15:00,0.269283333
1425860160,2015-03-08 20:16:00,0.271716667
1425860220,2015-03-08 20:17:00,0.270850000
1425860280,2015-03-08 20:18:00,0.273683333
1425860340,2015-03-08 20:19:00,0.275833333
1425860400,2015-03-08 20:20:00,0.264833333
1425860460,2015-03-08 20:21:00,0.266900000
1425860520,2015-03-08 20:22:00,0.272883333
1425860580,2015-03-08 20:23:00,0.274850000
1425860640,2015-03-08 20:24:00,0.270600000
1425860700,2015-03-08 20:25:00,0.260733333
1425860760,2015-03-08 20:26:00,0.260683333
1425860820,2015-03-08 20:27:00,0.257216667
1425860880,2015-03-08 20:28:00,0.258300000
1425860940,2015-03-08 20:29:00,0.257783333
1425861000,2015-03-08 20:30:00,0.253583333
1425861060,2015-03-08 20:31:00,0.248400000
1425861120,2015-03-08 20:32:00,0.245366667
1425861180,2015-03-08 20:33:00,0.243400000
1425861240,2015-03-08 20:34:00,0.240050000
1425861300,2015-03-08 20:35:00,0.233033333
1425861360,2015-03-08 20:36:00,0.225666667
1425861420,2015-03-08 20:37:00,0.221300000
1425861480,2015-03-08 20:38:00,0.219650000
1425861540,2015-03-08 20:39:00,0.216433333
1425861600,2015-03-08 20:40:00,0.207700000
1425861660,2015-03-08 20:41:00,0.201316667
1425861720,2015-03-08 20:42:00,0.197166667
1425861780,2015-03-08 20:43:00,0.191616667
1425861840,2015-03-08 20:44:00,0.183933333
1425861900,2015-03-08 20:45:00,0.179116667
1425861960,2015-03-08 20:46:00,0.179333333
1425862020,2015-03-08 20:47:00,0.173100000
1425862080,2015-03-08 20:48:00,0.164250000
1425862140,2015-03-08 20:49:00,0.160883333
1425862200,2015-03-08 20:50:00,0.156950000
1425862260,2015-03-08 20:51:00,0.157750000
1425862320,2015-03-08 20:52:00,0.157016667
1425862380,2015-03-08 20:53:00,0.154033333
1425862440,2015-03-08 20:54:00,0.150933333
1425862500,2015-03-08 20:55:00,0.143850000
1425862560,2015-03-08 20:56:00,0.143500000
1425862620,2015-03-08 20:57:00,0.144750000
1425862680,2015-03-08 20:58:00,0.144150000
1425862740,2015-03-08 20:59:00,0.142133333
1425862800,2015-03-08 21:00:00,0.135300000
1425862860,2015-03-08 21:01:00,0.133433333
1425862920,2015-03-08 21:02:00,0.134366667
1425862980,2015-03-08 21:03:00,0.133050000
1425863040,2015-03-08 21:04:00,0.131900000
1425863100,2015-03-08 21:05:00,0.129033333
1425863160,2015-03-08 21:06:00,0.127300000
1425863220,2015-03-08 21:07:00,0.127083333
1425863280,2015-03-08 21:08:00,0.125383333
1425863340,2015-03-08 21:09:00,0.121983333
1425863400,2015-03-08 21:10:00,0.118583333
1425863460,2015-03-08 21:11:00,0.116733333
1425863520,2015-03-08 21:12:00,0.115316667
1425863580,2015-03-08 21:13:00,0.111483333
1425863640,2015-03-08 21:14:00,0.106866667
1425863700,2015-03-08 21:15:00,0.100400000
1425863760,2015-03-08 21:16:00,0.097016667
1425863820,2015-03-08 21:17:00,0.094916667
1425863880,2015-03-08 21:18:00,0.089983333
1425863940,2015-03-08 21:19:00,0.085000000
1425864000,2015-03-08 21:20:00,0.075583333
1425864060,2015-03-08 21:21:00,0.072183333
1425864120,2015-03-08 21:22:00,0.069033333
1425864180,2015-03-08 21:23:00,0.067783333
1425864240,2015-03-08 21:24:00,0.066050000
1425864300,2015-03-08 21:25:00,0.060883333
1425864360,2015-03-08 21:26:00,0.058000000
1425864420,2015-03-08 21:27:00,0.055450000
1425864480,2015-03-08 21:28:00,0.052050000
1425864540,2015-03-08 21:29:00,0.049133333
1425864600,2015-03-08 21:30:00,0.044350000
