1446056820,2015-10-28 14:27:00,0.358700000
1446056880,2015-10-28 14:28:00,0.375433333
1446056940,2015-10-28 14:29:00,0.390916667
1446057000,2015-10-28 14:30:00,0.402883333
1446057060,2015-10-28 14:31:00,0.410966667
1446057120,2015-10-28 14:32:00,0.419450000
1446057180,2015-10-28 14:33:00,0.425933333
1446057240,2015-10-28 14:34:00,0.430550000
1446057300,2015-10-28 14:35:00,0.435300000
1446057360,2015-10-28 14:36:00,0.449283333
1446057420,2015-10-28 14:37:00,0.475300000
1446057480,2015-10-28 14:38:00,0.504633333
1446057540,2015-10-28 14:39:00,0.524883333
1446057600,2015-10-28 14:40:00,0.534900000
1446057660,2015-10-28 14:41:00,0.533166667
1446057720,2015-10-28 14:42:00,0.517900000
1446057780,2015-10-28 14:43:00,0.488050000
1446057840,2015-10-28 14:44:00,0.445716667
1446057900,2015-10-28 14:45:00,0.406883333
1446057960,2015-10-28 14:46:00,0.357800000
1446058020,2015-10-28 14:47:00,0.314683333
1446058080,2015-10-28 14:48:00,0.288700000
1446058140,2015-10-28 14:49:00,0.279000000
1446058200,2015-10-28 14:50:00,0.281833333
1446058260,2015-10-28 14:51:00,0.291750000
1446058320,2015-10-28 14:52:00,0.304300000
1446058380,2015-10-28 14:53:00,0.311133333
1446058440,2015-10-28 14:54:00,0.309766667
1446058500,2015-10-28 14:55:00,0.308483333
1446058560,2015-10-28 14:56:00,0.303833333
1446058620,2015-10-28 14:57:00,0.298500000
1446058680,2015-10-28 14:58:00,0.289166667
1446058740,2015-10-28 14:59:00,0.284833333
1446058800,2015-10-28 15:00:00,0.284600000
1446058860,2015-10-28 15:01:00,0.286233333
1446058920,2015-10-28 15:02:00,0.289300000
1446058980,2015-10-28 15:03:00,0.295466667
1446059040,2015-10-28 15:04:00,0.306216667
1446059100,2015-10-28 15:05:00,0.313766667
1446059160,2015-10-28 15:06:00,0.318283333
1446059220,2015-10-28 15:07:00,0.315050000
1446059280,2015-10-28 15:08:00,0.301716667
1446059340,2015-10-28 15:09:00,0.287750000
1446059400,2015-10-28 15:10:00,0.280083333
1446059460,2015-10-28 15:11:00,0.280133333
1446059520,2015-10-28 15:12:00,0.289116667
1446059580,2015-10-28 15:13:00,0.301700000
1446059640,2015-10-28 15:14:00,0.308916667
1446059700,2015-10-28 15:15:00,0.315416667
1446059760,2015-10-28 15:16:00,0.326016667
1446059820,2015-10-28 15:17:00,0.346250000
1446059880,2015-10-28 15:18:00,0.363183333
1446059940,2015-10-28 15:19:00,0.374700000
1446060000,2015-10-28 15:20:00,0.380883333
1446060060,2015-10-28 15:21:00,0.388733333
1446060120,2015-10-28 15:22:00,0.404883333
1446060180,2015-10-28 15:23:00,0.421050000
1446060240,2015-10-28 15:24:00,0.421483333
1446060300,2015-10-28 15:25:00,0.397433333
1446060360,2015-10-28 15:26:00,0.356866667
1446060420,2015-10-28 15:27:00,0.316333333
1446060480,2015-10-28 15:28:00,0.290000000
1446060540,2015-10-28 15:29:00,0.282833333
1446060600,2015-10-28 15:30:00,0.290083333
1446060660,2015-10-28 15:31:00,0.303466667
1446060720,2015-10-28 15:32:00,0.316066667
1446060780,2015-10-28 15:33:00,0.321550000
1446060840,2015-10-28 15:34:00,0.311516667
1446060900,2015-10-28 15:35:00,0.294250000
1446060960,2015-10-28 15:36:00,0.272700000
1446061020,2015-10-28 15:37:00,0.250600000
1446061080,2015-10-28 15:38:00,0.234900000
1446061140,2015-10-28 15:39:00,0.229316667
1446061200,2015-10-28 15:40:00,0.238733333
1446061260,2015-10-28 15:41:00,0.280983333
1446061320,2015-10-28 15:42:00,0.359883333
1446061380,2015-10-28 15:43:00,0.443716667
1446061440,2015-10-28 15:44:00,0.508066667
1446061500,2015-10-28 15:45:00,0.527733333
1446061560,2015-10-28 15:46:00,0.513350000
1446061620,2015-10-28 15:47:00,0.472150000
1446061680,2015-10-28 15:48:00,0.469850000
1446061740,2015-10-28 15:49:00,0.476450000
1446061800,2015-10-28 15:50:00,0.453016667
1446061860,2015-10-28 15:51:00,0.434050000
1446061920,2015-10-28 15:52:00,0.409600000
1446061980,2015-10-28 15:53:00,0.382283333
1446062040,2015-10-28 15:54:00,0.344733333
1446062100,2015-10-28 15:55:00,0.302833333
1446062160,2015-10-28 15:56:00,0.283250000
1446062220,2015-10-28 15:57:00,0.266750000
1446062280,2015-10-28 15:58:00,0.257866667
1446062340,2015-10-28 15:59:00,0.254933333
1446062400,2015-10-28 16:00:00,0.254816667
1446062460,2015-10-28 16:01:00,0.235366667
1446062520,2015-10-28 16:02:00,0.226216667
1446062580,2015-10-28 16:03:00,0.227450000
1446062640,2015-10-28 16:04:00,0.231983333
1446062700,2015-10-28 16:05:00,0.227316667
1446062760,2015-10-28 16:06:00,0.230233333
1446062820,2015-10-28 16:07:00,0.212600000
1446062880,2015-10-28 16:08:00,0.207833333
1446062940,2015-10-28 16:09:00,0.200483333
1446063000,2015-10-28 16:10:00,0.225200000
1446063060,2015-10-28 16:11:00,0.279550000
1446063120,2015-10-28 16:12:00,0.318150000
1446063180,2015-10-28 16:13:00,0.318050000
1446063240,2015-10-28 16:14:00,0.320516667
1446063300,2015-10-28 16:15:00,0.389233333
1446063360,2015-10-28 16:16:00,0.383700000
1446063420,2015-10-28 16:17:00,0.434183333
1446063480,2015-10-28 16:18:00,0.452100000
1446063540,2015-10-28 16:19:00,0.454116667
1446063600,2015-10-28 16:20:00,0.457216667
1446063660,2015-10-28 16:21:00,0.426916667
1446063720,2015-10-28 16:22:00,0.435416667
1446063780,2015-10-28 16:23:00,0.486850000
1446063840,2015-10-28 16:24:00,0.417483333
1446063900,2015-10-28 16:25:00,0.393566667
1446063960,2015-10-28 16:26:00,0.350283333
1446064020,2015-10-28 16:27:00,0.276633333
1446064080,2015-10-28 16:28:00,0.242583333
1446064140,2015-10-28 16:29:00,0.261616667
1446064200,2015-10-28 16:30:00,0.246400000
1446064260,2015-10-28 16:31:00,0.230150000
1446064320,2015-10-28 16:32:00,0.210400000
1446064380,2015-10-28 16:33:00,0.178166667
1446064440,2015-10-28 16:34:00,0.186900000
1446064500,2015-10-28 16:35:00,0.211766667
1446064560,2015-10-28 16:36:00,0.217900000
1446064620,2015-10-28 16:37:00,0.188050000
1446064680,2015-10-28 16:38:00,0.193516667
1446064740,2015-10-28 16:39:00,0.204733333
1446064800,2015-10-28 16:40:00,0.173800000
1446064860,2015-10-28 16:41:00,0.140766667
1446064920,2015-10-28 16:42:00,0.142950000
1446064980,2015-10-28 16:43:00,0.121166667
1446065040,2015-10-28 16:44:00,0.095116667
1446065100,2015-10-28 16:45:00,0.119650000
1446065160,2015-10-28 16:46:00,0.171450000
1446065220,2015-10-28 16:47:00,0.195633333
1446065280,2015-10-28 16:48:00,0.182283333
1446065340,2015-10-28 16:49:00,0.135616667
1446065400,2015-10-28 16:50:00,0.118783333
1446065460,2015-10-28 16:51:00,0.110283333
1446065520,2015-10-28 16:52:00,0.158883333
1446065580,2015-10-28 16:53:00,0.166683333
1446065640,2015-10-28 16:54:00,0.165316667
1446065700,2015-10-28 16:55:00,0.163300000
1446065760,2015-10-28 16:56:00,0.156016667
1446065820,2015-10-28 16:57:00,0.142450000
1446065880,2015-10-28 16:58:00,0.140216667
1446065940,2015-10-28 16:59:00,0.145550000
1446066000,2015-10-28 17:00:00,0.152166667
1446066060,2015-10-28 17:01:00,0.158466667
1446066120,2015-10-28 17:02:00,0.164300000
1446066180,2015-10-28 17:03:00,0.160483333
1446066240,2015-10-28 17:04:00,0.157433333
1446066300,2015-10-28 17:05:00,0.160166667
1446066360,2015-10-28 17:06:00,0.158033333
1446066420,2015-10-28 17:07:00,0.160266667
1446066480,2015-10-28 17:08:00,0.160333333
1446066540,2015-10-28 17:09:00,0.157000000
1446066600,2015-10-28 17:10:00,0.161100000
1446066660,2015-10-28 17:11:00,0.183483333
1446066720,2015-10-28 17:12:00,0.187183333
1446066780,2015-10-28 17:13:00,0.200650000
1446066840,2015-10-28 17:14:00,0.220616667
1446066900,2015-10-28 17:15:00,0.244566667
1446066960,2015-10-28 17:16:00,0.244583333
1446067020,2015-10-28 17:17:00,0.235900000
1446067080,2015-10-28 17:18:00,0.202966667
1446067140,2015-10-28 17:19:00,0.191400000
1446067200,2015-10-28 17:20:00,0.188333333
1446067260,2015-10-28 17:21:00,0.200366667
1446067320,2015-10-28 17:22:00,0.215733333
1446067380,2015-10-28 17:23:00,0.227966667
1446067440,2015-10-28 17:24:00,0.235416667
1446067500,2015-10-28 17:25:00,0.213783333
1446067560,2015-10-28 17:26:00,0.191866667
1446067620,2015-10-28 17:27:00,0.202800000
1446067680,2015-10-28 17:28:00,0.206716667
1446067740,2015-10-28 17:29:00,0.187850000
1446067800,2015-10-28 17:30:00,0.171916667
1446067860,2015-10-28 17:31:00,0.143800000
1446067920,2015-10-28 17:32:00,0.128316667
1446067980,2015-10-28 17:33:00,0.131800000
1446068040,2015-10-28 17:34:00,0.129733333
1446068100,2015-10-28 17:35:00,0.111766667
1446068160,2015-10-28 17:36:00,0.102450000
1446068220,2015-10-28 17:37:00,0.098983333
1446068280,2015-10-28 17:38:00,0.106633333
1446068340,2015-10-28 17:39:00,0.116116667
1446068400,2015-10-28 17:40:00,0.128483333
1446068460,2015-10-28 17:41:00,0.140283333
1446068520,2015-10-28 17:42:00,0.143816667
1446068580,2015-10-28 17:43:00,0.149116667
1446068640,2015-10-28 17:44:00,0.154583333
1446068700,2015-10-28 17:45:00,0.151300000
1446068760,2015-10-28 17:46:00,0.129183333
1446068820,2015-10-28 17:47:00,0.140933333
1446068880,2015-10-28 17:48:00,0.169633333
1446068940,2015-10-28 17:49:00,0.164066667
1446069000,2015-10-28 17:50:00,0.172383333
1446069060,2015-10-28 17:51:00,0.181983333
1446069120,2015-10-28 17:52:00,0.176216667
1446069180,2015-10-28 17:53:00,0.178466667
1446069240,2015-10-28 17:54:00,0.166566667
1446069300,2015-10-28 17:55:00,0.155116667
1446069360,2015-10-28 17:56:00,0.165533333
1446069420,2015-10-28 17:57:00,0.160550000
1446069480,2015-10-28 17:58:00,0.147366667
1446069540,2015-10-28 17:59:00,0.133450000
1446069600,2015-10-28 18:00:00,0.123033333
1446069660,2015-10-28 18:01:00,0.119583333
1446069720,2015-10-28 18:02:00,0.139683333
1446069780,2015-10-28 18:03:00,0.126750000
1446069840,2015-10-28 18:04:00,0.123416667
1446069900,2015-10-28 18:05:00,0.135150000
1446069960,2015-10-28 18:06:00,0.125516667
1446070020,2015-10-28 18:07:00,0.121416667
1446070080,2015-10-28 18:08:00,0.140983333
1446070140,2015-10-28 18:09:00,0.149950000
1446070200,2015-10-28 18:10:00,0.142233333
1446070260,2015-10-28 18:11:00,0.169466667
1446070320,2015-10-28 18:12:00,0.212350000
1446070380,2015-10-28 18:13:00,0.295033333
1446070440,2015-10-28 18:14:00,0.368050000
1446070500,2015-10-28 18:15:00,0.423383333
1446070560,2015-10-28 18:16:00,0.444050000
1446070620,2015-10-28 18:17:00,0.477383333
1446070680,2015-10-28 18:18:00,0.502200000
1446070740,2015-10-28 18:19:00,0.452033333
1446070800,2015-10-28 18:20:00,0.385283333
1446070860,2015-10-28 18:21:00,0.311716667
1446070920,2015-10-28 18:22:00,0.269183333
1446070980,2015-10-28 18:23:00,0.240000000
1446071040,2015-10-28 18:24:00,0.229300000
1446071100,2015-10-28 18:25:00,0.205816667
1446071160,2015-10-28 18:26:00,0.169200000
1446071220,2015-10-28 18:27:00,0.172050000
1446071280,2015-10-28 18:28:00,0.191666667
1446071340,2015-10-28 18:29:00,0.221150000
1446071400,2015-10-28 18:30:00,0.198416667
1446071460,2015-10-28 18:31:00,0.239066667
1446071520,2015-10-28 18:32:00,0.242683333
1446071580,2015-10-28 18:33:00,0.269350000
1446071640,2015-10-28 18:34:00,0.330150000
1446071700,2015-10-28 18:35:00,0.377083333
1446071760,2015-10-28 18:36:00,0.344850000
1446071820,2015-10-28 18:37:00,0.298383333
1446071880,2015-10-28 18:38:00,0.250266667
1446071940,2015-10-28 18:39:00,0.216400000
1446072000,2015-10-28 18:40:00,0.207516667
1446072060,2015-10-28 18:41:00,0.207916667
1446072120,2015-10-28 18:42:00,0.181283333
1446072180,2015-10-28 18:43:00,0.171366667
1446072240,2015-10-28 18:44:00,0.205733333
1446072300,2015-10-28 18:45:00,0.173816667
1446072360,2015-10-28 18:46:00,0.130516667
1446072420,2015-10-28 18:47:00,0.128883333
1446072480,2015-10-28 18:48:00,0.119400000
1446072540,2015-10-28 18:49:00,0.139616667
1446072600,2015-10-28 18:50:00,0.190750000
1446072660,2015-10-28 18:51:00,0.229100000
1446072720,2015-10-28 18:52:00,0.252116667
1446072780,2015-10-28 18:53:00,0.291266667
1446072840,2015-10-28 18:54:00,0.294233333
1446072900,2015-10-28 18:55:00,0.292266667
1446072960,2015-10-28 18:56:00,0.309750000
1446073020,2015-10-28 18:57:00,0.426133333
1446073080,2015-10-28 18:58:00,0.453566667
1446073140,2015-10-28 18:59:00,0.490316667
1446073200,2015-10-28 19:00:00,0.463083333
1446073260,2015-10-28 19:01:00,0.443800000
1446073320,2015-10-28 19:02:00,0.494716667
1446073380,2015-10-28 19:03:00,0.516483333
1446073440,2015-10-28 19:04:00,0.426116667
1446073500,2015-10-28 19:05:00,0.361650000
1446073560,2015-10-28 19:06:00,0.288500000
1446073620,2015-10-28 19:07:00,0.247516667
1446073680,2015-10-28 19:08:00,0.227400000
1446073740,2015-10-28 19:09:00,0.230433333
1446073800,2015-10-28 19:10:00,0.269033333
1446073860,2015-10-28 19:11:00,0.333650000
1446073920,2015-10-28 19:12:00,0.412983333
1446073980,2015-10-28 19:13:00,0.369700000
1446074040,2015-10-28 19:14:00,0.337733333
1446074100,2015-10-28 19:15:00,0.323116667
1446074160,2015-10-28 19:16:00,0.270666667
1446074220,2015-10-28 19:17:00,0.250550000
1446074280,2015-10-28 19:18:00,0.252800000
1446074340,2015-10-28 19:19:00,0.251183333
1446074400,2015-10-28 19:20:00,0.223616667
1446074460,2015-10-28 19:21:00,0.214583333
1446074520,2015-10-28 19:22:00,0.213900000
1446074580,2015-10-28 19:23:00,0.206600000
1446074640,2015-10-28 19:24:00,0.213766667
1446074700,2015-10-28 19:25:00,0.228350000
1446074760,2015-10-28 19:26:00,0.232533333
1446074820,2015-10-28 19:27:00,0.241666667
1446074880,2015-10-28 19:28:00,0.251683333
1446074940,2015-10-28 19:29:00,0.231916667
1446075000,2015-10-28 19:30:00,0.191916667
1446075060,2015-10-28 19:31:00,0.171150000
1446075120,2015-10-28 19:32:00,0.171150000
1446075180,2015-10-28 19:33:00,0.188616667
1446075240,2015-10-28 19:34:00,0.205483333
1446075300,2015-10-28 19:35:00,0.203083333
1446075360,2015-10-28 19:36:00,0.183016667
1446075420,2015-10-28 19:37:00,0.167300000
1446075480,2015-10-28 19:38:00,0.174050000
1446075540,2015-10-28 19:39:00,0.168200000
1446075600,2015-10-28 19:40:00,0.137800000
1446075660,2015-10-28 19:41:00,0.097283333
1446075720,2015-10-28 19:42:00,0.061366667
1446075780,2015-10-28 19:43:00,0.042400000
1446075840,2015-10-28 19:44:00,0.029550000
1446075900,2015-10-28 19:45:00,0.021483333
1446075960,2015-10-28 19:46:00,0.027816667
1446076020,2015-10-28 19:47:00,0.036966667
1446076080,2015-10-28 19:48:00,0.036900000
1446076140,2015-10-28 19:49:00,0.027766667
1446076200,2015-10-28 19:50:00,0.015766667
1446076260,2015-10-28 19:51:00,0.004383333
1446076320,2015-10-28 19:52:00,0.007183333
1446076380,2015-10-28 19:53:00,0.024050000
1446076440,2015-10-28 19:54:00,0.032550000
1446076500,2015-10-28 19:55:00,0.033183333
1446076560,2015-10-28 19:56:00,0.033166667
1446076620,2015-10-28 19:57:00,0.026883333
1446076680,2015-10-28 19:58:00,0.022316667
1446076740,2015-10-28 19:59:00,0.023966667
1446076800,2015-10-28 20:00:00,0.019333333
1446076860,2015-10-28 20:01:00,0.010600000
1446076920,2015-10-28 20:02:00,0.005966667
1446076980,2015-10-28 20:03:00,-0.001100000
1446077040,2015-10-28 20:04:00,-0.009550000
1446077100,2015-10-28 20:05:00,-0.009383333
1446077160,2015-10-28 20:06:00,-0.007000000
1446077220,2015-10-28 20:07:00,-0.006033333
1446077280,2015-10-28 20:08:00,-0.006050000
1446077340,2015-10-28 20:09:00,-0.009133333
1446077400,2015-10-28 20:10:00,-0.013200000
1446077460,2015-10-28 20:11:00,-0.014533333
1446077520,2015-10-28 20:12:00,-0.014850000
1446077580,2015-10-28 20:13:00,-0.014983333
1446077640,2015-10-28 20:14:00,-0.013850000
1446077700,2015-10-28 20:15:00,-0.012950000
1446077760,2015-10-28 20:16:00,-0.012950000
1446077820,2015-10-28 20:17:00,-0.012833333
1446077880,2015-10-28 20:18:00,-0.012800000
1446077940,2015-10-28 20:19:00,-0.012883333
1446078000,2015-10-28 20:20:00,-0.012766667
1446078060,2015-10-28 20:21:00,-0.012916667
1446078120,2015-10-28 20:22:00,-0.012916667
1446078180,2015-10-28 20:23:00,-0.012866667
1446078240,2015-10-28 20:24:00,-0.012900000
1446078300,2015-10-28 20:25:00,-0.013166667
1446078360,2015-10-28 20:26:00,-0.014316667
1446078420,2015-10-28 20:27:00,-0.014400000
1446078480,2015-10-28 20:28:00,-0.014433333
1446078540,2015-10-28 20:29:00,-0.014416667
1446078600,2015-10-28 20:30:00,-0.014316667
1446078660,2015-10-28 20:31:00,-0.014333333
1446078720,2015-10-28 20:32:00,-0.014333333
1446078780,2015-10-28 20:33:00,-0.013466667
1446078840,2015-10-28 20:34:00,-0.013783333
1446078900,2015-10-28 20:35:00,-0.013866667
1446078960,2015-10-28 20:36:00,-0.013700000
1446079020,2015-10-28 20:37:00,-0.012816667
1446079080,2015-10-28 20:38:00,-0.013900000
1446079140,2015-10-28 20:39:00,-0.013900000
1446079200,2015-10-28 20:40:00,-0.013616667
1446079260,2015-10-28 20:41:00,-0.014250000
1446079320,2015-10-28 20:42:00,-0.014583333
1446079380,2015-10-28 20:43:00,-0.014716667
1446079440,2015-10-28 20:44:00,-0.013800000
1446079500,2015-10-28 20:45:00,-0.014116667
1446079560,2015-10-28 20:46:00,-0.014316667
1446079620,2015-10-28 20:47:00,-0.014300000
1446079680,2015-10-28 20:48:00,-0.013433333
1446079740,2015-10-28 20:49:00,-0.014133333
1446079800,2015-10-28 20:50:00,-0.014016667
1446079860,2015-10-28 20:51:00,-0.013533333
1446079920,2015-10-28 20:52:00,-0.012816667
1446079980,2015-10-28 20:53:00,-0.013016667
1446080040,2015-10-28 20:54:00,-0.013116667
1446080100,2015-10-28 20:55:00,-0.012316667
1446080160,2015-10-28 20:56:00,-0.012966667
1446080220,2015-10-28 20:57:00,-0.012150000
1446080280,2015-10-28 20:58:00,-0.012100000
1446080340,2015-10-28 20:59:00,-0.012850000
1446080400,2015-10-28 21:00:00,-0.012433333
1446080460,2015-10-28 21:01:00,-0.012450000
1446080520,2015-10-28 21:02:00,-0.013050000
1446080580,2015-10-28 21:03:00,-0.012200000
1446080640,2015-10-28 21:04:00,-0.012850000
1446080700,2015-10-28 21:05:00,-0.013166667
1446080760,2015-10-28 21:06:00,-0.012116667
1446080820,2015-10-28 21:07:00,-0.012933333
1446080880,2015-10-28 21:08:00,-0.012600000
1446080940,2015-10-28 21:09:00,-0.011600000
1446081000,2015-10-28 21:10:00,-0.012566667
1446081060,2015-10-28 21:11:00,-0.012733333
1446081120,2015-10-28 21:12:00,-0.012383333
1446081180,2015-10-28 21:13:00,-0.013066667
1446081240,2015-10-28 21:14:00,-0.012350000
1446081300,2015-10-28 21:15:00,-0.012183333
1446081360,2015-10-28 21:16:00,-0.012466667
1446081420,2015-10-28 21:17:00,-0.012600000
1446081480,2015-10-28 21:18:00,-0.011933333
1446081540,2015-10-28 21:19:00,-0.012616667
1446081600,2015-10-28 21:20:00,-0.012750000
1446081660,2015-10-28 21:21:00,-0.012733333
1446081720,2015-10-28 21:22:00,-0.012783333
1446081780,2015-10-28 21:23:00,-0.012950000
1446081840,2015-10-28 21:24:00,-0.013050000
1446081900,2015-10-28 21:25:00,-0.013066667
1446081960,2015-10-28 21:26:00,-0.013033333
1446082020,2015-10-28 21:27:00,-0.012950000
1446082080,2015-10-28 21:28:00,-0.013016667
1446082140,2015-10-28 21:29:00,-0.013100000
1446082200,2015-10-28 21:30:00,-0.013150000
