1426012080,2015-03-10 14:28:00,3.156766667
1426012140,2015-03-10 14:29:00,3.313516667
1426012200,2015-03-10 14:30:00,3.254633333
1426012260,2015-03-10 14:31:00,3.216100000
1426012320,2015-03-10 14:32:00,3.184566667
1426012380,2015-03-10 14:33:00,3.143066667
1426012440,2015-03-10 14:34:00,2.941750000
1426012500,2015-03-10 14:35:00,2.718000000
1426012560,2015-03-10 14:36:00,2.721300000
1426012620,2015-03-10 14:37:00,2.969750000
1426012680,2015-03-10 14:38:00,3.020400000
1426012740,2015-03-10 14:39:00,3.027416667
1426012800,2015-03-10 14:40:00,3.075316667
1426012860,2015-03-10 14:41:00,3.054800000
1426012920,2015-03-10 14:42:00,3.202883333
1426012980,2015-03-10 14:43:00,3.279866667
1426013040,2015-03-10 14:44:00,3.181816667
1426013100,2015-03-10 14:45:00,3.280850000
1426013160,2015-03-10 14:46:00,3.304950000
1426013220,2015-03-10 14:47:00,3.280616667
1426013280,2015-03-10 14:48:00,3.363200000
1426013340,2015-03-10 14:49:00,3.421083333
1426013400,2015-03-10 14:50:00,3.417600000
1426013460,2015-03-10 14:51:00,3.379483333
1426013520,2015-03-10 14:52:00,3.356016667
1426013580,2015-03-10 14:53:00,3.284400000
1426013640,2015-03-10 14:54:00,3.197883333
1426013700,2015-03-10 14:55:00,3.274066667
1426013760,2015-03-10 14:56:00,3.376133333
1426013820,2015-03-10 14:57:00,3.333733333
1426013880,2015-03-10 14:58:00,3.258750000
1426013940,2015-03-10 14:59:00,3.145300000
1426014000,2015-03-10 15:00:00,3.078400000
1426014060,2015-03-10 15:01:00,2.902016667
1426014120,2015-03-10 15:02:00,3.141366667
1426014180,2015-03-10 15:03:00,3.206200000
1426014240,2015-03-10 15:04:00,3.225233333
1426014300,2015-03-10 15:05:00,3.292116667
1426014360,2015-03-10 15:06:00,3.166183333
1426014420,2015-03-10 15:07:00,3.296333333
1426014480,2015-03-10 15:08:00,3.154816667
1426014540,2015-03-10 15:09:00,3.080616667
1426014600,2015-03-10 15:10:00,2.943633333
1426014660,2015-03-10 15:11:00,2.798616667
1426014720,2015-03-10 15:12:00,2.920500000
1426014780,2015-03-10 15:13:00,2.818600000
1426014840,2015-03-10 15:14:00,2.899566667
1426014900,2015-03-10 15:15:00,2.956533333
1426014960,2015-03-10 15:16:00,2.936850000
1426015020,2015-03-10 15:17:00,3.009150000
1426015080,2015-03-10 15:18:00,3.113783333
1426015140,2015-03-10 15:19:00,3.202966667
1426015200,2015-03-10 15:20:00,3.116966667
1426015260,2015-03-10 15:21:00,2.867316667
1426015320,2015-03-10 15:22:00,2.351600000
1426015380,2015-03-10 15:23:00,2.664833333
1426015440,2015-03-10 15:24:00,2.965850000
1426015500,2015-03-10 15:25:00,2.722716667
1426015560,2015-03-10 15:26:00,2.637650000
1426015620,2015-03-10 15:27:00,2.687566667
1426015680,2015-03-10 15:28:00,2.531650000
1426015740,2015-03-10 15:29:00,2.115300000
1426015800,2015-03-10 15:30:00,2.096850000
1426015860,2015-03-10 15:31:00,2.253816667
1426015920,2015-03-10 15:32:00,2.328666667
1426015980,2015-03-10 15:33:00,2.317450000
1426016040,2015-03-10 15:34:00,2.393750000
1426016100,2015-03-10 15:35:00,2.380716667
1426016160,2015-03-10 15:36:00,2.515283333
1426016220,2015-03-10 15:37:00,2.580500000
1426016280,2015-03-10 15:38:00,2.726216667
1426016340,2015-03-10 15:39:00,2.662616667
1426016400,2015-03-10 15:40:00,2.482616667
1426016460,2015-03-10 15:41:00,2.506133333
1426016520,2015-03-10 15:42:00,2.684600000
1426016580,2015-03-10 15:43:00,2.718300000
1426016640,2015-03-10 15:44:00,2.830266667
1426016700,2015-03-10 15:45:00,2.638650000
1426016760,2015-03-10 15:46:00,2.426933333
1426016820,2015-03-10 15:47:00,2.487166667
1426016880,2015-03-10 15:48:00,2.387350000
1426016940,2015-03-10 15:49:00,2.609966667
1426017000,2015-03-10 15:50:00,2.676583333
1426017060,2015-03-10 15:51:00,2.862266667
1426017120,2015-03-10 15:52:00,2.765250000
1426017180,2015-03-10 15:53:00,2.786733333
1426017240,2015-03-10 15:54:00,2.799350000
1426017300,2015-03-10 15:55:00,2.486966667
1426017360,2015-03-10 15:56:00,2.537666667
1426017420,2015-03-10 15:57:00,2.749516667
1426017480,2015-03-10 15:58:00,2.864700000
1426017540,2015-03-10 15:59:00,2.860066667
1426017600,2015-03-10 16:00:00,2.939316667
1426017660,2015-03-10 16:01:00,2.966716667
1426017720,2015-03-10 16:02:00,2.956850000
1426017780,2015-03-10 16:03:00,2.985783333
1426017840,2015-03-10 16:04:00,2.990366667
1426017900,2015-03-10 16:05:00,2.996000000
1426017960,2015-03-10 16:06:00,3.126900000
1426018020,2015-03-10 16:07:00,3.139916667
1426018080,2015-03-10 16:08:00,3.122133333
1426018140,2015-03-10 16:09:00,3.042400000
1426018200,2015-03-10 16:10:00,3.012100000
1426018260,2015-03-10 16:11:00,2.912750000
1426018320,2015-03-10 16:12:00,2.843883333
1426018380,2015-03-10 16:13:00,2.768966667
1426018440,2015-03-10 16:14:00,2.751233333
1426018500,2015-03-10 16:15:00,2.732250000
1426018560,2015-03-10 16:16:00,2.685850000
1426018620,2015-03-10 16:17:00,2.675516667
1426018680,2015-03-10 16:18:00,2.638233333
1426018740,2015-03-10 16:19:00,2.612233333
1426018800,2015-03-10 16:20:00,2.581266667
1426018860,2015-03-10 16:21:00,2.410066667
1426018920,2015-03-10 16:22:00,2.409983333
1426018980,2015-03-10 16:23:00,2.391316667
1426019040,2015-03-10 16:24:00,2.340683333
1426019100,2015-03-10 16:25:00,2.451566667
1426019160,2015-03-10 16:26:00,2.651933333
1426019220,2015-03-10 16:27:00,2.714966667
1426019280,2015-03-10 16:28:00,2.712300000
1426019340,2015-03-10 16:29:00,2.527550000
1426019400,2015-03-10 16:30:00,2.477183333
1426019460,2015-03-10 16:31:00,2.442250000
1426019520,2015-03-10 16:32:00,2.319250000
1426019580,2015-03-10 16:33:00,2.345533333
1426019640,2015-03-10 16:34:00,2.265733333
1426019700,2015-03-10 16:35:00,2.201766667
1426019760,2015-03-10 16:36:00,2.138183333
1426019820,2015-03-10 16:37:00,1.970983333
1426019880,2015-03-10 16:38:00,1.815300000
1426019940,2015-03-10 16:39:00,1.752216667
1426020000,2015-03-10 16:40:00,1.762400000
1426020060,2015-03-10 16:41:00,1.600466667
1426020120,2015-03-10 16:42:00,1.527333333
1426020180,2015-03-10 16:43:00,1.466266667
1426020240,2015-03-10 16:44:00,1.517766667
1426020300,2015-03-10 16:45:00,1.685733333
1426020360,2015-03-10 16:46:00,1.741466667
1426020420,2015-03-10 16:47:00,1.699233333
1426020480,2015-03-10 16:48:00,1.768200000
1426020540,2015-03-10 16:49:00,1.815250000
1426020600,2015-03-10 16:50:00,1.888516667
1426020660,2015-03-10 16:51:00,1.853550000
1426020720,2015-03-10 16:52:00,1.836233333
1426020780,2015-03-10 16:53:00,1.796116667
1426020840,2015-03-10 16:54:00,1.599016667
1426020900,2015-03-10 16:55:00,1.666516667
1426020960,2015-03-10 16:56:00,1.776000000
1426021020,2015-03-10 16:57:00,1.299933333
1426021080,2015-03-10 16:58:00,1.706033333
1426021140,2015-03-10 16:59:00,1.343616667
1426021200,2015-03-10 17:00:00,1.589216667
1426021260,2015-03-10 17:01:00,1.791700000
1426021320,2015-03-10 17:02:00,1.921150000
1426021380,2015-03-10 17:03:00,2.008400000
1426021440,2015-03-10 17:04:00,2.006016667
1426021500,2015-03-10 17:05:00,1.767983333
1426021560,2015-03-10 17:06:00,1.552950000
1426021620,2015-03-10 17:07:00,1.467133333
1426021680,2015-03-10 17:08:00,1.433483333
1426021740,2015-03-10 17:09:00,1.397750000
1426021800,2015-03-10 17:10:00,1.525266667
1426021860,2015-03-10 17:11:00,1.616916667
1426021920,2015-03-10 17:12:00,1.660416667
1426021980,2015-03-10 17:13:00,1.675233333
1426022040,2015-03-10 17:14:00,1.700600000
1426022100,2015-03-10 17:15:00,1.662583333
1426022160,2015-03-10 17:16:00,1.629133333
1426022220,2015-03-10 17:17:00,1.660683333
1426022280,2015-03-10 17:18:00,1.720616667
1426022340,2015-03-10 17:19:00,1.805016667
1426022400,2015-03-10 17:20:00,1.861400000
1426022460,2015-03-10 17:21:00,1.892700000
1426022520,2015-03-10 17:22:00,1.897200000
1426022580,2015-03-10 17:23:00,1.937300000
1426022640,2015-03-10 17:24:00,1.935550000
1426022700,2015-03-10 17:25:00,1.943466667
1426022760,2015-03-10 17:26:00,2.008166667
1426022820,2015-03-10 17:27:00,2.007516667
1426022880,2015-03-10 17:28:00,1.965683333
1426022940,2015-03-10 17:29:00,1.968450000
1426023000,2015-03-10 17:30:00,1.983633333
1426023060,2015-03-10 17:31:00,2.012666667
1426023120,2015-03-10 17:32:00,2.060916667
1426023180,2015-03-10 17:33:00,2.067816667
1426023240,2015-03-10 17:34:00,2.038733333
1426023300,2015-03-10 17:35:00,1.968266667
1426023360,2015-03-10 17:36:00,1.975300000
1426023420,2015-03-10 17:37:00,1.979966667
1426023480,2015-03-10 17:38:00,1.950766667
1426023540,2015-03-10 17:39:00,1.657216667
1426023600,2015-03-10 17:40:00,1.638916667
1426023660,2015-03-10 17:41:00,1.801100000
1426023720,2015-03-10 17:42:00,1.827966667
1426023780,2015-03-10 17:43:00,1.776566667
1426023840,2015-03-10 17:44:00,1.577783333
1426023900,2015-03-10 17:45:00,1.627116667
1426023960,2015-03-10 17:46:00,1.783650000
1426024020,2015-03-10 17:47:00,1.845516667
1426024080,2015-03-10 17:48:00,1.826433333
1426024140,2015-03-10 17:49:00,1.544600000
1426024200,2015-03-10 17:50:00,1.605083333
1426024260,2015-03-10 17:51:00,1.825550000
1426024320,2015-03-10 17:52:00,1.856150000
1426024380,2015-03-10 17:53:00,1.724966667
1426024440,2015-03-10 17:54:00,1.019100000
1426024500,2015-03-10 17:55:00,1.539900000
1426024560,2015-03-10 17:56:00,1.738300000
1426024620,2015-03-10 17:57:00,1.761833333
1426024680,2015-03-10 17:58:00,1.765733333
1426024740,2015-03-10 17:59:00,1.759816667
1426024800,2015-03-10 18:00:00,1.762750000
1426024860,2015-03-10 18:01:00,1.762383333
1426024920,2015-03-10 18:02:00,1.777016667
1426024980,2015-03-10 18:03:00,1.773833333
1426025040,2015-03-10 18:04:00,1.752383333
1426025100,2015-03-10 18:05:00,1.701416667
1426025160,2015-03-10 18:06:00,1.710300000
1426025220,2015-03-10 18:07:00,1.695200000
1426025280,2015-03-10 18:08:00,1.748883333
1426025340,2015-03-10 18:09:00,1.753816667
1426025400,2015-03-10 18:10:00,1.757216667
1426025460,2015-03-10 18:11:00,1.695733333
1426025520,2015-03-10 18:12:00,1.568450000
1426025580,2015-03-10 18:13:00,1.538466667
1426025640,2015-03-10 18:14:00,1.486966667
1426025700,2015-03-10 18:15:00,1.616950000
1426025760,2015-03-10 18:16:00,1.605666667
1426025820,2015-03-10 18:17:00,1.554666667
1426025880,2015-03-10 18:18:00,1.556133333
1426025940,2015-03-10 18:19:00,1.610683333
1426026000,2015-03-10 18:20:00,1.664783333
1426026060,2015-03-10 18:21:00,1.721583333
1426026120,2015-03-10 18:22:00,1.756266667
1426026180,2015-03-10 18:23:00,1.670416667
1426026240,2015-03-10 18:24:00,1.632266667
1426026300,2015-03-10 18:25:00,1.571066667
1426026360,2015-03-10 18:26:00,1.458816667
1426026420,2015-03-10 18:27:00,1.352066667
1426026480,2015-03-10 18:28:00,1.276400000
1426026540,2015-03-10 18:29:00,1.235483333
1426026600,2015-03-10 18:30:00,1.176233333
1426026660,2015-03-10 18:31:00,1.107400000
1426026720,2015-03-10 18:32:00,1.056050000
1426026780,2015-03-10 18:33:00,0.994466667
1426026840,2015-03-10 18:34:00,0.949383333
1426026900,2015-03-10 18:35:00,0.934900000
1426026960,2015-03-10 18:36:00,0.931983333
1426027020,2015-03-10 18:37:00,0.926866667
1426027080,2015-03-10 18:38:00,0.937916667
1426027140,2015-03-10 18:39:00,0.946566667
1426027200,2015-03-10 18:40:00,0.958650000
1426027260,2015-03-10 18:41:00,0.970583333
1426027320,2015-03-10 18:42:00,0.978866667
1426027380,2015-03-10 18:43:00,0.989716667
1426027440,2015-03-10 18:44:00,1.005966667
1426027500,2015-03-10 18:45:00,1.015550000
1426027560,2015-03-10 18:46:00,1.014700000
1426027620,2015-03-10 18:47:00,1.009416667
1426027680,2015-03-10 18:48:00,1.000966667
1426027740,2015-03-10 18:49:00,0.993250000
1426027800,2015-03-10 18:50:00,0.982966667
1426027860,2015-03-10 18:51:00,0.969516667
1426027920,2015-03-10 18:52:00,0.952533333
1426027980,2015-03-10 18:53:00,0.915150000
1426028040,2015-03-10 18:54:00,0.899150000
1426028100,2015-03-10 18:55:00,0.876966667
1426028160,2015-03-10 18:56:00,0.878700000
1426028220,2015-03-10 18:57:00,0.884866667
1426028280,2015-03-10 18:58:00,0.877350000
1426028340,2015-03-10 18:59:00,0.868716667
1426028400,2015-03-10 19:00:00,0.866000000
1426028460,2015-03-10 19:01:00,0.864816667
1426028520,2015-03-10 19:02:00,0.866250000
1426028580,2015-03-10 19:03:00,0.868733333
1426028640,2015-03-10 19:04:00,0.871433333
1426028700,2015-03-10 19:05:00,0.876883333
1426028760,2015-03-10 19:06:00,0.878333333
1426028820,2015-03-10 19:07:00,0.884033333
1426028880,2015-03-10 19:08:00,0.888483333
1426028940,2015-03-10 19:09:00,0.887100000
1426029000,2015-03-10 19:10:00,0.879300000
1426029060,2015-03-10 19:11:00,0.881766667
1426029120,2015-03-10 19:12:00,0.876650000
1426029180,2015-03-10 19:13:00,0.861516667
1426029240,2015-03-10 19:14:00,0.845966667
1426029300,2015-03-10 19:15:00,0.832633333
1426029360,2015-03-10 19:16:00,0.818300000
1426029420,2015-03-10 19:17:00,0.807100000
1426029480,2015-03-10 19:18:00,0.796716667
1426029540,2015-03-10 19:19:00,0.789800000
1426029600,2015-03-10 19:20:00,0.786333333
1426029660,2015-03-10 19:21:00,0.781883333
1426029720,2015-03-10 19:22:00,0.777883333
1426029780,2015-03-10 19:23:00,0.772550000
1426029840,2015-03-10 19:24:00,0.766500000
1426029900,2015-03-10 19:25:00,0.763183333
1426029960,2015-03-10 19:26:00,0.759033333
1426030020,2015-03-10 19:27:00,0.755350000
1426030080,2015-03-10 19:28:00,0.749416667
1426030140,2015-03-10 19:29:00,0.741283333
1426030200,2015-03-10 19:30:00,0.737550000
1426030260,2015-03-10 19:31:00,0.732516667
1426030320,2015-03-10 19:32:00,0.727083333
1426030380,2015-03-10 19:33:00,0.716250000
1426030440,2015-03-10 19:34:00,0.703683333
1426030500,2015-03-10 19:35:00,0.695150000
1426030560,2015-03-10 19:36:00,0.683433333
1426030620,2015-03-10 19:37:00,0.671816667
1426030680,2015-03-10 19:38:00,0.661816667
1426030740,2015-03-10 19:39:00,0.655766667
1426030800,2015-03-10 19:40:00,0.656766667
1426030860,2015-03-10 19:41:00,0.658483333
1426030920,2015-03-10 19:42:00,0.662166667
1426030980,2015-03-10 19:43:00,0.667883333
1426031040,2015-03-10 19:44:00,0.676816667
1426031100,2015-03-10 19:45:00,0.690416667
1426031160,2015-03-10 19:46:00,0.708316667
1426031220,2015-03-10 19:47:00,0.726666667
1426031280,2015-03-10 19:48:00,0.743116667
1426031340,2015-03-10 19:49:00,0.756883333
1426031400,2015-03-10 19:50:00,0.766733333
1426031460,2015-03-10 19:51:00,0.773300000
1426031520,2015-03-10 19:52:00,0.775500000
1426031580,2015-03-10 19:53:00,0.776766667
1426031640,2015-03-10 19:54:00,0.782266667
1426031700,2015-03-10 19:55:00,0.790766667
1426031760,2015-03-10 19:56:00,0.801950000
1426031820,2015-03-10 19:57:00,0.815683333
1426031880,2015-03-10 19:58:00,0.826516667
1426031940,2015-03-10 19:59:00,0.836466667
1426032000,2015-03-10 20:00:00,0.846683333
1426032060,2015-03-10 20:01:00,0.857650000
1426032120,2015-03-10 20:02:00,0.873950000
1426032180,2015-03-10 20:03:00,0.879466667
1426032240,2015-03-10 20:04:00,0.877366667
1426032300,2015-03-10 20:05:00,0.868783333
1426032360,2015-03-10 20:06:00,0.858366667
1426032420,2015-03-10 20:07:00,0.836833333
1426032480,2015-03-10 20:08:00,0.807533333
1426032540,2015-03-10 20:09:00,0.775683333
1426032600,2015-03-10 20:10:00,0.732966667
1426032660,2015-03-10 20:11:00,0.688166667
1426032720,2015-03-10 20:12:00,0.643700000
1426032780,2015-03-10 20:13:00,0.603316667
1426032840,2015-03-10 20:14:00,0.561050000
1426032900,2015-03-10 20:15:00,0.522833333
1426032960,2015-03-10 20:16:00,0.491133333
1426033020,2015-03-10 20:17:00,0.464200000
1426033080,2015-03-10 20:18:00,0.438066667
1426033140,2015-03-10 20:19:00,0.414866667
1426033200,2015-03-10 20:20:00,0.392083333
1426033260,2015-03-10 20:21:00,0.374716667
1426033320,2015-03-10 20:22:00,0.355600000
1426033380,2015-03-10 20:23:00,0.336950000
1426033440,2015-03-10 20:24:00,0.323816667
1426033500,2015-03-10 20:25:00,0.313600000
1426033560,2015-03-10 20:26:00,0.301933333
1426033620,2015-03-10 20:27:00,0.293166667
1426033680,2015-03-10 20:28:00,0.285100000
1426033740,2015-03-10 20:29:00,0.278900000
1426033800,2015-03-10 20:30:00,0.273700000
1426033860,2015-03-10 20:31:00,0.273083333
1426033920,2015-03-10 20:32:00,0.274766667
1426033980,2015-03-10 20:33:00,0.276250000
1426034040,2015-03-10 20:34:00,0.280800000
1426034100,2015-03-10 20:35:00,0.284766667
1426034160,2015-03-10 20:36:00,0.287716667
1426034220,2015-03-10 20:37:00,0.291883333
1426034280,2015-03-10 20:38:00,0.292200000
1426034340,2015-03-10 20:39:00,0.291650000
1426034400,2015-03-10 20:40:00,0.288450000
1426034460,2015-03-10 20:41:00,0.288900000
1426034520,2015-03-10 20:42:00,0.291716667
1426034580,2015-03-10 20:43:00,0.290783333
1426034640,2015-03-10 20:44:00,0.290666667
1426034700,2015-03-10 20:45:00,0.290916667
1426034760,2015-03-10 20:46:00,0.296650000
1426034820,2015-03-10 20:47:00,0.304866667
1426034880,2015-03-10 20:48:00,0.312450000
1426034940,2015-03-10 20:49:00,0.320000000
1426035000,2015-03-10 20:50:00,0.321483333
1426035060,2015-03-10 20:51:00,0.327500000
1426035120,2015-03-10 20:52:00,0.329483333
1426035180,2015-03-10 20:53:00,0.327700000
1426035240,2015-03-10 20:54:00,0.321883333
1426035300,2015-03-10 20:55:00,0.305650000
1426035360,2015-03-10 20:56:00,0.296733333
1426035420,2015-03-10 20:57:00,0.283733333
1426035480,2015-03-10 20:58:00,0.267683333
1426035540,2015-03-10 20:59:00,0.251800000
1426035600,2015-03-10 21:00:00,0.235333333
1426035660,2015-03-10 21:01:00,0.219333333
1426035720,2015-03-10 21:02:00,0.206566667
1426035780,2015-03-10 21:03:00,0.196333333
1426035840,2015-03-10 21:04:00,0.186983333
1426035900,2015-03-10 21:05:00,0.177466667
1426035960,2015-03-10 21:06:00,0.172200000
1426036020,2015-03-10 21:07:00,0.167483333
1426036080,2015-03-10 21:08:00,0.160066667
1426036140,2015-03-10 21:09:00,0.151183333
1426036200,2015-03-10 21:10:00,0.140400000
1426036260,2015-03-10 21:11:00,0.134650000
1426036320,2015-03-10 21:12:00,0.129483333
1426036380,2015-03-10 21:13:00,0.123666667
1426036440,2015-03-10 21:14:00,0.119083333
1426036500,2015-03-10 21:15:00,0.114800000
1426036560,2015-03-10 21:16:00,0.113483333
1426036620,2015-03-10 21:17:00,0.114233333
1426036680,2015-03-10 21:18:00,0.114783333
1426036740,2015-03-10 21:19:00,0.115533333
1426036800,2015-03-10 21:20:00,0.114733333
1426036860,2015-03-10 21:21:00,0.115566667
1426036920,2015-03-10 21:22:00,0.115066667
1426036980,2015-03-10 21:23:00,0.113616667
1426037040,2015-03-10 21:24:00,0.110350000
1426037100,2015-03-10 21:25:00,0.103183333
1426037160,2015-03-10 21:26:00,0.099866667
1426037220,2015-03-10 21:27:00,0.093483333
1426037280,2015-03-10 21:28:00,0.082783333
1426037340,2015-03-10 21:29:00,0.067316667
1426037400,2015-03-10 21:30:00,0.062316667
