1438972380,2015-08-07 14:33:00,4.042283333
1438972440,2015-08-07 14:34:00,4.046833333
1438972500,2015-08-07 14:35:00,4.039783333
1438972560,2015-08-07 14:36:00,4.033400000
1438972620,2015-08-07 14:37:00,4.036416667
1438972680,2015-08-07 14:38:00,4.038516667
1438972740,2015-08-07 14:39:00,4.045166667
1438972800,2015-08-07 14:40:00,4.045266667
1438972860,2015-08-07 14:41:00,4.044850000
1438972920,2015-08-07 14:42:00,4.040533333
1438972980,2015-08-07 14:43:00,4.042400000
1438973040,2015-08-07 14:44:00,4.044500000
1438973100,2015-08-07 14:45:00,4.039500000
1438973160,2015-08-07 14:46:00,4.032383333
1438973220,2015-08-07 14:47:00,4.030900000
1438973280,2015-08-07 14:48:00,4.025400000
1438973340,2015-08-07 14:49:00,4.021350000
1438973400,2015-08-07 14:50:00,4.015566667
1438973460,2015-08-07 14:51:00,4.015266667
1438973520,2015-08-07 14:52:00,4.017150000
1438973580,2015-08-07 14:53:00,4.016683333
1438973640,2015-08-07 14:54:00,4.013083333
1438973700,2015-08-07 14:55:00,4.013200000
1438973760,2015-08-07 14:56:00,4.014983333
1438973820,2015-08-07 14:57:00,4.010816667
1438973880,2015-08-07 14:58:00,4.010316667
1438973940,2015-08-07 14:59:00,4.009683333
1438974000,2015-08-07 15:00:00,4.017816667
1438974060,2015-08-07 15:01:00,4.020350000
1438974120,2015-08-07 15:02:00,4.017516667
1438974180,2015-08-07 15:03:00,4.014250000
1438974240,2015-08-07 15:04:00,4.009850000
1438974300,2015-08-07 15:05:00,4.016100000
1438974360,2015-08-07 15:06:00,4.018100000
1438974420,2015-08-07 15:07:00,4.021183333
1438974480,2015-08-07 15:08:00,4.024000000
1438974540,2015-08-07 15:09:00,4.020916667
1438974600,2015-08-07 15:10:00,4.020066667
1438974660,2015-08-07 15:11:00,4.020266667
1438974720,2015-08-07 15:12:00,3.977150000
1438974780,2015-08-07 15:13:00,4.031233333
1438974840,2015-08-07 15:14:00,4.023333333
1438974900,2015-08-07 15:15:00,4.017166667
1438974960,2015-08-07 15:16:00,4.014733333
1438975020,2015-08-07 15:17:00,4.017283333
1438975080,2015-08-07 15:18:00,4.020733333
1438975140,2015-08-07 15:19:00,4.012700000
1438975200,2015-08-07 15:20:00,4.008200000
1438975260,2015-08-07 15:21:00,4.003816667
1438975320,2015-08-07 15:22:00,3.998150000
1438975380,2015-08-07 15:23:00,3.999533333
1438975440,2015-08-07 15:24:00,3.998250000
1438975500,2015-08-07 15:25:00,4.002516667
1438975560,2015-08-07 15:26:00,4.002983333
1438975620,2015-08-07 15:27:00,3.997633333
1438975680,2015-08-07 15:28:00,3.994316667
1438975740,2015-08-07 15:29:00,3.993016667
1438975800,2015-08-07 15:30:00,3.986766667
1438975860,2015-08-07 15:31:00,3.979383333
1438975920,2015-08-07 15:32:00,3.978500000
1438975980,2015-08-07 15:33:00,3.975100000
1438976040,2015-08-07 15:34:00,3.975600000
1438976100,2015-08-07 15:35:00,3.972366667
1438976160,2015-08-07 15:36:00,3.981066667
1438976220,2015-08-07 15:37:00,3.978833333
1438976280,2015-08-07 15:38:00,3.974183333
1438976340,2015-08-07 15:39:00,3.965766667
1438976400,2015-08-07 15:40:00,3.961266667
1438976460,2015-08-07 15:41:00,3.959133333
1438976520,2015-08-07 15:42:00,3.957300000
1438976580,2015-08-07 15:43:00,3.952816667
1438976640,2015-08-07 15:44:00,3.944833333
1438976700,2015-08-07 15:45:00,3.941750000
1438976760,2015-08-07 15:46:00,3.943883333
1438976820,2015-08-07 15:47:00,3.943733333
1438976880,2015-08-07 15:48:00,3.932150000
1438976940,2015-08-07 15:49:00,3.927166667
1438977000,2015-08-07 15:50:00,3.924600000
1438977060,2015-08-07 15:51:00,3.923033333
1438977120,2015-08-07 15:52:00,3.916766667
1438977180,2015-08-07 15:53:00,3.921166667
1438977240,2015-08-07 15:54:00,3.922216667
1438977300,2015-08-07 15:55:00,3.922700000
1438977360,2015-08-07 15:56:00,3.923133333
1438977420,2015-08-07 15:57:00,3.921350000
1438977480,2015-08-07 15:58:00,3.914066667
1438977540,2015-08-07 15:59:00,3.897583333
1438977600,2015-08-07 16:00:00,3.896716667
1438977660,2015-08-07 16:01:00,3.890250000
1438977720,2015-08-07 16:02:00,3.878450000
1438977780,2015-08-07 16:03:00,3.873483333
1438977840,2015-08-07 16:04:00,3.877200000
1438977900,2015-08-07 16:05:00,3.880050000
1438977960,2015-08-07 16:06:00,3.870766667
1438978020,2015-08-07 16:07:00,3.864550000
1438978080,2015-08-07 16:08:00,3.857550000
1438978140,2015-08-07 16:09:00,3.853516667
1438978200,2015-08-07 16:10:00,3.850883333
1438978260,2015-08-07 16:11:00,3.851850000
1438978320,2015-08-07 16:12:00,3.841650000
1438978380,2015-08-07 16:13:00,3.836100000
1438978440,2015-08-07 16:14:00,3.831950000
1438978500,2015-08-07 16:15:00,3.835333333
1438978560,2015-08-07 16:16:00,3.834100000
1438978620,2015-08-07 16:17:00,3.831566667
1438978680,2015-08-07 16:18:00,3.826200000
1438978740,2015-08-07 16:19:00,3.819000000
1438978800,2015-08-07 16:20:00,3.814700000
1438978860,2015-08-07 16:21:00,3.809583333
1438978920,2015-08-07 16:22:00,3.812266667
1438978980,2015-08-07 16:23:00,3.811216667
1438979040,2015-08-07 16:24:00,3.800850000
1438979100,2015-08-07 16:25:00,3.789516667
1438979160,2015-08-07 16:26:00,3.780783333
1438979220,2015-08-07 16:27:00,3.768116667
1438979280,2015-08-07 16:28:00,3.762766667
1438979340,2015-08-07 16:29:00,3.759183333
1438979400,2015-08-07 16:30:00,3.750916667
1438979460,2015-08-07 16:31:00,3.738833333
1438979520,2015-08-07 16:32:00,3.727916667
1438979580,2015-08-07 16:33:00,3.719233333
1438979640,2015-08-07 16:34:00,3.709433333
1438979700,2015-08-07 16:35:00,3.705516667
1438979760,2015-08-07 16:36:00,3.711166667
1438979820,2015-08-07 16:37:00,3.715216667
1438979880,2015-08-07 16:38:00,3.710766667
1438979940,2015-08-07 16:39:00,3.704000000
1438980000,2015-08-07 16:40:00,3.692616667
1438980060,2015-08-07 16:41:00,3.686516667
1438980120,2015-08-07 16:42:00,3.681016667
1438980180,2015-08-07 16:43:00,3.677000000
1438980240,2015-08-07 16:44:00,3.672800000
1438980300,2015-08-07 16:45:00,3.664850000
1438980360,2015-08-07 16:46:00,3.657100000
1438980420,2015-08-07 16:47:00,3.654533333
1438980480,2015-08-07 16:48:00,3.649566667
1438980540,2015-08-07 16:49:00,3.644766667
1438980600,2015-08-07 16:50:00,3.638950000
1438980660,2015-08-07 16:51:00,3.623566667
1438980720,2015-08-07 16:52:00,3.613950000
1438980780,2015-08-07 16:53:00,3.602933333
1438980840,2015-08-07 16:54:00,3.596500000
1438980900,2015-08-07 16:55:00,3.590033333
1438980960,2015-08-07 16:56:00,3.578116667
1438981020,2015-08-07 16:57:00,3.566583333
1438981080,2015-08-07 16:58:00,3.554533333
1438981140,2015-08-07 16:59:00,3.544033333
1438981200,2015-08-07 17:00:00,3.533633333
1438981260,2015-08-07 17:01:00,3.524933333
1438981320,2015-08-07 17:02:00,3.518116667
1438981380,2015-08-07 17:03:00,3.512450000
1438981440,2015-08-07 17:04:00,3.508116667
1438981500,2015-08-07 17:05:00,3.494650000
1438981560,2015-08-07 17:06:00,3.483350000
1438981620,2015-08-07 17:07:00,3.480733333
1438981680,2015-08-07 17:08:00,3.478283333
1438981740,2015-08-07 17:09:00,3.478566667
1438981800,2015-08-07 17:10:00,3.474233333
1438981860,2015-08-07 17:11:00,3.470783333
1438981920,2015-08-07 17:12:00,3.461316667
1438981980,2015-08-07 17:13:00,3.447400000
1438982040,2015-08-07 17:14:00,3.440683333
1438982100,2015-08-07 17:15:00,3.431233333
1438982160,2015-08-07 17:16:00,3.419750000
1438982220,2015-08-07 17:17:00,3.415100000
1438982280,2015-08-07 17:18:00,3.409433333
1438982340,2015-08-07 17:19:00,3.406500000
1438982400,2015-08-07 17:20:00,3.398183333
1438982460,2015-08-07 17:21:00,3.390350000
1438982520,2015-08-07 17:22:00,3.383966667
1438982580,2015-08-07 17:23:00,3.371316667
1438982640,2015-08-07 17:24:00,3.364550000
1438982700,2015-08-07 17:25:00,3.359583333
1438982760,2015-08-07 17:26:00,3.348683333
1438982820,2015-08-07 17:27:00,3.341116667
1438982880,2015-08-07 17:28:00,3.334316667
1438982940,2015-08-07 17:29:00,3.327883333
1438983000,2015-08-07 17:30:00,3.318000000
1438983060,2015-08-07 17:31:00,3.309183333
1438983120,2015-08-07 17:32:00,3.302866667
1438983180,2015-08-07 17:33:00,3.292333333
1438983240,2015-08-07 17:34:00,3.287683333
1438983300,2015-08-07 17:35:00,3.279416667
1438983360,2015-08-07 17:36:00,3.266450000
1438983420,2015-08-07 17:37:00,3.250633333
1438983480,2015-08-07 17:38:00,3.237533333
1438983540,2015-08-07 17:39:00,3.218166667
1438983600,2015-08-07 17:40:00,3.211483333
1438983660,2015-08-07 17:41:00,3.207383333
1438983720,2015-08-07 17:42:00,3.211500000
1438983780,2015-08-07 17:43:00,3.201883333
1438983840,2015-08-07 17:44:00,3.190616667
1438983900,2015-08-07 17:45:00,3.182750000
1438983960,2015-08-07 17:46:00,3.171383333
1438984020,2015-08-07 17:47:00,3.162916667
1438984080,2015-08-07 17:48:00,3.152783333
1438984140,2015-08-07 17:49:00,3.141566667
1438984200,2015-08-07 17:50:00,3.131083333
1438984260,2015-08-07 17:51:00,3.117700000
1438984320,2015-08-07 17:52:00,3.101566667
1438984380,2015-08-07 17:53:00,3.085750000
1438984440,2015-08-07 17:54:00,3.070650000
1438984500,2015-08-07 17:55:00,3.057716667
1438984560,2015-08-07 17:56:00,3.050516667
1438984620,2015-08-07 17:57:00,3.050533333
1438984680,2015-08-07 17:58:00,3.036300000
1438984740,2015-08-07 17:59:00,3.026900000
1438984800,2015-08-07 18:00:00,3.019200000
1438984860,2015-08-07 18:01:00,3.004550000
1438984920,2015-08-07 18:02:00,2.993333333
1438984980,2015-08-07 18:03:00,2.979900000
1438985040,2015-08-07 18:04:00,2.965466667
1438985100,2015-08-07 18:05:00,2.953816667
1438985160,2015-08-07 18:06:00,2.944200000
1438985220,2015-08-07 18:07:00,2.933366667
1438985280,2015-08-07 18:08:00,2.919150000
1438985340,2015-08-07 18:09:00,2.905233333
1438985400,2015-08-07 18:10:00,2.893616667
1438985460,2015-08-07 18:11:00,2.881866667
1438985520,2015-08-07 18:12:00,2.874800000
1438985580,2015-08-07 18:13:00,2.868016667
1438985640,2015-08-07 18:14:00,2.856266667
1438985700,2015-08-07 18:15:00,2.846733333
1438985760,2015-08-07 18:16:00,2.829550000
1438985820,2015-08-07 18:17:00,2.813566667
1438985880,2015-08-07 18:18:00,2.803866667
1438985940,2015-08-07 18:19:00,2.795916667
1438986000,2015-08-07 18:20:00,2.783633333
1438986060,2015-08-07 18:21:00,2.768050000
1438986120,2015-08-07 18:22:00,2.756333333
1438986180,2015-08-07 18:23:00,2.740083333
1438986240,2015-08-07 18:24:00,2.723283333
1438986300,2015-08-07 18:25:00,2.711766667
1438986360,2015-08-07 18:26:00,2.694350000
1438986420,2015-08-07 18:27:00,2.683750000
1438986480,2015-08-07 18:28:00,2.670766667
1438986540,2015-08-07 18:29:00,2.655800000
1438986600,2015-08-07 18:30:00,2.639066667
1438986660,2015-08-07 18:31:00,2.626016667
1438986720,2015-08-07 18:32:00,2.618583333
1438986780,2015-08-07 18:33:00,2.606883333
1438986840,2015-08-07 18:34:00,2.594483333
1438986900,2015-08-07 18:35:00,2.579750000
1438986960,2015-08-07 18:36:00,2.567233333
1438987020,2015-08-07 18:37:00,2.559633333
1438987080,2015-08-07 18:38:00,2.549816667
1438987140,2015-08-07 18:39:00,2.536283333
1438987200,2015-08-07 18:40:00,2.514166667
1438987260,2015-08-07 18:41:00,2.499550000
1438987320,2015-08-07 18:42:00,2.466933333
1438987380,2015-08-07 18:43:00,2.465950000
1438987440,2015-08-07 18:44:00,2.435400000
1438987500,2015-08-07 18:45:00,2.419916667
1438987560,2015-08-07 18:46:00,2.408166667
1438987620,2015-08-07 18:47:00,2.377750000
1438987680,2015-08-07 18:48:00,2.373683333
1438987740,2015-08-07 18:49:00,2.353833333
1438987800,2015-08-07 18:50:00,2.335800000
1438987860,2015-08-07 18:51:00,2.313166667
1438987920,2015-08-07 18:52:00,2.304633333
1438987980,2015-08-07 18:53:00,2.283183333
1438988040,2015-08-07 18:54:00,2.271266667
1438988100,2015-08-07 18:55:00,2.258650000
1438988160,2015-08-07 18:56:00,2.243133333
1438988220,2015-08-07 18:57:00,2.227133333
1438988280,2015-08-07 18:58:00,2.219583333
1438988340,2015-08-07 18:59:00,2.207583333
1438988400,2015-08-07 19:00:00,2.192433333
1438988460,2015-08-07 19:01:00,2.173916667
1438988520,2015-08-07 19:02:00,2.168366667
1438988580,2015-08-07 19:03:00,2.155800000
1438988640,2015-08-07 19:04:00,2.136250000
1438988700,2015-08-07 19:05:00,2.121250000
1438988760,2015-08-07 19:06:00,2.095783333
1438988820,2015-08-07 19:07:00,2.065250000
1438988880,2015-08-07 19:08:00,2.043883333
1438988940,2015-08-07 19:09:00,2.020000000
1438989000,2015-08-07 19:10:00,2.017016667
1438989060,2015-08-07 19:11:00,1.969750000
1438989120,2015-08-07 19:12:00,1.995083333
1438989180,2015-08-07 19:13:00,1.976816667
1438989240,2015-08-07 19:14:00,1.925583333
1438989300,2015-08-07 19:15:00,1.902900000
1438989360,2015-08-07 19:16:00,1.894083333
1438989420,2015-08-07 19:17:00,1.857683333
1438989480,2015-08-07 19:18:00,1.842233333
1438989540,2015-08-07 19:19:00,1.829566667
1438989600,2015-08-07 19:20:00,1.812333333
1438989660,2015-08-07 19:21:00,1.774050000
1438989720,2015-08-07 19:22:00,1.737483333
1438989780,2015-08-07 19:23:00,1.716533333
1438989840,2015-08-07 19:24:00,1.660266667
1438989900,2015-08-07 19:25:00,1.602033333
1438989960,2015-08-07 19:26:00,1.539683333
1438990020,2015-08-07 19:27:00,1.469766667
1438990080,2015-08-07 19:28:00,1.486116667
1438990140,2015-08-07 19:29:00,1.495433333
1438990200,2015-08-07 19:30:00,1.463700000
1438990260,2015-08-07 19:31:00,1.415300000
1438990320,2015-08-07 19:32:00,1.353666667
1438990380,2015-08-07 19:33:00,1.461916667
1438990440,2015-08-07 19:34:00,1.453466667
1438990500,2015-08-07 19:35:00,1.496283333
1438990560,2015-08-07 19:36:00,1.452450000
1438990620,2015-08-07 19:37:00,1.426200000
1438990680,2015-08-07 19:38:00,1.404566667
1438990740,2015-08-07 19:39:00,1.392666667
1438990800,2015-08-07 19:40:00,1.363600000
1438990860,2015-08-07 19:41:00,1.353750000
1438990920,2015-08-07 19:42:00,1.351233333
1438990980,2015-08-07 19:43:00,1.356616667
1438991040,2015-08-07 19:44:00,1.339366667
1438991100,2015-08-07 19:45:00,1.323000000
1438991160,2015-08-07 19:46:00,1.307083333
1438991220,2015-08-07 19:47:00,1.295316667
1438991280,2015-08-07 19:48:00,1.278183333
1438991340,2015-08-07 19:49:00,1.255216667
1438991400,2015-08-07 19:50:00,1.238400000
1438991460,2015-08-07 19:51:00,1.234366667
1438991520,2015-08-07 19:52:00,1.216150000
1438991580,2015-08-07 19:53:00,1.216200000
1438991640,2015-08-07 19:54:00,1.204983333
1438991700,2015-08-07 19:55:00,1.191366667
1438991760,2015-08-07 19:56:00,1.174200000
1438991820,2015-08-07 19:57:00,1.162766667
1438991880,2015-08-07 19:58:00,1.142633333
1438991940,2015-08-07 19:59:00,1.122816667
1438992000,2015-08-07 20:00:00,1.112683333
1438992060,2015-08-07 20:01:00,1.085933333
1438992120,2015-08-07 20:02:00,1.086883333
1438992180,2015-08-07 20:03:00,1.081250000
1438992240,2015-08-07 20:04:00,1.059883333
1438992300,2015-08-07 20:05:00,1.048416667
1438992360,2015-08-07 20:06:00,1.029366667
1438992420,2015-08-07 20:07:00,1.007750000
1438992480,2015-08-07 20:08:00,0.987483333
1438992540,2015-08-07 20:09:00,0.972250000
1438992600,2015-08-07 20:10:00,0.962366667
1438992660,2015-08-07 20:11:00,0.933833333
1438992720,2015-08-07 20:12:00,0.918066667
1438992780,2015-08-07 20:13:00,0.901533333
1438992840,2015-08-07 20:14:00,0.873250000
1438992900,2015-08-07 20:15:00,0.851633333
1438992960,2015-08-07 20:16:00,0.827750000
1438993020,2015-08-07 20:17:00,0.806650000
1438993080,2015-08-07 20:18:00,0.786483333
1438993140,2015-08-07 20:19:00,0.777783333
1438993200,2015-08-07 20:20:00,0.763900000
1438993260,2015-08-07 20:21:00,0.749383333
1438993320,2015-08-07 20:22:00,0.728516667
1438993380,2015-08-07 20:23:00,0.715400000
1438993440,2015-08-07 20:24:00,0.695300000
1438993500,2015-08-07 20:25:00,0.682216667
1438993560,2015-08-07 20:26:00,0.680333333
1438993620,2015-08-07 20:27:00,0.674033333
1438993680,2015-08-07 20:28:00,0.648583333
1438993740,2015-08-07 20:29:00,0.636216667
1438993800,2015-08-07 20:30:00,0.619700000
1438993860,2015-08-07 20:31:00,0.612183333
1438993920,2015-08-07 20:32:00,0.600733333
1438993980,2015-08-07 20:33:00,0.587350000
1438994040,2015-08-07 20:34:00,0.573766667
1438994100,2015-08-07 20:35:00,0.558850000
1438994160,2015-08-07 20:36:00,0.544716667
1438994220,2015-08-07 20:37:00,0.535050000
1438994280,2015-08-07 20:38:00,0.515466667
1438994340,2015-08-07 20:39:00,0.495500000
1438994400,2015-08-07 20:40:00,0.476250000
1438994460,2015-08-07 20:41:00,0.463716667
1438994520,2015-08-07 20:42:00,0.453050000
1438994580,2015-08-07 20:43:00,0.443850000
1438994640,2015-08-07 20:44:00,0.434433333
1438994700,2015-08-07 20:45:00,0.424500000
1438994760,2015-08-07 20:46:00,0.412983333
1438994820,2015-08-07 20:47:00,0.402866667
1438994880,2015-08-07 20:48:00,0.395516667
1438994940,2015-08-07 20:49:00,0.392083333
1438995000,2015-08-07 20:50:00,0.380633333
1438995060,2015-08-07 20:51:00,0.370516667
1438995120,2015-08-07 20:52:00,0.360266667
1438995180,2015-08-07 20:53:00,0.354950000
1438995240,2015-08-07 20:54:00,0.346383333
1438995300,2015-08-07 20:55:00,0.339816667
1438995360,2015-08-07 20:56:00,0.333483333
1438995420,2015-08-07 20:57:00,0.325616667
1438995480,2015-08-07 20:58:00,0.317016667
1438995540,2015-08-07 20:59:00,0.308650000
1438995600,2015-08-07 21:00:00,0.302150000
1438995660,2015-08-07 21:01:00,0.294883333
1438995720,2015-08-07 21:02:00,0.283033333
1438995780,2015-08-07 21:03:00,0.276050000
1438995840,2015-08-07 21:04:00,0.266416667
1438995900,2015-08-07 21:05:00,0.260416667
1438995960,2015-08-07 21:06:00,0.255066667
1438996020,2015-08-07 21:07:00,0.246916667
1438996080,2015-08-07 21:08:00,0.241133333
1438996140,2015-08-07 21:09:00,0.236350000
1438996200,2015-08-07 21:10:00,0.229850000
1438996260,2015-08-07 21:11:00,0.224766667
1438996320,2015-08-07 21:12:00,0.217533333
1438996380,2015-08-07 21:13:00,0.210766667
1438996440,2015-08-07 21:14:00,0.207000000
1438996500,2015-08-07 21:15:00,0.200566667
1438996560,2015-08-07 21:16:00,0.195950000
1438996620,2015-08-07 21:17:00,0.187566667
1438996680,2015-08-07 21:18:00,0.179583333
1438996740,2015-08-07 21:19:00,0.174866667
1438996800,2015-08-07 21:20:00,0.170116667
1438996860,2015-08-07 21:21:00,0.165100000
1438996920,2015-08-07 21:22:00,0.159766667
1438996980,2015-08-07 21:23:00,0.155716667
1438997040,2015-08-07 21:24:00,0.151100000
1438997100,2015-08-07 21:25:00,0.149033333
1438997160,2015-08-07 21:26:00,0.146116667
1438997220,2015-08-07 21:27:00,0.141316667
1438997280,2015-08-07 21:28:00,0.137883333
1438997340,2015-08-07 21:29:00,0.134250000
1438997400,2015-08-07 21:30:00,0.132016667
