1442255400,2015-09-14 14:30:00,1.335166667
1442255460,2015-09-14 14:31:00,1.394666667
1442255520,2015-09-14 14:32:00,1.439050000
1442255580,2015-09-14 14:33:00,1.513266667
1442255640,2015-09-14 14:34:00,1.557516667
1442255700,2015-09-14 14:35:00,1.469966667
1442255760,2015-09-14 14:36:00,1.376500000
1442255820,2015-09-14 14:37:00,1.312450000
1442255880,2015-09-14 14:38:00,1.310433333
1442255940,2015-09-14 14:39:00,1.360533333
1442256000,2015-09-14 14:40:00,1.430550000
1442256060,2015-09-14 14:41:00,1.452700000
1442256120,2015-09-14 14:42:00,1.507200000
1442256180,2015-09-14 14:43:00,1.665133333
1442256240,2015-09-14 14:44:00,1.883483333
1442256300,2015-09-14 14:45:00,2.064533333
1442256360,2015-09-14 14:46:00,1.901100000
1442256420,2015-09-14 14:47:00,1.306183333
1442256480,2015-09-14 14:48:00,1.615116667
1442256540,2015-09-14 14:49:00,1.692083333
1442256600,2015-09-14 14:50:00,1.742816667
1442256660,2015-09-14 14:51:00,1.732383333
1442256720,2015-09-14 14:52:00,1.633366667
1442256780,2015-09-14 14:53:00,1.584066667
1442256840,2015-09-14 14:54:00,1.510183333
1442256900,2015-09-14 14:55:00,1.496850000
1442256960,2015-09-14 14:56:00,1.471916667
1442257020,2015-09-14 14:57:00,1.330483333
1442257080,2015-09-14 14:58:00,1.110233333
1442257140,2015-09-14 14:59:00,0.971916667
1442257200,2015-09-14 15:00:00,0.895533333
1442257260,2015-09-14 15:01:00,0.878883333
1442257320,2015-09-14 15:02:00,0.860383333
1442257380,2015-09-14 15:03:00,0.844200000
1442257440,2015-09-14 15:04:00,0.815383333
1442257500,2015-09-14 15:05:00,0.775200000
1442257560,2015-09-14 15:06:00,0.742883333
1442257620,2015-09-14 15:07:00,0.760116667
1442257680,2015-09-14 15:08:00,0.807533333
1442257740,2015-09-14 15:09:00,0.859183333
1442257800,2015-09-14 15:10:00,0.938933333
1442257860,2015-09-14 15:11:00,1.001766667
1442257920,2015-09-14 15:12:00,1.012633333
1442257980,2015-09-14 15:13:00,1.081833333
1442258040,2015-09-14 15:14:00,1.148833333
1442258100,2015-09-14 15:15:00,1.159066667
1442258160,2015-09-14 15:16:00,1.116350000
1442258220,2015-09-14 15:17:00,1.037733333
1442258280,2015-09-14 15:18:00,0.999316667
1442258340,2015-09-14 15:19:00,0.963550000
1442258400,2015-09-14 15:20:00,0.935500000
1442258460,2015-09-14 15:21:00,0.895583333
1442258520,2015-09-14 15:22:00,0.882866667
1442258580,2015-09-14 15:23:00,0.915166667
1442258640,2015-09-14 15:24:00,1.015116667
1442258700,2015-09-14 15:25:00,1.075600000
1442258760,2015-09-14 15:26:00,1.212216667
1442258820,2015-09-14 15:27:00,1.420133333
1442258880,2015-09-14 15:28:00,1.629150000
1442258940,2015-09-14 15:29:00,1.721916667
1442259000,2015-09-14 15:30:00,1.656150000
1442259060,2015-09-14 15:31:00,1.516950000
1442259120,2015-09-14 15:32:00,1.284533333
1442259180,2015-09-14 15:33:00,1.134816667
1442259240,2015-09-14 15:34:00,1.057550000
1442259300,2015-09-14 15:35:00,1.029116667
1442259360,2015-09-14 15:36:00,1.087666667
1442259420,2015-09-14 15:37:00,1.174233333
1442259480,2015-09-14 15:38:00,1.110183333
1442259540,2015-09-14 15:39:00,1.048416667
1442259600,2015-09-14 15:40:00,1.028650000
1442259660,2015-09-14 15:41:00,0.986216667
1442259720,2015-09-14 15:42:00,0.909000000
1442259780,2015-09-14 15:43:00,0.859383333
1442259840,2015-09-14 15:44:00,0.816850000
1442259900,2015-09-14 15:45:00,0.823833333
1442259960,2015-09-14 15:46:00,0.850550000
1442260020,2015-09-14 15:47:00,0.867583333
1442260080,2015-09-14 15:48:00,0.873350000
1442260140,2015-09-14 15:49:00,0.884733333
1442260200,2015-09-14 15:50:00,0.920550000
1442260260,2015-09-14 15:51:00,1.140166667
1442260320,2015-09-14 15:52:00,1.214150000
1442260380,2015-09-14 15:53:00,1.123783333
1442260440,2015-09-14 15:54:00,1.148866667
1442260500,2015-09-14 15:55:00,1.201250000
1442260560,2015-09-14 15:56:00,1.219750000
1442260620,2015-09-14 15:57:00,1.202566667
1442260680,2015-09-14 15:58:00,1.147683333
1442260740,2015-09-14 15:59:00,1.094833333
1442260800,2015-09-14 16:00:00,1.066916667
1442260860,2015-09-14 16:01:00,1.080566667
1442260920,2015-09-14 16:02:00,1.196550000
1442260980,2015-09-14 16:03:00,1.321116667
1442261040,2015-09-14 16:04:00,1.365116667
1442261100,2015-09-14 16:05:00,1.367083333
1442261160,2015-09-14 16:06:00,1.386133333
1442261220,2015-09-14 16:07:00,1.380650000
1442261280,2015-09-14 16:08:00,1.368666667
1442261340,2015-09-14 16:09:00,1.370633333
1442261400,2015-09-14 16:10:00,1.372200000
1442261460,2015-09-14 16:11:00,1.370933333
1442261520,2015-09-14 16:12:00,1.340883333
1442261580,2015-09-14 16:13:00,1.345733333
1442261640,2015-09-14 16:14:00,1.433683333
1442261700,2015-09-14 16:15:00,1.538716667
1442261760,2015-09-14 16:16:00,1.497150000
1442261820,2015-09-14 16:17:00,1.324300000
1442261880,2015-09-14 16:18:00,1.259016667
1442261940,2015-09-14 16:19:00,1.256050000
1442262000,2015-09-14 16:20:00,1.518016667
1442262060,2015-09-14 16:21:00,1.762166667
1442262120,2015-09-14 16:22:00,1.853766667
1442262180,2015-09-14 16:23:00,1.559833333
1442262240,2015-09-14 16:24:00,1.597066667
1442262300,2015-09-14 16:25:00,1.575983333
1442262360,2015-09-14 16:26:00,1.730916667
1442262420,2015-09-14 16:27:00,1.788883333
1442262480,2015-09-14 16:28:00,1.576283333
1442262540,2015-09-14 16:29:00,1.627000000
1442262600,2015-09-14 16:30:00,1.632650000
1442262660,2015-09-14 16:31:00,1.508266667
1442262720,2015-09-14 16:32:00,1.528566667
1442262780,2015-09-14 16:33:00,1.718166667
1442262840,2015-09-14 16:34:00,1.707966667
1442262900,2015-09-14 16:35:00,1.710150000
1442262960,2015-09-14 16:36:00,1.752283333
1442263020,2015-09-14 16:37:00,1.774983333
1442263080,2015-09-14 16:38:00,1.784966667
1442263140,2015-09-14 16:39:00,1.708550000
1442263200,2015-09-14 16:40:00,1.647100000
1442263260,2015-09-14 16:41:00,1.577466667
1442263320,2015-09-14 16:42:00,1.606833333
1442263380,2015-09-14 16:43:00,1.749033333
1442263440,2015-09-14 16:44:00,1.810983333
1442263500,2015-09-14 16:45:00,2.206783333
1442263560,2015-09-14 16:46:00,2.852550000
1442263620,2015-09-14 16:47:00,2.441200000
1442263680,2015-09-14 16:48:00,2.022166667
1442263740,2015-09-14 16:49:00,1.624033333
1442263800,2015-09-14 16:50:00,1.895600000
1442263860,2015-09-14 16:51:00,1.959183333
1442263920,2015-09-14 16:52:00,1.956216667
1442263980,2015-09-14 16:53:00,1.860583333
1442264040,2015-09-14 16:54:00,1.562866667
1442264100,2015-09-14 16:55:00,1.560766667
1442264160,2015-09-14 16:56:00,1.621000000
1442264220,2015-09-14 16:57:00,1.778116667
1442264280,2015-09-14 16:58:00,1.579766667
1442264340,2015-09-14 16:59:00,1.291400000
1442264400,2015-09-14 17:00:00,0.941116667
1442264460,2015-09-14 17:01:00,0.743683333
1442264520,2015-09-14 17:02:00,0.781316667
1442264580,2015-09-14 17:03:00,1.002050000
1442264640,2015-09-14 17:04:00,1.234183333
1442264700,2015-09-14 17:05:00,1.251416667
1442264760,2015-09-14 17:06:00,1.225466667
1442264820,2015-09-14 17:07:00,1.106433333
1442264880,2015-09-14 17:08:00,0.886433333
1442264940,2015-09-14 17:09:00,0.732450000
1442265000,2015-09-14 17:10:00,0.715300000
1442265060,2015-09-14 17:11:00,0.723283333
1442265120,2015-09-14 17:12:00,0.641483333
1442265180,2015-09-14 17:13:00,0.608750000
1442265240,2015-09-14 17:14:00,0.674483333
1442265300,2015-09-14 17:15:00,0.794900000
1442265360,2015-09-14 17:16:00,0.936883333
1442265420,2015-09-14 17:17:00,1.082466667
1442265480,2015-09-14 17:18:00,1.159083333
1442265540,2015-09-14 17:19:00,1.142716667
1442265600,2015-09-14 17:20:00,1.133616667
1442265660,2015-09-14 17:21:00,1.174833333
1442265720,2015-09-14 17:22:00,1.305700000
1442265780,2015-09-14 17:23:00,1.653633333
1442265840,2015-09-14 17:24:00,1.931650000
1442265900,2015-09-14 17:25:00,1.472916667
1442265960,2015-09-14 17:26:00,1.607150000
1442266020,2015-09-14 17:27:00,1.719916667
1442266080,2015-09-14 17:28:00,1.730516667
1442266140,2015-09-14 17:29:00,1.695366667
1442266200,2015-09-14 17:30:00,1.643316667
1442266260,2015-09-14 17:31:00,1.473050000
1442266320,2015-09-14 17:32:00,1.374683333
1442266380,2015-09-14 17:33:00,1.617033333
1442266440,2015-09-14 17:34:00,1.792516667
1442266500,2015-09-14 17:35:00,1.549816667
1442266560,2015-09-14 17:36:00,1.718200000
1442266620,2015-09-14 17:37:00,2.326900000
1442266680,2015-09-14 17:38:00,2.119700000
1442266740,2015-09-14 17:39:00,2.853666667
1442266800,2015-09-14 17:40:00,2.814300000
1442266860,2015-09-14 17:41:00,2.266166667
1442266920,2015-09-14 17:42:00,1.487150000
1442266980,2015-09-14 17:43:00,1.435283333
1442267040,2015-09-14 17:44:00,1.522283333
1442267100,2015-09-14 17:45:00,1.404033333
1442267160,2015-09-14 17:46:00,1.317933333
1442267220,2015-09-14 17:47:00,1.223983333
1442267280,2015-09-14 17:48:00,1.225333333
1442267340,2015-09-14 17:49:00,1.290616667
1442267400,2015-09-14 17:50:00,1.337733333
1442267460,2015-09-14 17:51:00,1.315850000
1442267520,2015-09-14 17:52:00,1.218850000
1442267580,2015-09-14 17:53:00,1.149766667
1442267640,2015-09-14 17:54:00,1.176000000
1442267700,2015-09-14 17:55:00,1.278216667
1442267760,2015-09-14 17:56:00,1.339233333
1442267820,2015-09-14 17:57:00,1.118433333
1442267880,2015-09-14 17:58:00,1.119333333
1442267940,2015-09-14 17:59:00,1.076400000
1442268000,2015-09-14 18:00:00,1.073850000
1442268060,2015-09-14 18:01:00,1.059816667
1442268120,2015-09-14 18:02:00,0.958816667
1442268180,2015-09-14 18:03:00,0.859316667
1442268240,2015-09-14 18:04:00,0.759916667
1442268300,2015-09-14 18:05:00,0.661933333
1442268360,2015-09-14 18:06:00,0.679700000
1442268420,2015-09-14 18:07:00,0.856616667
1442268480,2015-09-14 18:08:00,1.075033333
1442268540,2015-09-14 18:09:00,1.183783333
1442268600,2015-09-14 18:10:00,1.227216667
1442268660,2015-09-14 18:11:00,1.223950000
1442268720,2015-09-14 18:12:00,1.231700000
1442268780,2015-09-14 18:13:00,1.241300000
1442268840,2015-09-14 18:14:00,1.235866667
1442268900,2015-09-14 18:15:00,1.251816667
1442268960,2015-09-14 18:16:00,1.282633333
1442269020,2015-09-14 18:17:00,1.280050000
1442269080,2015-09-14 18:18:00,1.264550000
1442269140,2015-09-14 18:19:00,1.251550000
1442269200,2015-09-14 18:20:00,1.306216667
1442269260,2015-09-14 18:21:00,1.367483333
1442269320,2015-09-14 18:22:00,1.466633333
1442269380,2015-09-14 18:23:00,2.509433333
1442269440,2015-09-14 18:24:00,1.898350000
1442269500,2015-09-14 18:25:00,1.542900000
1442269560,2015-09-14 18:26:00,2.093750000
1442269620,2015-09-14 18:27:00,2.351733333
1442269680,2015-09-14 18:28:00,1.756016667
1442269740,2015-09-14 18:29:00,1.239216667
1442269800,2015-09-14 18:30:00,1.264050000
1442269860,2015-09-14 18:31:00,1.515433333
1442269920,2015-09-14 18:32:00,1.692900000
1442269980,2015-09-14 18:33:00,1.415966667
1442270040,2015-09-14 18:34:00,1.415933333
1442270100,2015-09-14 18:35:00,1.488516667
1442270160,2015-09-14 18:36:00,1.527583333
1442270220,2015-09-14 18:37:00,1.236316667
1442270280,2015-09-14 18:38:00,1.168400000
1442270340,2015-09-14 18:39:00,0.980366667
1442270400,2015-09-14 18:40:00,0.942516667
1442270460,2015-09-14 18:41:00,0.949500000
1442270520,2015-09-14 18:42:00,0.977266667
1442270580,2015-09-14 18:43:00,1.116050000
1442270640,2015-09-14 18:44:00,1.399250000
1442270700,2015-09-14 18:45:00,1.397283333
1442270760,2015-09-14 18:46:00,1.316000000
1442270820,2015-09-14 18:47:00,1.351466667
1442270880,2015-09-14 18:48:00,1.260516667
1442270940,2015-09-14 18:49:00,1.189133333
1442271000,2015-09-14 18:50:00,1.134300000
1442271060,2015-09-14 18:51:00,1.116433333
1442271120,2015-09-14 18:52:00,1.205533333
1442271180,2015-09-14 18:53:00,1.274116667
1442271240,2015-09-14 18:54:00,1.477733333
1442271300,2015-09-14 18:55:00,1.547500000
1442271360,2015-09-14 18:56:00,1.511683333
1442271420,2015-09-14 18:57:00,1.455100000
1442271480,2015-09-14 18:58:00,1.440450000
1442271540,2015-09-14 18:59:00,1.379250000
1442271600,2015-09-14 19:00:00,1.391666667
1442271660,2015-09-14 19:01:00,1.363466667
1442271720,2015-09-14 19:02:00,1.275900000
1442271780,2015-09-14 19:03:00,1.245900000
1442271840,2015-09-14 19:04:00,1.256883333
1442271900,2015-09-14 19:05:00,1.268950000
1442271960,2015-09-14 19:06:00,1.215283333
1442272020,2015-09-14 19:07:00,1.176700000
1442272080,2015-09-14 19:08:00,1.168983333
1442272140,2015-09-14 19:09:00,1.107116667
1442272200,2015-09-14 19:10:00,1.042366667
1442272260,2015-09-14 19:11:00,0.981900000
1442272320,2015-09-14 19:12:00,0.955283333
1442272380,2015-09-14 19:13:00,0.934600000
1442272440,2015-09-14 19:14:00,0.919283333
1442272500,2015-09-14 19:15:00,0.903683333
1442272560,2015-09-14 19:16:00,0.911783333
1442272620,2015-09-14 19:17:00,0.928933333
1442272680,2015-09-14 19:18:00,0.930650000
1442272740,2015-09-14 19:19:00,0.927400000
1442272800,2015-09-14 19:20:00,0.940150000
1442272860,2015-09-14 19:21:00,0.935883333
1442272920,2015-09-14 19:22:00,0.934033333
1442272980,2015-09-14 19:23:00,0.936383333
1442273040,2015-09-14 19:24:00,0.937116667
1442273100,2015-09-14 19:25:00,0.945350000
1442273160,2015-09-14 19:26:00,0.974833333
1442273220,2015-09-14 19:27:00,0.990866667
1442273280,2015-09-14 19:28:00,0.988483333
1442273340,2015-09-14 19:29:00,0.979550000
1442273400,2015-09-14 19:30:00,0.949466667
1442273460,2015-09-14 19:31:00,0.959766667
1442273520,2015-09-14 19:32:00,0.954033333
1442273580,2015-09-14 19:33:00,0.950616667
1442273640,2015-09-14 19:34:00,0.953133333
1442273700,2015-09-14 19:35:00,0.949633333
1442273760,2015-09-14 19:36:00,0.898466667
1442273820,2015-09-14 19:37:00,0.873683333
1442273880,2015-09-14 19:38:00,0.857566667
1442273940,2015-09-14 19:39:00,0.840616667
1442274000,2015-09-14 19:40:00,0.843433333
1442274060,2015-09-14 19:41:00,0.851516667
1442274120,2015-09-14 19:42:00,0.850066667
1442274180,2015-09-14 19:43:00,0.834550000
1442274240,2015-09-14 19:44:00,0.817350000
1442274300,2015-09-14 19:45:00,0.802466667
1442274360,2015-09-14 19:46:00,0.805583333
1442274420,2015-09-14 19:47:00,0.808833333
1442274480,2015-09-14 19:48:00,0.809266667
1442274540,2015-09-14 19:49:00,0.799833333
1442274600,2015-09-14 19:50:00,0.778866667
1442274660,2015-09-14 19:51:00,0.749900000
1442274720,2015-09-14 19:52:00,0.724083333
1442274780,2015-09-14 19:53:00,0.708250000
1442274840,2015-09-14 19:54:00,0.703933333
1442274900,2015-09-14 19:55:00,0.702933333
1442274960,2015-09-14 19:56:00,0.702733333
1442275020,2015-09-14 19:57:00,0.701683333
1442275080,2015-09-14 19:58:00,0.695850000
1442275140,2015-09-14 19:59:00,0.683450000
1442275200,2015-09-14 20:00:00,0.664550000
1442275260,2015-09-14 20:01:00,0.643566667
1442275320,2015-09-14 20:02:00,0.632550000
1442275380,2015-09-14 20:03:00,0.620183333
1442275440,2015-09-14 20:04:00,0.611066667
1442275500,2015-09-14 20:05:00,0.608716667
1442275560,2015-09-14 20:06:00,0.613183333
1442275620,2015-09-14 20:07:00,0.615683333
1442275680,2015-09-14 20:08:00,0.609733333
1442275740,2015-09-14 20:09:00,0.595333333
1442275800,2015-09-14 20:10:00,0.576416667
1442275860,2015-09-14 20:11:00,0.568483333
1442275920,2015-09-14 20:12:00,0.561083333
1442275980,2015-09-14 20:13:00,0.554483333
1442276040,2015-09-14 20:14:00,0.559766667
1442276100,2015-09-14 20:15:00,0.559950000
1442276160,2015-09-14 20:16:00,0.561883333
1442276220,2015-09-14 20:17:00,0.563716667
1442276280,2015-09-14 20:18:00,0.567133333
1442276340,2015-09-14 20:19:00,0.574500000
1442276400,2015-09-14 20:20:00,0.587333333
1442276460,2015-09-14 20:21:00,0.605983333
1442276520,2015-09-14 20:22:00,0.619816667
1442276580,2015-09-14 20:23:00,0.628266667
1442276640,2015-09-14 20:24:00,0.626966667
1442276700,2015-09-14 20:25:00,0.617716667
1442276760,2015-09-14 20:26:00,0.596050000
1442276820,2015-09-14 20:27:00,0.581850000
1442276880,2015-09-14 20:28:00,0.580866667
1442276940,2015-09-14 20:29:00,0.586133333
1442277000,2015-09-14 20:30:00,0.592550000
1442277060,2015-09-14 20:31:00,0.595600000
1442277120,2015-09-14 20:32:00,0.592216667
1442277180,2015-09-14 20:33:00,0.575366667
1442277240,2015-09-14 20:34:00,0.549983333
1442277300,2015-09-14 20:35:00,0.523233333
1442277360,2015-09-14 20:36:00,0.508266667
1442277420,2015-09-14 20:37:00,0.491083333
1442277480,2015-09-14 20:38:00,0.476483333
1442277540,2015-09-14 20:39:00,0.464650000
1442277600,2015-09-14 20:40:00,0.454433333
1442277660,2015-09-14 20:41:00,0.443950000
1442277720,2015-09-14 20:42:00,0.435200000
1442277780,2015-09-14 20:43:00,0.431283333
1442277840,2015-09-14 20:44:00,0.427033333
1442277900,2015-09-14 20:45:00,0.425383333
1442277960,2015-09-14 20:46:00,0.426583333
1442278020,2015-09-14 20:47:00,0.429616667
1442278080,2015-09-14 20:48:00,0.432016667
1442278140,2015-09-14 20:49:00,0.434850000
1442278200,2015-09-14 20:50:00,0.434550000
1442278260,2015-09-14 20:51:00,0.431216667
1442278320,2015-09-14 20:52:00,0.426316667
1442278380,2015-09-14 20:53:00,0.422000000
1442278440,2015-09-14 20:54:00,0.417200000
1442278500,2015-09-14 20:55:00,0.409500000
1442278560,2015-09-14 20:56:00,0.399450000
1442278620,2015-09-14 20:57:00,0.385566667
1442278680,2015-09-14 20:58:00,0.371200000
1442278740,2015-09-14 20:59:00,0.356950000
1442278800,2015-09-14 21:00:00,0.340750000
1442278860,2015-09-14 21:01:00,0.321883333
1442278920,2015-09-14 21:02:00,0.299800000
1442278980,2015-09-14 21:03:00,0.282116667
1442279040,2015-09-14 21:04:00,0.269416667
1442279100,2015-09-14 21:05:00,0.256683333
1442279160,2015-09-14 21:06:00,0.243950000
1442279220,2015-09-14 21:07:00,0.229183333
1442279280,2015-09-14 21:08:00,0.212300000
1442279340,2015-09-14 21:09:00,0.195033333
1442279400,2015-09-14 21:10:00,0.182166667
1442279460,2015-09-14 21:11:00,0.179450000
1442279520,2015-09-14 21:12:00,0.176250000
1442279580,2015-09-14 21:13:00,0.175216667
1442279640,2015-09-14 21:14:00,0.175183333
1442279700,2015-09-14 21:15:00,0.174400000
1442279760,2015-09-14 21:16:00,0.174700000
1442279820,2015-09-14 21:17:00,0.175050000
1442279880,2015-09-14 21:18:00,0.178916667
1442279940,2015-09-14 21:19:00,0.187883333
1442280000,2015-09-14 21:20:00,0.198683333
1442280060,2015-09-14 21:21:00,0.213833333
1442280120,2015-09-14 21:22:00,0.222950000
1442280180,2015-09-14 21:23:00,0.224566667
1442280240,2015-09-14 21:24:00,0.219200000
1442280300,2015-09-14 21:25:00,0.208583333
1442280360,2015-09-14 21:26:00,0.196650000
1442280420,2015-09-14 21:27:00,0.186333333
1442280480,2015-09-14 21:28:00,0.179016667
1442280540,2015-09-14 21:29:00,0.174783333
1442280600,2015-09-14 21:30:00,0.171966667
