1434998040,2015-06-22 14:34:00,3.754916667
1434998100,2015-06-22 14:35:00,3.754033333
1434998160,2015-06-22 14:36:00,3.774683333
1434998220,2015-06-22 14:37:00,3.733666667
1434998280,2015-06-22 14:38:00,3.784033333
1434998340,2015-06-22 14:39:00,3.797200000
1434998400,2015-06-22 14:40:00,3.745866667
1434998460,2015-06-22 14:41:00,3.724666667
1434998520,2015-06-22 14:42:00,3.730550000
1434998580,2015-06-22 14:43:00,3.732383333
1434998640,2015-06-22 14:44:00,3.848250000
1434998700,2015-06-22 14:45:00,3.961866667
1434998760,2015-06-22 14:46:00,4.147333333
1434998820,2015-06-22 14:47:00,4.248033333
1434998880,2015-06-22 14:48:00,4.262183333
1434998940,2015-06-22 14:49:00,4.254183333
1434999000,2015-06-22 14:50:00,4.126733333
1434999060,2015-06-22 14:51:00,3.979200000
1434999120,2015-06-22 14:52:00,3.900416667
1434999180,2015-06-22 14:53:00,3.741466667
1434999240,2015-06-22 14:54:00,3.533700000
1434999300,2015-06-22 14:55:00,3.200166667
1434999360,2015-06-22 14:56:00,3.336300000
1434999420,2015-06-22 14:57:00,3.882100000
1434999480,2015-06-22 14:58:00,4.100933333
1434999540,2015-06-22 14:59:00,4.131000000
1434999600,2015-06-22 15:00:00,4.217333333
1434999660,2015-06-22 15:01:00,4.219783333
1434999720,2015-06-22 15:02:00,4.247783333
1434999780,2015-06-22 15:03:00,4.188350000
1434999840,2015-06-22 15:04:00,4.184033333
1434999900,2015-06-22 15:05:00,4.239066667
1434999960,2015-06-22 15:06:00,3.846416667
1435000020,2015-06-22 15:07:00,4.361700000
1435000080,2015-06-22 15:08:00,4.393816667
1435000140,2015-06-22 15:09:00,4.473850000
1435000200,2015-06-22 15:10:00,4.468250000
1435000260,2015-06-22 15:11:00,4.468900000
1435000320,2015-06-22 15:12:00,4.437050000
1435000380,2015-06-22 15:13:00,4.422650000
1435000440,2015-06-22 15:14:00,4.429616667
1435000500,2015-06-22 15:15:00,4.422866667
1435000560,2015-06-22 15:16:00,4.387183333
1435000620,2015-06-22 15:17:00,4.357133333
1435000680,2015-06-22 15:18:00,4.240450000
1435000740,2015-06-22 15:19:00,4.176233333
1435000800,2015-06-22 15:20:00,4.204800000
1435000860,2015-06-22 15:21:00,4.223033333
1435000920,2015-06-22 15:22:00,4.151933333
1435000980,2015-06-22 15:23:00,4.107483333
1435001040,2015-06-22 15:24:00,3.995783333
1435001100,2015-06-22 15:25:00,3.899850000
1435001160,2015-06-22 15:26:00,3.911250000
1435001220,2015-06-22 15:27:00,3.862916667
1435001280,2015-06-22 15:28:00,3.789900000
1435001340,2015-06-22 15:29:00,3.865583333
1435001400,2015-06-22 15:30:00,3.815000000
1435001460,2015-06-22 15:31:00,3.903333333
1435001520,2015-06-22 15:32:00,3.900700000
1435001580,2015-06-22 15:33:00,3.895666667
1435001640,2015-06-22 15:34:00,3.940150000
1435001700,2015-06-22 15:35:00,3.923483333
1435001760,2015-06-22 15:36:00,3.938183333
1435001820,2015-06-22 15:37:00,4.129400000
1435001880,2015-06-22 15:38:00,4.238966667
1435001940,2015-06-22 15:39:00,4.203566667
1435002000,2015-06-22 15:40:00,4.113750000
1435002060,2015-06-22 15:41:00,4.091983333
1435002120,2015-06-22 15:42:00,4.074733333
1435002180,2015-06-22 15:43:00,4.039950000
1435002240,2015-06-22 15:44:00,4.024033333
1435002300,2015-06-22 15:45:00,4.001616667
1435002360,2015-06-22 15:46:00,4.030300000
1435002420,2015-06-22 15:47:00,4.096000000
1435002480,2015-06-22 15:48:00,4.161533333
1435002540,2015-06-22 15:49:00,4.159716667
1435002600,2015-06-22 15:50:00,4.129433333
1435002660,2015-06-22 15:51:00,4.041200000
1435002720,2015-06-22 15:52:00,4.088516667
1435002780,2015-06-22 15:53:00,4.100916667
1435002840,2015-06-22 15:54:00,4.092866667
1435002900,2015-06-22 15:55:00,4.092316667
1435002960,2015-06-22 15:56:00,4.097800000
1435003020,2015-06-22 15:57:00,4.110833333
1435003080,2015-06-22 15:58:00,4.102116667
1435003140,2015-06-22 15:59:00,4.095333333
1435003200,2015-06-22 16:00:00,4.095583333
1435003260,2015-06-22 16:01:00,3.811716667
1435003320,2015-06-22 16:02:00,3.957016667
1435003380,2015-06-22 16:03:00,3.959300000
1435003440,2015-06-22 16:04:00,3.965483333
1435003500,2015-06-22 16:05:00,3.980850000
1435003560,2015-06-22 16:06:00,3.981400000
1435003620,2015-06-22 16:07:00,3.798316667
1435003680,2015-06-22 16:08:00,3.798383333
1435003740,2015-06-22 16:09:00,3.891850000
1435003800,2015-06-22 16:10:00,3.924916667
1435003860,2015-06-22 16:11:00,3.911516667
1435003920,2015-06-22 16:12:00,3.802966667
1435003980,2015-06-22 16:13:00,3.884416667
1435004040,2015-06-22 16:14:00,3.951000000
1435004100,2015-06-22 16:15:00,3.976166667
1435004160,2015-06-22 16:16:00,4.025766667
1435004220,2015-06-22 16:17:00,3.999433333
1435004280,2015-06-22 16:18:00,3.860583333
1435004340,2015-06-22 16:19:00,3.844466667
1435004400,2015-06-22 16:20:00,3.889050000
1435004460,2015-06-22 16:21:00,4.039850000
1435004520,2015-06-22 16:22:00,4.139633333
1435004580,2015-06-22 16:23:00,4.127400000
1435004640,2015-06-22 16:24:00,4.078416667
1435004700,2015-06-22 16:25:00,4.033166667
1435004760,2015-06-22 16:26:00,3.967383333
1435004820,2015-06-22 16:27:00,3.977966667
1435004880,2015-06-22 16:28:00,4.007716667
1435004940,2015-06-22 16:29:00,4.003283333
1435005000,2015-06-22 16:30:00,3.979966667
1435005060,2015-06-22 16:31:00,3.896083333
1435005120,2015-06-22 16:32:00,3.810966667
1435005180,2015-06-22 16:33:00,3.697433333
1435005240,2015-06-22 16:34:00,3.754483333
1435005300,2015-06-22 16:35:00,3.799833333
1435005360,2015-06-22 16:36:00,3.720566667
1435005420,2015-06-22 16:37:00,3.589433333
1435005480,2015-06-22 16:38:00,3.394400000
1435005540,2015-06-22 16:39:00,3.521466667
1435005600,2015-06-22 16:40:00,3.678316667
1435005660,2015-06-22 16:41:00,3.771783333
1435005720,2015-06-22 16:42:00,3.864066667
1435005780,2015-06-22 16:43:00,3.857900000
1435005840,2015-06-22 16:44:00,3.853866667
1435005900,2015-06-22 16:45:00,3.858133333
1435005960,2015-06-22 16:46:00,3.885550000
1435006020,2015-06-22 16:47:00,3.917750000
1435006080,2015-06-22 16:48:00,3.901516667
1435006140,2015-06-22 16:49:00,3.862250000
1435006200,2015-06-22 16:50:00,3.801050000
1435006260,2015-06-22 16:51:00,3.771216667
1435006320,2015-06-22 16:52:00,3.749766667
1435006380,2015-06-22 16:53:00,3.722700000
1435006440,2015-06-22 16:54:00,3.669800000
1435006500,2015-06-22 16:55:00,3.684700000
1435006560,2015-06-22 16:56:00,3.660683333
1435006620,2015-06-22 16:57:00,3.576000000
1435006680,2015-06-22 16:58:00,3.426850000
1435006740,2015-06-22 16:59:00,3.437966667
1435006800,2015-06-22 17:00:00,3.373750000
1435006860,2015-06-22 17:01:00,3.324350000
1435006920,2015-06-22 17:02:00,3.309783333
1435006980,2015-06-22 17:03:00,3.225283333
1435007040,2015-06-22 17:04:00,2.927966667
1435007100,2015-06-22 17:05:00,2.830466667
1435007160,2015-06-22 17:06:00,3.227016667
1435007220,2015-06-22 17:07:00,3.507100000
1435007280,2015-06-22 17:08:00,3.700716667
1435007340,2015-06-22 17:09:00,3.775950000
1435007400,2015-06-22 17:10:00,3.686650000
1435007460,2015-06-22 17:11:00,3.670133333
1435007520,2015-06-22 17:12:00,3.685500000
1435007580,2015-06-22 17:13:00,3.662783333
1435007640,2015-06-22 17:14:00,3.676516667
1435007700,2015-06-22 17:15:00,3.656016667
1435007760,2015-06-22 17:16:00,3.651516667
1435007820,2015-06-22 17:17:00,3.694383333
1435007880,2015-06-22 17:18:00,3.661583333
1435007940,2015-06-22 17:19:00,3.646450000
1435008000,2015-06-22 17:20:00,3.670300000
1435008060,2015-06-22 17:21:00,3.605083333
1435008120,2015-06-22 17:22:00,3.615333333
1435008180,2015-06-22 17:23:00,3.610850000
1435008240,2015-06-22 17:24:00,3.562933333
1435008300,2015-06-22 17:25:00,3.550983333
1435008360,2015-06-22 17:26:00,3.571516667
1435008420,2015-06-22 17:27:00,3.555283333
1435008480,2015-06-22 17:28:00,3.553816667
1435008540,2015-06-22 17:29:00,3.649366667
1435008600,2015-06-22 17:30:00,3.663366667
1435008660,2015-06-22 17:31:00,3.645150000
1435008720,2015-06-22 17:32:00,3.594650000
1435008780,2015-06-22 17:33:00,3.573750000
1435008840,2015-06-22 17:34:00,3.534566667
1435008900,2015-06-22 17:35:00,3.478616667
1435008960,2015-06-22 17:36:00,3.509766667
1435009020,2015-06-22 17:37:00,3.369933333
1435009080,2015-06-22 17:38:00,3.194166667
1435009140,2015-06-22 17:39:00,2.783883333
1435009200,2015-06-22 17:40:00,2.857183333
1435009260,2015-06-22 17:41:00,3.365200000
1435009320,2015-06-22 17:42:00,3.446700000
1435009380,2015-06-22 17:43:00,3.598833333
1435009440,2015-06-22 17:44:00,3.590383333
1435009500,2015-06-22 17:45:00,3.542983333
1435009560,2015-06-22 17:46:00,3.494483333
1435009620,2015-06-22 17:47:00,3.470733333
1435009680,2015-06-22 17:48:00,3.437533333
1435009740,2015-06-22 17:49:00,3.433066667
1435009800,2015-06-22 17:50:00,3.418566667
1435009860,2015-06-22 17:51:00,3.402533333
1435009920,2015-06-22 17:52:00,3.388083333
1435009980,2015-06-22 17:53:00,3.367116667
1435010040,2015-06-22 17:54:00,3.346450000
1435010100,2015-06-22 17:55:00,3.321266667
1435010160,2015-06-22 17:56:00,3.312300000
1435010220,2015-06-22 17:57:00,3.299016667
1435010280,2015-06-22 17:58:00,3.275433333
1435010340,2015-06-22 17:59:00,3.259000000
1435010400,2015-06-22 18:00:00,3.243900000
1435010460,2015-06-22 18:01:00,3.248383333
1435010520,2015-06-22 18:02:00,3.226966667
1435010580,2015-06-22 18:03:00,3.222000000
1435010640,2015-06-22 18:04:00,3.209100000
1435010700,2015-06-22 18:05:00,3.202733333
1435010760,2015-06-22 18:06:00,3.197150000
1435010820,2015-06-22 18:07:00,3.190450000
1435010880,2015-06-22 18:08:00,3.171400000
1435010940,2015-06-22 18:09:00,3.155900000
1435011000,2015-06-22 18:10:00,3.137733333
1435011060,2015-06-22 18:11:00,3.140833333
1435011120,2015-06-22 18:12:00,3.132266667
1435011180,2015-06-22 18:13:00,3.120500000
1435011240,2015-06-22 18:14:00,3.108200000
1435011300,2015-06-22 18:15:00,3.093300000
1435011360,2015-06-22 18:16:00,3.082166667
1435011420,2015-06-22 18:17:00,3.073766667
1435011480,2015-06-22 18:18:00,3.061866667
1435011540,2015-06-22 18:19:00,3.044483333
1435011600,2015-06-22 18:20:00,3.026066667
1435011660,2015-06-22 18:21:00,3.021833333
1435011720,2015-06-22 18:22:00,3.013066667
1435011780,2015-06-22 18:23:00,2.992700000
1435011840,2015-06-22 18:24:00,2.970550000
1435011900,2015-06-22 18:25:00,2.961600000
1435011960,2015-06-22 18:26:00,2.968016667
1435012020,2015-06-22 18:27:00,2.915700000
1435012080,2015-06-22 18:28:00,2.839283333
1435012140,2015-06-22 18:29:00,2.953150000
1435012200,2015-06-22 18:30:00,2.949416667
1435012260,2015-06-22 18:31:00,2.939433333
1435012320,2015-06-22 18:32:00,2.919833333
1435012380,2015-06-22 18:33:00,2.893183333
1435012440,2015-06-22 18:34:00,2.865516667
1435012500,2015-06-22 18:35:00,2.852466667
1435012560,2015-06-22 18:36:00,2.849616667
1435012620,2015-06-22 18:37:00,2.837683333
1435012680,2015-06-22 18:38:00,2.823016667
1435012740,2015-06-22 18:39:00,2.799050000
1435012800,2015-06-22 18:40:00,2.759166667
1435012860,2015-06-22 18:41:00,2.769800000
1435012920,2015-06-22 18:42:00,2.759333333
1435012980,2015-06-22 18:43:00,2.745416667
1435013040,2015-06-22 18:44:00,2.731450000
1435013100,2015-06-22 18:45:00,2.721266667
1435013160,2015-06-22 18:46:00,2.700450000
1435013220,2015-06-22 18:47:00,2.688816667
1435013280,2015-06-22 18:48:00,2.686300000
1435013340,2015-06-22 18:49:00,2.669883333
1435013400,2015-06-22 18:50:00,2.648600000
1435013460,2015-06-22 18:51:00,2.628483333
1435013520,2015-06-22 18:52:00,2.627266667
1435013580,2015-06-22 18:53:00,2.609333333
1435013640,2015-06-22 18:54:00,2.586800000
1435013700,2015-06-22 18:55:00,2.572600000
1435013760,2015-06-22 18:56:00,2.572666667
1435013820,2015-06-22 18:57:00,2.565783333
1435013880,2015-06-22 18:58:00,2.547883333
1435013940,2015-06-22 18:59:00,2.531783333
1435014000,2015-06-22 19:00:00,2.519633333
1435014060,2015-06-22 19:01:00,2.516000000
1435014120,2015-06-22 19:02:00,2.499000000
1435014180,2015-06-22 19:03:00,2.474583333
1435014240,2015-06-22 19:04:00,2.450500000
1435014300,2015-06-22 19:05:00,2.437583333
1435014360,2015-06-22 19:06:00,2.430100000
1435014420,2015-06-22 19:07:00,2.417966667
1435014480,2015-06-22 19:08:00,2.398833333
1435014540,2015-06-22 19:09:00,2.371083333
1435014600,2015-06-22 19:10:00,2.351983333
1435014660,2015-06-22 19:11:00,2.347933333
1435014720,2015-06-22 19:12:00,2.334800000
1435014780,2015-06-22 19:13:00,2.321400000
1435014840,2015-06-22 19:14:00,2.300350000
1435014900,2015-06-22 19:15:00,2.277150000
1435014960,2015-06-22 19:16:00,2.277033333
1435015020,2015-06-22 19:17:00,2.234983333
1435015080,2015-06-22 19:18:00,2.216383333
1435015140,2015-06-22 19:19:00,2.210833333
1435015200,2015-06-22 19:20:00,2.181550000
1435015260,2015-06-22 19:21:00,2.174650000
1435015320,2015-06-22 19:22:00,2.159200000
1435015380,2015-06-22 19:23:00,2.135966667
1435015440,2015-06-22 19:24:00,2.103650000
1435015500,2015-06-22 19:25:00,2.088216667
1435015560,2015-06-22 19:26:00,2.086333333
1435015620,2015-06-22 19:27:00,2.070316667
1435015680,2015-06-22 19:28:00,2.049766667
1435015740,2015-06-22 19:29:00,2.032883333
1435015800,2015-06-22 19:30:00,2.014083333
1435015860,2015-06-22 19:31:00,2.012083333
1435015920,2015-06-22 19:32:00,1.997883333
1435015980,2015-06-22 19:33:00,1.974150000
1435016040,2015-06-22 19:34:00,1.939983333
1435016100,2015-06-22 19:35:00,1.925250000
1435016160,2015-06-22 19:36:00,1.926533333
1435016220,2015-06-22 19:37:00,1.918516667
1435016280,2015-06-22 19:38:00,1.890916667
1435016340,2015-06-22 19:39:00,1.857833333
1435016400,2015-06-22 19:40:00,1.778716667
1435016460,2015-06-22 19:41:00,1.738833333
1435016520,2015-06-22 19:42:00,1.739300000
1435016580,2015-06-22 19:43:00,1.691516667
1435016640,2015-06-22 19:44:00,1.639866667
1435016700,2015-06-22 19:45:00,1.612400000
1435016760,2015-06-22 19:46:00,1.684866667
1435016820,2015-06-22 19:47:00,1.606000000
1435016880,2015-06-22 19:48:00,1.603466667
1435016940,2015-06-22 19:49:00,1.521216667
1435017000,2015-06-22 19:50:00,1.388300000
1435017060,2015-06-22 19:51:00,1.579416667
1435017120,2015-06-22 19:52:00,1.617766667
1435017180,2015-06-22 19:53:00,1.603000000
1435017240,2015-06-22 19:54:00,1.584816667
1435017300,2015-06-22 19:55:00,1.566300000
1435017360,2015-06-22 19:56:00,1.592000000
1435017420,2015-06-22 19:57:00,1.586133333
1435017480,2015-06-22 19:58:00,1.559583333
1435017540,2015-06-22 19:59:00,1.542800000
1435017600,2015-06-22 20:00:00,1.514083333
1435017660,2015-06-22 20:01:00,1.523383333
1435017720,2015-06-22 20:02:00,1.518566667
1435017780,2015-06-22 20:03:00,1.499450000
1435017840,2015-06-22 20:04:00,1.479500000
1435017900,2015-06-22 20:05:00,1.442266667
1435017960,2015-06-22 20:06:00,1.457283333
1435018020,2015-06-22 20:07:00,1.458583333
1435018080,2015-06-22 20:08:00,1.277350000
1435018140,2015-06-22 20:09:00,1.243366667
1435018200,2015-06-22 20:10:00,1.268200000
1435018260,2015-06-22 20:11:00,1.368983333
1435018320,2015-06-22 20:12:00,1.378866667
1435018380,2015-06-22 20:13:00,1.359783333
1435018440,2015-06-22 20:14:00,1.347250000
1435018500,2015-06-22 20:15:00,1.331366667
1435018560,2015-06-22 20:16:00,1.316816667
1435018620,2015-06-22 20:17:00,1.298450000
1435018680,2015-06-22 20:18:00,1.278466667
1435018740,2015-06-22 20:19:00,1.258866667
1435018800,2015-06-22 20:20:00,1.239933333
1435018860,2015-06-22 20:21:00,1.217150000
1435018920,2015-06-22 20:22:00,1.203000000
1435018980,2015-06-22 20:23:00,1.182616667
1435019040,2015-06-22 20:24:00,1.167633333
1435019100,2015-06-22 20:25:00,1.149150000
1435019160,2015-06-22 20:26:00,1.115633333
1435019220,2015-06-22 20:27:00,1.099616667
1435019280,2015-06-22 20:28:00,1.074383333
1435019340,2015-06-22 20:29:00,1.051166667
1435019400,2015-06-22 20:30:00,1.016916667
1435019460,2015-06-22 20:31:00,0.972350000
1435019520,2015-06-22 20:32:00,0.961000000
1435019580,2015-06-22 20:33:00,0.937600000
1435019640,2015-06-22 20:34:00,0.918900000
1435019700,2015-06-22 20:35:00,0.898900000
1435019760,2015-06-22 20:36:00,0.883633333
1435019820,2015-06-22 20:37:00,0.867200000
1435019880,2015-06-22 20:38:00,0.848183333
1435019940,2015-06-22 20:39:00,0.845066667
1435020000,2015-06-22 20:40:00,0.836233333
1435020060,2015-06-22 20:41:00,0.818566667
1435020120,2015-06-22 20:42:00,0.804000000
1435020180,2015-06-22 20:43:00,0.788966667
1435020240,2015-06-22 20:44:00,0.773883333
1435020300,2015-06-22 20:45:00,0.757366667
1435020360,2015-06-22 20:46:00,0.737016667
1435020420,2015-06-22 20:47:00,0.725500000
1435020480,2015-06-22 20:48:00,0.710783333
1435020540,2015-06-22 20:49:00,0.692333333
1435020600,2015-06-22 20:50:00,0.683266667
1435020660,2015-06-22 20:51:00,0.671400000
1435020720,2015-06-22 20:52:00,0.659433333
1435020780,2015-06-22 20:53:00,0.645133333
1435020840,2015-06-22 20:54:00,0.634000000
1435020900,2015-06-22 20:55:00,0.622683333
1435020960,2015-06-22 20:56:00,0.612066667
1435021020,2015-06-22 20:57:00,0.604950000
1435021080,2015-06-22 20:58:00,0.601266667
1435021140,2015-06-22 20:59:00,0.591300000
1435021200,2015-06-22 21:00:00,0.582633333
1435021260,2015-06-22 21:01:00,0.572116667
1435021320,2015-06-22 21:02:00,0.562766667
1435021380,2015-06-22 21:03:00,0.550850000
1435021440,2015-06-22 21:04:00,0.539883333
1435021500,2015-06-22 21:05:00,0.530083333
1435021560,2015-06-22 21:06:00,0.521433333
1435021620,2015-06-22 21:07:00,0.513866667
1435021680,2015-06-22 21:08:00,0.502200000
1435021740,2015-06-22 21:09:00,0.489400000
1435021800,2015-06-22 21:10:00,0.478466667
1435021860,2015-06-22 21:11:00,0.473133333
1435021920,2015-06-22 21:12:00,0.468700000
1435021980,2015-06-22 21:13:00,0.460350000
1435022040,2015-06-22 21:14:00,0.449600000
1435022100,2015-06-22 21:15:00,0.441400000
1435022160,2015-06-22 21:16:00,0.434550000
1435022220,2015-06-22 21:17:00,0.427183333
1435022280,2015-06-22 21:18:00,0.418850000
1435022340,2015-06-22 21:19:00,0.411433333
1435022400,2015-06-22 21:20:00,0.404400000
1435022460,2015-06-22 21:21:00,0.397083333
1435022520,2015-06-22 21:22:00,0.390450000
1435022580,2015-06-22 21:23:00,0.383866667
1435022640,2015-06-22 21:24:00,0.375933333
1435022700,2015-06-22 21:25:00,0.367833333
1435022760,2015-06-22 21:26:00,0.358733333
1435022820,2015-06-22 21:27:00,0.351866667
1435022880,2015-06-22 21:28:00,0.346050000
1435022940,2015-06-22 21:29:00,0.338683333
1435023000,2015-06-22 21:30:00,0.330900000
