1423682940,2015-02-11 14:29:00,0.863383333
1423683000,2015-02-11 14:30:00,0.839766667
1423683060,2015-02-11 14:31:00,0.840900000
1423683120,2015-02-11 14:32:00,0.873933333
1423683180,2015-02-11 14:33:00,0.896416667
1423683240,2015-02-11 14:34:00,0.938316667
1423683300,2015-02-11 14:35:00,0.955750000
1423683360,2015-02-11 14:36:00,0.960066667
1423683420,2015-02-11 14:37:00,0.960000000
1423683480,2015-02-11 14:38:00,0.947750000
1423683540,2015-02-11 14:39:00,0.909816667
1423683600,2015-02-11 14:40:00,0.897216667
1423683660,2015-02-11 14:41:00,0.910666667
1423683720,2015-02-11 14:42:00,0.957700000
1423683780,2015-02-11 14:43:00,0.983216667
1423683840,2015-02-11 14:44:00,1.006300000
1423683900,2015-02-11 14:45:00,1.014016667
1423683960,2015-02-11 14:46:00,0.998750000
1423684020,2015-02-11 14:47:00,0.956266667
1423684080,2015-02-11 14:48:00,0.885266667
1423684140,2015-02-11 14:49:00,0.881600000
1423684200,2015-02-11 14:50:00,0.883816667
1423684260,2015-02-11 14:51:00,0.880183333
1423684320,2015-02-11 14:52:00,0.881216667
1423684380,2015-02-11 14:53:00,0.909100000
1423684440,2015-02-11 14:54:00,1.000866667
1423684500,2015-02-11 14:55:00,1.085450000
1423684560,2015-02-11 14:56:00,1.186133333
1423684620,2015-02-11 14:57:00,1.352583333
1423684680,2015-02-11 14:58:00,1.615116667
1423684740,2015-02-11 14:59:00,1.659350000
1423684800,2015-02-11 15:00:00,1.581566667
1423684860,2015-02-11 15:01:00,1.611250000
1423684920,2015-02-11 15:02:00,1.490666667
1423684980,2015-02-11 15:03:00,1.549566667
1423685040,2015-02-11 15:04:00,1.561383333
1423685100,2015-02-11 15:05:00,1.385000000
1423685160,2015-02-11 15:06:00,1.317600000
1423685220,2015-02-11 15:07:00,1.273316667
1423685280,2015-02-11 15:08:00,1.212800000
1423685340,2015-02-11 15:09:00,1.157816667
1423685400,2015-02-11 15:10:00,1.134750000
1423685460,2015-02-11 15:11:00,1.195183333
1423685520,2015-02-11 15:12:00,1.153000000
1423685580,2015-02-11 15:13:00,1.054133333
1423685640,2015-02-11 15:14:00,0.970933333
1423685700,2015-02-11 15:15:00,0.897133333
1423685760,2015-02-11 15:16:00,0.848150000
1423685820,2015-02-11 15:17:00,0.799750000
1423685880,2015-02-11 15:18:00,0.764766667
1423685940,2015-02-11 15:19:00,0.732583333
1423686000,2015-02-11 15:20:00,0.695650000
1423686060,2015-02-11 15:21:00,0.655016667
1423686120,2015-02-11 15:22:00,0.621133333
1423686180,2015-02-11 15:23:00,0.602350000
1423686240,2015-02-11 15:24:00,0.599283333
1423686300,2015-02-11 15:25:00,0.609433333
1423686360,2015-02-11 15:26:00,0.637850000
1423686420,2015-02-11 15:27:00,0.682166667
1423686480,2015-02-11 15:28:00,0.741350000
1423686540,2015-02-11 15:29:00,0.801916667
1423686600,2015-02-11 15:30:00,0.845933333
1423686660,2015-02-11 15:31:00,0.869333333
1423686720,2015-02-11 15:32:00,0.878533333
1423686780,2015-02-11 15:33:00,0.880000000
1423686840,2015-02-11 15:34:00,0.877533333
1423686900,2015-02-11 15:35:00,0.874800000
1423686960,2015-02-11 15:36:00,0.875816667
1423687020,2015-02-11 15:37:00,0.883133333
1423687080,2015-02-11 15:38:00,0.891000000
1423687140,2015-02-11 15:39:00,0.924850000
1423687200,2015-02-11 15:40:00,0.953433333
1423687260,2015-02-11 15:41:00,0.952600000
1423687320,2015-02-11 15:42:00,0.930450000
1423687380,2015-02-11 15:43:00,0.895683333
1423687440,2015-02-11 15:44:00,0.879583333
1423687500,2015-02-11 15:45:00,0.878233333
1423687560,2015-02-11 15:46:00,0.872500000
1423687620,2015-02-11 15:47:00,0.874100000
1423687680,2015-02-11 15:48:00,0.875566667
1423687740,2015-02-11 15:49:00,0.869850000
1423687800,2015-02-11 15:50:00,0.861083333
1423687860,2015-02-11 15:51:00,0.845683333
1423687920,2015-02-11 15:52:00,0.824900000
1423687980,2015-02-11 15:53:00,0.806516667
1423688040,2015-02-11 15:54:00,0.784533333
1423688100,2015-02-11 15:55:00,0.753333333
1423688160,2015-02-11 15:56:00,0.718683333
1423688220,2015-02-11 15:57:00,0.691700000
1423688280,2015-02-11 15:58:00,0.674633333
1423688340,2015-02-11 15:59:00,0.668933333
1423688400,2015-02-11 16:00:00,0.666716667
1423688460,2015-02-11 16:01:00,0.664683333
1423688520,2015-02-11 16:02:00,0.658783333
1423688580,2015-02-11 16:03:00,0.650983333
1423688640,2015-02-11 16:04:00,0.648283333
1423688700,2015-02-11 16:05:00,0.648350000
1423688760,2015-02-11 16:06:00,0.648650000
1423688820,2015-02-11 16:07:00,0.647100000
1423688880,2015-02-11 16:08:00,0.640633333
1423688940,2015-02-11 16:09:00,0.632100000
1423689000,2015-02-11 16:10:00,0.621400000
1423689060,2015-02-11 16:11:00,0.609083333
1423689120,2015-02-11 16:12:00,0.606416667
1423689180,2015-02-11 16:13:00,0.615350000
1423689240,2015-02-11 16:14:00,0.629283333
1423689300,2015-02-11 16:15:00,0.648066667
1423689360,2015-02-11 16:16:00,0.674116667
1423689420,2015-02-11 16:17:00,0.696133333
1423689480,2015-02-11 16:18:00,0.706700000
1423689540,2015-02-11 16:19:00,0.705800000
1423689600,2015-02-11 16:20:00,0.695883333
1423689660,2015-02-11 16:21:00,0.669316667
1423689720,2015-02-11 16:22:00,0.644366667
1423689780,2015-02-11 16:23:00,0.631383333
1423689840,2015-02-11 16:24:00,0.624883333
1423689900,2015-02-11 16:25:00,0.608833333
1423689960,2015-02-11 16:26:00,0.585233333
1423690020,2015-02-11 16:27:00,0.561500000
1423690080,2015-02-11 16:28:00,0.537716667
1423690140,2015-02-11 16:29:00,0.518350000
1423690200,2015-02-11 16:30:00,0.498350000
1423690260,2015-02-11 16:31:00,0.480583333
1423690320,2015-02-11 16:32:00,0.472166667
1423690380,2015-02-11 16:33:00,0.476966667
1423690440,2015-02-11 16:34:00,0.496966667
1423690500,2015-02-11 16:35:00,0.527833333
1423690560,2015-02-11 16:36:00,0.560533333
1423690620,2015-02-11 16:37:00,0.589850000
1423690680,2015-02-11 16:38:00,0.618883333
1423690740,2015-02-11 16:39:00,0.636783333
1423690800,2015-02-11 16:40:00,0.649983333
1423690860,2015-02-11 16:41:00,0.651266667
1423690920,2015-02-11 16:42:00,0.639050000
1423690980,2015-02-11 16:43:00,0.602416667
1423691040,2015-02-11 16:44:00,0.565416667
1423691100,2015-02-11 16:45:00,0.548750000
1423691160,2015-02-11 16:46:00,0.545483333
1423691220,2015-02-11 16:47:00,0.556900000
1423691280,2015-02-11 16:48:00,0.577266667
1423691340,2015-02-11 16:49:00,0.598983333
1423691400,2015-02-11 16:50:00,0.617633333
1423691460,2015-02-11 16:51:00,0.636166667
1423691520,2015-02-11 16:52:00,0.661716667
1423691580,2015-02-11 16:53:00,0.688733333
1423691640,2015-02-11 16:54:00,0.712183333
1423691700,2015-02-11 16:55:00,0.744783333
1423691760,2015-02-11 16:56:00,0.782050000
1423691820,2015-02-11 16:57:00,0.816600000
1423691880,2015-02-11 16:58:00,0.842883333
1423691940,2015-02-11 16:59:00,0.858783333
1423692000,2015-02-11 17:00:00,0.856183333
1423692060,2015-02-11 17:01:00,0.847016667
1423692120,2015-02-11 17:02:00,0.841166667
1423692180,2015-02-11 17:03:00,0.854300000
1423692240,2015-02-11 17:04:00,0.876683333
1423692300,2015-02-11 17:05:00,0.920516667
1423692360,2015-02-11 17:06:00,0.959016667
1423692420,2015-02-11 17:07:00,0.960916667
1423692480,2015-02-11 17:08:00,0.985816667
1423692540,2015-02-11 17:09:00,0.998616667
1423692600,2015-02-11 17:10:00,0.988433333
1423692660,2015-02-11 17:11:00,0.998683333
1423692720,2015-02-11 17:12:00,0.980983333
1423692780,2015-02-11 17:13:00,0.990566667
1423692840,2015-02-11 17:14:00,1.007033333
1423692900,2015-02-11 17:15:00,1.025283333
1423692960,2015-02-11 17:16:00,1.034300000
1423693020,2015-02-11 17:17:00,1.042483333
1423693080,2015-02-11 17:18:00,1.066616667
1423693140,2015-02-11 17:19:00,1.089483333
1423693200,2015-02-11 17:20:00,1.084650000
1423693260,2015-02-11 17:21:00,1.065066667
1423693320,2015-02-11 17:22:00,0.974883333
1423693380,2015-02-11 17:23:00,0.874616667
1423693440,2015-02-11 17:24:00,0.804083333
1423693500,2015-02-11 17:25:00,0.780533333
1423693560,2015-02-11 17:26:00,0.781283333
1423693620,2015-02-11 17:27:00,0.785850000
1423693680,2015-02-11 17:28:00,0.793283333
1423693740,2015-02-11 17:29:00,0.798783333
1423693800,2015-02-11 17:30:00,0.788733333
1423693860,2015-02-11 17:31:00,0.748700000
1423693920,2015-02-11 17:32:00,0.697883333
1423693980,2015-02-11 17:33:00,0.651433333
1423694040,2015-02-11 17:34:00,0.598600000
1423694100,2015-02-11 17:35:00,0.529833333
1423694160,2015-02-11 17:36:00,0.476850000
1423694220,2015-02-11 17:37:00,0.421066667
1423694280,2015-02-11 17:38:00,0.375850000
1423694340,2015-02-11 17:39:00,0.347366667
1423694400,2015-02-11 17:40:00,0.336566667
1423694460,2015-02-11 17:41:00,0.335050000
1423694520,2015-02-11 17:42:00,0.334033333
1423694580,2015-02-11 17:43:00,0.329833333
1423694640,2015-02-11 17:44:00,0.324833333
1423694700,2015-02-11 17:45:00,0.322750000
1423694760,2015-02-11 17:46:00,0.317166667
1423694820,2015-02-11 17:47:00,0.307100000
1423694880,2015-02-11 17:48:00,0.289283333
1423694940,2015-02-11 17:49:00,0.270600000
1423695000,2015-02-11 17:50:00,0.258100000
1423695060,2015-02-11 17:51:00,0.255383333
1423695120,2015-02-11 17:52:00,0.264033333
1423695180,2015-02-11 17:53:00,0.284933333
1423695240,2015-02-11 17:54:00,0.308200000
1423695300,2015-02-11 17:55:00,0.337150000
1423695360,2015-02-11 17:56:00,0.356083333
1423695420,2015-02-11 17:57:00,0.364316667
1423695480,2015-02-11 17:58:00,0.364050000
1423695540,2015-02-11 17:59:00,0.359266667
1423695600,2015-02-11 18:00:00,0.353850000
1423695660,2015-02-11 18:01:00,0.346850000
1423695720,2015-02-11 18:02:00,0.341233333
1423695780,2015-02-11 18:03:00,0.338583333
1423695840,2015-02-11 18:04:00,0.337816667
1423695900,2015-02-11 18:05:00,0.340216667
1423695960,2015-02-11 18:06:00,0.341750000
1423696020,2015-02-11 18:07:00,0.343766667
1423696080,2015-02-11 18:08:00,0.346283333
1423696140,2015-02-11 18:09:00,0.349266667
1423696200,2015-02-11 18:10:00,0.350650000
1423696260,2015-02-11 18:11:00,0.345450000
1423696320,2015-02-11 18:12:00,0.330433333
1423696380,2015-02-11 18:13:00,0.309666667
1423696440,2015-02-11 18:14:00,0.289866667
1423696500,2015-02-11 18:15:00,0.276433333
1423696560,2015-02-11 18:16:00,0.264266667
1423696620,2015-02-11 18:17:00,0.257066667
1423696680,2015-02-11 18:18:00,0.253300000
1423696740,2015-02-11 18:19:00,0.253500000
1423696800,2015-02-11 18:20:00,0.261266667
1423696860,2015-02-11 18:21:00,0.272683333
1423696920,2015-02-11 18:22:00,0.286616667
1423696980,2015-02-11 18:23:00,0.298233333
1423697040,2015-02-11 18:24:00,0.302983333
1423697100,2015-02-11 18:25:00,0.310650000
1423697160,2015-02-11 18:26:00,0.314533333
1423697220,2015-02-11 18:27:00,0.318016667
1423697280,2015-02-11 18:28:00,0.320283333
1423697340,2015-02-11 18:29:00,0.327733333
1423697400,2015-02-11 18:30:00,0.348866667
1423697460,2015-02-11 18:31:00,0.373116667
1423697520,2015-02-11 18:32:00,0.399033333
1423697580,2015-02-11 18:33:00,0.421100000
1423697640,2015-02-11 18:34:00,0.431683333
1423697700,2015-02-11 18:35:00,0.432083333
1423697760,2015-02-11 18:36:00,0.423000000
1423697820,2015-02-11 18:37:00,0.405000000
1423697880,2015-02-11 18:38:00,0.382950000
1423697940,2015-02-11 18:39:00,0.359383333
1423698000,2015-02-11 18:40:00,0.341183333
1423698060,2015-02-11 18:41:00,0.327933333
1423698120,2015-02-11 18:42:00,0.322183333
1423698180,2015-02-11 18:43:00,0.317700000
1423698240,2015-02-11 18:44:00,0.311083333
1423698300,2015-02-11 18:45:00,0.307683333
1423698360,2015-02-11 18:46:00,0.288200000
1423698420,2015-02-11 18:47:00,0.257783333
1423698480,2015-02-11 18:48:00,0.227783333
1423698540,2015-02-11 18:49:00,0.201616667
1423698600,2015-02-11 18:50:00,0.193900000
1423698660,2015-02-11 18:51:00,0.193650000
1423698720,2015-02-11 18:52:00,0.200966667
1423698780,2015-02-11 18:53:00,0.216383333
1423698840,2015-02-11 18:54:00,0.235333333
1423698900,2015-02-11 18:55:00,0.247116667
1423698960,2015-02-11 18:56:00,0.243683333
1423699020,2015-02-11 18:57:00,0.226983333
1423699080,2015-02-11 18:58:00,0.204616667
1423699140,2015-02-11 18:59:00,0.188916667
1423699200,2015-02-11 19:00:00,0.187933333
1423699260,2015-02-11 19:01:00,0.185050000
1423699320,2015-02-11 19:02:00,0.182400000
1423699380,2015-02-11 19:03:00,0.177016667
1423699440,2015-02-11 19:04:00,0.169366667
1423699500,2015-02-11 19:05:00,0.161933333
1423699560,2015-02-11 19:06:00,0.153166667
1423699620,2015-02-11 19:07:00,0.144550000
1423699680,2015-02-11 19:08:00,0.136666667
1423699740,2015-02-11 19:09:00,0.130616667
1423699800,2015-02-11 19:10:00,0.129616667
1423699860,2015-02-11 19:11:00,0.125016667
1423699920,2015-02-11 19:12:00,0.117850000
1423699980,2015-02-11 19:13:00,0.109283333
1423700040,2015-02-11 19:14:00,0.102383333
1423700100,2015-02-11 19:15:00,0.099250000
1423700160,2015-02-11 19:16:00,0.093450000
1423700220,2015-02-11 19:17:00,0.083216667
1423700280,2015-02-11 19:18:00,0.068066667
1423700340,2015-02-11 19:19:00,0.065000000
1423700400,2015-02-11 19:20:00,0.064433333
1423700460,2015-02-11 19:21:00,0.066533333
1423700520,2015-02-11 19:22:00,0.070800000
1423700580,2015-02-11 19:23:00,0.076750000
1423700640,2015-02-11 19:24:00,0.091200000
1423700700,2015-02-11 19:25:00,0.111016667
1423700760,2015-02-11 19:26:00,0.121316667
1423700820,2015-02-11 19:27:00,0.126900000
1423700880,2015-02-11 19:28:00,0.126000000
1423700940,2015-02-11 19:29:00,0.121633333
1423701000,2015-02-11 19:30:00,0.116816667
1423701060,2015-02-11 19:31:00,0.109100000
1423701120,2015-02-11 19:32:00,0.102616667
1423701180,2015-02-11 19:33:00,0.098200000
1423701240,2015-02-11 19:34:00,0.094616667
1423701300,2015-02-11 19:35:00,0.092366667
1423701360,2015-02-11 19:36:00,0.086600000
1423701420,2015-02-11 19:37:00,0.074500000
1423701480,2015-02-11 19:38:00,0.066033333
1423701540,2015-02-11 19:39:00,0.061733333
1423701600,2015-02-11 19:40:00,0.056966667
1423701660,2015-02-11 19:41:00,0.050200000
1423701720,2015-02-11 19:42:00,0.044450000
1423701780,2015-02-11 19:43:00,0.038633333
1423701840,2015-02-11 19:44:00,0.034283333
1423701900,2015-02-11 19:45:00,0.032283333
1423701960,2015-02-11 19:46:00,0.030650000
1423702020,2015-02-11 19:47:00,0.030266667
1423702080,2015-02-11 19:48:00,0.030850000
1423702140,2015-02-11 19:49:00,0.031483333
1423702200,2015-02-11 19:50:00,0.033500000
1423702260,2015-02-11 19:51:00,0.034050000
1423702320,2015-02-11 19:52:00,0.034583333
1423702380,2015-02-11 19:53:00,0.033383333
1423702440,2015-02-11 19:54:00,0.030850000
1423702500,2015-02-11 19:55:00,0.028866667
1423702560,2015-02-11 19:56:00,0.026350000
1423702620,2015-02-11 19:57:00,0.023116667
1423702680,2015-02-11 19:58:00,0.019016667
1423702740,2015-02-11 19:59:00,0.014216667
1423702800,2015-02-11 20:00:00,0.010416667
1423702860,2015-02-11 20:01:00,0.006166667
1423702920,2015-02-11 20:02:00,0.001483333
1423702980,2015-02-11 20:03:00,-0.003283333
1423703040,2015-02-11 20:04:00,-0.007783333
1423703100,2015-02-11 20:05:00,-0.009700000
1423703160,2015-02-11 20:06:00,-0.010683333
1423703220,2015-02-11 20:07:00,-0.012100000
1423703280,2015-02-11 20:08:00,-0.012800000
1423703340,2015-02-11 20:09:00,-0.013783333
1423703400,2015-02-11 20:10:00,-0.013333333
1423703460,2015-02-11 20:11:00,-0.012550000
1423703520,2015-02-11 20:12:00,-0.012366667
1423703580,2015-02-11 20:13:00,-0.011300000
1423703640,2015-02-11 20:14:00,-0.012100000
1423703700,2015-02-11 20:15:00,-0.013383333
1423703760,2015-02-11 20:16:00,-0.013566667
1423703820,2015-02-11 20:17:00,-0.013616667
1423703880,2015-02-11 20:18:00,-0.013750000
1423703940,2015-02-11 20:19:00,-0.013750000
1423704000,2015-02-11 20:20:00,-0.013800000
1423704060,2015-02-11 20:21:00,-0.013783333
1423704120,2015-02-11 20:22:00,-0.013866667
1423704180,2015-02-11 20:23:00,-0.014000000
1423704240,2015-02-11 20:24:00,-0.014350000
1423704300,2015-02-11 20:25:00,-0.014333333
1423704360,2015-02-11 20:26:00,-0.014250000
1423704420,2015-02-11 20:27:00,-0.013883333
1423704480,2015-02-11 20:28:00,-0.013933333
1423704540,2015-02-11 20:29:00,-0.013883333
1423704600,2015-02-11 20:30:00,-0.013666667
1423704660,2015-02-11 20:31:00,-0.013633333
1423704720,2015-02-11 20:32:00,-0.013716667
1423704780,2015-02-11 20:33:00,-0.013666667
1423704840,2015-02-11 20:34:00,-0.013733333
1423704900,2015-02-11 20:35:00,-0.013900000
1423704960,2015-02-11 20:36:00,-0.013883333
1423705020,2015-02-11 20:37:00,-0.013750000
1423705080,2015-02-11 20:38:00,-0.013783333
1423705140,2015-02-11 20:39:00,-0.013783333
1423705200,2015-02-11 20:40:00,-0.013883333
1423705260,2015-02-11 20:41:00,-0.013733333
1423705320,2015-02-11 20:42:00,-0.013550000
1423705380,2015-02-11 20:43:00,-0.013200000
1423705440,2015-02-11 20:44:00,-0.013200000
1423705500,2015-02-11 20:45:00,-0.013150000
1423705560,2015-02-11 20:46:00,-0.013233333
1423705620,2015-02-11 20:47:00,-0.013283333
1423705680,2015-02-11 20:48:00,-0.013466667
1423705740,2015-02-11 20:49:00,-0.013433333
1423705800,2015-02-11 20:50:00,-0.013433333
1423705860,2015-02-11 20:51:00,-0.013516667
1423705920,2015-02-11 20:52:00,-0.013550000
1423705980,2015-02-11 20:53:00,-0.014116667
1423706040,2015-02-11 20:54:00,-0.014300000
1423706100,2015-02-11 20:55:00,-0.014433333
1423706160,2015-02-11 20:56:00,-0.014466667
1423706220,2015-02-11 20:57:00,-0.014083333
1423706280,2015-02-11 20:58:00,-0.013983333
1423706340,2015-02-11 20:59:00,-0.013916667
1423706400,2015-02-11 21:00:00,-0.013800000
1423706460,2015-02-11 21:01:00,-0.013933333
1423706520,2015-02-11 21:02:00,-0.013983333
1423706580,2015-02-11 21:03:00,-0.014066667
1423706640,2015-02-11 21:04:00,-0.014033333
1423706700,2015-02-11 21:05:00,-0.014083333
1423706760,2015-02-11 21:06:00,-0.014150000
1423706820,2015-02-11 21:07:00,-0.014150000
1423706880,2015-02-11 21:08:00,-0.014166667
1423706940,2015-02-11 21:09:00,-0.014200000
1423707000,2015-02-11 21:10:00,-0.014033333
1423707060,2015-02-11 21:11:00,-0.013516667
1423707120,2015-02-11 21:12:00,-0.013483333
1423707180,2015-02-11 21:13:00,-0.013516667
1423707240,2015-02-11 21:14:00,-0.013516667
1423707300,2015-02-11 21:15:00,-0.013516667
1423707360,2015-02-11 21:16:00,-0.013683333
1423707420,2015-02-11 21:17:00,-0.013850000
1423707480,2015-02-11 21:18:00,-0.013900000
1423707540,2015-02-11 21:19:00,-0.013966667
1423707600,2015-02-11 21:20:00,-0.013783333
1423707660,2015-02-11 21:21:00,-0.014016667
1423707720,2015-02-11 21:22:00,-0.014283333
1423707780,2015-02-11 21:23:00,-0.014483333
1423707840,2015-02-11 21:24:00,-0.014633333
1423707900,2015-02-11 21:25:00,-0.014633333
1423707960,2015-02-11 21:26:00,-0.014666667
1423708020,2015-02-11 21:27:00,-0.014416667
1423708080,2015-02-11 21:28:00,-0.013766667
1423708140,2015-02-11 21:29:00,-0.013783333
1423708200,2015-02-11 21:30:00,-0.013716667
