1438799580,2015-08-05 14:33:00,1.178700000
1438799640,2015-08-05 14:34:00,1.072233333
1438799700,2015-08-05 14:35:00,1.027450000
1438799760,2015-08-05 14:36:00,1.073500000
1438799820,2015-08-05 14:37:00,1.216633333
1438799880,2015-08-05 14:38:00,1.428150000
1438799940,2015-08-05 14:39:00,1.671633333
1438800000,2015-08-05 14:40:00,1.872000000
1438800060,2015-08-05 14:41:00,1.973400000
1438800120,2015-08-05 14:42:00,2.066900000
1438800180,2015-08-05 14:43:00,2.146450000
1438800240,2015-08-05 14:44:00,2.195016667
1438800300,2015-08-05 14:45:00,2.447933333
1438800360,2015-08-05 14:46:00,2.362783333
1438800420,2015-08-05 14:47:00,2.158616667
1438800480,2015-08-05 14:48:00,1.922300000
1438800540,2015-08-05 14:49:00,1.358166667
1438800600,2015-08-05 14:50:00,1.048650000
1438800660,2015-08-05 14:51:00,1.094466667
1438800720,2015-08-05 14:52:00,1.432916667
1438800780,2015-08-05 14:53:00,1.364133333
1438800840,2015-08-05 14:54:00,1.281916667
1438800900,2015-08-05 14:55:00,1.192866667
1438800960,2015-08-05 14:56:00,1.136400000
1438801020,2015-08-05 14:57:00,1.081433333
1438801080,2015-08-05 14:58:00,0.999216667
1438801140,2015-08-05 14:59:00,0.942050000
1438801200,2015-08-05 15:00:00,0.899600000
1438801260,2015-08-05 15:01:00,0.889566667
1438801320,2015-08-05 15:02:00,0.883150000
1438801380,2015-08-05 15:03:00,0.869383333
1438801440,2015-08-05 15:04:00,0.872233333
1438801500,2015-08-05 15:05:00,0.868616667
1438801560,2015-08-05 15:06:00,0.802600000
1438801620,2015-08-05 15:07:00,0.734183333
1438801680,2015-08-05 15:08:00,0.684200000
1438801740,2015-08-05 15:09:00,0.652233333
1438801800,2015-08-05 15:10:00,0.646083333
1438801860,2015-08-05 15:11:00,0.657066667
1438801920,2015-08-05 15:12:00,0.675200000
1438801980,2015-08-05 15:13:00,0.706650000
1438802040,2015-08-05 15:14:00,0.756766667
1438802100,2015-08-05 15:15:00,0.836333333
1438802160,2015-08-05 15:16:00,0.924183333
1438802220,2015-08-05 15:17:00,1.028450000
1438802280,2015-08-05 15:18:00,1.087516667
1438802340,2015-08-05 15:19:00,1.128116667
1438802400,2015-08-05 15:20:00,1.157016667
1438802460,2015-08-05 15:21:00,1.163683333
1438802520,2015-08-05 15:22:00,1.160616667
1438802580,2015-08-05 15:23:00,1.173666667
1438802640,2015-08-05 15:24:00,1.215950000
1438802700,2015-08-05 15:25:00,1.258200000
1438802760,2015-08-05 15:26:00,1.291866667
1438802820,2015-08-05 15:27:00,1.339316667
1438802880,2015-08-05 15:28:00,1.399283333
1438802940,2015-08-05 15:29:00,1.453666667
1438803000,2015-08-05 15:30:00,1.517266667
1438803060,2015-08-05 15:31:00,1.621816667
1438803120,2015-08-05 15:32:00,1.774333333
1438803180,2015-08-05 15:33:00,1.944716667
1438803240,2015-08-05 15:34:00,2.079816667
1438803300,2015-08-05 15:35:00,2.150300000
1438803360,2015-08-05 15:36:00,2.187050000
1438803420,2015-08-05 15:37:00,2.286100000
1438803480,2015-08-05 15:38:00,2.324300000
1438803540,2015-08-05 15:39:00,2.344383333
1438803600,2015-08-05 15:40:00,3.111083333
1438803660,2015-08-05 15:41:00,5.088250000
1438803720,2015-08-05 15:42:00,3.529616667
1438803780,2015-08-05 15:43:00,2.905416667
1438803840,2015-08-05 15:44:00,2.737050000
1438803900,2015-08-05 15:45:00,3.807116667
1438803960,2015-08-05 15:46:00,3.017166667
1438804020,2015-08-05 15:47:00,3.200900000
1438804080,2015-08-05 15:48:00,3.076900000
1438804140,2015-08-05 15:49:00,3.909750000
1438804200,2015-08-05 15:50:00,4.420100000
1438804260,2015-08-05 15:51:00,3.079116667
1438804320,2015-08-05 15:52:00,2.721600000
1438804380,2015-08-05 15:53:00,2.717950000
1438804440,2015-08-05 15:54:00,2.403200000
1438804500,2015-08-05 15:55:00,2.452683333
1438804560,2015-08-05 15:56:00,2.598233333
1438804620,2015-08-05 15:57:00,3.153750000
1438804680,2015-08-05 15:58:00,1.802366667
1438804740,2015-08-05 15:59:00,1.779200000
1438804800,2015-08-05 16:00:00,3.474966667
1438804860,2015-08-05 16:01:00,4.899583333
1438804920,2015-08-05 16:02:00,2.327266667
1438804980,2015-08-05 16:03:00,2.143783333
1438805040,2015-08-05 16:04:00,3.692500000
1438805100,2015-08-05 16:05:00,2.789483333
1438805160,2015-08-05 16:06:00,2.616933333
1438805220,2015-08-05 16:07:00,4.393666667
1438805280,2015-08-05 16:08:00,4.984400000
1438805340,2015-08-05 16:09:00,5.010016667
1438805400,2015-08-05 16:10:00,3.996450000
1438805460,2015-08-05 16:11:00,4.174500000
1438805520,2015-08-05 16:12:00,4.623500000
1438805580,2015-08-05 16:13:00,4.536366667
1438805640,2015-08-05 16:14:00,2.510633333
1438805700,2015-08-05 16:15:00,1.410316667
1438805760,2015-08-05 16:16:00,1.884883333
1438805820,2015-08-05 16:17:00,2.627316667
1438805880,2015-08-05 16:18:00,4.113666667
1438805940,2015-08-05 16:19:00,2.754183333
1438806000,2015-08-05 16:20:00,3.040133333
1438806060,2015-08-05 16:21:00,3.548433333
1438806120,2015-08-05 16:22:00,4.768800000
1438806180,2015-08-05 16:23:00,4.584283333
1438806240,2015-08-05 16:24:00,4.460516667
1438806300,2015-08-05 16:25:00,4.290333333
1438806360,2015-08-05 16:26:00,4.188550000
1438806420,2015-08-05 16:27:00,4.156533333
1438806480,2015-08-05 16:28:00,4.144833333
1438806540,2015-08-05 16:29:00,4.141800000
1438806600,2015-08-05 16:30:00,4.136883333
1438806660,2015-08-05 16:31:00,3.796216667
1438806720,2015-08-05 16:32:00,4.123316667
1438806780,2015-08-05 16:33:00,2.642283333
1438806840,2015-08-05 16:34:00,2.269133333
1438806900,2015-08-05 16:35:00,1.975400000
1438806960,2015-08-05 16:36:00,1.653950000
1438807020,2015-08-05 16:37:00,1.339333333
1438807080,2015-08-05 16:38:00,1.932850000
1438807140,2015-08-05 16:39:00,2.269133333
1438807200,2015-08-05 16:40:00,1.749316667
1438807260,2015-08-05 16:41:00,2.623783333
1438807320,2015-08-05 16:42:00,1.729433333
1438807380,2015-08-05 16:43:00,1.414033333
1438807440,2015-08-05 16:44:00,1.595950000
1438807500,2015-08-05 16:45:00,2.203950000
1438807560,2015-08-05 16:46:00,1.437733333
1438807620,2015-08-05 16:47:00,1.482416667
1438807680,2015-08-05 16:48:00,1.640050000
1438807740,2015-08-05 16:49:00,2.047600000
1438807800,2015-08-05 16:50:00,3.990183333
1438807860,2015-08-05 16:51:00,3.557266667
1438807920,2015-08-05 16:52:00,4.298983333
1438807980,2015-08-05 16:53:00,4.594800000
1438808040,2015-08-05 16:54:00,3.906183333
1438808100,2015-08-05 16:55:00,4.236266667
1438808160,2015-08-05 16:56:00,3.217933333
1438808220,2015-08-05 16:57:00,4.011450000
1438808280,2015-08-05 16:58:00,3.018483333
1438808340,2015-08-05 16:59:00,2.032933333
1438808400,2015-08-05 17:00:00,1.674500000
1438808460,2015-08-05 17:01:00,2.210766667
1438808520,2015-08-05 17:02:00,2.929333333
1438808580,2015-08-05 17:03:00,2.642233333
1438808640,2015-08-05 17:04:00,1.943633333
1438808700,2015-08-05 17:05:00,1.962083333
1438808760,2015-08-05 17:06:00,2.039516667
1438808820,2015-08-05 17:07:00,2.083050000
1438808880,2015-08-05 17:08:00,1.957183333
1438808940,2015-08-05 17:09:00,1.864233333
1438809000,2015-08-05 17:10:00,1.901200000
1438809060,2015-08-05 17:11:00,1.895750000
1438809120,2015-08-05 17:12:00,1.540000000
1438809180,2015-08-05 17:13:00,1.427333333
1438809240,2015-08-05 17:14:00,1.452216667
1438809300,2015-08-05 17:15:00,1.497716667
1438809360,2015-08-05 17:16:00,1.589266667
1438809420,2015-08-05 17:17:00,1.844233333
1438809480,2015-08-05 17:18:00,1.906050000
1438809540,2015-08-05 17:19:00,1.871133333
1438809600,2015-08-05 17:20:00,1.515266667
1438809660,2015-08-05 17:21:00,1.536816667
1438809720,2015-08-05 17:22:00,1.582816667
1438809780,2015-08-05 17:23:00,1.515700000
1438809840,2015-08-05 17:24:00,1.442500000
1438809900,2015-08-05 17:25:00,1.381316667
1438809960,2015-08-05 17:26:00,1.333633333
1438810020,2015-08-05 17:27:00,1.284200000
1438810080,2015-08-05 17:28:00,1.212916667
1438810140,2015-08-05 17:29:00,1.138166667
1438810200,2015-08-05 17:30:00,1.059200000
1438810260,2015-08-05 17:31:00,1.020733333
1438810320,2015-08-05 17:32:00,1.009850000
1438810380,2015-08-05 17:33:00,1.034450000
1438810440,2015-08-05 17:34:00,1.083750000
1438810500,2015-08-05 17:35:00,1.170466667
1438810560,2015-08-05 17:36:00,1.271800000
1438810620,2015-08-05 17:37:00,1.366833333
1438810680,2015-08-05 17:38:00,1.435466667
1438810740,2015-08-05 17:39:00,1.472833333
1438810800,2015-08-05 17:40:00,1.485783333
1438810860,2015-08-05 17:41:00,1.485233333
1438810920,2015-08-05 17:42:00,1.477150000
1438810980,2015-08-05 17:43:00,1.486516667
1438811040,2015-08-05 17:44:00,1.570650000
1438811100,2015-08-05 17:45:00,1.808633333
1438811160,2015-08-05 17:46:00,2.162016667
1438811220,2015-08-05 17:47:00,2.082133333
1438811280,2015-08-05 17:48:00,2.333850000
1438811340,2015-08-05 17:49:00,3.009300000
1438811400,2015-08-05 17:50:00,2.063633333
1438811460,2015-08-05 17:51:00,1.366650000
1438811520,2015-08-05 17:52:00,1.486950000
1438811580,2015-08-05 17:53:00,1.444633333
1438811640,2015-08-05 17:54:00,1.400666667
1438811700,2015-08-05 17:55:00,1.459033333
1438811760,2015-08-05 17:56:00,1.646266667
1438811820,2015-08-05 17:57:00,1.439733333
1438811880,2015-08-05 17:58:00,1.506666667
1438811940,2015-08-05 17:59:00,1.618100000
1438812000,2015-08-05 18:00:00,1.682200000
1438812060,2015-08-05 18:01:00,1.686550000
1438812120,2015-08-05 18:02:00,1.873183333
1438812180,2015-08-05 18:03:00,1.904300000
1438812240,2015-08-05 18:04:00,1.956100000
1438812300,2015-08-05 18:05:00,2.018583333
1438812360,2015-08-05 18:06:00,2.120166667
1438812420,2015-08-05 18:07:00,2.204183333
1438812480,2015-08-05 18:08:00,1.991833333
1438812540,2015-08-05 18:09:00,2.083183333
1438812600,2015-08-05 18:10:00,2.178816667
1438812660,2015-08-05 18:11:00,2.204916667
1438812720,2015-08-05 18:12:00,1.978983333
1438812780,2015-08-05 18:13:00,1.755166667
1438812840,2015-08-05 18:14:00,1.634933333
1438812900,2015-08-05 18:15:00,1.607850000
1438812960,2015-08-05 18:16:00,1.487516667
1438813020,2015-08-05 18:17:00,1.441200000
1438813080,2015-08-05 18:18:00,1.390533333
1438813140,2015-08-05 18:19:00,1.346483333
1438813200,2015-08-05 18:20:00,1.300566667
1438813260,2015-08-05 18:21:00,1.245833333
1438813320,2015-08-05 18:22:00,1.173350000
1438813380,2015-08-05 18:23:00,1.082883333
1438813440,2015-08-05 18:24:00,0.993083333
1438813500,2015-08-05 18:25:00,0.912850000
1438813560,2015-08-05 18:26:00,0.887400000
1438813620,2015-08-05 18:27:00,0.873933333
1438813680,2015-08-05 18:28:00,0.900966667
1438813740,2015-08-05 18:29:00,0.991083333
1438813800,2015-08-05 18:30:00,1.082766667
1438813860,2015-08-05 18:31:00,1.181850000
1438813920,2015-08-05 18:32:00,1.252983333
1438813980,2015-08-05 18:33:00,1.234066667
1438814040,2015-08-05 18:34:00,1.132766667
1438814100,2015-08-05 18:35:00,1.084200000
1438814160,2015-08-05 18:36:00,1.085583333
1438814220,2015-08-05 18:37:00,1.036766667
1438814280,2015-08-05 18:38:00,1.026166667
1438814340,2015-08-05 18:39:00,1.015000000
1438814400,2015-08-05 18:40:00,0.972600000
1438814460,2015-08-05 18:41:00,0.932583333
1438814520,2015-08-05 18:42:00,0.884300000
1438814580,2015-08-05 18:43:00,0.835766667
1438814640,2015-08-05 18:44:00,0.766316667
1438814700,2015-08-05 18:45:00,0.745233333
1438814760,2015-08-05 18:46:00,0.759183333
1438814820,2015-08-05 18:47:00,0.765500000
1438814880,2015-08-05 18:48:00,0.764000000
1438814940,2015-08-05 18:49:00,0.758783333
1438815000,2015-08-05 18:50:00,0.751516667
1438815060,2015-08-05 18:51:00,0.761050000
1438815120,2015-08-05 18:52:00,0.765133333
1438815180,2015-08-05 18:53:00,0.751633333
1438815240,2015-08-05 18:54:00,0.711700000
1438815300,2015-08-05 18:55:00,0.669016667
1438815360,2015-08-05 18:56:00,0.634016667
1438815420,2015-08-05 18:57:00,0.643583333
1438815480,2015-08-05 18:58:00,0.657783333
1438815540,2015-08-05 18:59:00,0.692066667
1438815600,2015-08-05 19:00:00,0.738900000
1438815660,2015-08-05 19:01:00,0.776633333
1438815720,2015-08-05 19:02:00,0.794516667
1438815780,2015-08-05 19:03:00,0.793883333
1438815840,2015-08-05 19:04:00,0.780333333
1438815900,2015-08-05 19:05:00,0.768200000
1438815960,2015-08-05 19:06:00,0.761950000
1438816020,2015-08-05 19:07:00,0.746166667
1438816080,2015-08-05 19:08:00,0.743116667
1438816140,2015-08-05 19:09:00,0.765816667
1438816200,2015-08-05 19:10:00,0.799216667
1438816260,2015-08-05 19:11:00,0.834083333
1438816320,2015-08-05 19:12:00,0.859600000
1438816380,2015-08-05 19:13:00,0.868966667
1438816440,2015-08-05 19:14:00,0.867233333
1438816500,2015-08-05 19:15:00,0.849850000
1438816560,2015-08-05 19:16:00,0.805266667
1438816620,2015-08-05 19:17:00,0.739116667
1438816680,2015-08-05 19:18:00,0.686350000
1438816740,2015-08-05 19:19:00,0.655216667
1438816800,2015-08-05 19:20:00,0.648216667
1438816860,2015-08-05 19:21:00,0.653966667
1438816920,2015-08-05 19:22:00,0.688766667
1438816980,2015-08-05 19:23:00,0.705866667
1438817040,2015-08-05 19:24:00,0.660933333
1438817100,2015-08-05 19:25:00,0.595050000
1438817160,2015-08-05 19:26:00,0.551400000
1438817220,2015-08-05 19:27:00,0.572500000
1438817280,2015-08-05 19:28:00,0.612316667
1438817340,2015-08-05 19:29:00,0.625566667
1438817400,2015-08-05 19:30:00,0.633550000
1438817460,2015-08-05 19:31:00,0.631150000
1438817520,2015-08-05 19:32:00,0.618350000
1438817580,2015-08-05 19:33:00,0.584833333
1438817640,2015-08-05 19:34:00,0.545900000
1438817700,2015-08-05 19:35:00,0.532450000
1438817760,2015-08-05 19:36:00,0.509166667
1438817820,2015-08-05 19:37:00,0.484616667
1438817880,2015-08-05 19:38:00,0.491750000
1438817940,2015-08-05 19:39:00,0.508966667
1438818000,2015-08-05 19:40:00,0.504600000
1438818060,2015-08-05 19:41:00,0.478400000
1438818120,2015-08-05 19:42:00,0.481050000
1438818180,2015-08-05 19:43:00,0.497266667
1438818240,2015-08-05 19:44:00,0.521433333
1438818300,2015-08-05 19:45:00,0.568866667
1438818360,2015-08-05 19:46:00,0.606716667
1438818420,2015-08-05 19:47:00,0.635200000
1438818480,2015-08-05 19:48:00,0.655333333
1438818540,2015-08-05 19:49:00,0.673816667
1438818600,2015-08-05 19:50:00,0.685433333
1438818660,2015-08-05 19:51:00,0.656366667
1438818720,2015-08-05 19:52:00,0.626483333
1438818780,2015-08-05 19:53:00,0.623100000
1438818840,2015-08-05 19:54:00,0.627216667
1438818900,2015-08-05 19:55:00,0.635250000
1438818960,2015-08-05 19:56:00,0.659983333
1438819020,2015-08-05 19:57:00,0.697116667
1438819080,2015-08-05 19:58:00,0.737600000
1438819140,2015-08-05 19:59:00,0.773550000
1438819200,2015-08-05 20:00:00,0.796783333
1438819260,2015-08-05 20:01:00,0.805450000
1438819320,2015-08-05 20:02:00,0.819866667
1438819380,2015-08-05 20:03:00,0.821583333
1438819440,2015-08-05 20:04:00,0.779166667
1438819500,2015-08-05 20:05:00,0.699700000
1438819560,2015-08-05 20:06:00,0.622883333
1438819620,2015-08-05 20:07:00,0.586500000
1438819680,2015-08-05 20:08:00,0.593383333
1438819740,2015-08-05 20:09:00,0.622150000
1438819800,2015-08-05 20:10:00,0.652866667
1438819860,2015-08-05 20:11:00,0.674133333
1438819920,2015-08-05 20:12:00,0.697666667
1438819980,2015-08-05 20:13:00,0.724800000
1438820040,2015-08-05 20:14:00,0.741416667
1438820100,2015-08-05 20:15:00,0.753066667
1438820160,2015-08-05 20:16:00,0.791833333
1438820220,2015-08-05 20:17:00,0.841183333
1438820280,2015-08-05 20:18:00,0.860500000
1438820340,2015-08-05 20:19:00,0.849833333
1438820400,2015-08-05 20:20:00,0.809533333
1438820460,2015-08-05 20:21:00,0.771633333
1438820520,2015-08-05 20:22:00,0.756333333
1438820580,2015-08-05 20:23:00,0.765533333
1438820640,2015-08-05 20:24:00,0.767700000
1438820700,2015-08-05 20:25:00,0.781550000
1438820760,2015-08-05 20:26:00,0.823616667
1438820820,2015-08-05 20:27:00,0.909816667
1438820880,2015-08-05 20:28:00,1.030450000
1438820940,2015-08-05 20:29:00,0.978166667
1438821000,2015-08-05 20:30:00,0.973116667
1438821060,2015-08-05 20:31:00,0.968216667
1438821120,2015-08-05 20:32:00,0.927216667
1438821180,2015-08-05 20:33:00,0.938850000
1438821240,2015-08-05 20:34:00,0.923016667
1438821300,2015-08-05 20:35:00,0.835483333
1438821360,2015-08-05 20:36:00,0.762316667
1438821420,2015-08-05 20:37:00,0.759883333
1438821480,2015-08-05 20:38:00,0.808016667
1438821540,2015-08-05 20:39:00,0.852383333
1438821600,2015-08-05 20:40:00,0.872283333
1438821660,2015-08-05 20:41:00,0.869116667
1438821720,2015-08-05 20:42:00,0.840816667
1438821780,2015-08-05 20:43:00,0.821983333
1438821840,2015-08-05 20:44:00,0.809200000
1438821900,2015-08-05 20:45:00,0.813683333
1438821960,2015-08-05 20:46:00,0.804933333
1438822020,2015-08-05 20:47:00,0.815550000
1438822080,2015-08-05 20:48:00,0.816300000
1438822140,2015-08-05 20:49:00,0.800483333
1438822200,2015-08-05 20:50:00,0.795950000
1438822260,2015-08-05 20:51:00,0.816500000
1438822320,2015-08-05 20:52:00,0.825866667
1438822380,2015-08-05 20:53:00,0.829333333
1438822440,2015-08-05 20:54:00,0.800450000
1438822500,2015-08-05 20:55:00,0.725766667
1438822560,2015-08-05 20:56:00,0.660700000
1438822620,2015-08-05 20:57:00,0.626883333
1438822680,2015-08-05 20:58:00,0.561983333
1438822740,2015-08-05 20:59:00,0.500483333
1438822800,2015-08-05 21:00:00,0.461766667
1438822860,2015-08-05 21:01:00,0.416033333
1438822920,2015-08-05 21:02:00,0.404450000
1438822980,2015-08-05 21:03:00,0.408466667
1438823040,2015-08-05 21:04:00,0.423783333
1438823100,2015-08-05 21:05:00,0.457816667
1438823160,2015-08-05 21:06:00,0.478916667
1438823220,2015-08-05 21:07:00,0.470933333
1438823280,2015-08-05 21:08:00,0.460550000
1438823340,2015-08-05 21:09:00,0.455416667
1438823400,2015-08-05 21:10:00,0.427316667
1438823460,2015-08-05 21:11:00,0.409650000
1438823520,2015-08-05 21:12:00,0.385966667
1438823580,2015-08-05 21:13:00,0.345216667
1438823640,2015-08-05 21:14:00,0.306700000
1438823700,2015-08-05 21:15:00,0.284833333
1438823760,2015-08-05 21:16:00,0.261666667
1438823820,2015-08-05 21:17:00,0.245133333
1438823880,2015-08-05 21:18:00,0.249283333
1438823940,2015-08-05 21:19:00,0.265366667
1438824000,2015-08-05 21:20:00,0.291850000
1438824060,2015-08-05 21:21:00,0.329783333
1438824120,2015-08-05 21:22:00,0.377383333
1438824180,2015-08-05 21:23:00,0.413366667
1438824240,2015-08-05 21:24:00,0.444550000
1438824300,2015-08-05 21:25:00,0.473750000
1438824360,2015-08-05 21:26:00,0.480350000
1438824420,2015-08-05 21:27:00,0.480850000
1438824480,2015-08-05 21:28:00,0.491383333
1438824540,2015-08-05 21:29:00,0.513483333
1438824600,2015-08-05 21:30:00,0.513333333
