1429641120,2015-04-21 14:32:00,3.199916667
1429641180,2015-04-21 14:33:00,3.847400000
1429641240,2015-04-21 14:34:00,3.129850000
1429641300,2015-04-21 14:35:00,3.096066667
1429641360,2015-04-21 14:36:00,2.953233333
1429641420,2015-04-21 14:37:00,2.733400000
1429641480,2015-04-21 14:38:00,2.598000000
1429641540,2015-04-21 14:39:00,2.520250000
1429641600,2015-04-21 14:40:00,2.413383333
1429641660,2015-04-21 14:41:00,2.674300000
1429641720,2015-04-21 14:42:00,2.777616667
1429641780,2015-04-21 14:43:00,2.379850000
1429641840,2015-04-21 14:44:00,2.266600000
1429641900,2015-04-21 14:45:00,2.419750000
1429641960,2015-04-21 14:46:00,2.852150000
1429642020,2015-04-21 14:47:00,3.493966667
1429642080,2015-04-21 14:48:00,3.472666667
1429642140,2015-04-21 14:49:00,2.694650000
1429642200,2015-04-21 14:50:00,2.625016667
1429642260,2015-04-21 14:51:00,3.231800000
1429642320,2015-04-21 14:52:00,3.496033333
1429642380,2015-04-21 14:53:00,3.295916667
1429642440,2015-04-21 14:54:00,2.619933333
1429642500,2015-04-21 14:55:00,3.218716667
1429642560,2015-04-21 14:56:00,2.654183333
1429642620,2015-04-21 14:57:00,2.310216667
1429642680,2015-04-21 14:58:00,2.274933333
1429642740,2015-04-21 14:59:00,2.296250000
1429642800,2015-04-21 15:00:00,2.321800000
1429642860,2015-04-21 15:01:00,2.409916667
1429642920,2015-04-21 15:02:00,2.534816667
1429642980,2015-04-21 15:03:00,2.674633333
1429643040,2015-04-21 15:04:00,2.624016667
1429643100,2015-04-21 15:05:00,2.641850000
1429643160,2015-04-21 15:06:00,2.825616667
1429643220,2015-04-21 15:07:00,2.771950000
1429643280,2015-04-21 15:08:00,2.660400000
1429643340,2015-04-21 15:09:00,2.527100000
1429643400,2015-04-21 15:10:00,2.598833333
1429643460,2015-04-21 15:11:00,2.631916667
1429643520,2015-04-21 15:12:00,3.322150000
1429643580,2015-04-21 15:13:00,2.792400000
1429643640,2015-04-21 15:14:00,3.112050000
1429643700,2015-04-21 15:15:00,2.944866667
1429643760,2015-04-21 15:16:00,2.540183333
1429643820,2015-04-21 15:17:00,2.537433333
1429643880,2015-04-21 15:18:00,2.499566667
1429643940,2015-04-21 15:19:00,2.802800000
1429644000,2015-04-21 15:20:00,3.508266667
1429644060,2015-04-21 15:21:00,3.045550000
1429644120,2015-04-21 15:22:00,2.620983333
1429644180,2015-04-21 15:23:00,2.323966667
1429644240,2015-04-21 15:24:00,2.513583333
1429644300,2015-04-21 15:25:00,2.352766667
1429644360,2015-04-21 15:26:00,2.423983333
1429644420,2015-04-21 15:27:00,2.380083333
1429644480,2015-04-21 15:28:00,2.389766667
1429644540,2015-04-21 15:29:00,2.395283333
1429644600,2015-04-21 15:30:00,2.300400000
1429644660,2015-04-21 15:31:00,2.120166667
1429644720,2015-04-21 15:32:00,2.020250000
1429644780,2015-04-21 15:33:00,1.958816667
1429644840,2015-04-21 15:34:00,1.942650000
1429644900,2015-04-21 15:35:00,1.991200000
1429644960,2015-04-21 15:36:00,2.015816667
1429645020,2015-04-21 15:37:00,2.013650000
1429645080,2015-04-21 15:38:00,2.002366667
1429645140,2015-04-21 15:39:00,1.996333333
1429645200,2015-04-21 15:40:00,2.035216667
1429645260,2015-04-21 15:41:00,2.061900000
1429645320,2015-04-21 15:42:00,2.078483333
1429645380,2015-04-21 15:43:00,2.104200000
1429645440,2015-04-21 15:44:00,2.078533333
1429645500,2015-04-21 15:45:00,1.998583333
1429645560,2015-04-21 15:46:00,1.887866667
1429645620,2015-04-21 15:47:00,1.650883333
1429645680,2015-04-21 15:48:00,1.378483333
1429645740,2015-04-21 15:49:00,1.415866667
1429645800,2015-04-21 15:50:00,1.668533333
1429645860,2015-04-21 15:51:00,1.724516667
1429645920,2015-04-21 15:52:00,1.710883333
1429645980,2015-04-21 15:53:00,1.678950000
1429646040,2015-04-21 15:54:00,1.631116667
1429646100,2015-04-21 15:55:00,1.639850000
1429646160,2015-04-21 15:56:00,1.633883333
1429646220,2015-04-21 15:57:00,1.624783333
1429646280,2015-04-21 15:58:00,1.594350000
1429646340,2015-04-21 15:59:00,1.629916667
1429646400,2015-04-21 16:00:00,1.689100000
1429646460,2015-04-21 16:01:00,1.902150000
1429646520,2015-04-21 16:02:00,1.890883333
1429646580,2015-04-21 16:03:00,1.996683333
1429646640,2015-04-21 16:04:00,2.024383333
1429646700,2015-04-21 16:05:00,2.026333333
1429646760,2015-04-21 16:06:00,1.694150000
1429646820,2015-04-21 16:07:00,1.442700000
1429646880,2015-04-21 16:08:00,1.421416667
1429646940,2015-04-21 16:09:00,1.429083333
1429647000,2015-04-21 16:10:00,1.748750000
1429647060,2015-04-21 16:11:00,1.669550000
1429647120,2015-04-21 16:12:00,1.551700000
1429647180,2015-04-21 16:13:00,1.574816667
1429647240,2015-04-21 16:14:00,1.946800000
1429647300,2015-04-21 16:15:00,2.519400000
1429647360,2015-04-21 16:16:00,2.801216667
1429647420,2015-04-21 16:17:00,2.465950000
1429647480,2015-04-21 16:18:00,1.954516667
1429647540,2015-04-21 16:19:00,1.935600000
1429647600,2015-04-21 16:20:00,2.007233333
1429647660,2015-04-21 16:21:00,1.820700000
1429647720,2015-04-21 16:22:00,1.769516667
1429647780,2015-04-21 16:23:00,1.721516667
1429647840,2015-04-21 16:24:00,1.555600000
1429647900,2015-04-21 16:25:00,1.760100000
1429647960,2015-04-21 16:26:00,1.591783333
1429648020,2015-04-21 16:27:00,1.463883333
1429648080,2015-04-21 16:28:00,1.481200000
1429648140,2015-04-21 16:29:00,1.461100000
1429648200,2015-04-21 16:30:00,1.649966667
1429648260,2015-04-21 16:31:00,1.763366667
1429648320,2015-04-21 16:32:00,1.751966667
1429648380,2015-04-21 16:33:00,1.754500000
1429648440,2015-04-21 16:34:00,1.644933333
1429648500,2015-04-21 16:35:00,1.792733333
1429648560,2015-04-21 16:36:00,2.000233333
1429648620,2015-04-21 16:37:00,2.943100000
1429648680,2015-04-21 16:38:00,3.681483333
1429648740,2015-04-21 16:39:00,3.168300000
1429648800,2015-04-21 16:40:00,2.380583333
1429648860,2015-04-21 16:41:00,2.377533333
1429648920,2015-04-21 16:42:00,2.506233333
1429648980,2015-04-21 16:43:00,1.956900000
1429649040,2015-04-21 16:44:00,1.489883333
1429649100,2015-04-21 16:45:00,1.627450000
1429649160,2015-04-21 16:46:00,1.600233333
1429649220,2015-04-21 16:47:00,1.492000000
1429649280,2015-04-21 16:48:00,1.398950000
1429649340,2015-04-21 16:49:00,1.311516667
1429649400,2015-04-21 16:50:00,1.237733333
1429649460,2015-04-21 16:51:00,1.173383333
1429649520,2015-04-21 16:52:00,1.124783333
1429649580,2015-04-21 16:53:00,1.105100000
1429649640,2015-04-21 16:54:00,1.117766667
1429649700,2015-04-21 16:55:00,1.142083333
1429649760,2015-04-21 16:56:00,1.166400000
1429649820,2015-04-21 16:57:00,1.190966667
1429649880,2015-04-21 16:58:00,1.207083333
1429649940,2015-04-21 16:59:00,1.211466667
1429650000,2015-04-21 17:00:00,1.202050000
1429650060,2015-04-21 17:01:00,1.172050000
1429650120,2015-04-21 17:02:00,1.090800000
1429650180,2015-04-21 17:03:00,1.046916667
1429650240,2015-04-21 17:04:00,0.974166667
1429650300,2015-04-21 17:05:00,0.952416667
1429650360,2015-04-21 17:06:00,0.959133333
1429650420,2015-04-21 17:07:00,0.990833333
1429650480,2015-04-21 17:08:00,1.040183333
1429650540,2015-04-21 17:09:00,1.089300000
1429650600,2015-04-21 17:10:00,1.124433333
1429650660,2015-04-21 17:11:00,1.134450000
1429650720,2015-04-21 17:12:00,1.140150000
1429650780,2015-04-21 17:13:00,1.164016667
1429650840,2015-04-21 17:14:00,1.213983333
1429650900,2015-04-21 17:15:00,1.266833333
1429650960,2015-04-21 17:16:00,1.339616667
1429651020,2015-04-21 17:17:00,1.531616667
1429651080,2015-04-21 17:18:00,1.745433333
1429651140,2015-04-21 17:19:00,1.757183333
1429651200,2015-04-21 17:20:00,1.772933333
1429651260,2015-04-21 17:21:00,1.752716667
1429651320,2015-04-21 17:22:00,1.675650000
1429651380,2015-04-21 17:23:00,1.610133333
1429651440,2015-04-21 17:24:00,1.594466667
1429651500,2015-04-21 17:25:00,1.615283333
1429651560,2015-04-21 17:26:00,1.658350000
1429651620,2015-04-21 17:27:00,1.766483333
1429651680,2015-04-21 17:28:00,1.168066667
1429651740,2015-04-21 17:29:00,0.876066667
1429651800,2015-04-21 17:30:00,1.362216667
1429651860,2015-04-21 17:31:00,1.488766667
1429651920,2015-04-21 17:32:00,1.390683333
1429651980,2015-04-21 17:33:00,1.288450000
1429652040,2015-04-21 17:34:00,1.202233333
1429652100,2015-04-21 17:35:00,1.160700000
1429652160,2015-04-21 17:36:00,1.129216667
1429652220,2015-04-21 17:37:00,1.126983333
1429652280,2015-04-21 17:38:00,1.149750000
1429652340,2015-04-21 17:39:00,1.192533333
1429652400,2015-04-21 17:40:00,1.264183333
1429652460,2015-04-21 17:41:00,1.337416667
1429652520,2015-04-21 17:42:00,1.386583333
1429652580,2015-04-21 17:43:00,1.423183333
1429652640,2015-04-21 17:44:00,1.435866667
1429652700,2015-04-21 17:45:00,1.431600000
1429652760,2015-04-21 17:46:00,1.431500000
1429652820,2015-04-21 17:47:00,1.425500000
1429652880,2015-04-21 17:48:00,1.402883333
1429652940,2015-04-21 17:49:00,1.369433333
1429653000,2015-04-21 17:50:00,1.330383333
1429653060,2015-04-21 17:51:00,1.296216667
1429653120,2015-04-21 17:52:00,1.227716667
1429653180,2015-04-21 17:53:00,1.154050000
1429653240,2015-04-21 17:54:00,1.081033333
1429653300,2015-04-21 17:55:00,1.022100000
1429653360,2015-04-21 17:56:00,0.968316667
1429653420,2015-04-21 17:57:00,0.931350000
1429653480,2015-04-21 17:58:00,0.894950000
1429653540,2015-04-21 17:59:00,0.879766667
1429653600,2015-04-21 18:00:00,0.870883333
1429653660,2015-04-21 18:01:00,0.870266667
1429653720,2015-04-21 18:02:00,0.875250000
1429653780,2015-04-21 18:03:00,0.877016667
1429653840,2015-04-21 18:04:00,0.878466667
1429653900,2015-04-21 18:05:00,0.860066667
1429653960,2015-04-21 18:06:00,0.814700000
1429654020,2015-04-21 18:07:00,0.766933333
1429654080,2015-04-21 18:08:00,0.738950000
1429654140,2015-04-21 18:09:00,0.715483333
1429654200,2015-04-21 18:10:00,0.691466667
1429654260,2015-04-21 18:11:00,0.677933333
1429654320,2015-04-21 18:12:00,0.678733333
1429654380,2015-04-21 18:13:00,0.686600000
1429654440,2015-04-21 18:14:00,0.692033333
1429654500,2015-04-21 18:15:00,0.693283333
1429654560,2015-04-21 18:16:00,0.691850000
1429654620,2015-04-21 18:17:00,0.684816667
1429654680,2015-04-21 18:18:00,0.654400000
1429654740,2015-04-21 18:19:00,0.606983333
1429654800,2015-04-21 18:20:00,0.554033333
1429654860,2015-04-21 18:21:00,0.503850000
1429654920,2015-04-21 18:22:00,0.465550000
1429654980,2015-04-21 18:23:00,0.430983333
1429655040,2015-04-21 18:24:00,0.401466667
1429655100,2015-04-21 18:25:00,0.377483333
1429655160,2015-04-21 18:26:00,0.363833333
1429655220,2015-04-21 18:27:00,0.354533333
1429655280,2015-04-21 18:28:00,0.340266667
1429655340,2015-04-21 18:29:00,0.317966667
1429655400,2015-04-21 18:30:00,0.287833333
1429655460,2015-04-21 18:31:00,0.272366667
1429655520,2015-04-21 18:32:00,0.254283333
1429655580,2015-04-21 18:33:00,0.231233333
1429655640,2015-04-21 18:34:00,0.209716667
1429655700,2015-04-21 18:35:00,0.187283333
1429655760,2015-04-21 18:36:00,0.174100000
1429655820,2015-04-21 18:37:00,0.165400000
1429655880,2015-04-21 18:38:00,0.157216667
1429655940,2015-04-21 18:39:00,0.145916667
1429656000,2015-04-21 18:40:00,0.129216667
1429656060,2015-04-21 18:41:00,0.116416667
1429656120,2015-04-21 18:42:00,0.100833333
1429656180,2015-04-21 18:43:00,0.091150000
1429656240,2015-04-21 18:44:00,0.085250000
1429656300,2015-04-21 18:45:00,0.078016667
1429656360,2015-04-21 18:46:00,0.076283333
1429656420,2015-04-21 18:47:00,0.077800000
1429656480,2015-04-21 18:48:00,0.081383333
1429656540,2015-04-21 18:49:00,0.087566667
1429656600,2015-04-21 18:50:00,0.094600000
1429656660,2015-04-21 18:51:00,0.105483333
1429656720,2015-04-21 18:52:00,0.113533333
1429656780,2015-04-21 18:53:00,0.127866667
1429656840,2015-04-21 18:54:00,0.148100000
1429656900,2015-04-21 18:55:00,0.176233333
1429656960,2015-04-21 18:56:00,0.194816667
1429657020,2015-04-21 18:57:00,0.203733333
1429657080,2015-04-21 18:58:00,0.207366667
1429657140,2015-04-21 18:59:00,0.211766667
1429657200,2015-04-21 19:00:00,0.217600000
1429657260,2015-04-21 19:01:00,0.225666667
1429657320,2015-04-21 19:02:00,0.238666667
1429657380,2015-04-21 19:03:00,0.256950000
1429657440,2015-04-21 19:04:00,0.281033333
1429657500,2015-04-21 19:05:00,0.302433333
1429657560,2015-04-21 19:06:00,0.317800000
1429657620,2015-04-21 19:07:00,0.320500000
1429657680,2015-04-21 19:08:00,0.307483333
1429657740,2015-04-21 19:09:00,0.286200000
1429657800,2015-04-21 19:10:00,0.264633333
1429657860,2015-04-21 19:11:00,0.247983333
1429657920,2015-04-21 19:12:00,0.228133333
1429657980,2015-04-21 19:13:00,0.203650000
1429658040,2015-04-21 19:14:00,0.183983333
1429658100,2015-04-21 19:15:00,0.171400000
1429658160,2015-04-21 19:16:00,0.166833333
1429658220,2015-04-21 19:17:00,0.165316667
1429658280,2015-04-21 19:18:00,0.158716667
1429658340,2015-04-21 19:19:00,0.148483333
1429658400,2015-04-21 19:20:00,0.136950000
1429658460,2015-04-21 19:21:00,0.131700000
1429658520,2015-04-21 19:22:00,0.130200000
1429658580,2015-04-21 19:23:00,0.132316667
1429658640,2015-04-21 19:24:00,0.132700000
1429658700,2015-04-21 19:25:00,0.130916667
1429658760,2015-04-21 19:26:00,0.127433333
1429658820,2015-04-21 19:27:00,0.124866667
1429658880,2015-04-21 19:28:00,0.122533333
1429658940,2015-04-21 19:29:00,0.118850000
1429659000,2015-04-21 19:30:00,0.113966667
1429659060,2015-04-21 19:31:00,0.108216667
1429659120,2015-04-21 19:32:00,0.103766667
1429659180,2015-04-21 19:33:00,0.101066667
1429659240,2015-04-21 19:34:00,0.101866667
1429659300,2015-04-21 19:35:00,0.103283333
1429659360,2015-04-21 19:36:00,0.103066667
1429659420,2015-04-21 19:37:00,0.099266667
1429659480,2015-04-21 19:38:00,0.087883333
1429659540,2015-04-21 19:39:00,0.065983333
1429659600,2015-04-21 19:40:00,0.056266667
1429659660,2015-04-21 19:41:00,0.050016667
1429659720,2015-04-21 19:42:00,0.048500000
1429659780,2015-04-21 19:43:00,0.047133333
1429659840,2015-04-21 19:44:00,0.046666667
1429659900,2015-04-21 19:45:00,0.045516667
1429659960,2015-04-21 19:46:00,0.045916667
1429660020,2015-04-21 19:47:00,0.045733333
1429660080,2015-04-21 19:48:00,0.043683333
1429660140,2015-04-21 19:49:00,0.040366667
1429660200,2015-04-21 19:50:00,0.036366667
1429660260,2015-04-21 19:51:00,0.034933333
1429660320,2015-04-21 19:52:00,0.035216667
1429660380,2015-04-21 19:53:00,0.036683333
1429660440,2015-04-21 19:54:00,0.037883333
1429660500,2015-04-21 19:55:00,0.038550000
1429660560,2015-04-21 19:56:00,0.042750000
1429660620,2015-04-21 19:57:00,0.046250000
1429660680,2015-04-21 19:58:00,0.048566667
1429660740,2015-04-21 19:59:00,0.050333333
1429660800,2015-04-21 20:00:00,0.049750000
1429660860,2015-04-21 20:01:00,0.050650000
1429660920,2015-04-21 20:02:00,0.052116667
1429660980,2015-04-21 20:03:00,0.051950000
1429661040,2015-04-21 20:04:00,0.047650000
1429661100,2015-04-21 20:05:00,0.039966667
1429661160,2015-04-21 20:06:00,0.037016667
1429661220,2015-04-21 20:07:00,0.036900000
1429661280,2015-04-21 20:08:00,0.038433333
1429661340,2015-04-21 20:09:00,0.041433333
1429661400,2015-04-21 20:10:00,0.045033333
1429661460,2015-04-21 20:11:00,0.049750000
1429661520,2015-04-21 20:12:00,0.052116667
1429661580,2015-04-21 20:13:00,0.050066667
1429661640,2015-04-21 20:14:00,0.044983333
1429661700,2015-04-21 20:15:00,0.038566667
1429661760,2015-04-21 20:16:00,0.034450000
1429661820,2015-04-21 20:17:00,0.032783333
1429661880,2015-04-21 20:18:00,0.033066667
1429661940,2015-04-21 20:19:00,0.034016667
1429662000,2015-04-21 20:20:00,0.033883333
1429662060,2015-04-21 20:21:00,0.033100000
1429662120,2015-04-21 20:22:00,0.031166667
1429662180,2015-04-21 20:23:00,0.032350000
1429662240,2015-04-21 20:24:00,0.035550000
1429662300,2015-04-21 20:25:00,0.037466667
1429662360,2015-04-21 20:26:00,0.044750000
1429662420,2015-04-21 20:27:00,0.060533333
1429662480,2015-04-21 20:28:00,0.069866667
1429662540,2015-04-21 20:29:00,0.075366667
1429662600,2015-04-21 20:30:00,0.075616667
1429662660,2015-04-21 20:31:00,0.080050000
1429662720,2015-04-21 20:32:00,0.079400000
1429662780,2015-04-21 20:33:00,0.076550000
1429662840,2015-04-21 20:34:00,0.074000000
1429662900,2015-04-21 20:35:00,0.072900000
1429662960,2015-04-21 20:36:00,0.072400000
1429663020,2015-04-21 20:37:00,0.071333333
1429663080,2015-04-21 20:38:00,0.071700000
1429663140,2015-04-21 20:39:00,0.071933333
1429663200,2015-04-21 20:40:00,0.069216667
1429663260,2015-04-21 20:41:00,0.062433333
1429663320,2015-04-21 20:42:00,0.052000000
1429663380,2015-04-21 20:43:00,0.043333333
1429663440,2015-04-21 20:44:00,0.038200000
1429663500,2015-04-21 20:45:00,0.033983333
1429663560,2015-04-21 20:46:00,0.031133333
1429663620,2015-04-21 20:47:00,0.028750000
1429663680,2015-04-21 20:48:00,0.025883333
1429663740,2015-04-21 20:49:00,0.023200000
1429663800,2015-04-21 20:50:00,0.019666667
1429663860,2015-04-21 20:51:00,0.016250000
1429663920,2015-04-21 20:52:00,0.014266667
1429663980,2015-04-21 20:53:00,0.013733333
1429664040,2015-04-21 20:54:00,0.015783333
1429664100,2015-04-21 20:55:00,0.017016667
1429664160,2015-04-21 20:56:00,0.018300000
1429664220,2015-04-21 20:57:00,0.019450000
1429664280,2015-04-21 20:58:00,0.018383333
1429664340,2015-04-21 20:59:00,0.017033333
1429664400,2015-04-21 21:00:00,0.016033333
1429664460,2015-04-21 21:01:00,0.018200000
1429664520,2015-04-21 21:02:00,0.019300000
1429664580,2015-04-21 21:03:00,0.018850000
1429664640,2015-04-21 21:04:00,0.019316667
1429664700,2015-04-21 21:05:00,0.021550000
1429664760,2015-04-21 21:06:00,0.027883333
1429664820,2015-04-21 21:07:00,0.032233333
1429664880,2015-04-21 21:08:00,0.034400000
1429664940,2015-04-21 21:09:00,0.035333333
1429665000,2015-04-21 21:10:00,0.038266667
1429665060,2015-04-21 21:11:00,0.044383333
1429665120,2015-04-21 21:12:00,0.046233333
1429665180,2015-04-21 21:13:00,0.042900000
1429665240,2015-04-21 21:14:00,0.038950000
1429665300,2015-04-21 21:15:00,0.035550000
1429665360,2015-04-21 21:16:00,0.037866667
1429665420,2015-04-21 21:17:00,0.043833333
1429665480,2015-04-21 21:18:00,0.049466667
1429665540,2015-04-21 21:19:00,0.052616667
1429665600,2015-04-21 21:20:00,0.049766667
1429665660,2015-04-21 21:21:00,0.046433333
1429665720,2015-04-21 21:22:00,0.040616667
1429665780,2015-04-21 21:23:00,0.031416667
1429665840,2015-04-21 21:24:00,0.021716667
1429665900,2015-04-21 21:25:00,0.013600000
1429665960,2015-04-21 21:26:00,0.009300000
1429666020,2015-04-21 21:27:00,0.010250000
1429666080,2015-04-21 21:28:00,0.012183333
1429666140,2015-04-21 21:29:00,0.010450000
1429666200,2015-04-21 21:30:00,0.006733333
