1448566140,2015-11-26 14:29:00,1.607616667
1448566200,2015-11-26 14:30:00,1.682116667
1448566260,2015-11-26 14:31:00,1.765483333
1448566320,2015-11-26 14:32:00,1.833416667
1448566380,2015-11-26 14:33:00,1.873300000
1448566440,2015-11-26 14:34:00,1.921883333
1448566500,2015-11-26 14:35:00,1.966200000
1448566560,2015-11-26 14:36:00,2.011250000
1448566620,2015-11-26 14:37:00,2.081533333
1448566680,2015-11-26 14:38:00,2.152200000
1448566740,2015-11-26 14:39:00,2.143700000
1448566800,2015-11-26 14:40:00,2.131250000
1448566860,2015-11-26 14:41:00,2.109550000
1448566920,2015-11-26 14:42:00,2.079650000
1448566980,2015-11-26 14:43:00,2.061866667
1448567040,2015-11-26 14:44:00,2.037550000
1448567100,2015-11-26 14:45:00,1.992650000
1448567160,2015-11-26 14:46:00,1.943966667
1448567220,2015-11-26 14:47:00,1.888266667
1448567280,2015-11-26 14:48:00,1.827316667
1448567340,2015-11-26 14:49:00,1.768366667
1448567400,2015-11-26 14:50:00,1.665333333
1448567460,2015-11-26 14:51:00,1.558783333
1448567520,2015-11-26 14:52:00,1.469083333
1448567580,2015-11-26 14:53:00,1.395333333
1448567640,2015-11-26 14:54:00,1.349300000
1448567700,2015-11-26 14:55:00,1.310266667
1448567760,2015-11-26 14:56:00,1.261616667
1448567820,2015-11-26 14:57:00,1.194983333
1448567880,2015-11-26 14:58:00,1.142416667
1448567940,2015-11-26 14:59:00,1.092833333
1448568000,2015-11-26 15:00:00,1.051233333
1448568060,2015-11-26 15:01:00,0.998716667
1448568120,2015-11-26 15:02:00,0.942050000
1448568180,2015-11-26 15:03:00,0.921216667
1448568240,2015-11-26 15:04:00,0.900416667
1448568300,2015-11-26 15:05:00,0.867966667
1448568360,2015-11-26 15:06:00,0.833950000
1448568420,2015-11-26 15:07:00,0.818033333
1448568480,2015-11-26 15:08:00,0.792816667
1448568540,2015-11-26 15:09:00,0.742500000
1448568600,2015-11-26 15:10:00,0.703633333
1448568660,2015-11-26 15:11:00,0.661000000
1448568720,2015-11-26 15:12:00,0.579516667
1448568780,2015-11-26 15:13:00,0.524200000
1448568840,2015-11-26 15:14:00,0.475650000
1448568900,2015-11-26 15:15:00,0.416183333
1448568960,2015-11-26 15:16:00,0.341216667
1448569020,2015-11-26 15:17:00,0.272083333
1448569080,2015-11-26 15:18:00,0.239050000
1448569140,2015-11-26 15:19:00,0.211100000
1448569200,2015-11-26 15:20:00,0.196783333
1448569260,2015-11-26 15:21:00,0.181850000
1448569320,2015-11-26 15:22:00,0.176466667
1448569380,2015-11-26 15:23:00,0.174600000
1448569440,2015-11-26 15:24:00,0.172183333
1448569500,2015-11-26 15:25:00,0.172716667
1448569560,2015-11-26 15:26:00,0.173633333
1448569620,2015-11-26 15:27:00,0.170083333
1448569680,2015-11-26 15:28:00,0.164550000
1448569740,2015-11-26 15:29:00,0.163300000
1448569800,2015-11-26 15:30:00,0.162450000
1448569860,2015-11-26 15:31:00,0.161016667
1448569920,2015-11-26 15:32:00,0.160050000
1448569980,2015-11-26 15:33:00,0.159866667
1448570040,2015-11-26 15:34:00,0.160850000
1448570100,2015-11-26 15:35:00,0.161966667
1448570160,2015-11-26 15:36:00,0.162700000
1448570220,2015-11-26 15:37:00,0.164183333
1448570280,2015-11-26 15:38:00,0.168600000
1448570340,2015-11-26 15:39:00,0.180016667
1448570400,2015-11-26 15:40:00,0.199450000
1448570460,2015-11-26 15:41:00,0.228766667
1448570520,2015-11-26 15:42:00,0.280566667
1448570580,2015-11-26 15:43:00,0.317583333
1448570640,2015-11-26 15:44:00,0.354850000
1448570700,2015-11-26 15:45:00,0.418050000
1448570760,2015-11-26 15:46:00,0.477216667
1448570820,2015-11-26 15:47:00,0.520850000
1448570880,2015-11-26 15:48:00,0.596366667
1448570940,2015-11-26 15:49:00,0.661900000
1448571000,2015-11-26 15:50:00,0.704066667
1448571060,2015-11-26 15:51:00,0.779883333
1448571120,2015-11-26 15:52:00,0.857166667
1448571180,2015-11-26 15:53:00,0.913400000
1448571240,2015-11-26 15:54:00,1.017700000
1448571300,2015-11-26 15:55:00,1.133683333
1448571360,2015-11-26 15:56:00,1.196833333
1448571420,2015-11-26 15:57:00,1.274300000
1448571480,2015-11-26 15:58:00,1.345900000
1448571540,2015-11-26 15:59:00,1.433066667
1448571600,2015-11-26 16:00:00,1.472683333
1448571660,2015-11-26 16:01:00,1.503050000
1448571720,2015-11-26 16:02:00,1.509850000
1448571780,2015-11-26 16:03:00,1.495916667
1448571840,2015-11-26 16:04:00,1.480883333
1448571900,2015-11-26 16:05:00,1.465933333
1448571960,2015-11-26 16:06:00,1.450800000
1448572020,2015-11-26 16:07:00,1.439616667
1448572080,2015-11-26 16:08:00,1.424666667
1448572140,2015-11-26 16:09:00,1.412433333
1448572200,2015-11-26 16:10:00,1.413083333
1448572260,2015-11-26 16:11:00,1.401100000
1448572320,2015-11-26 16:12:00,1.383583333
1448572380,2015-11-26 16:13:00,1.368716667
1448572440,2015-11-26 16:14:00,1.359416667
1448572500,2015-11-26 16:15:00,1.346883333
1448572560,2015-11-26 16:16:00,1.338033333
1448572620,2015-11-26 16:17:00,1.323516667
1448572680,2015-11-26 16:18:00,1.303516667
1448572740,2015-11-26 16:19:00,1.292900000
1448572800,2015-11-26 16:20:00,1.282633333
1448572860,2015-11-26 16:21:00,1.265466667
1448572920,2015-11-26 16:22:00,1.254200000
1448572980,2015-11-26 16:23:00,1.237116667
1448573040,2015-11-26 16:24:00,1.206466667
1448573100,2015-11-26 16:25:00,1.190066667
1448573160,2015-11-26 16:26:00,1.177600000
1448573220,2015-11-26 16:27:00,1.163850000
1448573280,2015-11-26 16:28:00,1.159183333
1448573340,2015-11-26 16:29:00,1.153050000
1448573400,2015-11-26 16:30:00,1.136533333
1448573460,2015-11-26 16:31:00,1.120850000
1448573520,2015-11-26 16:32:00,1.114816667
1448573580,2015-11-26 16:33:00,1.090166667
1448573640,2015-11-26 16:34:00,1.059350000
1448573700,2015-11-26 16:35:00,1.057933333
1448573760,2015-11-26 16:36:00,1.043366667
1448573820,2015-11-26 16:37:00,1.026150000
1448573880,2015-11-26 16:38:00,1.002666667
1448573940,2015-11-26 16:39:00,0.993983333
1448574000,2015-11-26 16:40:00,0.977566667
1448574060,2015-11-26 16:41:00,0.965033333
1448574120,2015-11-26 16:42:00,0.942416667
1448574180,2015-11-26 16:43:00,0.922916667
1448574240,2015-11-26 16:44:00,0.910266667
1448574300,2015-11-26 16:45:00,0.888783333
1448574360,2015-11-26 16:46:00,0.868750000
1448574420,2015-11-26 16:47:00,0.862950000
1448574480,2015-11-26 16:48:00,0.835650000
1448574540,2015-11-26 16:49:00,0.813216667
1448574600,2015-11-26 16:50:00,0.796016667
1448574660,2015-11-26 16:51:00,0.784933333
1448574720,2015-11-26 16:52:00,0.762316667
1448574780,2015-11-26 16:53:00,0.724866667
1448574840,2015-11-26 16:54:00,0.710483333
1448574900,2015-11-26 16:55:00,0.705700000
1448574960,2015-11-26 16:56:00,0.691716667
1448575020,2015-11-26 16:57:00,0.675450000
1448575080,2015-11-26 16:58:00,0.666950000
1448575140,2015-11-26 16:59:00,0.640350000
1448575200,2015-11-26 17:00:00,0.627500000
1448575260,2015-11-26 17:01:00,0.616116667
1448575320,2015-11-26 17:02:00,0.601866667
1448575380,2015-11-26 17:03:00,0.594366667
1448575440,2015-11-26 17:04:00,0.586283333
1448575500,2015-11-26 17:05:00,0.571900000
1448575560,2015-11-26 17:06:00,0.557950000
1448575620,2015-11-26 17:07:00,0.539350000
1448575680,2015-11-26 17:08:00,0.522916667
1448575740,2015-11-26 17:09:00,0.509950000
1448575800,2015-11-26 17:10:00,0.499816667
1448575860,2015-11-26 17:11:00,0.483783333
1448575920,2015-11-26 17:12:00,0.465383333
1448575980,2015-11-26 17:13:00,0.451850000
1448576040,2015-11-26 17:14:00,0.432300000
1448576100,2015-11-26 17:15:00,0.413650000
1448576160,2015-11-26 17:16:00,0.398183333
1448576220,2015-11-26 17:17:00,0.385100000
1448576280,2015-11-26 17:18:00,0.365116667
1448576340,2015-11-26 17:19:00,0.347566667
1448576400,2015-11-26 17:20:00,0.329200000
1448576460,2015-11-26 17:21:00,0.317000000
1448576520,2015-11-26 17:22:00,0.303466667
1448576580,2015-11-26 17:23:00,0.273616667
1448576640,2015-11-26 17:24:00,0.237266667
1448576700,2015-11-26 17:25:00,0.194483333
1448576760,2015-11-26 17:26:00,0.164383333
1448576820,2015-11-26 17:27:00,0.147633333
1448576880,2015-11-26 17:28:00,0.140700000
1448576940,2015-11-26 17:29:00,0.140683333
1448577000,2015-11-26 17:30:00,0.141333333
1448577060,2015-11-26 17:31:00,0.140966667
1448577120,2015-11-26 17:32:00,0.143033333
1448577180,2015-11-26 17:33:00,0.143716667
1448577240,2015-11-26 17:34:00,0.147266667
1448577300,2015-11-26 17:35:00,0.148083333
1448577360,2015-11-26 17:36:00,0.147983333
1448577420,2015-11-26 17:37:00,0.145933333
1448577480,2015-11-26 17:38:00,0.145783333
1448577540,2015-11-26 17:39:00,0.148400000
1448577600,2015-11-26 17:40:00,0.149100000
1448577660,2015-11-26 17:41:00,0.135316667
1448577720,2015-11-26 17:42:00,0.119366667
1448577780,2015-11-26 17:43:00,0.110600000
1448577840,2015-11-26 17:44:00,0.106300000
1448577900,2015-11-26 17:45:00,0.104900000
1448577960,2015-11-26 17:46:00,0.104033333
1448578020,2015-11-26 17:47:00,0.101716667
1448578080,2015-11-26 17:48:00,0.098033333
1448578140,2015-11-26 17:49:00,0.094183333
1448578200,2015-11-26 17:50:00,0.094133333
1448578260,2015-11-26 17:51:00,0.093516667
1448578320,2015-11-26 17:52:00,0.093416667
1448578380,2015-11-26 17:53:00,0.094566667
1448578440,2015-11-26 17:54:00,0.093983333
1448578500,2015-11-26 17:55:00,0.094850000
1448578560,2015-11-26 17:56:00,0.095633333
1448578620,2015-11-26 17:57:00,0.094900000
1448578680,2015-11-26 17:58:00,0.093733333
1448578740,2015-11-26 17:59:00,0.092883333
1448578800,2015-11-26 18:00:00,0.092300000
1448578860,2015-11-26 18:01:00,0.090250000
1448578920,2015-11-26 18:02:00,0.087600000
1448578980,2015-11-26 18:03:00,0.082750000
1448579040,2015-11-26 18:04:00,0.078733333
1448579100,2015-11-26 18:05:00,0.076583333
1448579160,2015-11-26 18:06:00,0.074116667
1448579220,2015-11-26 18:07:00,0.073083333
1448579280,2015-11-26 18:08:00,0.073233333
1448579340,2015-11-26 18:09:00,0.073400000
1448579400,2015-11-26 18:10:00,0.072900000
1448579460,2015-11-26 18:11:00,0.071883333
1448579520,2015-11-26 18:12:00,0.070633333
1448579580,2015-11-26 18:13:00,0.069366667
1448579640,2015-11-26 18:14:00,0.067983333
1448579700,2015-11-26 18:15:00,0.066400000
1448579760,2015-11-26 18:16:00,0.063500000
1448579820,2015-11-26 18:17:00,0.062016667
1448579880,2015-11-26 18:18:00,0.060100000
1448579940,2015-11-26 18:19:00,0.058600000
1448580000,2015-11-26 18:20:00,0.057450000
1448580060,2015-11-26 18:21:00,0.055933333
1448580120,2015-11-26 18:22:00,0.054400000
1448580180,2015-11-26 18:23:00,0.053483333
1448580240,2015-11-26 18:24:00,0.053033333
1448580300,2015-11-26 18:25:00,0.052800000
1448580360,2015-11-26 18:26:00,0.051916667
1448580420,2015-11-26 18:27:00,0.050783333
1448580480,2015-11-26 18:28:00,0.050100000
1448580540,2015-11-26 18:29:00,0.049633333
1448580600,2015-11-26 18:30:00,0.049333333
1448580660,2015-11-26 18:31:00,0.048666667
1448580720,2015-11-26 18:32:00,0.046683333
1448580780,2015-11-26 18:33:00,0.044950000
1448580840,2015-11-26 18:34:00,0.043716667
1448580900,2015-11-26 18:35:00,0.042850000
1448580960,2015-11-26 18:36:00,0.040716667
1448581020,2015-11-26 18:37:00,0.039200000
1448581080,2015-11-26 18:38:00,0.037816667
1448581140,2015-11-26 18:39:00,0.036416667
1448581200,2015-11-26 18:40:00,0.036166667
1448581260,2015-11-26 18:41:00,0.034583333
1448581320,2015-11-26 18:42:00,0.033533333
1448581380,2015-11-26 18:43:00,0.032633333
1448581440,2015-11-26 18:44:00,0.031600000
1448581500,2015-11-26 18:45:00,0.030683333
1448581560,2015-11-26 18:46:00,0.029366667
1448581620,2015-11-26 18:47:00,0.028166667
1448581680,2015-11-26 18:48:00,0.027016667
1448581740,2015-11-26 18:49:00,0.025983333
1448581800,2015-11-26 18:50:00,0.024750000
1448581860,2015-11-26 18:51:00,0.023800000
1448581920,2015-11-26 18:52:00,0.022050000
1448581980,2015-11-26 18:53:00,0.020616667
1448582040,2015-11-26 18:54:00,0.019233333
1448582100,2015-11-26 18:55:00,0.017383333
1448582160,2015-11-26 18:56:00,0.016183333
1448582220,2015-11-26 18:57:00,0.013966667
1448582280,2015-11-26 18:58:00,0.012733333
1448582340,2015-11-26 18:59:00,0.011150000
1448582400,2015-11-26 19:00:00,0.009733333
1448582460,2015-11-26 19:01:00,0.008816667
1448582520,2015-11-26 19:02:00,0.007350000
1448582580,2015-11-26 19:03:00,0.005950000
1448582640,2015-11-26 19:04:00,0.005200000
1448582700,2015-11-26 19:05:00,0.003883333
1448582760,2015-11-26 19:06:00,0.001800000
1448582820,2015-11-26 19:07:00,-0.000183333
1448582880,2015-11-26 19:08:00,-0.002716667
1448582940,2015-11-26 19:09:00,-0.003683333
1448583000,2015-11-26 19:10:00,-0.005300000
1448583060,2015-11-26 19:11:00,-0.005716667
1448583120,2015-11-26 19:12:00,-0.006750000
1448583180,2015-11-26 19:13:00,-0.007850000
1448583240,2015-11-26 19:14:00,-0.009116667
1448583300,2015-11-26 19:15:00,-0.010200000
1448583360,2015-11-26 19:16:00,-0.011966667
1448583420,2015-11-26 19:17:00,-0.013216667
1448583480,2015-11-26 19:18:00,-0.013916667
1448583540,2015-11-26 19:19:00,-0.014216667
1448583600,2015-11-26 19:20:00,-0.014316667
1448583660,2015-11-26 19:21:00,-0.014300000
1448583720,2015-11-26 19:22:00,-0.014200000
1448583780,2015-11-26 19:23:00,-0.014350000
1448583840,2015-11-26 19:24:00,-0.014500000
1448583900,2015-11-26 19:25:00,-0.014550000
1448583960,2015-11-26 19:26:00,-0.014516667
1448584020,2015-11-26 19:27:00,-0.014483333
1448584080,2015-11-26 19:28:00,-0.014316667
1448584140,2015-11-26 19:29:00,-0.014033333
1448584200,2015-11-26 19:30:00,-0.014166667
1448584260,2015-11-26 19:31:00,-0.014233333
1448584320,2015-11-26 19:32:00,-0.014250000
1448584380,2015-11-26 19:33:00,-0.014316667
1448584440,2015-11-26 19:34:00,-0.014266667
1448584500,2015-11-26 19:35:00,-0.014266667
1448584560,2015-11-26 19:36:00,-0.014250000
1448584620,2015-11-26 19:37:00,-0.014116667
1448584680,2015-11-26 19:38:00,-0.014100000
1448584740,2015-11-26 19:39:00,-0.014200000
1448584800,2015-11-26 19:40:00,-0.014250000
1448584860,2015-11-26 19:41:00,-0.014066667
1448584920,2015-11-26 19:42:00,-0.014400000
1448584980,2015-11-26 19:43:00,-0.014433333
1448585040,2015-11-26 19:44:00,-0.014366667
1448585100,2015-11-26 19:45:00,-0.014450000
1448585160,2015-11-26 19:46:00,-0.014350000
1448585220,2015-11-26 19:47:00,-0.014366667
1448585280,2015-11-26 19:48:00,-0.014383333
1448585340,2015-11-26 19:49:00,-0.014400000
1448585400,2015-11-26 19:50:00,-0.014383333
1448585460,2015-11-26 19:51:00,-0.014300000
1448585520,2015-11-26 19:52:00,-0.014350000
1448585580,2015-11-26 19:53:00,-0.014350000
1448585640,2015-11-26 19:54:00,-0.014400000
1448585700,2015-11-26 19:55:00,-0.014600000
1448585760,2015-11-26 19:56:00,-0.014833333
1448585820,2015-11-26 19:57:00,-0.014900000
1448585880,2015-11-26 19:58:00,-0.014766667
1448585940,2015-11-26 19:59:00,-0.014466667
1448586000,2015-11-26 20:00:00,-0.014450000
1448586060,2015-11-26 20:01:00,-0.014466667
1448586120,2015-11-26 20:02:00,-0.014483333
1448586180,2015-11-26 20:03:00,-0.014400000
1448586240,2015-11-26 20:04:00,-0.014483333
1448586300,2015-11-26 20:05:00,-0.014316667
1448586360,2015-11-26 20:06:00,-0.014366667
1448586420,2015-11-26 20:07:00,-0.014350000
1448586480,2015-11-26 20:08:00,-0.014450000
1448586540,2015-11-26 20:09:00,-0.014366667
1448586600,2015-11-26 20:10:00,-0.014250000
1448586660,2015-11-26 20:11:00,-0.014450000
1448586720,2015-11-26 20:12:00,-0.014433333
1448586780,2015-11-26 20:13:00,-0.014400000
1448586840,2015-11-26 20:14:00,-0.014516667
1448586900,2015-11-26 20:15:00,-0.014366667
1448586960,2015-11-26 20:16:00,-0.014450000
1448587020,2015-11-26 20:17:00,-0.014433333
1448587080,2015-11-26 20:18:00,-0.014516667
1448587140,2015-11-26 20:19:00,-0.014366667
1448587200,2015-11-26 20:20:00,-0.014266667
1448587260,2015-11-26 20:21:00,-0.014266667
1448587320,2015-11-26 20:22:00,-0.014316667
1448587380,2015-11-26 20:23:00,-0.014250000
1448587440,2015-11-26 20:24:00,-0.014316667
1448587500,2015-11-26 20:25:00,-0.014616667
1448587560,2015-11-26 20:26:00,-0.014616667
1448587620,2015-11-26 20:27:00,-0.014600000
1448587680,2015-11-26 20:28:00,-0.014666667
1448587740,2015-11-26 20:29:00,-0.014350000
1448587800,2015-11-26 20:30:00,-0.014266667
1448587860,2015-11-26 20:31:00,-0.014200000
1448587920,2015-11-26 20:32:00,-0.014216667
1448587980,2015-11-26 20:33:00,-0.014183333
1448588040,2015-11-26 20:34:00,-0.014316667
1448588100,2015-11-26 20:35:00,-0.014266667
1448588160,2015-11-26 20:36:00,-0.014216667
1448588220,2015-11-26 20:37:00,-0.014466667
1448588280,2015-11-26 20:38:00,-0.014550000
1448588340,2015-11-26 20:39:00,-0.014616667
1448588400,2015-11-26 20:40:00,-0.014616667
1448588460,2015-11-26 20:41:00,-0.014600000
1448588520,2015-11-26 20:42:00,-0.014566667
1448588580,2015-11-26 20:43:00,-0.014583333
1448588640,2015-11-26 20:44:00,-0.014500000
1448588700,2015-11-26 20:45:00,-0.014500000
1448588760,2015-11-26 20:46:00,-0.014416667
1448588820,2015-11-26 20:47:00,-0.014450000
1448588880,2015-11-26 20:48:00,-0.014400000
1448588940,2015-11-26 20:49:00,-0.014400000
1448589000,2015-11-26 20:50:00,-0.014516667
1448589060,2015-11-26 20:51:00,-0.014566667
1448589120,2015-11-26 20:52:00,-0.014616667
1448589180,2015-11-26 20:53:00,-0.014600000
1448589240,2015-11-26 20:54:00,-0.014616667
1448589300,2015-11-26 20:55:00,-0.014750000
1448589360,2015-11-26 20:56:00,-0.014966667
1448589420,2015-11-26 20:57:00,-0.014850000
1448589480,2015-11-26 20:58:00,-0.014933333
1448589540,2015-11-26 20:59:00,-0.014750000
1448589600,2015-11-26 21:00:00,-0.014533333
1448589660,2015-11-26 21:01:00,-0.014616667
1448589720,2015-11-26 21:02:00,-0.014516667
1448589780,2015-11-26 21:03:00,-0.014600000
1448589840,2015-11-26 21:04:00,-0.014633333
1448589900,2015-11-26 21:05:00,-0.014616667
1448589960,2015-11-26 21:06:00,-0.014700000
1448590020,2015-11-26 21:07:00,-0.014666667
1448590080,2015-11-26 21:08:00,-0.014666667
1448590140,2015-11-26 21:09:00,-0.014633333
1448590200,2015-11-26 21:10:00,-0.014533333
1448590260,2015-11-26 21:11:00,-0.014550000
1448590320,2015-11-26 21:12:00,-0.014500000
1448590380,2015-11-26 21:13:00,-0.014466667
1448590440,2015-11-26 21:14:00,-0.014433333
1448590500,2015-11-26 21:15:00,-0.014483333
1448590560,2015-11-26 21:16:00,-0.014616667
1448590620,2015-11-26 21:17:00,-0.014550000
1448590680,2015-11-26 21:18:00,-0.014533333
1448590740,2015-11-26 21:19:00,-0.014583333
1448590800,2015-11-26 21:20:00,-0.014366667
1448590860,2015-11-26 21:21:00,-0.014450000
1448590920,2015-11-26 21:22:00,-0.014450000
1448590980,2015-11-26 21:23:00,-0.014533333
1448591040,2015-11-26 21:24:00,-0.014333333
1448591100,2015-11-26 21:25:00,-0.014483333
1448591160,2015-11-26 21:26:00,-0.014700000
1448591220,2015-11-26 21:27:00,-0.014700000
1448591280,2015-11-26 21:28:00,-0.014583333
1448591340,2015-11-26 21:29:00,-0.014750000
1448591400,2015-11-26 21:30:00,-0.014383333
