1438281180,2015-07-30 14:33:00,4.049200000
1438281240,2015-07-30 14:34:00,4.045083333
1438281300,2015-07-30 14:35:00,4.047333333
1438281360,2015-07-30 14:36:00,4.044616667
1438281420,2015-07-30 14:37:00,4.044633333
1438281480,2015-07-30 14:38:00,4.041916667
1438281540,2015-07-30 14:39:00,4.041350000
1438281600,2015-07-30 14:40:00,4.038016667
1438281660,2015-07-30 14:41:00,4.039950000
1438281720,2015-07-30 14:42:00,4.039266667
1438281780,2015-07-30 14:43:00,4.038966667
1438281840,2015-07-30 14:44:00,4.039283333
1438281900,2015-07-30 14:45:00,4.041033333
1438281960,2015-07-30 14:46:00,4.043183333
1438282020,2015-07-30 14:47:00,4.045416667
1438282080,2015-07-30 14:48:00,4.048266667
1438282140,2015-07-30 14:49:00,4.052900000
1438282200,2015-07-30 14:50:00,4.055283333
1438282260,2015-07-30 14:51:00,4.052200000
1438282320,2015-07-30 14:52:00,4.050683333
1438282380,2015-07-30 14:53:00,4.050033333
1438282440,2015-07-30 14:54:00,4.050200000
1438282500,2015-07-30 14:55:00,4.052550000
1438282560,2015-07-30 14:56:00,4.050183333
1438282620,2015-07-30 14:57:00,4.053516667
1438282680,2015-07-30 14:58:00,4.055250000
1438282740,2015-07-30 14:59:00,4.054216667
1438282800,2015-07-30 15:00:00,4.048966667
1438282860,2015-07-30 15:01:00,4.047133333
1438282920,2015-07-30 15:02:00,4.046450000
1438282980,2015-07-30 15:03:00,4.042850000
1438283040,2015-07-30 15:04:00,4.041916667
1438283100,2015-07-30 15:05:00,4.037866667
1438283160,2015-07-30 15:06:00,4.034733333
1438283220,2015-07-30 15:07:00,4.031066667
1438283280,2015-07-30 15:08:00,4.027183333
1438283340,2015-07-30 15:09:00,4.028933333
1438283400,2015-07-30 15:10:00,4.028116667
1438283460,2015-07-30 15:11:00,4.029416667
1438283520,2015-07-30 15:12:00,4.024433333
1438283580,2015-07-30 15:13:00,4.019183333
1438283640,2015-07-30 15:14:00,4.015450000
1438283700,2015-07-30 15:15:00,4.013916667
1438283760,2015-07-30 15:16:00,4.007500000
1438283820,2015-07-30 15:17:00,4.012016667
1438283880,2015-07-30 15:18:00,4.010450000
1438283940,2015-07-30 15:19:00,4.003700000
1438284000,2015-07-30 15:20:00,4.001716667
1438284060,2015-07-30 15:21:00,4.007466667
1438284120,2015-07-30 15:22:00,4.010550000
1438284180,2015-07-30 15:23:00,4.012750000
1438284240,2015-07-30 15:24:00,4.017150000
1438284300,2015-07-30 15:25:00,4.016683333
1438284360,2015-07-30 15:26:00,4.013800000
1438284420,2015-07-30 15:27:00,4.008400000
1438284480,2015-07-30 15:28:00,4.005583333
1438284540,2015-07-30 15:29:00,4.003200000
1438284600,2015-07-30 15:30:00,3.995216667
1438284660,2015-07-30 15:31:00,3.986600000
1438284720,2015-07-30 15:32:00,3.977766667
1438284780,2015-07-30 15:33:00,3.972350000
1438284840,2015-07-30 15:34:00,3.974416667
1438284900,2015-07-30 15:35:00,3.974050000
1438284960,2015-07-30 15:36:00,3.971566667
1438285020,2015-07-30 15:37:00,3.966000000
1438285080,2015-07-30 15:38:00,3.960016667
1438285140,2015-07-30 15:39:00,3.954416667
1438285200,2015-07-30 15:40:00,3.957083333
1438285260,2015-07-30 15:41:00,3.954166667
1438285320,2015-07-30 15:42:00,3.950866667
1438285380,2015-07-30 15:43:00,3.952900000
1438285440,2015-07-30 15:44:00,3.937266667
1438285500,2015-07-30 15:45:00,3.949683333
1438285560,2015-07-30 15:46:00,3.943983333
1438285620,2015-07-30 15:47:00,3.943866667
1438285680,2015-07-30 15:48:00,3.946416667
1438285740,2015-07-30 15:49:00,3.947633333
1438285800,2015-07-30 15:50:00,3.946200000
1438285860,2015-07-30 15:51:00,3.948283333
1438285920,2015-07-30 15:52:00,3.941216667
1438285980,2015-07-30 15:53:00,3.933066667
1438286040,2015-07-30 15:54:00,3.926366667
1438286100,2015-07-30 15:55:00,3.922583333
1438286160,2015-07-30 15:56:00,3.918783333
1438286220,2015-07-30 15:57:00,3.913133333
1438286280,2015-07-30 15:58:00,3.909050000
1438286340,2015-07-30 15:59:00,3.904266667
1438286400,2015-07-30 16:00:00,3.895033333
1438286460,2015-07-30 16:01:00,3.888833333
1438286520,2015-07-30 16:02:00,3.884533333
1438286580,2015-07-30 16:03:00,3.879666667
1438286640,2015-07-30 16:04:00,3.874850000
1438286700,2015-07-30 16:05:00,3.871233333
1438286760,2015-07-30 16:06:00,3.871216667
1438286820,2015-07-30 16:07:00,3.868866667
1438286880,2015-07-30 16:08:00,3.869566667
1438286940,2015-07-30 16:09:00,3.864650000
1438287000,2015-07-30 16:10:00,3.858616667
1438287060,2015-07-30 16:11:00,3.853166667
1438287120,2015-07-30 16:12:00,3.847333333
1438287180,2015-07-30 16:13:00,3.843366667
1438287240,2015-07-30 16:14:00,3.840833333
1438287300,2015-07-30 16:15:00,3.836916667
1438287360,2015-07-30 16:16:00,3.831033333
1438287420,2015-07-30 16:17:00,3.824383333
1438287480,2015-07-30 16:18:00,3.822333333
1438287540,2015-07-30 16:19:00,3.814600000
1438287600,2015-07-30 16:20:00,3.813966667
1438287660,2015-07-30 16:21:00,3.816750000
1438287720,2015-07-30 16:22:00,3.810300000
1438287780,2015-07-30 16:23:00,3.806033333
1438287840,2015-07-30 16:24:00,3.798433333
1438287900,2015-07-30 16:25:00,3.792783333
1438287960,2015-07-30 16:26:00,3.782016667
1438288020,2015-07-30 16:27:00,3.773766667
1438288080,2015-07-30 16:28:00,3.781766667
1438288140,2015-07-30 16:29:00,3.783283333
1438288200,2015-07-30 16:30:00,3.775016667
1438288260,2015-07-30 16:31:00,3.764750000
1438288320,2015-07-30 16:32:00,3.761050000
1438288380,2015-07-30 16:33:00,3.759383333
1438288440,2015-07-30 16:34:00,3.753050000
1438288500,2015-07-30 16:35:00,3.750150000
1438288560,2015-07-30 16:36:00,3.741166667
1438288620,2015-07-30 16:37:00,3.731833333
1438288680,2015-07-30 16:38:00,3.725033333
1438288740,2015-07-30 16:39:00,3.721866667
1438288800,2015-07-30 16:40:00,3.711216667
1438288860,2015-07-30 16:41:00,3.704566667
1438288920,2015-07-30 16:42:00,3.696833333
1438288980,2015-07-30 16:43:00,3.687500000
1438289040,2015-07-30 16:44:00,3.679200000
1438289100,2015-07-30 16:45:00,3.684433333
1438289160,2015-07-30 16:46:00,3.685933333
1438289220,2015-07-30 16:47:00,3.686300000
1438289280,2015-07-30 16:48:00,3.684316667
1438289340,2015-07-30 16:49:00,3.678616667
1438289400,2015-07-30 16:50:00,3.671866667
1438289460,2015-07-30 16:51:00,3.667000000
1438289520,2015-07-30 16:52:00,3.658300000
1438289580,2015-07-30 16:53:00,3.654083333
1438289640,2015-07-30 16:54:00,3.647483333
1438289700,2015-07-30 16:55:00,3.636650000
1438289760,2015-07-30 16:56:00,3.624433333
1438289820,2015-07-30 16:57:00,3.618583333
1438289880,2015-07-30 16:58:00,3.608800000
1438289940,2015-07-30 16:59:00,3.600083333
1438290000,2015-07-30 17:00:00,3.585433333
1438290060,2015-07-30 17:01:00,3.575766667
1438290120,2015-07-30 17:02:00,3.569266667
1438290180,2015-07-30 17:03:00,3.553416667
1438290240,2015-07-30 17:04:00,3.524366667
1438290300,2015-07-30 17:05:00,3.501600000
1438290360,2015-07-30 17:06:00,3.560383333
1438290420,2015-07-30 17:07:00,3.561100000
1438290480,2015-07-30 17:08:00,3.557233333
1438290540,2015-07-30 17:09:00,3.552533333
1438290600,2015-07-30 17:10:00,3.533766667
1438290660,2015-07-30 17:11:00,3.524883333
1438290720,2015-07-30 17:12:00,3.517333333
1438290780,2015-07-30 17:13:00,3.497866667
1438290840,2015-07-30 17:14:00,3.488850000
1438290900,2015-07-30 17:15:00,3.487216667
1438290960,2015-07-30 17:16:00,3.502033333
1438291020,2015-07-30 17:17:00,3.492916667
1438291080,2015-07-30 17:18:00,3.481083333
1438291140,2015-07-30 17:19:00,3.476933333
1438291200,2015-07-30 17:20:00,3.466916667
1438291260,2015-07-30 17:21:00,3.445616667
1438291320,2015-07-30 17:22:00,3.435366667
1438291380,2015-07-30 17:23:00,3.442183333
1438291440,2015-07-30 17:24:00,3.430083333
1438291500,2015-07-30 17:25:00,3.422833333
1438291560,2015-07-30 17:26:00,3.409133333
1438291620,2015-07-30 17:27:00,3.401733333
1438291680,2015-07-30 17:28:00,3.396966667
1438291740,2015-07-30 17:29:00,3.387433333
1438291800,2015-07-30 17:30:00,3.377933333
1438291860,2015-07-30 17:31:00,3.366216667
1438291920,2015-07-30 17:32:00,3.361883333
1438291980,2015-07-30 17:33:00,3.351983333
1438292040,2015-07-30 17:34:00,3.344566667
1438292100,2015-07-30 17:35:00,3.336283333
1438292160,2015-07-30 17:36:00,3.326450000
1438292220,2015-07-30 17:37:00,3.320566667
1438292280,2015-07-30 17:38:00,3.313816667
1438292340,2015-07-30 17:39:00,3.306666667
1438292400,2015-07-30 17:40:00,3.297983333
1438292460,2015-07-30 17:41:00,3.287333333
1438292520,2015-07-30 17:42:00,3.274300000
1438292580,2015-07-30 17:43:00,3.261616667
1438292640,2015-07-30 17:44:00,3.252700000
1438292700,2015-07-30 17:45:00,3.237133333
1438292760,2015-07-30 17:46:00,3.223516667
1438292820,2015-07-30 17:47:00,3.216800000
1438292880,2015-07-30 17:48:00,3.207283333
1438292940,2015-07-30 17:49:00,3.196350000
1438293000,2015-07-30 17:50:00,3.188550000
1438293060,2015-07-30 17:51:00,3.178133333
1438293120,2015-07-30 17:52:00,3.170583333
1438293180,2015-07-30 17:53:00,3.159800000
1438293240,2015-07-30 17:54:00,3.148450000
1438293300,2015-07-30 17:55:00,3.136283333
1438293360,2015-07-30 17:56:00,3.120600000
1438293420,2015-07-30 17:57:00,3.111933333
1438293480,2015-07-30 17:58:00,3.100250000
1438293540,2015-07-30 17:59:00,3.089266667
1438293600,2015-07-30 18:00:00,3.078833333
1438293660,2015-07-30 18:01:00,3.068900000
1438293720,2015-07-30 18:02:00,3.062566667
1438293780,2015-07-30 18:03:00,3.047033333
1438293840,2015-07-30 18:04:00,3.038216667
1438293900,2015-07-30 18:05:00,3.024816667
1438293960,2015-07-30 18:06:00,3.017000000
1438294020,2015-07-30 18:07:00,3.008883333
1438294080,2015-07-30 18:08:00,2.997533333
1438294140,2015-07-30 18:09:00,2.988600000
1438294200,2015-07-30 18:10:00,2.982383333
1438294260,2015-07-30 18:11:00,2.964166667
1438294320,2015-07-30 18:12:00,2.960950000
1438294380,2015-07-30 18:13:00,2.949350000
1438294440,2015-07-30 18:14:00,2.931966667
1438294500,2015-07-30 18:15:00,2.920750000
1438294560,2015-07-30 18:16:00,2.903283333
1438294620,2015-07-30 18:17:00,2.894483333
1438294680,2015-07-30 18:18:00,2.884466667
1438294740,2015-07-30 18:19:00,2.869583333
1438294800,2015-07-30 18:20:00,2.859483333
1438294860,2015-07-30 18:21:00,2.844166667
1438294920,2015-07-30 18:22:00,2.834116667
1438294980,2015-07-30 18:23:00,2.819716667
1438295040,2015-07-30 18:24:00,2.812883333
1438295100,2015-07-30 18:25:00,2.800933333
1438295160,2015-07-30 18:26:00,2.788916667
1438295220,2015-07-30 18:27:00,2.765150000
1438295280,2015-07-30 18:28:00,2.742816667
1438295340,2015-07-30 18:29:00,2.730933333
1438295400,2015-07-30 18:30:00,2.724433333
1438295460,2015-07-30 18:31:00,2.726433333
1438295520,2015-07-30 18:32:00,2.717333333
1438295580,2015-07-30 18:33:00,2.702800000
1438295640,2015-07-30 18:34:00,2.694816667
1438295700,2015-07-30 18:35:00,2.677283333
1438295760,2015-07-30 18:36:00,2.661016667
1438295820,2015-07-30 18:37:00,2.651250000
1438295880,2015-07-30 18:38:00,2.643383333
1438295940,2015-07-30 18:39:00,2.627316667
1438296000,2015-07-30 18:40:00,2.612933333
1438296060,2015-07-30 18:41:00,2.595316667
1438296120,2015-07-30 18:42:00,2.576766667
1438296180,2015-07-30 18:43:00,2.554666667
1438296240,2015-07-30 18:44:00,2.545216667
1438296300,2015-07-30 18:45:00,2.532366667
1438296360,2015-07-30 18:46:00,2.524483333
1438296420,2015-07-30 18:47:00,2.525783333
1438296480,2015-07-30 18:48:00,2.507650000
1438296540,2015-07-30 18:49:00,2.482800000
1438296600,2015-07-30 18:50:00,2.471383333
1438296660,2015-07-30 18:51:00,2.441516667
1438296720,2015-07-30 18:52:00,2.420466667
1438296780,2015-07-30 18:53:00,2.404416667
1438296840,2015-07-30 18:54:00,2.398666667
1438296900,2015-07-30 18:55:00,2.383650000
1438296960,2015-07-30 18:56:00,2.367116667
1438297020,2015-07-30 18:57:00,2.361216667
1438297080,2015-07-30 18:58:00,2.336550000
1438297140,2015-07-30 18:59:00,2.312433333
1438297200,2015-07-30 19:00:00,2.300766667
1438297260,2015-07-30 19:01:00,2.292266667
1438297320,2015-07-30 19:02:00,2.258450000
1438297380,2015-07-30 19:03:00,2.242666667
1438297440,2015-07-30 19:04:00,2.225683333
1438297500,2015-07-30 19:05:00,2.209433333
1438297560,2015-07-30 19:06:00,2.195416667
1438297620,2015-07-30 19:07:00,2.194650000
1438297680,2015-07-30 19:08:00,2.170566667
1438297740,2015-07-30 19:09:00,2.133483333
1438297800,2015-07-30 19:10:00,2.117983333
1438297860,2015-07-30 19:11:00,2.094183333
1438297920,2015-07-30 19:12:00,2.061916667
1438297980,2015-07-30 19:13:00,2.040700000
1438298040,2015-07-30 19:14:00,2.046400000
1438298100,2015-07-30 19:15:00,2.007633333
1438298160,2015-07-30 19:16:00,1.981933333
1438298220,2015-07-30 19:17:00,1.986050000
1438298280,2015-07-30 19:18:00,1.955816667
1438298340,2015-07-30 19:19:00,1.957766667
1438298400,2015-07-30 19:20:00,1.927966667
1438298460,2015-07-30 19:21:00,1.915366667
1438298520,2015-07-30 19:22:00,1.880966667
1438298580,2015-07-30 19:23:00,1.859000000
1438298640,2015-07-30 19:24:00,1.837250000
1438298700,2015-07-30 19:25:00,1.803550000
1438298760,2015-07-30 19:26:00,1.797166667
1438298820,2015-07-30 19:27:00,1.807583333
1438298880,2015-07-30 19:28:00,1.792800000
1438298940,2015-07-30 19:29:00,1.759783333
1438299000,2015-07-30 19:30:00,1.763983333
1438299060,2015-07-30 19:31:00,1.743100000
1438299120,2015-07-30 19:32:00,1.652216667
1438299180,2015-07-30 19:33:00,1.561916667
1438299240,2015-07-30 19:34:00,1.509983333
1438299300,2015-07-30 19:35:00,1.421000000
1438299360,2015-07-30 19:36:00,1.253333333
1438299420,2015-07-30 19:37:00,1.392316667
1438299480,2015-07-30 19:38:00,1.449250000
1438299540,2015-07-30 19:39:00,1.462550000
1438299600,2015-07-30 19:40:00,1.407150000
1438299660,2015-07-30 19:41:00,1.368516667
1438299720,2015-07-30 19:42:00,1.342050000
1438299780,2015-07-30 19:43:00,1.324750000
1438299840,2015-07-30 19:44:00,1.301150000
1438299900,2015-07-30 19:45:00,1.280733333
1438299960,2015-07-30 19:46:00,1.314416667
1438300020,2015-07-30 19:47:00,1.396150000
1438300080,2015-07-30 19:48:00,1.387950000
1438300140,2015-07-30 19:49:00,1.399833333
1438300200,2015-07-30 19:50:00,1.398900000
1438300260,2015-07-30 19:51:00,1.366983333
1438300320,2015-07-30 19:52:00,1.383883333
1438300380,2015-07-30 19:53:00,1.373350000
1438300440,2015-07-30 19:54:00,1.350700000
1438300500,2015-07-30 19:55:00,1.327733333
1438300560,2015-07-30 19:56:00,1.311516667
1438300620,2015-07-30 19:57:00,1.265300000
1438300680,2015-07-30 19:58:00,1.253466667
1438300740,2015-07-30 19:59:00,1.226316667
1438300800,2015-07-30 20:00:00,1.233633333
1438300860,2015-07-30 20:01:00,1.207450000
1438300920,2015-07-30 20:02:00,1.246016667
1438300980,2015-07-30 20:03:00,1.233383333
1438301040,2015-07-30 20:04:00,1.209716667
1438301100,2015-07-30 20:05:00,1.195150000
1438301160,2015-07-30 20:06:00,1.176316667
1438301220,2015-07-30 20:07:00,1.165366667
1438301280,2015-07-30 20:08:00,1.154716667
1438301340,2015-07-30 20:09:00,1.140400000
1438301400,2015-07-30 20:10:00,1.126566667
1438301460,2015-07-30 20:11:00,1.117083333
1438301520,2015-07-30 20:12:00,1.099850000
1438301580,2015-07-30 20:13:00,1.081700000
1438301640,2015-07-30 20:14:00,1.063050000
1438301700,2015-07-30 20:15:00,1.051283333
1438301760,2015-07-30 20:16:00,1.013216667
1438301820,2015-07-30 20:17:00,0.998516667
1438301880,2015-07-30 20:18:00,0.970783333
1438301940,2015-07-30 20:19:00,0.953816667
1438302000,2015-07-30 20:20:00,0.931916667
1438302060,2015-07-30 20:21:00,0.918116667
1438302120,2015-07-30 20:22:00,0.922966667
1438302180,2015-07-30 20:23:00,0.906816667
1438302240,2015-07-30 20:24:00,0.886533333
1438302300,2015-07-30 20:25:00,0.837216667
1438302360,2015-07-30 20:26:00,0.805766667
1438302420,2015-07-30 20:27:00,0.780866667
1438302480,2015-07-30 20:28:00,0.789600000
1438302540,2015-07-30 20:29:00,0.763016667
1438302600,2015-07-30 20:30:00,0.737333333
1438302660,2015-07-30 20:31:00,0.720650000
1438302720,2015-07-30 20:32:00,0.701116667
1438302780,2015-07-30 20:33:00,0.688216667
1438302840,2015-07-30 20:34:00,0.685000000
1438302900,2015-07-30 20:35:00,0.670566667
1438302960,2015-07-30 20:36:00,0.642816667
1438303020,2015-07-30 20:37:00,0.631283333
1438303080,2015-07-30 20:38:00,0.616316667
1438303140,2015-07-30 20:39:00,0.603533333
1438303200,2015-07-30 20:40:00,0.591216667
1438303260,2015-07-30 20:41:00,0.560550000
1438303320,2015-07-30 20:42:00,0.557233333
1438303380,2015-07-30 20:43:00,0.541150000
1438303440,2015-07-30 20:44:00,0.535750000
1438303500,2015-07-30 20:45:00,0.517766667
1438303560,2015-07-30 20:46:00,0.511666667
1438303620,2015-07-30 20:47:00,0.500700000
1438303680,2015-07-30 20:48:00,0.492000000
1438303740,2015-07-30 20:49:00,0.477983333
1438303800,2015-07-30 20:50:00,0.464483333
1438303860,2015-07-30 20:51:00,0.458066667
1438303920,2015-07-30 20:52:00,0.445700000
1438303980,2015-07-30 20:53:00,0.441033333
1438304040,2015-07-30 20:54:00,0.431850000
1438304100,2015-07-30 20:55:00,0.424083333
1438304160,2015-07-30 20:56:00,0.411250000
1438304220,2015-07-30 20:57:00,0.402916667
1438304280,2015-07-30 20:58:00,0.394316667
1438304340,2015-07-30 20:59:00,0.384266667
1438304400,2015-07-30 21:00:00,0.375816667
1438304460,2015-07-30 21:01:00,0.368833333
1438304520,2015-07-30 21:02:00,0.358783333
1438304580,2015-07-30 21:03:00,0.348416667
1438304640,2015-07-30 21:04:00,0.341866667
1438304700,2015-07-30 21:05:00,0.334800000
1438304760,2015-07-30 21:06:00,0.328016667
1438304820,2015-07-30 21:07:00,0.325416667
1438304880,2015-07-30 21:08:00,0.313266667
1438304940,2015-07-30 21:09:00,0.306283333
1438305000,2015-07-30 21:10:00,0.301766667
1438305060,2015-07-30 21:11:00,0.293100000
1438305120,2015-07-30 21:12:00,0.286283333
1438305180,2015-07-30 21:13:00,0.279400000
1438305240,2015-07-30 21:14:00,0.270750000
1438305300,2015-07-30 21:15:00,0.262550000
1438305360,2015-07-30 21:16:00,0.254916667
1438305420,2015-07-30 21:17:00,0.247000000
1438305480,2015-07-30 21:18:00,0.239433333
1438305540,2015-07-30 21:19:00,0.232933333
1438305600,2015-07-30 21:20:00,0.226600000
1438305660,2015-07-30 21:21:00,0.221833333
1438305720,2015-07-30 21:22:00,0.215116667
1438305780,2015-07-30 21:23:00,0.210200000
1438305840,2015-07-30 21:24:00,0.204316667
1438305900,2015-07-30 21:25:00,0.199083333
1438305960,2015-07-30 21:26:00,0.192850000
1438306020,2015-07-30 21:27:00,0.185800000
1438306080,2015-07-30 21:28:00,0.179833333
1438306140,2015-07-30 21:29:00,0.175516667
1438306200,2015-07-30 21:30:00,0.170433333
