1436207640,2015-07-06 14:34:00,3.499550000
1436207700,2015-07-06 14:35:00,3.535766667
1436207760,2015-07-06 14:36:00,3.549150000
1436207820,2015-07-06 14:37:00,3.549916667
1436207880,2015-07-06 14:38:00,3.554950000
1436207940,2015-07-06 14:39:00,3.630900000
1436208000,2015-07-06 14:40:00,3.600566667
1436208060,2015-07-06 14:41:00,3.613483333
1436208120,2015-07-06 14:42:00,3.534533333
1436208180,2015-07-06 14:43:00,3.495133333
1436208240,2015-07-06 14:44:00,3.422900000
1436208300,2015-07-06 14:45:00,3.369866667
1436208360,2015-07-06 14:46:00,3.423266667
1436208420,2015-07-06 14:47:00,3.463950000
1436208480,2015-07-06 14:48:00,3.544366667
1436208540,2015-07-06 14:49:00,3.648616667
1436208600,2015-07-06 14:50:00,3.525900000
1436208660,2015-07-06 14:51:00,3.472566667
1436208720,2015-07-06 14:52:00,3.459166667
1436208780,2015-07-06 14:53:00,3.373066667
1436208840,2015-07-06 14:54:00,3.398883333
1436208900,2015-07-06 14:55:00,3.395466667
1436208960,2015-07-06 14:56:00,3.497250000
1436209020,2015-07-06 14:57:00,3.567083333
1436209080,2015-07-06 14:58:00,3.503216667
1436209140,2015-07-06 14:59:00,3.490783333
1436209200,2015-07-06 15:00:00,3.601050000
1436209260,2015-07-06 15:01:00,3.656983333
1436209320,2015-07-06 15:02:00,3.782100000
1436209380,2015-07-06 15:03:00,3.812516667
1436209440,2015-07-06 15:04:00,3.867950000
1436209500,2015-07-06 15:05:00,3.887900000
1436209560,2015-07-06 15:06:00,3.970050000
1436209620,2015-07-06 15:07:00,3.993433333
1436209680,2015-07-06 15:08:00,4.053033333
1436209740,2015-07-06 15:09:00,4.049250000
1436209800,2015-07-06 15:10:00,4.058883333
1436209860,2015-07-06 15:11:00,4.048583333
1436209920,2015-07-06 15:12:00,4.057733333
1436209980,2015-07-06 15:13:00,4.065133333
1436210040,2015-07-06 15:14:00,4.060533333
1436210100,2015-07-06 15:15:00,3.987016667
1436210160,2015-07-06 15:16:00,3.891600000
1436210220,2015-07-06 15:17:00,3.967600000
1436210280,2015-07-06 15:18:00,3.990350000
1436210340,2015-07-06 15:19:00,3.995683333
1436210400,2015-07-06 15:20:00,3.953450000
1436210460,2015-07-06 15:21:00,3.859166667
1436210520,2015-07-06 15:22:00,3.721966667
1436210580,2015-07-06 15:23:00,3.397516667
1436210640,2015-07-06 15:24:00,3.382450000
1436210700,2015-07-06 15:25:00,3.314850000
1436210760,2015-07-06 15:26:00,3.425516667
1436210820,2015-07-06 15:27:00,3.531283333
1436210880,2015-07-06 15:28:00,3.682066667
1436210940,2015-07-06 15:29:00,3.791066667
1436211000,2015-07-06 15:30:00,3.839500000
1436211060,2015-07-06 15:31:00,3.734550000
1436211120,2015-07-06 15:32:00,3.712500000
1436211180,2015-07-06 15:33:00,3.654116667
1436211240,2015-07-06 15:34:00,3.723383333
1436211300,2015-07-06 15:35:00,3.695600000
1436211360,2015-07-06 15:36:00,3.618016667
1436211420,2015-07-06 15:37:00,3.584783333
1436211480,2015-07-06 15:38:00,3.645883333
1436211540,2015-07-06 15:39:00,3.760866667
1436211600,2015-07-06 15:40:00,3.735250000
1436211660,2015-07-06 15:41:00,3.699366667
1436211720,2015-07-06 15:42:00,3.608100000
1436211780,2015-07-06 15:43:00,3.597033333
1436211840,2015-07-06 15:44:00,3.645250000
1436211900,2015-07-06 15:45:00,3.681700000
1436211960,2015-07-06 15:46:00,3.482833333
1436212020,2015-07-06 15:47:00,3.425966667
1436212080,2015-07-06 15:48:00,3.469800000
1436212140,2015-07-06 15:49:00,3.548316667
1436212200,2015-07-06 15:50:00,3.574116667
1436212260,2015-07-06 15:51:00,3.553850000
1436212320,2015-07-06 15:52:00,3.534750000
1436212380,2015-07-06 15:53:00,3.555483333
1436212440,2015-07-06 15:54:00,3.573966667
1436212500,2015-07-06 15:55:00,3.419783333
1436212560,2015-07-06 15:56:00,3.273500000
1436212620,2015-07-06 15:57:00,3.239300000
1436212680,2015-07-06 15:58:00,3.182300000
1436212740,2015-07-06 15:59:00,3.228233333
1436212800,2015-07-06 16:00:00,3.203283333
1436212860,2015-07-06 16:01:00,3.125566667
1436212920,2015-07-06 16:02:00,3.120050000
1436212980,2015-07-06 16:03:00,3.086900000
1436213040,2015-07-06 16:04:00,3.039066667
1436213100,2015-07-06 16:05:00,3.102350000
1436213160,2015-07-06 16:06:00,3.120700000
1436213220,2015-07-06 16:07:00,3.173016667
1436213280,2015-07-06 16:08:00,3.304033333
1436213340,2015-07-06 16:09:00,3.390700000
1436213400,2015-07-06 16:10:00,3.441233333
1436213460,2015-07-06 16:11:00,3.409616667
1436213520,2015-07-06 16:12:00,3.376300000
1436213580,2015-07-06 16:13:00,3.374433333
1436213640,2015-07-06 16:14:00,3.423833333
1436213700,2015-07-06 16:15:00,3.393366667
1436213760,2015-07-06 16:16:00,3.404483333
1436213820,2015-07-06 16:17:00,3.407933333
1436213880,2015-07-06 16:18:00,3.473266667
1436213940,2015-07-06 16:19:00,3.501833333
1436214000,2015-07-06 16:20:00,3.379600000
1436214060,2015-07-06 16:21:00,3.434333333
1436214120,2015-07-06 16:22:00,3.470333333
1436214180,2015-07-06 16:23:00,3.515183333
1436214240,2015-07-06 16:24:00,3.484600000
1436214300,2015-07-06 16:25:00,3.467883333
1436214360,2015-07-06 16:26:00,3.470416667
1436214420,2015-07-06 16:27:00,3.462450000
1436214480,2015-07-06 16:28:00,3.491266667
1436214540,2015-07-06 16:29:00,3.462366667
1436214600,2015-07-06 16:30:00,3.424233333
1436214660,2015-07-06 16:31:00,3.430500000
1436214720,2015-07-06 16:32:00,3.402050000
1436214780,2015-07-06 16:33:00,3.363933333
1436214840,2015-07-06 16:34:00,3.322983333
1436214900,2015-07-06 16:35:00,3.263933333
1436214960,2015-07-06 16:36:00,3.250950000
1436215020,2015-07-06 16:37:00,3.322750000
1436215080,2015-07-06 16:38:00,3.238516667
1436215140,2015-07-06 16:39:00,3.244283333
1436215200,2015-07-06 16:40:00,3.236516667
1436215260,2015-07-06 16:41:00,3.195600000
1436215320,2015-07-06 16:42:00,3.113566667
1436215380,2015-07-06 16:43:00,3.031250000
1436215440,2015-07-06 16:44:00,3.054950000
1436215500,2015-07-06 16:45:00,2.953966667
1436215560,2015-07-06 16:46:00,2.951266667
1436215620,2015-07-06 16:47:00,2.923216667
1436215680,2015-07-06 16:48:00,2.904266667
1436215740,2015-07-06 16:49:00,2.887750000
1436215800,2015-07-06 16:50:00,2.824600000
1436215860,2015-07-06 16:51:00,2.779350000
1436215920,2015-07-06 16:52:00,2.760750000
1436215980,2015-07-06 16:53:00,2.707766667
1436216040,2015-07-06 16:54:00,2.790966667
1436216100,2015-07-06 16:55:00,2.804983333
1436216160,2015-07-06 16:56:00,2.772133333
1436216220,2015-07-06 16:57:00,2.802616667
1436216280,2015-07-06 16:58:00,2.853000000
1436216340,2015-07-06 16:59:00,2.789550000
1436216400,2015-07-06 17:00:00,2.752600000
1436216460,2015-07-06 17:01:00,2.690050000
1436216520,2015-07-06 17:02:00,2.683883333
1436216580,2015-07-06 17:03:00,2.714616667
1436216640,2015-07-06 17:04:00,2.775583333
1436216700,2015-07-06 17:05:00,2.687850000
1436216760,2015-07-06 17:06:00,2.716983333
1436216820,2015-07-06 17:07:00,2.747183333
1436216880,2015-07-06 17:08:00,2.761550000
1436216940,2015-07-06 17:09:00,2.744366667
1436217000,2015-07-06 17:10:00,2.691233333
1436217060,2015-07-06 17:11:00,2.658350000
1436217120,2015-07-06 17:12:00,2.700950000
1436217180,2015-07-06 17:13:00,2.791800000
1436217240,2015-07-06 17:14:00,2.863533333
1436217300,2015-07-06 17:15:00,2.918983333
1436217360,2015-07-06 17:16:00,2.911833333
1436217420,2015-07-06 17:17:00,2.854083333
1436217480,2015-07-06 17:18:00,2.785250000
1436217540,2015-07-06 17:19:00,2.773516667
1436217600,2015-07-06 17:20:00,2.762700000
1436217660,2015-07-06 17:21:00,2.757300000
1436217720,2015-07-06 17:22:00,2.684233333
1436217780,2015-07-06 17:23:00,2.616983333
1436217840,2015-07-06 17:24:00,2.523200000
1436217900,2015-07-06 17:25:00,2.509916667
1436217960,2015-07-06 17:26:00,2.480200000
1436218020,2015-07-06 17:27:00,2.510033333
1436218080,2015-07-06 17:28:00,2.518000000
1436218140,2015-07-06 17:29:00,2.550716667
1436218200,2015-07-06 17:30:00,2.565233333
1436218260,2015-07-06 17:31:00,2.572300000
1436218320,2015-07-06 17:32:00,2.598166667
1436218380,2015-07-06 17:33:00,2.613183333
1436218440,2015-07-06 17:34:00,2.617016667
1436218500,2015-07-06 17:35:00,2.657133333
1436218560,2015-07-06 17:36:00,2.681850000
1436218620,2015-07-06 17:37:00,2.700466667
1436218680,2015-07-06 17:38:00,2.742900000
1436218740,2015-07-06 17:39:00,2.746850000
1436218800,2015-07-06 17:40:00,2.750283333
1436218860,2015-07-06 17:41:00,2.727566667
1436218920,2015-07-06 17:42:00,2.661116667
1436218980,2015-07-06 17:43:00,2.547750000
1436219040,2015-07-06 17:44:00,2.483333333
1436219100,2015-07-06 17:45:00,2.494000000
1436219160,2015-07-06 17:46:00,2.489550000
1436219220,2015-07-06 17:47:00,2.465983333
1436219280,2015-07-06 17:48:00,2.536150000
1436219340,2015-07-06 17:49:00,2.574333333
1436219400,2015-07-06 17:50:00,2.647816667
1436219460,2015-07-06 17:51:00,2.621883333
1436219520,2015-07-06 17:52:00,2.721700000
1436219580,2015-07-06 17:53:00,2.773150000
1436219640,2015-07-06 17:54:00,2.832966667
1436219700,2015-07-06 17:55:00,2.857350000
1436219760,2015-07-06 17:56:00,2.861650000
1436219820,2015-07-06 17:57:00,2.949166667
1436219880,2015-07-06 17:58:00,2.931683333
1436219940,2015-07-06 17:59:00,2.883400000
1436220000,2015-07-06 18:00:00,2.755416667
1436220060,2015-07-06 18:01:00,2.719816667
1436220120,2015-07-06 18:02:00,2.738916667
1436220180,2015-07-06 18:03:00,2.762900000
1436220240,2015-07-06 18:04:00,2.744333333
1436220300,2015-07-06 18:05:00,2.729100000
1436220360,2015-07-06 18:06:00,2.654483333
1436220420,2015-07-06 18:07:00,2.581633333
1436220480,2015-07-06 18:08:00,2.554516667
1436220540,2015-07-06 18:09:00,2.620300000
1436220600,2015-07-06 18:10:00,2.635383333
1436220660,2015-07-06 18:11:00,2.668533333
1436220720,2015-07-06 18:12:00,2.642800000
1436220780,2015-07-06 18:13:00,2.633966667
1436220840,2015-07-06 18:14:00,2.643166667
1436220900,2015-07-06 18:15:00,2.592500000
1436220960,2015-07-06 18:16:00,2.524933333
1436221020,2015-07-06 18:17:00,2.494166667
1436221080,2015-07-06 18:18:00,2.507766667
1436221140,2015-07-06 18:19:00,2.498033333
1436221200,2015-07-06 18:20:00,2.461500000
1436221260,2015-07-06 18:21:00,2.462700000
1436221320,2015-07-06 18:22:00,2.492800000
1436221380,2015-07-06 18:23:00,2.521633333
1436221440,2015-07-06 18:24:00,2.539966667
1436221500,2015-07-06 18:25:00,2.637900000
1436221560,2015-07-06 18:26:00,2.614100000
1436221620,2015-07-06 18:27:00,2.643133333
1436221680,2015-07-06 18:28:00,2.699516667
1436221740,2015-07-06 18:29:00,2.600633333
1436221800,2015-07-06 18:30:00,2.516866667
1436221860,2015-07-06 18:31:00,2.478716667
1436221920,2015-07-06 18:32:00,2.481433333
1436221980,2015-07-06 18:33:00,2.550250000
1436222040,2015-07-06 18:34:00,2.597166667
1436222100,2015-07-06 18:35:00,2.564916667
1436222160,2015-07-06 18:36:00,2.525616667
1436222220,2015-07-06 18:37:00,2.490766667
1436222280,2015-07-06 18:38:00,2.466516667
1436222340,2015-07-06 18:39:00,2.412700000
1436222400,2015-07-06 18:40:00,2.377666667
1436222460,2015-07-06 18:41:00,2.351283333
1436222520,2015-07-06 18:42:00,2.327116667
1436222580,2015-07-06 18:43:00,2.288100000
1436222640,2015-07-06 18:44:00,2.240083333
1436222700,2015-07-06 18:45:00,2.320216667
1436222760,2015-07-06 18:46:00,2.294583333
1436222820,2015-07-06 18:47:00,2.213850000
1436222880,2015-07-06 18:48:00,2.169716667
1436222940,2015-07-06 18:49:00,2.200533333
1436223000,2015-07-06 18:50:00,2.220700000
1436223060,2015-07-06 18:51:00,2.229150000
1436223120,2015-07-06 18:52:00,2.283933333
1436223180,2015-07-06 18:53:00,2.300766667
1436223240,2015-07-06 18:54:00,2.247600000
1436223300,2015-07-06 18:55:00,2.198733333
1436223360,2015-07-06 18:56:00,2.186316667
1436223420,2015-07-06 18:57:00,2.168466667
1436223480,2015-07-06 18:58:00,2.128133333
1436223540,2015-07-06 18:59:00,2.106216667
1436223600,2015-07-06 19:00:00,2.112900000
1436223660,2015-07-06 19:01:00,2.144316667
1436223720,2015-07-06 19:02:00,2.118300000
1436223780,2015-07-06 19:03:00,2.098633333
1436223840,2015-07-06 19:04:00,2.090400000
1436223900,2015-07-06 19:05:00,2.076150000
1436223960,2015-07-06 19:06:00,2.091316667
1436224020,2015-07-06 19:07:00,2.089383333
1436224080,2015-07-06 19:08:00,2.051550000
1436224140,2015-07-06 19:09:00,1.992316667
1436224200,2015-07-06 19:10:00,1.960350000
1436224260,2015-07-06 19:11:00,1.946816667
1436224320,2015-07-06 19:12:00,1.963316667
1436224380,2015-07-06 19:13:00,1.927833333
1436224440,2015-07-06 19:14:00,1.922466667
1436224500,2015-07-06 19:15:00,1.925283333
1436224560,2015-07-06 19:16:00,1.913966667
1436224620,2015-07-06 19:17:00,1.905416667
1436224680,2015-07-06 19:18:00,1.924500000
1436224740,2015-07-06 19:19:00,1.904283333
1436224800,2015-07-06 19:20:00,1.891300000
1436224860,2015-07-06 19:21:00,1.843650000
1436224920,2015-07-06 19:22:00,1.830450000
1436224980,2015-07-06 19:23:00,1.709916667
1436225040,2015-07-06 19:24:00,1.426116667
1436225100,2015-07-06 19:25:00,1.365983333
1436225160,2015-07-06 19:26:00,1.464133333
1436225220,2015-07-06 19:27:00,1.511100000
1436225280,2015-07-06 19:28:00,1.525350000
1436225340,2015-07-06 19:29:00,1.463566667
1436225400,2015-07-06 19:30:00,1.157066667
1436225460,2015-07-06 19:31:00,1.417166667
1436225520,2015-07-06 19:32:00,1.567866667
1436225580,2015-07-06 19:33:00,1.575000000
1436225640,2015-07-06 19:34:00,1.528133333
1436225700,2015-07-06 19:35:00,1.438666667
1436225760,2015-07-06 19:36:00,1.507100000
1436225820,2015-07-06 19:37:00,1.530283333
1436225880,2015-07-06 19:38:00,1.202050000
1436225940,2015-07-06 19:39:00,1.031133333
1436226000,2015-07-06 19:40:00,1.090533333
1436226060,2015-07-06 19:41:00,1.365333333
1436226120,2015-07-06 19:42:00,1.450550000
1436226180,2015-07-06 19:43:00,1.408166667
1436226240,2015-07-06 19:44:00,1.428683333
1436226300,2015-07-06 19:45:00,1.461683333
1436226360,2015-07-06 19:46:00,1.491416667
1436226420,2015-07-06 19:47:00,1.490150000
1436226480,2015-07-06 19:48:00,1.480716667
1436226540,2015-07-06 19:49:00,1.478250000
1436226600,2015-07-06 19:50:00,1.464850000
1436226660,2015-07-06 19:51:00,1.471850000
1436226720,2015-07-06 19:52:00,1.516966667
1436226780,2015-07-06 19:53:00,1.500466667
1436226840,2015-07-06 19:54:00,1.453950000
1436226900,2015-07-06 19:55:00,1.416883333
1436226960,2015-07-06 19:56:00,1.401966667
1436227020,2015-07-06 19:57:00,1.384166667
1436227080,2015-07-06 19:58:00,1.363483333
1436227140,2015-07-06 19:59:00,1.374650000
1436227200,2015-07-06 20:00:00,1.361200000
1436227260,2015-07-06 20:01:00,1.353166667
1436227320,2015-07-06 20:02:00,1.348866667
1436227380,2015-07-06 20:03:00,1.334000000
1436227440,2015-07-06 20:04:00,1.345766667
1436227500,2015-07-06 20:05:00,1.343733333
1436227560,2015-07-06 20:06:00,1.327066667
1436227620,2015-07-06 20:07:00,1.323866667
1436227680,2015-07-06 20:08:00,1.333700000
1436227740,2015-07-06 20:09:00,1.336083333
1436227800,2015-07-06 20:10:00,1.328100000
1436227860,2015-07-06 20:11:00,1.312283333
1436227920,2015-07-06 20:12:00,1.285933333
1436227980,2015-07-06 20:13:00,1.259150000
1436228040,2015-07-06 20:14:00,1.239633333
1436228100,2015-07-06 20:15:00,1.229650000
1436228160,2015-07-06 20:16:00,1.201016667
1436228220,2015-07-06 20:17:00,1.212800000
1436228280,2015-07-06 20:18:00,1.201650000
1436228340,2015-07-06 20:19:00,1.201050000
1436228400,2015-07-06 20:20:00,1.183633333
1436228460,2015-07-06 20:21:00,1.173500000
1436228520,2015-07-06 20:22:00,1.162916667
1436228580,2015-07-06 20:23:00,1.164016667
1436228640,2015-07-06 20:24:00,1.168866667
1436228700,2015-07-06 20:25:00,1.148183333
1436228760,2015-07-06 20:26:00,1.126450000
1436228820,2015-07-06 20:27:00,1.129233333
1436228880,2015-07-06 20:28:00,1.094800000
1436228940,2015-07-06 20:29:00,1.066850000
1436229000,2015-07-06 20:30:00,1.069616667
1436229060,2015-07-06 20:31:00,1.088616667
1436229120,2015-07-06 20:32:00,1.056850000
1436229180,2015-07-06 20:33:00,1.034133333
1436229240,2015-07-06 20:34:00,1.035716667
1436229300,2015-07-06 20:35:00,1.021283333
1436229360,2015-07-06 20:36:00,1.011600000
1436229420,2015-07-06 20:37:00,1.004300000
1436229480,2015-07-06 20:38:00,0.981233333
1436229540,2015-07-06 20:39:00,0.962233333
1436229600,2015-07-06 20:40:00,0.950166667
1436229660,2015-07-06 20:41:00,0.932300000
1436229720,2015-07-06 20:42:00,0.913400000
1436229780,2015-07-06 20:43:00,0.909666667
1436229840,2015-07-06 20:44:00,0.900650000
1436229900,2015-07-06 20:45:00,0.891266667
1436229960,2015-07-06 20:46:00,0.877033333
1436230020,2015-07-06 20:47:00,0.869950000
1436230080,2015-07-06 20:48:00,0.852583333
1436230140,2015-07-06 20:49:00,0.834333333
1436230200,2015-07-06 20:50:00,0.812816667
1436230260,2015-07-06 20:51:00,0.782783333
1436230320,2015-07-06 20:52:00,0.771550000
1436230380,2015-07-06 20:53:00,0.750066667
1436230440,2015-07-06 20:54:00,0.734766667
1436230500,2015-07-06 20:55:00,0.720283333
1436230560,2015-07-06 20:56:00,0.709333333
1436230620,2015-07-06 20:57:00,0.705216667
1436230680,2015-07-06 20:58:00,0.692483333
1436230740,2015-07-06 20:59:00,0.681766667
1436230800,2015-07-06 21:00:00,0.665333333
1436230860,2015-07-06 21:01:00,0.647900000
1436230920,2015-07-06 21:02:00,0.630700000
1436230980,2015-07-06 21:03:00,0.619866667
1436231040,2015-07-06 21:04:00,0.621866667
1436231100,2015-07-06 21:05:00,0.612983333
1436231160,2015-07-06 21:06:00,0.601400000
1436231220,2015-07-06 21:07:00,0.597466667
1436231280,2015-07-06 21:08:00,0.589166667
1436231340,2015-07-06 21:09:00,0.586800000
1436231400,2015-07-06 21:10:00,0.584650000
1436231460,2015-07-06 21:11:00,0.575583333
1436231520,2015-07-06 21:12:00,0.573450000
1436231580,2015-07-06 21:13:00,0.575650000
1436231640,2015-07-06 21:14:00,0.569466667
1436231700,2015-07-06 21:15:00,0.562383333
1436231760,2015-07-06 21:16:00,0.557850000
1436231820,2015-07-06 21:17:00,0.545450000
1436231880,2015-07-06 21:18:00,0.531716667
1436231940,2015-07-06 21:19:00,0.522166667
1436232000,2015-07-06 21:20:00,0.512700000
1436232060,2015-07-06 21:21:00,0.502300000
1436232120,2015-07-06 21:22:00,0.495416667
1436232180,2015-07-06 21:23:00,0.490566667
1436232240,2015-07-06 21:24:00,0.482933333
1436232300,2015-07-06 21:25:00,0.474300000
1436232360,2015-07-06 21:26:00,0.469016667
1436232420,2015-07-06 21:27:00,0.462250000
1436232480,2015-07-06 21:28:00,0.450716667
1436232540,2015-07-06 21:29:00,0.444350000
1436232600,2015-07-06 21:30:00,0.436533333
