1449602700,2015-12-08 14:25:00,0.036516667
1449602760,2015-12-08 14:26:00,0.045566667
1449602820,2015-12-08 14:27:00,0.058283333
1449602880,2015-12-08 14:28:00,0.061466667
1449602940,2015-12-08 14:29:00,0.062916667
1449603000,2015-12-08 14:30:00,0.059450000
1449603060,2015-12-08 14:31:00,0.050533333
1449603120,2015-12-08 14:32:00,0.054233333
1449603180,2015-12-08 14:33:00,0.071483333
1449603240,2015-12-08 14:34:00,0.071883333
1449603300,2015-12-08 14:35:00,0.075116667
1449603360,2015-12-08 14:36:00,0.077966667
1449603420,2015-12-08 14:37:00,0.095433333
1449603480,2015-12-08 14:38:00,0.110466667
1449603540,2015-12-08 14:39:00,0.099816667
1449603600,2015-12-08 14:40:00,0.061000000
1449603660,2015-12-08 14:41:00,0.050150000
1449603720,2015-12-08 14:42:00,0.032966667
1449603780,2015-12-08 14:43:00,0.025216667
1449603840,2015-12-08 14:44:00,0.033850000
1449603900,2015-12-08 14:45:00,0.034716667
1449603960,2015-12-08 14:46:00,0.034266667
1449604020,2015-12-08 14:47:00,0.033350000
1449604080,2015-12-08 14:48:00,0.032950000
1449604140,2015-12-08 14:49:00,0.041550000
1449604200,2015-12-08 14:50:00,0.044050000
1449604260,2015-12-08 14:51:00,0.049100000
1449604320,2015-12-08 14:52:00,0.045883333
1449604380,2015-12-08 14:53:00,0.049866667
1449604440,2015-12-08 14:54:00,0.058983333
1449604500,2015-12-08 14:55:00,0.052916667
1449604560,2015-12-08 14:56:00,0.058150000
1449604620,2015-12-08 14:57:00,0.061516667
1449604680,2015-12-08 14:58:00,0.062783333
1449604740,2015-12-08 14:59:00,0.053283333
1449604800,2015-12-08 15:00:00,0.038533333
1449604860,2015-12-08 15:01:00,0.049850000
1449604920,2015-12-08 15:02:00,0.058650000
1449604980,2015-12-08 15:03:00,0.057783333
1449605040,2015-12-08 15:04:00,0.060350000
1449605100,2015-12-08 15:05:00,0.048150000
1449605160,2015-12-08 15:06:00,0.051583333
1449605220,2015-12-08 15:07:00,0.051133333
1449605280,2015-12-08 15:08:00,0.043866667
1449605340,2015-12-08 15:09:00,0.042966667
1449605400,2015-12-08 15:10:00,0.038966667
1449605460,2015-12-08 15:11:00,0.030083333
1449605520,2015-12-08 15:12:00,0.033383333
1449605580,2015-12-08 15:13:00,0.029950000
1449605640,2015-12-08 15:14:00,0.034116667
1449605700,2015-12-08 15:15:00,0.041816667
1449605760,2015-12-08 15:16:00,0.043950000
1449605820,2015-12-08 15:17:00,0.040266667
1449605880,2015-12-08 15:18:00,0.039716667
1449605940,2015-12-08 15:19:00,0.036500000
1449606000,2015-12-08 15:20:00,0.039700000
1449606060,2015-12-08 15:21:00,0.042850000
1449606120,2015-12-08 15:22:00,0.049150000
1449606180,2015-12-08 15:23:00,0.057850000
1449606240,2015-12-08 15:24:00,0.060966667
1449606300,2015-12-08 15:25:00,0.051333333
1449606360,2015-12-08 15:26:00,0.041733333
1449606420,2015-12-08 15:27:00,0.046650000
1449606480,2015-12-08 15:28:00,0.047966667
1449606540,2015-12-08 15:29:00,0.048916667
1449606600,2015-12-08 15:30:00,0.047733333
1449606660,2015-12-08 15:31:00,0.051883333
1449606720,2015-12-08 15:32:00,0.065550000
1449606780,2015-12-08 15:33:00,0.049600000
1449606840,2015-12-08 15:34:00,0.049550000
1449606900,2015-12-08 15:35:00,0.054266667
1449606960,2015-12-08 15:36:00,0.054600000
1449607020,2015-12-08 15:37:00,0.043133333
1449607080,2015-12-08 15:38:00,0.047316667
1449607140,2015-12-08 15:39:00,0.041683333
1449607200,2015-12-08 15:40:00,0.052050000
1449607260,2015-12-08 15:41:00,0.053333333
1449607320,2015-12-08 15:42:00,0.045500000
1449607380,2015-12-08 15:43:00,0.046283333
1449607440,2015-12-08 15:44:00,0.043116667
1449607500,2015-12-08 15:45:00,0.042733333
1449607560,2015-12-08 15:46:00,0.036566667
1449607620,2015-12-08 15:47:00,0.046150000
1449607680,2015-12-08 15:48:00,0.052766667
1449607740,2015-12-08 15:49:00,0.059683333
1449607800,2015-12-08 15:50:00,0.069433333
1449607860,2015-12-08 15:51:00,0.075716667
1449607920,2015-12-08 15:52:00,0.068616667
1449607980,2015-12-08 15:53:00,0.063283333
1449608040,2015-12-08 15:54:00,0.054333333
1449608100,2015-12-08 15:55:00,0.045600000
1449608160,2015-12-08 15:56:00,0.050183333
1449608220,2015-12-08 15:57:00,0.054666667
1449608280,2015-12-08 15:58:00,0.059766667
1449608340,2015-12-08 15:59:00,0.067183333
1449608400,2015-12-08 16:00:00,0.068900000
1449608460,2015-12-08 16:01:00,0.070016667
1449608520,2015-12-08 16:02:00,0.070333333
1449608580,2015-12-08 16:03:00,0.069883333
1449608640,2015-12-08 16:04:00,0.066316667
1449608700,2015-12-08 16:05:00,0.062900000
1449608760,2015-12-08 16:06:00,0.061400000
1449608820,2015-12-08 16:07:00,0.063300000
1449608880,2015-12-08 16:08:00,0.065250000
1449608940,2015-12-08 16:09:00,0.065633333
1449609000,2015-12-08 16:10:00,0.064150000
1449609060,2015-12-08 16:11:00,0.058633333
1449609120,2015-12-08 16:12:00,0.056416667
1449609180,2015-12-08 16:13:00,0.057616667
1449609240,2015-12-08 16:14:00,0.061216667
1449609300,2015-12-08 16:15:00,0.065633333
1449609360,2015-12-08 16:16:00,0.067083333
1449609420,2015-12-08 16:17:00,0.067683333
1449609480,2015-12-08 16:18:00,0.069350000
1449609540,2015-12-08 16:19:00,0.064100000
1449609600,2015-12-08 16:20:00,0.066450000
1449609660,2015-12-08 16:21:00,0.061116667
1449609720,2015-12-08 16:22:00,0.057166667
1449609780,2015-12-08 16:23:00,0.057350000
1449609840,2015-12-08 16:24:00,0.055283333
1449609900,2015-12-08 16:25:00,0.054850000
1449609960,2015-12-08 16:26:00,0.050466667
1449610020,2015-12-08 16:27:00,0.037483333
1449610080,2015-12-08 16:28:00,0.029466667
1449610140,2015-12-08 16:29:00,0.038116667
1449610200,2015-12-08 16:30:00,0.035700000
1449610260,2015-12-08 16:31:00,0.040566667
1449610320,2015-12-08 16:32:00,0.048016667
1449610380,2015-12-08 16:33:00,0.050416667
1449610440,2015-12-08 16:34:00,0.048266667
1449610500,2015-12-08 16:35:00,0.057050000
1449610560,2015-12-08 16:36:00,0.059183333
1449610620,2015-12-08 16:37:00,0.054466667
1449610680,2015-12-08 16:38:00,0.051233333
1449610740,2015-12-08 16:39:00,0.050933333
1449610800,2015-12-08 16:40:00,0.058450000
1449610860,2015-12-08 16:41:00,0.069266667
1449610920,2015-12-08 16:42:00,0.088466667
1449610980,2015-12-08 16:43:00,0.101850000
1449611040,2015-12-08 16:44:00,0.100800000
1449611100,2015-12-08 16:45:00,0.089666667
1449611160,2015-12-08 16:46:00,0.068583333
1449611220,2015-12-08 16:47:00,0.068466667
1449611280,2015-12-08 16:48:00,0.068166667
1449611340,2015-12-08 16:49:00,0.059783333
1449611400,2015-12-08 16:50:00,0.050700000
1449611460,2015-12-08 16:51:00,0.054883333
1449611520,2015-12-08 16:52:00,0.059016667
1449611580,2015-12-08 16:53:00,0.066150000
1449611640,2015-12-08 16:54:00,0.069200000
1449611700,2015-12-08 16:55:00,0.066266667
1449611760,2015-12-08 16:56:00,0.058866667
1449611820,2015-12-08 16:57:00,0.048166667
1449611880,2015-12-08 16:58:00,0.040233333
1449611940,2015-12-08 16:59:00,0.044466667
1449612000,2015-12-08 17:00:00,0.045433333
1449612060,2015-12-08 17:01:00,0.048433333
1449612120,2015-12-08 17:02:00,0.050166667
1449612180,2015-12-08 17:03:00,0.047233333
1449612240,2015-12-08 17:04:00,0.039316667
1449612300,2015-12-08 17:05:00,0.033483333
1449612360,2015-12-08 17:06:00,0.033716667
1449612420,2015-12-08 17:07:00,0.034716667
1449612480,2015-12-08 17:08:00,0.036600000
1449612540,2015-12-08 17:09:00,0.036566667
1449612600,2015-12-08 17:10:00,0.033850000
1449612660,2015-12-08 17:11:00,0.028183333
1449612720,2015-12-08 17:12:00,0.026900000
1449612780,2015-12-08 17:13:00,0.022283333
1449612840,2015-12-08 17:14:00,0.021466667
1449612900,2015-12-08 17:15:00,0.023450000
1449612960,2015-12-08 17:16:00,0.018783333
1449613020,2015-12-08 17:17:00,0.011100000
1449613080,2015-12-08 17:18:00,0.011050000
1449613140,2015-12-08 17:19:00,0.009733333
1449613200,2015-12-08 17:20:00,0.014166667
1449613260,2015-12-08 17:21:00,0.016416667
1449613320,2015-12-08 17:22:00,0.014166667
1449613380,2015-12-08 17:23:00,0.012850000
1449613440,2015-12-08 17:24:00,0.006666667
1449613500,2015-12-08 17:25:00,-0.003150000
1449613560,2015-12-08 17:26:00,-0.003433333
1449613620,2015-12-08 17:27:00,-0.002566667
1449613680,2015-12-08 17:28:00,-0.001983333
1449613740,2015-12-08 17:29:00,-0.002950000
1449613800,2015-12-08 17:30:00,-0.000633333
1449613860,2015-12-08 17:31:00,0.006266667
1449613920,2015-12-08 17:32:00,0.015866667
1449613980,2015-12-08 17:33:00,0.023550000
1449614040,2015-12-08 17:34:00,0.032416667
1449614100,2015-12-08 17:35:00,0.034200000
1449614160,2015-12-08 17:36:00,0.032033333
1449614220,2015-12-08 17:37:00,0.027450000
1449614280,2015-12-08 17:38:00,0.022450000
1449614340,2015-12-08 17:39:00,0.017066667
1449614400,2015-12-08 17:40:00,0.008866667
1449614460,2015-12-08 17:41:00,0.002383333
1449614520,2015-12-08 17:42:00,-0.005866667
1449614580,2015-12-08 17:43:00,-0.011616667
1449614640,2015-12-08 17:44:00,-0.009933333
1449614700,2015-12-08 17:45:00,-0.006866667
1449614760,2015-12-08 17:46:00,-0.002100000
1449614820,2015-12-08 17:47:00,0.002033333
1449614880,2015-12-08 17:48:00,0.006266667
1449614940,2015-12-08 17:49:00,0.007183333
1449615000,2015-12-08 17:50:00,0.008516667
1449615060,2015-12-08 17:51:00,0.006533333
1449615120,2015-12-08 17:52:00,0.005183333
1449615180,2015-12-08 17:53:00,0.003800000
1449615240,2015-12-08 17:54:00,0.001316667
1449615300,2015-12-08 17:55:00,0.003133333
1449615360,2015-12-08 17:56:00,0.005150000
1449615420,2015-12-08 17:57:00,0.005150000
1449615480,2015-12-08 17:58:00,0.003133333
1449615540,2015-12-08 17:59:00,-0.001050000
1449615600,2015-12-08 18:00:00,-0.002166667
1449615660,2015-12-08 18:01:00,-0.002566667
1449615720,2015-12-08 18:02:00,-0.000616667
1449615780,2015-12-08 18:03:00,0.002050000
1449615840,2015-12-08 18:04:00,0.004066667
1449615900,2015-12-08 18:05:00,0.005300000
1449615960,2015-12-08 18:06:00,0.008983333
1449616020,2015-12-08 18:07:00,0.010483333
1449616080,2015-12-08 18:08:00,0.007283333
1449616140,2015-12-08 18:09:00,0.003933333
1449616200,2015-12-08 18:10:00,0.001133333
1449616260,2015-12-08 18:11:00,-0.004666667
1449616320,2015-12-08 18:12:00,-0.007400000
1449616380,2015-12-08 18:13:00,-0.007233333
1449616440,2015-12-08 18:14:00,-0.007016667
1449616500,2015-12-08 18:15:00,-0.005083333
1449616560,2015-12-08 18:16:00,-0.007233333
1449616620,2015-12-08 18:17:00,-0.010000000
1449616680,2015-12-08 18:18:00,-0.011366667
1449616740,2015-12-08 18:19:00,-0.010816667
1449616800,2015-12-08 18:20:00,-0.010633333
1449616860,2015-12-08 18:21:00,-0.010283333
1449616920,2015-12-08 18:22:00,-0.009416667
1449616980,2015-12-08 18:23:00,-0.010266667
1449617040,2015-12-08 18:24:00,-0.012833333
1449617100,2015-12-08 18:25:00,-0.013500000
1449617160,2015-12-08 18:26:00,-0.013066667
1449617220,2015-12-08 18:27:00,-0.013116667
1449617280,2015-12-08 18:28:00,-0.012866667
1449617340,2015-12-08 18:29:00,-0.013950000
1449617400,2015-12-08 18:30:00,-0.014350000
1449617460,2015-12-08 18:31:00,-0.014433333
1449617520,2015-12-08 18:32:00,-0.014350000
1449617580,2015-12-08 18:33:00,-0.014250000
1449617640,2015-12-08 18:34:00,-0.014450000
1449617700,2015-12-08 18:35:00,-0.014466667
1449617760,2015-12-08 18:36:00,-0.014466667
1449617820,2015-12-08 18:37:00,-0.014500000
1449617880,2015-12-08 18:38:00,-0.014416667
1449617940,2015-12-08 18:39:00,-0.014416667
1449618000,2015-12-08 18:40:00,-0.014250000
1449618060,2015-12-08 18:41:00,-0.014200000
1449618120,2015-12-08 18:42:00,-0.014216667
1449618180,2015-12-08 18:43:00,-0.014050000
1449618240,2015-12-08 18:44:00,-0.014050000
1449618300,2015-12-08 18:45:00,-0.014150000
1449618360,2015-12-08 18:46:00,-0.014216667
1449618420,2015-12-08 18:47:00,-0.014266667
1449618480,2015-12-08 18:48:00,-0.014166667
1449618540,2015-12-08 18:49:00,-0.014183333
1449618600,2015-12-08 18:50:00,-0.014133333
1449618660,2015-12-08 18:51:00,-0.013966667
1449618720,2015-12-08 18:52:00,-0.013450000
1449618780,2015-12-08 18:53:00,-0.013750000
1449618840,2015-12-08 18:54:00,-0.013966667
1449618900,2015-12-08 18:55:00,-0.013950000
1449618960,2015-12-08 18:56:00,-0.014166667
1449619020,2015-12-08 18:57:00,-0.014066667
1449619080,2015-12-08 18:58:00,-0.013833333
1449619140,2015-12-08 18:59:00,-0.013816667
1449619200,2015-12-08 19:00:00,-0.013750000
1449619260,2015-12-08 19:01:00,-0.013750000
1449619320,2015-12-08 19:02:00,-0.013816667
1449619380,2015-12-08 19:03:00,-0.013933333
1449619440,2015-12-08 19:04:00,-0.014150000
1449619500,2015-12-08 19:05:00,-0.013483333
1449619560,2015-12-08 19:06:00,-0.013816667
1449619620,2015-12-08 19:07:00,-0.013966667
1449619680,2015-12-08 19:08:00,-0.014050000
1449619740,2015-12-08 19:09:00,-0.013966667
1449619800,2015-12-08 19:10:00,-0.013966667
1449619860,2015-12-08 19:11:00,-0.013966667
1449619920,2015-12-08 19:12:00,-0.013933333
1449619980,2015-12-08 19:13:00,-0.013900000
1449620040,2015-12-08 19:14:00,-0.013933333
1449620100,2015-12-08 19:15:00,-0.013850000
1449620160,2015-12-08 19:16:00,-0.013866667
1449620220,2015-12-08 19:17:00,-0.013866667
1449620280,2015-12-08 19:18:00,-0.013883333
1449620340,2015-12-08 19:19:00,-0.013866667
1449620400,2015-12-08 19:20:00,-0.013533333
1449620460,2015-12-08 19:21:00,-0.013283333
1449620520,2015-12-08 19:22:00,-0.013333333
1449620580,2015-12-08 19:23:00,-0.013466667
1449620640,2015-12-08 19:24:00,-0.013950000
1449620700,2015-12-08 19:25:00,-0.014116667
1449620760,2015-12-08 19:26:00,-0.014083333
1449620820,2015-12-08 19:27:00,-0.014116667
1449620880,2015-12-08 19:28:00,-0.013750000
1449620940,2015-12-08 19:29:00,-0.013566667
1449621000,2015-12-08 19:30:00,-0.013633333
1449621060,2015-12-08 19:31:00,-0.013716667
1449621120,2015-12-08 19:32:00,-0.014000000
1449621180,2015-12-08 19:33:00,-0.013883333
1449621240,2015-12-08 19:34:00,-0.013800000
1449621300,2015-12-08 19:35:00,-0.013883333
1449621360,2015-12-08 19:36:00,-0.013800000
1449621420,2015-12-08 19:37:00,-0.013700000
1449621480,2015-12-08 19:38:00,-0.013650000
1449621540,2015-12-08 19:39:00,-0.013850000
1449621600,2015-12-08 19:40:00,-0.013833333
1449621660,2015-12-08 19:41:00,-0.013883333
1449621720,2015-12-08 19:42:00,-0.013866667
1449621780,2015-12-08 19:43:00,-0.013783333
1449621840,2015-12-08 19:44:00,-0.013766667
1449621900,2015-12-08 19:45:00,-0.013750000
1449621960,2015-12-08 19:46:00,-0.013783333
1449622020,2015-12-08 19:47:00,-0.013750000
1449622080,2015-12-08 19:48:00,-0.013633333
1449622140,2015-12-08 19:49:00,-0.013300000
1449622200,2015-12-08 19:50:00,-0.013166667
1449622260,2015-12-08 19:51:00,-0.013100000
1449622320,2015-12-08 19:52:00,-0.013150000
1449622380,2015-12-08 19:53:00,-0.013283333
1449622440,2015-12-08 19:54:00,-0.013800000
1449622500,2015-12-08 19:55:00,-0.013850000
1449622560,2015-12-08 19:56:00,-0.013883333
1449622620,2015-12-08 19:57:00,-0.013950000
1449622680,2015-12-08 19:58:00,-0.013633333
1449622740,2015-12-08 19:59:00,-0.013050000
1449622800,2015-12-08 20:00:00,-0.013133333
1449622860,2015-12-08 20:01:00,-0.013166667
1449622920,2015-12-08 20:02:00,-0.013133333
1449622980,2015-12-08 20:03:00,-0.013066667
1449623040,2015-12-08 20:04:00,-0.013133333
1449623100,2015-12-08 20:05:00,-0.013066667
1449623160,2015-12-08 20:06:00,-0.012783333
1449623220,2015-12-08 20:07:00,-0.013116667
1449623280,2015-12-08 20:08:00,-0.013166667
1449623340,2015-12-08 20:09:00,-0.013250000
1449623400,2015-12-08 20:10:00,-0.013300000
1449623460,2015-12-08 20:11:00,-0.013083333
1449623520,2015-12-08 20:12:00,-0.013050000
1449623580,2015-12-08 20:13:00,-0.013066667
1449623640,2015-12-08 20:14:00,-0.013083333
1449623700,2015-12-08 20:15:00,-0.012900000
1449623760,2015-12-08 20:16:00,-0.012383333
1449623820,2015-12-08 20:17:00,-0.012400000
1449623880,2015-12-08 20:18:00,-0.012383333
1449623940,2015-12-08 20:19:00,-0.012300000
1449624000,2015-12-08 20:20:00,-0.012533333
1449624060,2015-12-08 20:21:00,-0.012616667
1449624120,2015-12-08 20:22:00,-0.012583333
1449624180,2015-12-08 20:23:00,-0.012666667
1449624240,2015-12-08 20:24:00,-0.012866667
1449624300,2015-12-08 20:25:00,-0.013133333
1449624360,2015-12-08 20:26:00,-0.013083333
1449624420,2015-12-08 20:27:00,-0.013316667
1449624480,2015-12-08 20:28:00,-0.013233333
1449624540,2015-12-08 20:29:00,-0.012916667
1449624600,2015-12-08 20:30:00,-0.012833333
1449624660,2015-12-08 20:31:00,-0.012783333
1449624720,2015-12-08 20:32:00,-0.012783333
1449624780,2015-12-08 20:33:00,-0.012850000
1449624840,2015-12-08 20:34:00,-0.013016667
1449624900,2015-12-08 20:35:00,-0.012916667
1449624960,2015-12-08 20:36:00,-0.012733333
1449625020,2015-12-08 20:37:00,-0.012733333
1449625080,2015-12-08 20:38:00,-0.012733333
1449625140,2015-12-08 20:39:00,-0.012683333
1449625200,2015-12-08 20:40:00,-0.012466667
1449625260,2015-12-08 20:41:00,-0.012350000
1449625320,2015-12-08 20:42:00,-0.012350000
1449625380,2015-12-08 20:43:00,-0.012233333
1449625440,2015-12-08 20:44:00,-0.012200000
1449625500,2015-12-08 20:45:00,-0.012200000
1449625560,2015-12-08 20:46:00,-0.012233333
1449625620,2015-12-08 20:47:00,-0.012283333
1449625680,2015-12-08 20:48:00,-0.012283333
1449625740,2015-12-08 20:49:00,-0.012300000
1449625800,2015-12-08 20:50:00,-0.012316667
1449625860,2015-12-08 20:51:00,-0.012700000
1449625920,2015-12-08 20:52:00,-0.012783333
1449625980,2015-12-08 20:53:00,-0.012733333
1449626040,2015-12-08 20:54:00,-0.012933333
1449626100,2015-12-08 20:55:00,-0.013183333
1449626160,2015-12-08 20:56:00,-0.013400000
1449626220,2015-12-08 20:57:00,-0.013583333
1449626280,2015-12-08 20:58:00,-0.013516667
1449626340,2015-12-08 20:59:00,-0.013066667
1449626400,2015-12-08 21:00:00,-0.013083333
1449626460,2015-12-08 21:01:00,-0.013083333
1449626520,2015-12-08 21:02:00,-0.013050000
1449626580,2015-12-08 21:03:00,-0.013050000
1449626640,2015-12-08 21:04:00,-0.013283333
1449626700,2015-12-08 21:05:00,-0.013333333
1449626760,2015-12-08 21:06:00,-0.013333333
1449626820,2015-12-08 21:07:00,-0.013316667
1449626880,2015-12-08 21:08:00,-0.013383333
1449626940,2015-12-08 21:09:00,-0.013366667
1449627000,2015-12-08 21:10:00,-0.013400000
1449627060,2015-12-08 21:11:00,-0.013350000
1449627120,2015-12-08 21:12:00,-0.013400000
1449627180,2015-12-08 21:13:00,-0.013400000
1449627240,2015-12-08 21:14:00,-0.013433333
1449627300,2015-12-08 21:15:00,-0.013450000
1449627360,2015-12-08 21:16:00,-0.013383333
1449627420,2015-12-08 21:17:00,-0.011466667
1449627480,2015-12-08 21:18:00,-0.011133333
1449627540,2015-12-08 21:19:00,-0.011150000
1449627600,2015-12-08 21:20:00,-0.011166667
1449627660,2015-12-08 21:21:00,-0.011333333
1449627720,2015-12-08 21:22:00,-0.011416667
1449627780,2015-12-08 21:23:00,-0.011450000
1449627840,2015-12-08 21:24:00,-0.011433333
1449627900,2015-12-08 21:25:00,-0.011916667
1449627960,2015-12-08 21:26:00,-0.013333333
1449628020,2015-12-08 21:27:00,-0.013800000
1449628080,2015-12-08 21:28:00,-0.013766667
1449628140,2015-12-08 21:29:00,-0.013466667
1449628200,2015-12-08 21:30:00,-0.013400000
