1425497460,2015-03-04 14:31:00,3.430266667
1425497520,2015-03-04 14:32:00,3.430516667
1425497580,2015-03-04 14:33:00,3.428316667
1425497640,2015-03-04 14:34:00,3.420350000
1425497700,2015-03-04 14:35:00,3.415433333
1425497760,2015-03-04 14:36:00,3.414600000
1425497820,2015-03-04 14:37:00,3.410550000
1425497880,2015-03-04 14:38:00,3.404033333
1425497940,2015-03-04 14:39:00,3.391733333
1425498000,2015-03-04 14:40:00,3.394566667
1425498060,2015-03-04 14:41:00,3.388466667
1425498120,2015-03-04 14:42:00,3.393216667
1425498180,2015-03-04 14:43:00,3.390683333
1425498240,2015-03-04 14:44:00,3.388133333
1425498300,2015-03-04 14:45:00,3.388050000
1425498360,2015-03-04 14:46:00,3.384583333
1425498420,2015-03-04 14:47:00,3.379933333
1425498480,2015-03-04 14:48:00,3.373600000
1425498540,2015-03-04 14:49:00,3.373516667
1425498600,2015-03-04 14:50:00,3.371350000
1425498660,2015-03-04 14:51:00,3.362683333
1425498720,2015-03-04 14:52:00,3.361066667
1425498780,2015-03-04 14:53:00,3.349316667
1425498840,2015-03-04 14:54:00,3.330483333
1425498900,2015-03-04 14:55:00,3.315933333
1425498960,2015-03-04 14:56:00,3.316816667
1425499020,2015-03-04 14:57:00,3.322133333
1425499080,2015-03-04 14:58:00,3.308116667
1425499140,2015-03-04 14:59:00,3.298950000
1425499200,2015-03-04 15:00:00,3.311350000
1425499260,2015-03-04 15:01:00,3.307866667
1425499320,2015-03-04 15:02:00,3.296516667
1425499380,2015-03-04 15:03:00,3.274683333
1425499440,2015-03-04 15:04:00,3.249316667
1425499500,2015-03-04 15:05:00,3.282266667
1425499560,2015-03-04 15:06:00,3.280433333
1425499620,2015-03-04 15:07:00,3.264400000
1425499680,2015-03-04 15:08:00,3.251066667
1425499740,2015-03-04 15:09:00,3.225816667
1425499800,2015-03-04 15:10:00,3.214583333
1425499860,2015-03-04 15:11:00,3.202500000
1425499920,2015-03-04 15:12:00,3.195233333
1425499980,2015-03-04 15:13:00,3.174633333
1425500040,2015-03-04 15:14:00,3.160183333
1425500100,2015-03-04 15:15:00,3.153533333
1425500160,2015-03-04 15:16:00,3.151716667
1425500220,2015-03-04 15:17:00,3.138850000
1425500280,2015-03-04 15:18:00,3.129550000
1425500340,2015-03-04 15:19:00,3.092466667
1425500400,2015-03-04 15:20:00,3.035216667
1425500460,2015-03-04 15:21:00,3.021883333
1425500520,2015-03-04 15:22:00,3.003916667
1425500580,2015-03-04 15:23:00,2.929333333
1425500640,2015-03-04 15:24:00,2.866000000
1425500700,2015-03-04 15:25:00,2.826283333
1425500760,2015-03-04 15:26:00,2.751983333
1425500820,2015-03-04 15:27:00,2.642533333
1425500880,2015-03-04 15:28:00,2.608616667
1425500940,2015-03-04 15:29:00,2.536233333
1425501000,2015-03-04 15:30:00,2.392900000
1425501060,2015-03-04 15:31:00,2.226683333
1425501120,2015-03-04 15:32:00,2.142683333
1425501180,2015-03-04 15:33:00,2.120100000
1425501240,2015-03-04 15:34:00,2.039400000
1425501300,2015-03-04 15:35:00,1.945100000
1425501360,2015-03-04 15:36:00,1.843850000
1425501420,2015-03-04 15:37:00,1.752483333
1425501480,2015-03-04 15:38:00,1.707233333
1425501540,2015-03-04 15:39:00,1.682933333
1425501600,2015-03-04 15:40:00,1.655983333
1425501660,2015-03-04 15:41:00,1.617900000
1425501720,2015-03-04 15:42:00,1.524683333
1425501780,2015-03-04 15:43:00,1.433100000
1425501840,2015-03-04 15:44:00,1.381333333
1425501900,2015-03-04 15:45:00,1.331316667
1425501960,2015-03-04 15:46:00,1.244183333
1425502020,2015-03-04 15:47:00,1.235100000
1425502080,2015-03-04 15:48:00,1.279583333
1425502140,2015-03-04 15:49:00,1.416033333
1425502200,2015-03-04 15:50:00,1.510816667
1425502260,2015-03-04 15:51:00,1.536516667
1425502320,2015-03-04 15:52:00,1.571500000
1425502380,2015-03-04 15:53:00,1.635550000
1425502440,2015-03-04 15:54:00,1.701200000
1425502500,2015-03-04 15:55:00,1.817766667
1425502560,2015-03-04 15:56:00,1.901416667
1425502620,2015-03-04 15:57:00,2.039066667
1425502680,2015-03-04 15:58:00,2.244550000
1425502740,2015-03-04 15:59:00,2.414233333
1425502800,2015-03-04 16:00:00,2.568150000
1425502860,2015-03-04 16:01:00,2.666966667
1425502920,2015-03-04 16:02:00,2.734566667
1425502980,2015-03-04 16:03:00,2.834283333
1425503040,2015-03-04 16:04:00,2.889300000
1425503100,2015-03-04 16:05:00,2.884333333
1425503160,2015-03-04 16:06:00,2.838866667
1425503220,2015-03-04 16:07:00,2.749900000
1425503280,2015-03-04 16:08:00,2.744583333
1425503340,2015-03-04 16:09:00,2.703966667
1425503400,2015-03-04 16:10:00,2.732650000
1425503460,2015-03-04 16:11:00,2.601833333
1425503520,2015-03-04 16:12:00,2.740066667
1425503580,2015-03-04 16:13:00,2.730866667
1425503640,2015-03-04 16:14:00,2.702433333
1425503700,2015-03-04 16:15:00,2.561750000
1425503760,2015-03-04 16:16:00,2.540800000
1425503820,2015-03-04 16:17:00,2.123016667
1425503880,2015-03-04 16:18:00,2.180283333
1425503940,2015-03-04 16:19:00,2.465916667
1425504000,2015-03-04 16:20:00,2.528700000
1425504060,2015-03-04 16:21:00,2.529166667
1425504120,2015-03-04 16:22:00,2.500916667
1425504180,2015-03-04 16:23:00,2.471850000
1425504240,2015-03-04 16:24:00,2.494833333
1425504300,2015-03-04 16:25:00,2.514133333
1425504360,2015-03-04 16:26:00,2.508683333
1425504420,2015-03-04 16:27:00,2.498000000
1425504480,2015-03-04 16:28:00,2.527950000
1425504540,2015-03-04 16:29:00,2.468183333
1425504600,2015-03-04 16:30:00,2.413950000
1425504660,2015-03-04 16:31:00,2.453716667
1425504720,2015-03-04 16:32:00,2.456100000
1425504780,2015-03-04 16:33:00,2.444233333
1425504840,2015-03-04 16:34:00,2.420100000
1425504900,2015-03-04 16:35:00,2.410566667
1425504960,2015-03-04 16:36:00,2.443300000
1425505020,2015-03-04 16:37:00,2.441116667
1425505080,2015-03-04 16:38:00,2.449116667
1425505140,2015-03-04 16:39:00,2.465350000
1425505200,2015-03-04 16:40:00,2.461583333
1425505260,2015-03-04 16:41:00,2.462083333
1425505320,2015-03-04 16:42:00,2.449000000
1425505380,2015-03-04 16:43:00,2.431383333
1425505440,2015-03-04 16:44:00,2.420616667
1425505500,2015-03-04 16:45:00,2.392066667
1425505560,2015-03-04 16:46:00,2.370816667
1425505620,2015-03-04 16:47:00,2.280833333
1425505680,2015-03-04 16:48:00,2.257950000
1425505740,2015-03-04 16:49:00,2.249116667
1425505800,2015-03-04 16:50:00,2.287083333
1425505860,2015-03-04 16:51:00,2.255950000
1425505920,2015-03-04 16:52:00,2.152666667
1425505980,2015-03-04 16:53:00,2.025216667
1425506040,2015-03-04 16:54:00,2.060300000
1425506100,2015-03-04 16:55:00,2.100316667
1425506160,2015-03-04 16:56:00,1.659800000
1425506220,2015-03-04 16:57:00,2.098966667
1425506280,2015-03-04 16:58:00,1.962200000
1425506340,2015-03-04 16:59:00,1.967650000
1425506400,2015-03-04 17:00:00,1.953633333
1425506460,2015-03-04 17:01:00,1.990416667
1425506520,2015-03-04 17:02:00,2.009983333
1425506580,2015-03-04 17:03:00,2.011100000
1425506640,2015-03-04 17:04:00,2.013150000
1425506700,2015-03-04 17:05:00,2.078900000
1425506760,2015-03-04 17:06:00,2.068700000
1425506820,2015-03-04 17:07:00,2.061016667
1425506880,2015-03-04 17:08:00,2.003883333
1425506940,2015-03-04 17:09:00,1.985000000
1425507000,2015-03-04 17:10:00,1.938366667
1425507060,2015-03-04 17:11:00,1.918183333
1425507120,2015-03-04 17:12:00,1.851833333
1425507180,2015-03-04 17:13:00,1.843750000
1425507240,2015-03-04 17:14:00,1.821816667
1425507300,2015-03-04 17:15:00,1.840983333
1425507360,2015-03-04 17:16:00,1.843250000
1425507420,2015-03-04 17:17:00,1.801600000
1425507480,2015-03-04 17:18:00,1.721866667
1425507540,2015-03-04 17:19:00,1.714266667
1425507600,2015-03-04 17:20:00,1.688633333
1425507660,2015-03-04 17:21:00,1.727333333
1425507720,2015-03-04 17:22:00,1.741466667
1425507780,2015-03-04 17:23:00,1.739866667
1425507840,2015-03-04 17:24:00,1.654633333
1425507900,2015-03-04 17:25:00,1.631766667
1425507960,2015-03-04 17:26:00,1.649866667
1425508020,2015-03-04 17:27:00,1.574850000
1425508080,2015-03-04 17:28:00,1.535466667
1425508140,2015-03-04 17:29:00,1.520233333
1425508200,2015-03-04 17:30:00,1.611133333
1425508260,2015-03-04 17:31:00,1.605016667
1425508320,2015-03-04 17:32:00,1.584833333
1425508380,2015-03-04 17:33:00,1.558400000
1425508440,2015-03-04 17:34:00,1.530466667
1425508500,2015-03-04 17:35:00,1.542133333
1425508560,2015-03-04 17:36:00,1.533016667
1425508620,2015-03-04 17:37:00,1.524133333
1425508680,2015-03-04 17:38:00,1.499883333
1425508740,2015-03-04 17:39:00,1.435350000
1425508800,2015-03-04 17:40:00,1.451966667
1425508860,2015-03-04 17:41:00,1.432250000
1425508920,2015-03-04 17:42:00,1.395800000
1425508980,2015-03-04 17:43:00,1.348950000
1425509040,2015-03-04 17:44:00,1.333516667
1425509100,2015-03-04 17:45:00,1.328700000
1425509160,2015-03-04 17:46:00,1.302233333
1425509220,2015-03-04 17:47:00,1.292533333
1425509280,2015-03-04 17:48:00,1.274650000
1425509340,2015-03-04 17:49:00,1.245300000
1425509400,2015-03-04 17:50:00,1.230900000
1425509460,2015-03-04 17:51:00,1.199066667
1425509520,2015-03-04 17:52:00,1.171450000
1425509580,2015-03-04 17:53:00,1.153233333
1425509640,2015-03-04 17:54:00,1.131883333
1425509700,2015-03-04 17:55:00,1.108033333
1425509760,2015-03-04 17:56:00,1.090483333
1425509820,2015-03-04 17:57:00,1.057200000
1425509880,2015-03-04 17:58:00,1.033383333
1425509940,2015-03-04 17:59:00,1.010633333
1425510000,2015-03-04 18:00:00,0.991150000
1425510060,2015-03-04 18:01:00,0.974133333
1425510120,2015-03-04 18:02:00,0.957783333
1425510180,2015-03-04 18:03:00,0.929150000
1425510240,2015-03-04 18:04:00,0.907383333
1425510300,2015-03-04 18:05:00,0.888100000
1425510360,2015-03-04 18:06:00,0.865983333
1425510420,2015-03-04 18:07:00,0.851450000
1425510480,2015-03-04 18:08:00,0.832200000
1425510540,2015-03-04 18:09:00,0.813450000
1425510600,2015-03-04 18:10:00,0.790816667
1425510660,2015-03-04 18:11:00,0.774133333
1425510720,2015-03-04 18:12:00,0.753750000
1425510780,2015-03-04 18:13:00,0.707133333
1425510840,2015-03-04 18:14:00,0.665983333
1425510900,2015-03-04 18:15:00,0.657083333
1425510960,2015-03-04 18:16:00,0.650816667
1425511020,2015-03-04 18:17:00,0.656116667
1425511080,2015-03-04 18:18:00,0.652666667
1425511140,2015-03-04 18:19:00,0.628116667
1425511200,2015-03-04 18:20:00,0.609316667
1425511260,2015-03-04 18:21:00,0.580900000
1425511320,2015-03-04 18:22:00,0.560300000
1425511380,2015-03-04 18:23:00,0.558466667
1425511440,2015-03-04 18:24:00,0.544883333
1425511500,2015-03-04 18:25:00,0.524566667
1425511560,2015-03-04 18:26:00,0.531166667
1425511620,2015-03-04 18:27:00,0.512933333
1425511680,2015-03-04 18:28:00,0.507916667
1425511740,2015-03-04 18:29:00,0.487150000
1425511800,2015-03-04 18:30:00,0.485466667
1425511860,2015-03-04 18:31:00,0.501933333
1425511920,2015-03-04 18:32:00,0.500316667
1425511980,2015-03-04 18:33:00,0.468600000
1425512040,2015-03-04 18:34:00,0.456833333
1425512100,2015-03-04 18:35:00,0.468666667
1425512160,2015-03-04 18:36:00,0.471216667
1425512220,2015-03-04 18:37:00,0.463083333
1425512280,2015-03-04 18:38:00,0.466216667
1425512340,2015-03-04 18:39:00,0.453616667
1425512400,2015-03-04 18:40:00,0.438533333
1425512460,2015-03-04 18:41:00,0.440700000
1425512520,2015-03-04 18:42:00,0.444033333
1425512580,2015-03-04 18:43:00,0.449500000
1425512640,2015-03-04 18:44:00,0.444450000
1425512700,2015-03-04 18:45:00,0.435500000
1425512760,2015-03-04 18:46:00,0.437916667
1425512820,2015-03-04 18:47:00,0.434783333
1425512880,2015-03-04 18:48:00,0.429316667
1425512940,2015-03-04 18:49:00,0.421900000
1425513000,2015-03-04 18:50:00,0.408383333
1425513060,2015-03-04 18:51:00,0.404933333
1425513120,2015-03-04 18:52:00,0.403933333
1425513180,2015-03-04 18:53:00,0.404333333
1425513240,2015-03-04 18:54:00,0.398266667
1425513300,2015-03-04 18:55:00,0.393550000
1425513360,2015-03-04 18:56:00,0.392966667
1425513420,2015-03-04 18:57:00,0.390150000
1425513480,2015-03-04 18:58:00,0.384916667
1425513540,2015-03-04 18:59:00,0.375983333
1425513600,2015-03-04 19:00:00,0.366233333
1425513660,2015-03-04 19:01:00,0.365516667
1425513720,2015-03-04 19:02:00,0.364883333
1425513780,2015-03-04 19:03:00,0.358783333
1425513840,2015-03-04 19:04:00,0.356000000
1425513900,2015-03-04 19:05:00,0.348966667
1425513960,2015-03-04 19:06:00,0.348966667
1425514020,2015-03-04 19:07:00,0.348983333
1425514080,2015-03-04 19:08:00,0.343850000
1425514140,2015-03-04 19:09:00,0.339083333
1425514200,2015-03-04 19:10:00,0.330283333
1425514260,2015-03-04 19:11:00,0.329616667
1425514320,2015-03-04 19:12:00,0.327750000
1425514380,2015-03-04 19:13:00,0.323050000
1425514440,2015-03-04 19:14:00,0.317516667
1425514500,2015-03-04 19:15:00,0.308950000
1425514560,2015-03-04 19:16:00,0.307616667
1425514620,2015-03-04 19:17:00,0.306066667
1425514680,2015-03-04 19:18:00,0.302800000
1425514740,2015-03-04 19:19:00,0.297616667
1425514800,2015-03-04 19:20:00,0.289983333
1425514860,2015-03-04 19:21:00,0.286383333
1425514920,2015-03-04 19:22:00,0.282000000
1425514980,2015-03-04 19:23:00,0.276000000
1425515040,2015-03-04 19:24:00,0.272283333
1425515100,2015-03-04 19:25:00,0.268716667
1425515160,2015-03-04 19:26:00,0.267116667
1425515220,2015-03-04 19:27:00,0.266350000
1425515280,2015-03-04 19:28:00,0.264166667
1425515340,2015-03-04 19:29:00,0.260683333
1425515400,2015-03-04 19:30:00,0.255966667
1425515460,2015-03-04 19:31:00,0.252233333
1425515520,2015-03-04 19:32:00,0.249883333
1425515580,2015-03-04 19:33:00,0.245066667
1425515640,2015-03-04 19:34:00,0.242650000
1425515700,2015-03-04 19:35:00,0.238516667
1425515760,2015-03-04 19:36:00,0.236466667
1425515820,2015-03-04 19:37:00,0.239683333
1425515880,2015-03-04 19:38:00,0.245316667
1425515940,2015-03-04 19:39:00,0.251183333
1425516000,2015-03-04 19:40:00,0.256300000
1425516060,2015-03-04 19:41:00,0.259966667
1425516120,2015-03-04 19:42:00,0.260700000
1425516180,2015-03-04 19:43:00,0.260250000
1425516240,2015-03-04 19:44:00,0.259233333
1425516300,2015-03-04 19:45:00,0.257000000
1425516360,2015-03-04 19:46:00,0.255016667
1425516420,2015-03-04 19:47:00,0.253300000
1425516480,2015-03-04 19:48:00,0.249650000
1425516540,2015-03-04 19:49:00,0.244916667
1425516600,2015-03-04 19:50:00,0.239183333
1425516660,2015-03-04 19:51:00,0.234833333
1425516720,2015-03-04 19:52:00,0.231066667
1425516780,2015-03-04 19:53:00,0.223766667
1425516840,2015-03-04 19:54:00,0.215050000
1425516900,2015-03-04 19:55:00,0.201966667
1425516960,2015-03-04 19:56:00,0.198933333
1425517020,2015-03-04 19:57:00,0.193750000
1425517080,2015-03-04 19:58:00,0.187100000
1425517140,2015-03-04 19:59:00,0.180000000
1425517200,2015-03-04 20:00:00,0.172833333
1425517260,2015-03-04 20:01:00,0.168233333
1425517320,2015-03-04 20:02:00,0.161033333
1425517380,2015-03-04 20:03:00,0.156150000
1425517440,2015-03-04 20:04:00,0.151883333
1425517500,2015-03-04 20:05:00,0.145250000
1425517560,2015-03-04 20:06:00,0.140450000
1425517620,2015-03-04 20:07:00,0.134550000
1425517680,2015-03-04 20:08:00,0.126966667
1425517740,2015-03-04 20:09:00,0.120016667
1425517800,2015-03-04 20:10:00,0.112283333
1425517860,2015-03-04 20:11:00,0.107483333
1425517920,2015-03-04 20:12:00,0.101550000
1425517980,2015-03-04 20:13:00,0.094450000
1425518040,2015-03-04 20:14:00,0.084366667
1425518100,2015-03-04 20:15:00,0.072683333
1425518160,2015-03-04 20:16:00,0.066400000
1425518220,2015-03-04 20:17:00,0.062200000
1425518280,2015-03-04 20:18:00,0.057800000
1425518340,2015-03-04 20:19:00,0.052500000
1425518400,2015-03-04 20:20:00,0.047600000
1425518460,2015-03-04 20:21:00,0.044516667
1425518520,2015-03-04 20:22:00,0.041516667
1425518580,2015-03-04 20:23:00,0.039333333
1425518640,2015-03-04 20:24:00,0.036616667
1425518700,2015-03-04 20:25:00,0.033866667
1425518760,2015-03-04 20:26:00,0.033033333
1425518820,2015-03-04 20:27:00,0.031416667
1425518880,2015-03-04 20:28:00,0.029566667
1425518940,2015-03-04 20:29:00,0.026916667
1425519000,2015-03-04 20:30:00,0.023433333
1425519060,2015-03-04 20:31:00,0.021366667
1425519120,2015-03-04 20:32:00,0.019150000
1425519180,2015-03-04 20:33:00,0.016700000
1425519240,2015-03-04 20:34:00,0.014200000
1425519300,2015-03-04 20:35:00,0.010850000
1425519360,2015-03-04 20:36:00,0.008633333
1425519420,2015-03-04 20:37:00,0.007100000
1425519480,2015-03-04 20:38:00,0.004750000
1425519540,2015-03-04 20:39:00,0.002566667
1425519600,2015-03-04 20:40:00,-0.000800000
1425519660,2015-03-04 20:41:00,-0.001850000
1425519720,2015-03-04 20:42:00,-0.003550000
1425519780,2015-03-04 20:43:00,-0.006183333
1425519840,2015-03-04 20:44:00,-0.008416667
1425519900,2015-03-04 20:45:00,-0.011200000
1425519960,2015-03-04 20:46:00,-0.012966667
1425520020,2015-03-04 20:47:00,-0.013800000
1425520080,2015-03-04 20:48:00,-0.013666667
1425520140,2015-03-04 20:49:00,-0.013700000
1425520200,2015-03-04 20:50:00,-0.013683333
1425520260,2015-03-04 20:51:00,-0.013733333
1425520320,2015-03-04 20:52:00,-0.014033333
1425520380,2015-03-04 20:53:00,-0.014283333
1425520440,2015-03-04 20:54:00,-0.014366667
1425520500,2015-03-04 20:55:00,-0.014316667
1425520560,2015-03-04 20:56:00,-0.014100000
1425520620,2015-03-04 20:57:00,-0.013733333
1425520680,2015-03-04 20:58:00,-0.013700000
1425520740,2015-03-04 20:59:00,-0.013816667
1425520800,2015-03-04 21:00:00,-0.014016667
1425520860,2015-03-04 21:01:00,-0.014016667
1425520920,2015-03-04 21:02:00,-0.013933333
1425520980,2015-03-04 21:03:00,-0.013900000
1425521040,2015-03-04 21:04:00,-0.013916667
1425521100,2015-03-04 21:05:00,-0.013833333
1425521160,2015-03-04 21:06:00,-0.013816667
1425521220,2015-03-04 21:07:00,-0.013800000
1425521280,2015-03-04 21:08:00,-0.013883333
1425521340,2015-03-04 21:09:00,-0.013866667
1425521400,2015-03-04 21:10:00,-0.013833333
1425521460,2015-03-04 21:11:00,-0.013816667
1425521520,2015-03-04 21:12:00,-0.013433333
1425521580,2015-03-04 21:13:00,-0.013833333
1425521640,2015-03-04 21:14:00,-0.013816667
1425521700,2015-03-04 21:15:00,-0.013833333
1425521760,2015-03-04 21:16:00,-0.013233333
1425521820,2015-03-04 21:17:00,-0.013200000
1425521880,2015-03-04 21:18:00,-0.013183333
1425521940,2015-03-04 21:19:00,-0.013133333
1425522000,2015-03-04 21:20:00,-0.013116667
1425522060,2015-03-04 21:21:00,-0.013183333
1425522120,2015-03-04 21:22:00,-0.013516667
1425522180,2015-03-04 21:23:00,-0.013816667
1425522240,2015-03-04 21:24:00,-0.013833333
1425522300,2015-03-04 21:25:00,-0.013883333
1425522360,2015-03-04 21:26:00,-0.013633333
1425522420,2015-03-04 21:27:00,-0.013050000
1425522480,2015-03-04 21:28:00,-0.013250000
1425522540,2015-03-04 21:29:00,-0.013250000
1425522600,2015-03-04 21:30:00,-0.013333333
