1441737000,2015-09-08 14:30:00,1.607416667
1441737060,2015-09-08 14:31:00,1.630566667
1441737120,2015-09-08 14:32:00,1.684300000
1441737180,2015-09-08 14:33:00,1.700966667
1441737240,2015-09-08 14:34:00,1.615033333
1441737300,2015-09-08 14:35:00,1.498116667
1441737360,2015-09-08 14:36:00,1.451400000
1441737420,2015-09-08 14:37:00,1.445833333
1441737480,2015-09-08 14:38:00,1.392283333
1441737540,2015-09-08 14:39:00,1.340733333
1441737600,2015-09-08 14:40:00,1.301350000
1441737660,2015-09-08 14:41:00,1.283550000
1441737720,2015-09-08 14:42:00,1.292700000
1441737780,2015-09-08 14:43:00,1.327316667
1441737840,2015-09-08 14:44:00,1.372483333
1441737900,2015-09-08 14:45:00,1.518866667
1441737960,2015-09-08 14:46:00,1.598650000
1441738020,2015-09-08 14:47:00,1.603983333
1441738080,2015-09-08 14:48:00,1.665483333
1441738140,2015-09-08 14:49:00,1.693400000
1441738200,2015-09-08 14:50:00,1.695900000
1441738260,2015-09-08 14:51:00,1.719516667
1441738320,2015-09-08 14:52:00,1.754866667
1441738380,2015-09-08 14:53:00,1.656950000
1441738440,2015-09-08 14:54:00,1.460816667
1441738500,2015-09-08 14:55:00,1.498350000
1441738560,2015-09-08 14:56:00,1.646933333
1441738620,2015-09-08 14:57:00,1.708733333
1441738680,2015-09-08 14:58:00,1.743450000
1441738740,2015-09-08 14:59:00,1.740733333
1441738800,2015-09-08 15:00:00,1.669266667
1441738860,2015-09-08 15:01:00,1.561466667
1441738920,2015-09-08 15:02:00,1.479533333
1441738980,2015-09-08 15:03:00,1.365733333
1441739040,2015-09-08 15:04:00,1.272333333
1441739100,2015-09-08 15:05:00,1.231683333
1441739160,2015-09-08 15:06:00,1.207633333
1441739220,2015-09-08 15:07:00,1.163616667
1441739280,2015-09-08 15:08:00,1.175883333
1441739340,2015-09-08 15:09:00,1.186866667
1441739400,2015-09-08 15:10:00,1.218483333
1441739460,2015-09-08 15:11:00,1.273450000
1441739520,2015-09-08 15:12:00,1.319100000
1441739580,2015-09-08 15:13:00,1.386916667
1441739640,2015-09-08 15:14:00,1.488233333
1441739700,2015-09-08 15:15:00,1.599966667
1441739760,2015-09-08 15:16:00,1.703383333
1441739820,2015-09-08 15:17:00,1.819400000
1441739880,2015-09-08 15:18:00,1.966266667
1441739940,2015-09-08 15:19:00,2.073250000
1441740000,2015-09-08 15:20:00,2.063716667
1441740060,2015-09-08 15:21:00,1.988300000
1441740120,2015-09-08 15:22:00,1.905683333
1441740180,2015-09-08 15:23:00,1.948583333
1441740240,2015-09-08 15:24:00,2.018016667
1441740300,2015-09-08 15:25:00,2.052450000
1441740360,2015-09-08 15:26:00,2.025500000
1441740420,2015-09-08 15:27:00,1.929583333
1441740480,2015-09-08 15:28:00,1.952883333
1441740540,2015-09-08 15:29:00,1.743083333
1441740600,2015-09-08 15:30:00,1.671366667
1441740660,2015-09-08 15:31:00,1.698883333
1441740720,2015-09-08 15:32:00,1.691000000
1441740780,2015-09-08 15:33:00,1.660783333
1441740840,2015-09-08 15:34:00,1.598733333
1441740900,2015-09-08 15:35:00,1.537600000
1441740960,2015-09-08 15:36:00,1.514950000
1441741020,2015-09-08 15:37:00,1.508716667
1441741080,2015-09-08 15:38:00,1.507600000
1441741140,2015-09-08 15:39:00,1.513116667
1441741200,2015-09-08 15:40:00,1.519400000
1441741260,2015-09-08 15:41:00,1.505716667
1441741320,2015-09-08 15:42:00,1.493650000
1441741380,2015-09-08 15:43:00,1.506166667
1441741440,2015-09-08 15:44:00,1.543516667
1441741500,2015-09-08 15:45:00,1.680816667
1441741560,2015-09-08 15:46:00,1.913433333
1441741620,2015-09-08 15:47:00,2.133233333
1441741680,2015-09-08 15:48:00,2.228066667
1441741740,2015-09-08 15:49:00,2.216566667
1441741800,2015-09-08 15:50:00,2.111933333
1441741860,2015-09-08 15:51:00,2.006883333
1441741920,2015-09-08 15:52:00,1.989166667
1441741980,2015-09-08 15:53:00,2.058100000
1441742040,2015-09-08 15:54:00,1.902383333
1441742100,2015-09-08 15:55:00,1.685483333
1441742160,2015-09-08 15:56:00,1.593183333
1441742220,2015-09-08 15:57:00,1.616883333
1441742280,2015-09-08 15:58:00,1.663550000
1441742340,2015-09-08 15:59:00,1.676300000
1441742400,2015-09-08 16:00:00,1.696316667
1441742460,2015-09-08 16:01:00,1.711716667
1441742520,2015-09-08 16:02:00,1.700683333
1441742580,2015-09-08 16:03:00,1.640266667
1441742640,2015-09-08 16:04:00,1.543066667
1441742700,2015-09-08 16:05:00,1.597350000
1441742760,2015-09-08 16:06:00,1.707016667
1441742820,2015-09-08 16:07:00,1.739066667
1441742880,2015-09-08 16:08:00,1.739066667
1441742940,2015-09-08 16:09:00,1.728783333
1441743000,2015-09-08 16:10:00,1.857116667
1441743060,2015-09-08 16:11:00,1.907100000
1441743120,2015-09-08 16:12:00,1.949150000
1441743180,2015-09-08 16:13:00,1.990583333
1441743240,2015-09-08 16:14:00,2.032050000
1441743300,2015-09-08 16:15:00,1.964250000
1441743360,2015-09-08 16:16:00,1.940300000
1441743420,2015-09-08 16:17:00,1.952850000
1441743480,2015-09-08 16:18:00,2.055333333
1441743540,2015-09-08 16:19:00,2.102516667
1441743600,2015-09-08 16:20:00,2.035283333
1441743660,2015-09-08 16:21:00,1.767950000
1441743720,2015-09-08 16:22:00,1.815783333
1441743780,2015-09-08 16:23:00,1.779166667
1441743840,2015-09-08 16:24:00,1.613150000
1441743900,2015-09-08 16:25:00,1.715650000
1441743960,2015-09-08 16:26:00,1.677800000
1441744020,2015-09-08 16:27:00,1.550733333
1441744080,2015-09-08 16:28:00,1.520350000
1441744140,2015-09-08 16:29:00,1.554933333
1441744200,2015-09-08 16:30:00,1.626533333
1441744260,2015-09-08 16:31:00,1.671600000
1441744320,2015-09-08 16:32:00,1.675733333
1441744380,2015-09-08 16:33:00,2.083066667
1441744440,2015-09-08 16:34:00,2.476250000
1441744500,2015-09-08 16:35:00,2.833866667
1441744560,2015-09-08 16:36:00,3.528850000
1441744620,2015-09-08 16:37:00,2.832416667
1441744680,2015-09-08 16:38:00,3.328866667
1441744740,2015-09-08 16:39:00,1.993400000
1441744800,2015-09-08 16:40:00,1.744466667
1441744860,2015-09-08 16:41:00,3.313200000
1441744920,2015-09-08 16:42:00,1.626066667
1441744980,2015-09-08 16:43:00,3.530300000
1441745040,2015-09-08 16:44:00,3.779883333
1441745100,2015-09-08 16:45:00,3.379516667
1441745160,2015-09-08 16:46:00,3.649050000
1441745220,2015-09-08 16:47:00,3.493033333
1441745280,2015-09-08 16:48:00,3.092166667
1441745340,2015-09-08 16:49:00,3.263866667
1441745400,2015-09-08 16:50:00,2.519000000
1441745460,2015-09-08 16:51:00,2.576066667
1441745520,2015-09-08 16:52:00,3.427633333
1441745580,2015-09-08 16:53:00,3.570233333
1441745640,2015-09-08 16:54:00,3.531050000
1441745700,2015-09-08 16:55:00,2.481433333
1441745760,2015-09-08 16:56:00,1.386833333
1441745820,2015-09-08 16:57:00,2.039016667
1441745880,2015-09-08 16:58:00,1.128400000
1441745940,2015-09-08 16:59:00,2.588616667
1441746000,2015-09-08 17:00:00,2.600050000
1441746060,2015-09-08 17:01:00,0.839083333
1441746120,2015-09-08 17:02:00,0.808283333
1441746180,2015-09-08 17:03:00,1.113150000
1441746240,2015-09-08 17:04:00,0.927950000
1441746300,2015-09-08 17:05:00,1.435400000
1441746360,2015-09-08 17:06:00,3.505800000
1441746420,2015-09-08 17:07:00,1.544266667
1441746480,2015-09-08 17:08:00,0.869666667
1441746540,2015-09-08 17:09:00,0.885100000
1441746600,2015-09-08 17:10:00,1.779883333
1441746660,2015-09-08 17:11:00,3.255850000
1441746720,2015-09-08 17:12:00,3.413616667
1441746780,2015-09-08 17:13:00,3.656016667
1441746840,2015-09-08 17:14:00,2.133666667
1441746900,2015-09-08 17:15:00,1.942266667
1441746960,2015-09-08 17:16:00,2.944183333
1441747020,2015-09-08 17:17:00,2.559100000
1441747080,2015-09-08 17:18:00,0.969933333
1441747140,2015-09-08 17:19:00,0.872766667
1441747200,2015-09-08 17:20:00,0.945683333
1441747260,2015-09-08 17:21:00,1.056483333
1441747320,2015-09-08 17:22:00,1.789166667
1441747380,2015-09-08 17:23:00,0.907833333
1441747440,2015-09-08 17:24:00,0.850900000
1441747500,2015-09-08 17:25:00,0.861083333
1441747560,2015-09-08 17:26:00,0.883383333
1441747620,2015-09-08 17:27:00,0.925500000
1441747680,2015-09-08 17:28:00,0.865816667
1441747740,2015-09-08 17:29:00,0.848800000
1441747800,2015-09-08 17:30:00,0.872250000
1441747860,2015-09-08 17:31:00,1.001233333
1441747920,2015-09-08 17:32:00,1.725183333
1441747980,2015-09-08 17:33:00,1.384133333
1441748040,2015-09-08 17:34:00,1.048283333
1441748100,2015-09-08 17:35:00,1.092866667
1441748160,2015-09-08 17:36:00,1.167833333
1441748220,2015-09-08 17:37:00,2.032300000
1441748280,2015-09-08 17:38:00,2.320600000
1441748340,2015-09-08 17:39:00,2.181783333
1441748400,2015-09-08 17:40:00,2.779566667
1441748460,2015-09-08 17:41:00,2.961483333
1441748520,2015-09-08 17:42:00,3.056583333
1441748580,2015-09-08 17:43:00,3.140083333
1441748640,2015-09-08 17:44:00,3.148216667
1441748700,2015-09-08 17:45:00,3.014366667
1441748760,2015-09-08 17:46:00,2.922683333
1441748820,2015-09-08 17:47:00,2.868900000
1441748880,2015-09-08 17:48:00,2.837500000
1441748940,2015-09-08 17:49:00,2.785083333
1441749000,2015-09-08 17:50:00,2.692833333
1441749060,2015-09-08 17:51:00,2.474650000
1441749120,2015-09-08 17:52:00,2.476416667
1441749180,2015-09-08 17:53:00,2.507516667
1441749240,2015-09-08 17:54:00,2.480550000
1441749300,2015-09-08 17:55:00,2.449666667
1441749360,2015-09-08 17:56:00,2.361450000
1441749420,2015-09-08 17:57:00,2.266050000
1441749480,2015-09-08 17:58:00,2.241233333
1441749540,2015-09-08 17:59:00,2.155483333
1441749600,2015-09-08 18:00:00,1.988333333
1441749660,2015-09-08 18:01:00,2.157700000
1441749720,2015-09-08 18:02:00,2.231483333
1441749780,2015-09-08 18:03:00,2.271516667
1441749840,2015-09-08 18:04:00,2.284500000
1441749900,2015-09-08 18:05:00,2.208466667
1441749960,2015-09-08 18:06:00,2.182083333
1441750020,2015-09-08 18:07:00,2.253600000
1441750080,2015-09-08 18:08:00,2.298850000
1441750140,2015-09-08 18:09:00,2.376083333
1441750200,2015-09-08 18:10:00,2.493666667
1441750260,2015-09-08 18:11:00,2.472050000
1441750320,2015-09-08 18:12:00,2.392950000
1441750380,2015-09-08 18:13:00,2.451750000
1441750440,2015-09-08 18:14:00,2.376366667
1441750500,2015-09-08 18:15:00,2.297966667
1441750560,2015-09-08 18:16:00,2.194883333
1441750620,2015-09-08 18:17:00,2.137633333
1441750680,2015-09-08 18:18:00,2.124933333
1441750740,2015-09-08 18:19:00,2.053566667
1441750800,2015-09-08 18:20:00,2.077366667
1441750860,2015-09-08 18:21:00,2.177700000
1441750920,2015-09-08 18:22:00,2.180833333
1441750980,2015-09-08 18:23:00,2.174316667
1441751040,2015-09-08 18:24:00,2.209683333
1441751100,2015-09-08 18:25:00,2.219416667
1441751160,2015-09-08 18:26:00,2.195066667
1441751220,2015-09-08 18:27:00,2.075450000
1441751280,2015-09-08 18:28:00,2.003466667
1441751340,2015-09-08 18:29:00,1.923283333
1441751400,2015-09-08 18:30:00,1.944300000
1441751460,2015-09-08 18:31:00,2.068283333
1441751520,2015-09-08 18:32:00,2.076000000
1441751580,2015-09-08 18:33:00,2.076900000
1441751640,2015-09-08 18:34:00,2.049150000
1441751700,2015-09-08 18:35:00,1.982133333
1441751760,2015-09-08 18:36:00,1.831166667
1441751820,2015-09-08 18:37:00,1.771100000
1441751880,2015-09-08 18:38:00,1.789083333
1441751940,2015-09-08 18:39:00,1.747066667
1441752000,2015-09-08 18:40:00,1.532666667
1441752060,2015-09-08 18:41:00,1.647833333
1441752120,2015-09-08 18:42:00,1.706400000
1441752180,2015-09-08 18:43:00,1.686483333
1441752240,2015-09-08 18:44:00,1.526566667
1441752300,2015-09-08 18:45:00,1.605266667
1441752360,2015-09-08 18:46:00,1.604150000
1441752420,2015-09-08 18:47:00,1.557016667
1441752480,2015-09-08 18:48:00,1.565033333
1441752540,2015-09-08 18:49:00,1.500933333
1441752600,2015-09-08 18:50:00,1.560500000
1441752660,2015-09-08 18:51:00,1.563483333
1441752720,2015-09-08 18:52:00,1.517050000
1441752780,2015-09-08 18:53:00,1.562716667
1441752840,2015-09-08 18:54:00,1.466466667
1441752900,2015-09-08 18:55:00,1.400300000
1441752960,2015-09-08 18:56:00,1.371466667
1441753020,2015-09-08 18:57:00,1.312900000
1441753080,2015-09-08 18:58:00,1.385166667
1441753140,2015-09-08 18:59:00,1.380266667
1441753200,2015-09-08 19:00:00,1.368016667
1441753260,2015-09-08 19:01:00,1.363233333
1441753320,2015-09-08 19:02:00,1.335766667
1441753380,2015-09-08 19:03:00,1.313850000
1441753440,2015-09-08 19:04:00,1.290650000
1441753500,2015-09-08 19:05:00,1.258833333
1441753560,2015-09-08 19:06:00,1.217833333
1441753620,2015-09-08 19:07:00,1.188083333
1441753680,2015-09-08 19:08:00,1.188566667
1441753740,2015-09-08 19:09:00,1.157333333
1441753800,2015-09-08 19:10:00,1.159900000
1441753860,2015-09-08 19:11:00,1.169133333
1441753920,2015-09-08 19:12:00,1.167316667
1441753980,2015-09-08 19:13:00,1.141800000
1441754040,2015-09-08 19:14:00,1.118466667
1441754100,2015-09-08 19:15:00,1.047033333
1441754160,2015-09-08 19:16:00,1.003650000
1441754220,2015-09-08 19:17:00,0.902283333
1441754280,2015-09-08 19:18:00,0.851516667
1441754340,2015-09-08 19:19:00,0.899066667
1441754400,2015-09-08 19:20:00,0.939500000
1441754460,2015-09-08 19:21:00,0.933500000
1441754520,2015-09-08 19:22:00,0.873150000
1441754580,2015-09-08 19:23:00,0.877150000
1441754640,2015-09-08 19:24:00,0.900516667
1441754700,2015-09-08 19:25:00,0.890183333
1441754760,2015-09-08 19:26:00,0.872883333
1441754820,2015-09-08 19:27:00,0.876983333
1441754880,2015-09-08 19:28:00,0.874550000
1441754940,2015-09-08 19:29:00,0.862666667
1441755000,2015-09-08 19:30:00,0.844600000
1441755060,2015-09-08 19:31:00,0.837433333
1441755120,2015-09-08 19:32:00,0.822266667
1441755180,2015-09-08 19:33:00,0.819566667
1441755240,2015-09-08 19:34:00,0.669783333
1441755300,2015-09-08 19:35:00,0.760150000
1441755360,2015-09-08 19:36:00,0.803450000
1441755420,2015-09-08 19:37:00,0.792816667
1441755480,2015-09-08 19:38:00,0.774250000
1441755540,2015-09-08 19:39:00,0.762033333
1441755600,2015-09-08 19:40:00,0.749733333
1441755660,2015-09-08 19:41:00,0.747133333
1441755720,2015-09-08 19:42:00,0.738550000
1441755780,2015-09-08 19:43:00,0.709900000
1441755840,2015-09-08 19:44:00,0.680600000
1441755900,2015-09-08 19:45:00,0.636816667
1441755960,2015-09-08 19:46:00,0.590500000
1441756020,2015-09-08 19:47:00,0.539500000
1441756080,2015-09-08 19:48:00,0.559500000
1441756140,2015-09-08 19:49:00,0.534733333
1441756200,2015-09-08 19:50:00,0.541450000
1441756260,2015-09-08 19:51:00,0.592900000
1441756320,2015-09-08 19:52:00,0.597716667
1441756380,2015-09-08 19:53:00,0.588733333
1441756440,2015-09-08 19:54:00,0.620950000
1441756500,2015-09-08 19:55:00,0.623816667
1441756560,2015-09-08 19:56:00,0.621833333
1441756620,2015-09-08 19:57:00,0.610250000
1441756680,2015-09-08 19:58:00,0.622116667
1441756740,2015-09-08 19:59:00,0.624733333
1441756800,2015-09-08 20:00:00,0.628800000
1441756860,2015-09-08 20:01:00,0.631883333
1441756920,2015-09-08 20:02:00,0.661566667
1441756980,2015-09-08 20:03:00,0.677100000
1441757040,2015-09-08 20:04:00,0.685666667
1441757100,2015-09-08 20:05:00,0.698633333
1441757160,2015-09-08 20:06:00,0.705450000
1441757220,2015-09-08 20:07:00,0.713833333
1441757280,2015-09-08 20:08:00,0.725650000
1441757340,2015-09-08 20:09:00,0.735183333
1441757400,2015-09-08 20:10:00,0.722983333
1441757460,2015-09-08 20:11:00,0.697150000
1441757520,2015-09-08 20:12:00,0.667833333
1441757580,2015-09-08 20:13:00,0.688300000
1441757640,2015-09-08 20:14:00,0.711533333
1441757700,2015-09-08 20:15:00,0.725366667
1441757760,2015-09-08 20:16:00,0.750733333
1441757820,2015-09-08 20:17:00,0.769033333
1441757880,2015-09-08 20:18:00,0.781966667
1441757940,2015-09-08 20:19:00,0.803050000
1441758000,2015-09-08 20:20:00,0.805133333
1441758060,2015-09-08 20:21:00,0.799450000
1441758120,2015-09-08 20:22:00,0.798700000
1441758180,2015-09-08 20:23:00,0.797383333
1441758240,2015-09-08 20:24:00,0.796600000
1441758300,2015-09-08 20:25:00,0.791833333
1441758360,2015-09-08 20:26:00,0.783716667
1441758420,2015-09-08 20:27:00,0.767133333
1441758480,2015-09-08 20:28:00,0.740950000
1441758540,2015-09-08 20:29:00,0.704366667
1441758600,2015-09-08 20:30:00,0.694350000
1441758660,2015-09-08 20:31:00,0.661733333
1441758720,2015-09-08 20:32:00,0.643583333
1441758780,2015-09-08 20:33:00,0.650000000
1441758840,2015-09-08 20:34:00,0.635283333
1441758900,2015-09-08 20:35:00,0.620166667
1441758960,2015-09-08 20:36:00,0.604133333
1441759020,2015-09-08 20:37:00,0.599950000
1441759080,2015-09-08 20:38:00,0.596600000
1441759140,2015-09-08 20:39:00,0.591466667
1441759200,2015-09-08 20:40:00,0.590083333
1441759260,2015-09-08 20:41:00,0.587683333
1441759320,2015-09-08 20:42:00,0.587400000
1441759380,2015-09-08 20:43:00,0.590833333
1441759440,2015-09-08 20:44:00,0.593316667
1441759500,2015-09-08 20:45:00,0.594066667
1441759560,2015-09-08 20:46:00,0.594400000
1441759620,2015-09-08 20:47:00,0.591033333
1441759680,2015-09-08 20:48:00,0.586316667
1441759740,2015-09-08 20:49:00,0.584700000
1441759800,2015-09-08 20:50:00,0.581600000
1441759860,2015-09-08 20:51:00,0.579600000
1441759920,2015-09-08 20:52:00,0.574966667
1441759980,2015-09-08 20:53:00,0.568300000
1441760040,2015-09-08 20:54:00,0.556350000
1441760100,2015-09-08 20:55:00,0.551350000
1441760160,2015-09-08 20:56:00,0.555966667
1441760220,2015-09-08 20:57:00,0.559316667
1441760280,2015-09-08 20:58:00,0.556033333
1441760340,2015-09-08 20:59:00,0.552600000
1441760400,2015-09-08 21:00:00,0.550400000
1441760460,2015-09-08 21:01:00,0.532633333
1441760520,2015-09-08 21:02:00,0.506883333
1441760580,2015-09-08 21:03:00,0.475783333
1441760640,2015-09-08 21:04:00,0.444950000
1441760700,2015-09-08 21:05:00,0.414050000
1441760760,2015-09-08 21:06:00,0.391966667
1441760820,2015-09-08 21:07:00,0.368933333
1441760880,2015-09-08 21:08:00,0.344933333
1441760940,2015-09-08 21:09:00,0.324350000
1441761000,2015-09-08 21:10:00,0.312983333
1441761060,2015-09-08 21:11:00,0.308833333
1441761120,2015-09-08 21:12:00,0.307066667
1441761180,2015-09-08 21:13:00,0.305600000
1441761240,2015-09-08 21:14:00,0.306783333
1441761300,2015-09-08 21:15:00,0.312050000
1441761360,2015-09-08 21:16:00,0.318100000
1441761420,2015-09-08 21:17:00,0.326750000
1441761480,2015-09-08 21:18:00,0.330500000
1441761540,2015-09-08 21:19:00,0.332533333
1441761600,2015-09-08 21:20:00,0.331350000
1441761660,2015-09-08 21:21:00,0.326916667
1441761720,2015-09-08 21:22:00,0.326583333
1441761780,2015-09-08 21:23:00,0.324366667
1441761840,2015-09-08 21:24:00,0.321916667
1441761900,2015-09-08 21:25:00,0.317816667
1441761960,2015-09-08 21:26:00,0.312700000
1441762020,2015-09-08 21:27:00,0.304766667
1441762080,2015-09-08 21:28:00,0.296633333
1441762140,2015-09-08 21:29:00,0.288933333
1441762200,2015-09-08 21:30:00,0.280866667
