1437589980,2015-07-22 14:33:00,1.397733333
1437590040,2015-07-22 14:34:00,1.306866667
1437590100,2015-07-22 14:35:00,1.257566667
1437590160,2015-07-22 14:36:00,1.212266667
1437590220,2015-07-22 14:37:00,1.173316667
1437590280,2015-07-22 14:38:00,1.167850000
1437590340,2015-07-22 14:39:00,1.196750000
1437590400,2015-07-22 14:40:00,1.248583333
1437590460,2015-07-22 14:41:00,1.466766667
1437590520,2015-07-22 14:42:00,2.286516667
1437590580,2015-07-22 14:43:00,3.042033333
1437590640,2015-07-22 14:44:00,4.450900000
1437590700,2015-07-22 14:45:00,4.366550000
1437590760,2015-07-22 14:46:00,5.038066667
1437590820,2015-07-22 14:47:00,4.990766667
1437590880,2015-07-22 14:48:00,4.942200000
1437590940,2015-07-22 14:49:00,3.739183333
1437591000,2015-07-22 14:50:00,4.571066667
1437591060,2015-07-22 14:51:00,4.722950000
1437591120,2015-07-22 14:52:00,4.668600000
1437591180,2015-07-22 14:53:00,4.298933333
1437591240,2015-07-22 14:54:00,4.002300000
1437591300,2015-07-22 14:55:00,1.467200000
1437591360,2015-07-22 14:56:00,1.501833333
1437591420,2015-07-22 14:57:00,1.495950000
1437591480,2015-07-22 14:58:00,1.377250000
1437591540,2015-07-22 14:59:00,1.323533333
1437591600,2015-07-22 15:00:00,1.329616667
1437591660,2015-07-22 15:01:00,1.263200000
1437591720,2015-07-22 15:02:00,1.124350000
1437591780,2015-07-22 15:03:00,1.066333333
1437591840,2015-07-22 15:04:00,1.049000000
1437591900,2015-07-22 15:05:00,1.044550000
1437591960,2015-07-22 15:06:00,1.042116667
1437592020,2015-07-22 15:07:00,1.053550000
1437592080,2015-07-22 15:08:00,1.073083333
1437592140,2015-07-22 15:09:00,1.095200000
1437592200,2015-07-22 15:10:00,1.119133333
1437592260,2015-07-22 15:11:00,1.147650000
1437592320,2015-07-22 15:12:00,1.151466667
1437592380,2015-07-22 15:13:00,1.186533333
1437592440,2015-07-22 15:14:00,1.263116667
1437592500,2015-07-22 15:15:00,1.199683333
1437592560,2015-07-22 15:16:00,1.272950000
1437592620,2015-07-22 15:17:00,1.260516667
1437592680,2015-07-22 15:18:00,1.222766667
1437592740,2015-07-22 15:19:00,1.202516667
1437592800,2015-07-22 15:20:00,1.179100000
1437592860,2015-07-22 15:21:00,1.151500000
1437592920,2015-07-22 15:22:00,1.137300000
1437592980,2015-07-22 15:23:00,1.144650000
1437593040,2015-07-22 15:24:00,1.176866667
1437593100,2015-07-22 15:25:00,1.218233333
1437593160,2015-07-22 15:26:00,1.273300000
1437593220,2015-07-22 15:27:00,1.358266667
1437593280,2015-07-22 15:28:00,1.544033333
1437593340,2015-07-22 15:29:00,2.693966667
1437593400,2015-07-22 15:30:00,2.612933333
1437593460,2015-07-22 15:31:00,2.517366667
1437593520,2015-07-22 15:32:00,2.497550000
1437593580,2015-07-22 15:33:00,2.636750000
1437593640,2015-07-22 15:34:00,2.280983333
1437593700,2015-07-22 15:35:00,2.218583333
1437593760,2015-07-22 15:36:00,3.545816667
1437593820,2015-07-22 15:37:00,4.370166667
1437593880,2015-07-22 15:38:00,4.584750000
1437593940,2015-07-22 15:39:00,4.602283333
1437594000,2015-07-22 15:40:00,4.571983333
1437594060,2015-07-22 15:41:00,4.533200000
1437594120,2015-07-22 15:42:00,4.524100000
1437594180,2015-07-22 15:43:00,4.524566667
1437594240,2015-07-22 15:44:00,4.512350000
1437594300,2015-07-22 15:45:00,4.497166667
1437594360,2015-07-22 15:46:00,4.306200000
1437594420,2015-07-22 15:47:00,0.001916667
1437594480,2015-07-22 15:48:00,0.001933333
1437594540,2015-07-22 15:49:00,0.001916667
1437594600,2015-07-22 15:50:00,0.002216667
1437594660,2015-07-22 15:51:00,0.002383333
1437594720,2015-07-22 15:52:00,0.002150000
1437594780,2015-07-22 15:53:00,0.001933333
1437594840,2015-07-22 15:54:00,0.001916667
1437594900,2015-07-22 15:55:00,0.002083333
1437594960,2015-07-22 15:56:00,0.002366667
1437595020,2015-07-22 15:57:00,0.002350000
1437595080,2015-07-22 15:58:00,0.001766667
1437595140,2015-07-22 15:59:00,0.001766667
1437595200,2015-07-22 16:00:00,0.001716667
1437595260,2015-07-22 16:01:00,0.002166667
1437595320,2015-07-22 16:02:00,0.002200000
1437595380,2015-07-22 16:03:00,0.001866667
1437595440,2015-07-22 16:04:00,0.001766667
1437595500,2015-07-22 16:05:00,0.001766667
1437595560,2015-07-22 16:06:00,0.002083333
1437595620,2015-07-22 16:07:00,0.002250000
1437595680,2015-07-22 16:08:00,0.001983333
1437595740,2015-07-22 16:09:00,0.001850000
1437595800,2015-07-22 16:10:00,0.001833333
1437595860,2015-07-22 16:11:00,0.002066667
1437595920,2015-07-22 16:12:00,0.002266667
1437595980,2015-07-22 16:13:00,0.002216667
1437596040,2015-07-22 16:14:00,0.002000000
1437596100,2015-07-22 16:15:00,0.001983333
1437596160,2015-07-22 16:16:00,0.002033333
1437596220,2015-07-22 16:17:00,0.002250000
1437596280,2015-07-22 16:18:00,0.002433333
1437596340,2015-07-22 16:19:00,0.002300000
1437596400,2015-07-22 16:20:00,0.001966667
1437596460,2015-07-22 16:21:00,0.001966667
1437596520,2015-07-22 16:22:00,0.002100000
1437596580,2015-07-22 16:23:00,0.002416667
1437596640,2015-07-22 16:24:00,0.002366667
1437596700,2015-07-22 16:25:00,0.001933333
1437596760,2015-07-22 16:26:00,0.001900000
1437596820,2015-07-22 16:27:00,0.001966667
1437596880,2015-07-22 16:28:00,0.002366667
1437596940,2015-07-22 16:29:00,0.002400000
1437597000,2015-07-22 16:30:00,0.002050000
1437597060,2015-07-22 16:31:00,0.001966667
1437597120,2015-07-22 16:32:00,0.001950000
1437597180,2015-07-22 16:33:00,0.002083333
1437597240,2015-07-22 16:34:00,0.002383333
1437597300,2015-07-22 16:35:00,0.002350000
1437597360,2015-07-22 16:36:00,0.001866667
1437597420,2015-07-22 16:37:00,0.001833333
1437597480,2015-07-22 16:38:00,0.001866667
1437597540,2015-07-22 16:39:00,0.002266667
1437597600,2015-07-22 16:40:00,0.002316667
1437597660,2015-07-22 16:41:00,0.002000000
1437597720,2015-07-22 16:42:00,0.001866667
1437597780,2015-07-22 16:43:00,0.001866667
1437597840,2015-07-22 16:44:00,0.001933333
1437597900,2015-07-22 16:45:00,0.002216667
1437597960,2015-07-22 16:46:00,0.002200000
1437598020,2015-07-22 16:47:00,0.001716667
1437598080,2015-07-22 16:48:00,0.001716667
1437598140,2015-07-22 16:49:00,0.001750000
1437598200,2015-07-22 16:50:00,0.002200000
1437598260,2015-07-22 16:51:00,0.002216667
1437598320,2015-07-22 16:52:00,0.001966667
1437598380,2015-07-22 16:53:00,0.001766667
1437598440,2015-07-22 16:54:00,0.001766667
1437598500,2015-07-22 16:55:00,0.001783333
1437598560,2015-07-22 16:56:00,0.002266667
1437598620,2015-07-22 16:57:00,0.002366667
1437598680,2015-07-22 16:58:00,0.001966667
1437598740,2015-07-22 16:59:00,0.001866667
1437598800,2015-07-22 17:00:00,0.001883333
1437598860,2015-07-22 17:01:00,0.002200000
1437598920,2015-07-22 17:02:00,0.002333333
1437598980,2015-07-22 17:03:00,0.002000000
1437599040,2015-07-22 17:04:00,0.001900000
1437599100,2015-07-22 17:05:00,0.001900000
1437599160,2015-07-22 17:06:00,0.002116667
1437599220,2015-07-22 17:07:00,0.002350000
1437599280,2015-07-22 17:08:00,-0.001683333
1437599340,2015-07-22 17:09:00,-0.016133333
1437599400,2015-07-22 17:10:00,-0.015883333
1437599460,2015-07-22 17:11:00,-0.015700000
1437599520,2015-07-22 17:12:00,-0.015283333
1437599580,2015-07-22 17:13:00,0.628350000
1437599640,2015-07-22 17:14:00,3.707050000
1437599700,2015-07-22 17:15:00,3.657850000
1437599760,2015-07-22 17:16:00,3.546900000
1437599820,2015-07-22 17:17:00,3.464333333
1437599880,2015-07-22 17:18:00,3.395450000
1437599940,2015-07-22 17:19:00,3.419133333
1437600000,2015-07-22 17:20:00,3.351016667
1437600060,2015-07-22 17:21:00,3.191533333
1437600120,2015-07-22 17:22:00,3.361266667
1437600180,2015-07-22 17:23:00,3.440433333
1437600240,2015-07-22 17:24:00,3.564083333
1437600300,2015-07-22 17:25:00,3.566616667
1437600360,2015-07-22 17:26:00,3.594733333
1437600420,2015-07-22 17:27:00,3.585600000
1437600480,2015-07-22 17:28:00,3.572166667
1437600540,2015-07-22 17:29:00,3.566116667
1437600600,2015-07-22 17:30:00,3.558783333
1437600660,2015-07-22 17:31:00,3.553233333
1437600720,2015-07-22 17:32:00,3.541016667
1437600780,2015-07-22 17:33:00,3.538200000
1437600840,2015-07-22 17:34:00,3.497883333
1437600900,2015-07-22 17:35:00,3.491483333
1437600960,2015-07-22 17:36:00,3.466833333
1437601020,2015-07-22 17:37:00,3.410416667
1437601080,2015-07-22 17:38:00,3.399616667
1437601140,2015-07-22 17:39:00,3.368583333
1437601200,2015-07-22 17:40:00,3.344233333
1437601260,2015-07-22 17:41:00,3.317933333
1437601320,2015-07-22 17:42:00,3.293933333
1437601380,2015-07-22 17:43:00,3.264633333
1437601440,2015-07-22 17:44:00,3.256616667
1437601500,2015-07-22 17:45:00,3.297100000
1437601560,2015-07-22 17:46:00,3.352966667
1437601620,2015-07-22 17:47:00,3.439500000
1437601680,2015-07-22 17:48:00,3.428883333
1437601740,2015-07-22 17:49:00,3.412016667
1437601800,2015-07-22 17:50:00,3.386200000
1437601860,2015-07-22 17:51:00,3.361833333
1437601920,2015-07-22 17:52:00,3.319583333
1437601980,2015-07-22 17:53:00,3.272916667
1437602040,2015-07-22 17:54:00,3.232766667
1437602100,2015-07-22 17:55:00,3.260516667
1437602160,2015-07-22 17:56:00,3.243116667
1437602220,2015-07-22 17:57:00,3.215833333
1437602280,2015-07-22 17:58:00,3.212416667
1437602340,2015-07-22 17:59:00,3.199383333
1437602400,2015-07-22 18:00:00,3.212416667
1437602460,2015-07-22 18:01:00,3.152633333
1437602520,2015-07-22 18:02:00,3.202416667
1437602580,2015-07-22 18:03:00,3.230250000
1437602640,2015-07-22 18:04:00,3.199433333
1437602700,2015-07-22 18:05:00,3.200083333
1437602760,2015-07-22 18:06:00,3.145050000
1437602820,2015-07-22 18:07:00,3.179150000
1437602880,2015-07-22 18:08:00,3.211183333
1437602940,2015-07-22 18:09:00,3.209850000
1437603000,2015-07-22 18:10:00,3.236633333
1437603060,2015-07-22 18:11:00,3.251400000
1437603120,2015-07-22 18:12:00,3.237800000
1437603180,2015-07-22 18:13:00,3.214883333
1437603240,2015-07-22 18:14:00,3.189416667
1437603300,2015-07-22 18:15:00,3.167566667
1437603360,2015-07-22 18:16:00,3.158700000
1437603420,2015-07-22 18:17:00,3.143350000
1437603480,2015-07-22 18:18:00,3.117600000
1437603540,2015-07-22 18:19:00,3.109016667
1437603600,2015-07-22 18:20:00,3.087416667
1437603660,2015-07-22 18:21:00,3.059733333
1437603720,2015-07-22 18:22:00,3.059183333
1437603780,2015-07-22 18:23:00,3.013550000
1437603840,2015-07-22 18:24:00,3.022916667
1437603900,2015-07-22 18:25:00,2.997616667
1437603960,2015-07-22 18:26:00,2.962666667
1437604020,2015-07-22 18:27:00,2.950866667
1437604080,2015-07-22 18:28:00,2.952616667
1437604140,2015-07-22 18:29:00,2.977250000
1437604200,2015-07-22 18:30:00,2.990933333
1437604260,2015-07-22 18:31:00,2.997100000
1437604320,2015-07-22 18:32:00,2.997083333
1437604380,2015-07-22 18:33:00,2.996050000
1437604440,2015-07-22 18:34:00,2.990500000
1437604500,2015-07-22 18:35:00,2.950200000
1437604560,2015-07-22 18:36:00,2.887633333
1437604620,2015-07-22 18:37:00,2.834266667
1437604680,2015-07-22 18:38:00,2.741183333
1437604740,2015-07-22 18:39:00,2.512183333
1437604800,2015-07-22 18:40:00,2.413033333
1437604860,2015-07-22 18:41:00,2.514216667
1437604920,2015-07-22 18:42:00,2.722750000
1437604980,2015-07-22 18:43:00,2.786183333
1437605040,2015-07-22 18:44:00,2.809516667
1437605100,2015-07-22 18:45:00,2.835316667
1437605160,2015-07-22 18:46:00,2.826533333
1437605220,2015-07-22 18:47:00,2.813850000
1437605280,2015-07-22 18:48:00,2.809883333
1437605340,2015-07-22 18:49:00,2.789666667
1437605400,2015-07-22 18:50:00,2.769166667
1437605460,2015-07-22 18:51:00,2.738466667
1437605520,2015-07-22 18:52:00,2.721050000
1437605580,2015-07-22 18:53:00,2.703850000
1437605640,2015-07-22 18:54:00,2.692250000
1437605700,2015-07-22 18:55:00,2.668083333
1437605760,2015-07-22 18:56:00,2.656950000
1437605820,2015-07-22 18:57:00,2.642083333
1437605880,2015-07-22 18:58:00,2.647866667
1437605940,2015-07-22 18:59:00,2.641733333
1437606000,2015-07-22 19:00:00,2.600416667
1437606060,2015-07-22 19:01:00,2.572716667
1437606120,2015-07-22 19:02:00,2.550816667
1437606180,2015-07-22 19:03:00,2.508583333
1437606240,2015-07-22 19:04:00,2.477633333
1437606300,2015-07-22 19:05:00,2.444300000
1437606360,2015-07-22 19:06:00,2.429916667
1437606420,2015-07-22 19:07:00,2.424850000
1437606480,2015-07-22 19:08:00,2.403916667
1437606540,2015-07-22 19:09:00,2.377033333
1437606600,2015-07-22 19:10:00,2.336766667
1437606660,2015-07-22 19:11:00,2.308950000
1437606720,2015-07-22 19:12:00,2.294066667
1437606780,2015-07-22 19:13:00,2.273583333
1437606840,2015-07-22 19:14:00,2.247233333
1437606900,2015-07-22 19:15:00,2.208566667
1437606960,2015-07-22 19:16:00,2.200383333
1437607020,2015-07-22 19:17:00,2.174783333
1437607080,2015-07-22 19:18:00,2.162116667
1437607140,2015-07-22 19:19:00,2.143533333
1437607200,2015-07-22 19:20:00,2.122650000
1437607260,2015-07-22 19:21:00,2.100333333
1437607320,2015-07-22 19:22:00,2.093800000
1437607380,2015-07-22 19:23:00,2.075766667
1437607440,2015-07-22 19:24:00,2.058833333
1437607500,2015-07-22 19:25:00,2.034900000
1437607560,2015-07-22 19:26:00,2.023100000
1437607620,2015-07-22 19:27:00,2.003016667
1437607680,2015-07-22 19:28:00,1.979183333
1437607740,2015-07-22 19:29:00,1.952250000
1437607800,2015-07-22 19:30:00,1.937550000
1437607860,2015-07-22 19:31:00,1.933400000
1437607920,2015-07-22 19:32:00,1.899900000
1437607980,2015-07-22 19:33:00,1.869816667
1437608040,2015-07-22 19:34:00,1.859933333
1437608100,2015-07-22 19:35:00,1.838833333
1437608160,2015-07-22 19:36:00,1.824150000
1437608220,2015-07-22 19:37:00,1.786900000
1437608280,2015-07-22 19:38:00,1.722466667
1437608340,2015-07-22 19:39:00,1.628666667
1437608400,2015-07-22 19:40:00,1.611316667
1437608460,2015-07-22 19:41:00,1.587416667
1437608520,2015-07-22 19:42:00,1.618900000
1437608580,2015-07-22 19:43:00,1.614300000
1437608640,2015-07-22 19:44:00,1.529900000
1437608700,2015-07-22 19:45:00,1.480083333
1437608760,2015-07-22 19:46:00,1.499283333
1437608820,2015-07-22 19:47:00,1.467750000
1437608880,2015-07-22 19:48:00,1.497816667
1437608940,2015-07-22 19:49:00,1.494666667
1437609000,2015-07-22 19:50:00,1.435116667
1437609060,2015-07-22 19:51:00,1.421783333
1437609120,2015-07-22 19:52:00,1.462200000
1437609180,2015-07-22 19:53:00,1.484566667
1437609240,2015-07-22 19:54:00,1.460000000
1437609300,2015-07-22 19:55:00,1.438266667
1437609360,2015-07-22 19:56:00,1.420066667
1437609420,2015-07-22 19:57:00,1.403983333
1437609480,2015-07-22 19:58:00,1.391500000
1437609540,2015-07-22 19:59:00,1.377083333
1437609600,2015-07-22 20:00:00,1.356816667
1437609660,2015-07-22 20:01:00,1.373600000
1437609720,2015-07-22 20:02:00,1.372816667
1437609780,2015-07-22 20:03:00,1.367683333
1437609840,2015-07-22 20:04:00,1.345050000
1437609900,2015-07-22 20:05:00,1.314350000
1437609960,2015-07-22 20:06:00,1.320433333
1437610020,2015-07-22 20:07:00,1.307950000
1437610080,2015-07-22 20:08:00,1.282483333
1437610140,2015-07-22 20:09:00,1.265316667
1437610200,2015-07-22 20:10:00,1.249833333
1437610260,2015-07-22 20:11:00,1.246483333
1437610320,2015-07-22 20:12:00,1.239966667
1437610380,2015-07-22 20:13:00,1.225233333
1437610440,2015-07-22 20:14:00,1.212083333
1437610500,2015-07-22 20:15:00,1.194516667
1437610560,2015-07-22 20:16:00,1.176083333
1437610620,2015-07-22 20:17:00,1.154616667
1437610680,2015-07-22 20:18:00,1.134716667
1437610740,2015-07-22 20:19:00,1.114916667
1437610800,2015-07-22 20:20:00,1.078850000
1437610860,2015-07-22 20:21:00,1.061400000
1437610920,2015-07-22 20:22:00,1.052033333
1437610980,2015-07-22 20:23:00,1.041516667
1437611040,2015-07-22 20:24:00,1.025750000
1437611100,2015-07-22 20:25:00,1.008950000
1437611160,2015-07-22 20:26:00,0.974483333
1437611220,2015-07-22 20:27:00,0.966733333
1437611280,2015-07-22 20:28:00,0.943033333
1437611340,2015-07-22 20:29:00,0.913350000
1437611400,2015-07-22 20:30:00,0.903783333
1437611460,2015-07-22 20:31:00,0.892750000
1437611520,2015-07-22 20:32:00,0.870950000
1437611580,2015-07-22 20:33:00,0.855916667
1437611640,2015-07-22 20:34:00,0.834650000
1437611700,2015-07-22 20:35:00,0.817083333
1437611760,2015-07-22 20:36:00,0.800433333
1437611820,2015-07-22 20:37:00,0.775166667
1437611880,2015-07-22 20:38:00,0.766150000
1437611940,2015-07-22 20:39:00,0.754800000
1437612000,2015-07-22 20:40:00,0.738133333
1437612060,2015-07-22 20:41:00,0.723650000
1437612120,2015-07-22 20:42:00,0.719416667
1437612180,2015-07-22 20:43:00,0.715466667
1437612240,2015-07-22 20:44:00,0.708766667
1437612300,2015-07-22 20:45:00,0.696100000
1437612360,2015-07-22 20:46:00,0.682750000
1437612420,2015-07-22 20:47:00,0.670216667
1437612480,2015-07-22 20:48:00,0.654700000
1437612540,2015-07-22 20:49:00,0.633666667
1437612600,2015-07-22 20:50:00,0.616533333
1437612660,2015-07-22 20:51:00,0.598183333
1437612720,2015-07-22 20:52:00,0.584666667
1437612780,2015-07-22 20:53:00,0.564266667
1437612840,2015-07-22 20:54:00,0.572766667
1437612900,2015-07-22 20:55:00,0.559800000
1437612960,2015-07-22 20:56:00,0.545783333
1437613020,2015-07-22 20:57:00,0.531283333
1437613080,2015-07-22 20:58:00,0.522716667
1437613140,2015-07-22 20:59:00,0.525366667
1437613200,2015-07-22 21:00:00,0.527833333
1437613260,2015-07-22 21:01:00,0.512250000
1437613320,2015-07-22 21:02:00,0.501333333
1437613380,2015-07-22 21:03:00,0.495450000
1437613440,2015-07-22 21:04:00,0.493466667
1437613500,2015-07-22 21:05:00,0.480550000
1437613560,2015-07-22 21:06:00,0.468166667
1437613620,2015-07-22 21:07:00,0.450600000
1437613680,2015-07-22 21:08:00,0.457783333
1437613740,2015-07-22 21:09:00,0.440516667
1437613800,2015-07-22 21:10:00,0.442750000
1437613860,2015-07-22 21:11:00,0.427383333
1437613920,2015-07-22 21:12:00,0.417650000
1437613980,2015-07-22 21:13:00,0.424033333
1437614040,2015-07-22 21:14:00,0.421400000
1437614100,2015-07-22 21:15:00,0.412750000
1437614160,2015-07-22 21:16:00,0.403716667
1437614220,2015-07-22 21:17:00,0.397966667
1437614280,2015-07-22 21:18:00,0.384750000
1437614340,2015-07-22 21:19:00,0.369483333
1437614400,2015-07-22 21:20:00,0.361883333
1437614460,2015-07-22 21:21:00,0.353683333
1437614520,2015-07-22 21:22:00,0.352616667
1437614580,2015-07-22 21:23:00,0.351000000
1437614640,2015-07-22 21:24:00,0.351783333
1437614700,2015-07-22 21:25:00,0.343200000
1437614760,2015-07-22 21:26:00,0.329883333
1437614820,2015-07-22 21:27:00,0.327483333
1437614880,2015-07-22 21:28:00,0.331633333
1437614940,2015-07-22 21:29:00,0.327233333
1437615000,2015-07-22 21:30:00,0.321516667
