1438453980,2015-08-01 14:33:00,4.053150000
1438454040,2015-08-01 14:34:00,4.052650000
1438454100,2015-08-01 14:35:00,4.053283333
1438454160,2015-08-01 14:36:00,4.052000000
1438454220,2015-08-01 14:37:00,4.048516667
1438454280,2015-08-01 14:38:00,4.052850000
1438454340,2015-08-01 14:39:00,4.054933333
1438454400,2015-08-01 14:40:00,4.059533333
1438454460,2015-08-01 14:41:00,4.063783333
1438454520,2015-08-01 14:42:00,3.971766667
1438454580,2015-08-01 14:43:00,4.056250000
1438454640,2015-08-01 14:44:00,4.064116667
1438454700,2015-08-01 14:45:00,4.061250000
1438454760,2015-08-01 14:46:00,4.056650000
1438454820,2015-08-01 14:47:00,4.062233333
1438454880,2015-08-01 14:48:00,4.076433333
1438454940,2015-08-01 14:49:00,3.995883333
1438455000,2015-08-01 14:50:00,4.063833333
1438455060,2015-08-01 14:51:00,4.087233333
1438455120,2015-08-01 14:52:00,4.082700000
1438455180,2015-08-01 14:53:00,4.070383333
1438455240,2015-08-01 14:54:00,4.047716667
1438455300,2015-08-01 14:55:00,4.074516667
1438455360,2015-08-01 14:56:00,4.084016667
1438455420,2015-08-01 14:57:00,4.083100000
1438455480,2015-08-01 14:58:00,4.075233333
1438455540,2015-08-01 14:59:00,4.039866667
1438455600,2015-08-01 15:00:00,4.037200000
1438455660,2015-08-01 15:01:00,4.036583333
1438455720,2015-08-01 15:02:00,4.041383333
1438455780,2015-08-01 15:03:00,4.043450000
1438455840,2015-08-01 15:04:00,4.039666667
1438455900,2015-08-01 15:05:00,4.029200000
1438455960,2015-08-01 15:06:00,4.021050000
1438456020,2015-08-01 15:07:00,3.923600000
1438456080,2015-08-01 15:08:00,4.026433333
1438456140,2015-08-01 15:09:00,4.031750000
1438456200,2015-08-01 15:10:00,4.027450000
1438456260,2015-08-01 15:11:00,4.034383333
1438456320,2015-08-01 15:12:00,4.033650000
1438456380,2015-08-01 15:13:00,4.036333333
1438456440,2015-08-01 15:14:00,4.034200000
1438456500,2015-08-01 15:15:00,4.032416667
1438456560,2015-08-01 15:16:00,4.030916667
1438456620,2015-08-01 15:17:00,4.028083333
1438456680,2015-08-01 15:18:00,4.028300000
1438456740,2015-08-01 15:19:00,4.025216667
1438456800,2015-08-01 15:20:00,4.035233333
1438456860,2015-08-01 15:21:00,4.043416667
1438456920,2015-08-01 15:22:00,4.039750000
1438456980,2015-08-01 15:23:00,4.029916667
1438457040,2015-08-01 15:24:00,4.028533333
1438457100,2015-08-01 15:25:00,4.030283333
1438457160,2015-08-01 15:26:00,4.023733333
1438457220,2015-08-01 15:27:00,4.015183333
1438457280,2015-08-01 15:28:00,4.016516667
1438457340,2015-08-01 15:29:00,4.012450000
1438457400,2015-08-01 15:30:00,4.011666667
1438457460,2015-08-01 15:31:00,4.007416667
1438457520,2015-08-01 15:32:00,4.009716667
1438457580,2015-08-01 15:33:00,3.984633333
1438457640,2015-08-01 15:34:00,3.992466667
1438457700,2015-08-01 15:35:00,3.993866667
1438457760,2015-08-01 15:36:00,3.991900000
1438457820,2015-08-01 15:37:00,3.988233333
1438457880,2015-08-01 15:38:00,3.990383333
1438457940,2015-08-01 15:39:00,3.986933333
1438458000,2015-08-01 15:40:00,3.989700000
1438458060,2015-08-01 15:41:00,3.994450000
1438458120,2015-08-01 15:42:00,3.994050000
1438458180,2015-08-01 15:43:00,3.989066667
1438458240,2015-08-01 15:44:00,3.991200000
1438458300,2015-08-01 15:45:00,3.990900000
1438458360,2015-08-01 15:46:00,3.988450000
1438458420,2015-08-01 15:47:00,3.981116667
1438458480,2015-08-01 15:48:00,3.971766667
1438458540,2015-08-01 15:49:00,3.963450000
1438458600,2015-08-01 15:50:00,3.961383333
1438458660,2015-08-01 15:51:00,3.954750000
1438458720,2015-08-01 15:52:00,3.944383333
1438458780,2015-08-01 15:53:00,3.943100000
1438458840,2015-08-01 15:54:00,3.952333333
1438458900,2015-08-01 15:55:00,3.948133333
1438458960,2015-08-01 15:56:00,3.943566667
1438459020,2015-08-01 15:57:00,3.935650000
1438459080,2015-08-01 15:58:00,3.928583333
1438459140,2015-08-01 15:59:00,3.928266667
1438459200,2015-08-01 16:00:00,3.928316667
1438459260,2015-08-01 16:01:00,3.918283333
1438459320,2015-08-01 16:02:00,3.918450000
1438459380,2015-08-01 16:03:00,3.917466667
1438459440,2015-08-01 16:04:00,3.910450000
1438459500,2015-08-01 16:05:00,3.903533333
1438459560,2015-08-01 16:06:00,3.899583333
1438459620,2015-08-01 16:07:00,3.886533333
1438459680,2015-08-01 16:08:00,3.887833333
1438459740,2015-08-01 16:09:00,3.874766667
1438459800,2015-08-01 16:10:00,3.852583333
1438459860,2015-08-01 16:11:00,3.859400000
1438459920,2015-08-01 16:12:00,3.874300000
1438459980,2015-08-01 16:13:00,3.865883333
1438460040,2015-08-01 16:14:00,3.869700000
1438460100,2015-08-01 16:15:00,3.865183333
1438460160,2015-08-01 16:16:00,3.861983333
1438460220,2015-08-01 16:17:00,3.854333333
1438460280,2015-08-01 16:18:00,3.844566667
1438460340,2015-08-01 16:19:00,3.842283333
1438460400,2015-08-01 16:20:00,3.839100000
1438460460,2015-08-01 16:21:00,3.840050000
1438460520,2015-08-01 16:22:00,3.819166667
1438460580,2015-08-01 16:23:00,3.780466667
1438460640,2015-08-01 16:24:00,3.765100000
1438460700,2015-08-01 16:25:00,3.758816667
1438460760,2015-08-01 16:26:00,3.718183333
1438460820,2015-08-01 16:27:00,3.723816667
1438460880,2015-08-01 16:28:00,3.716266667
1438460940,2015-08-01 16:29:00,3.747800000
1438461000,2015-08-01 16:30:00,3.763333333
1438461060,2015-08-01 16:31:00,3.644100000
1438461120,2015-08-01 16:32:00,3.657000000
1438461180,2015-08-01 16:33:00,3.646216667
1438461240,2015-08-01 16:34:00,3.642283333
1438461300,2015-08-01 16:35:00,3.671283333
1438461360,2015-08-01 16:36:00,3.717133333
1438461420,2015-08-01 16:37:00,3.685383333
1438461480,2015-08-01 16:38:00,3.666266667
1438461540,2015-08-01 16:39:00,3.687483333
1438461600,2015-08-01 16:40:00,3.714600000
1438461660,2015-08-01 16:41:00,3.727233333
1438461720,2015-08-01 16:42:00,3.723116667
1438461780,2015-08-01 16:43:00,3.720533333
1438461840,2015-08-01 16:44:00,3.708066667
1438461900,2015-08-01 16:45:00,3.701066667
1438461960,2015-08-01 16:46:00,3.694950000
1438462020,2015-08-01 16:47:00,3.686183333
1438462080,2015-08-01 16:48:00,3.670800000
1438462140,2015-08-01 16:49:00,3.656100000
1438462200,2015-08-01 16:50:00,3.643066667
1438462260,2015-08-01 16:51:00,3.651200000
1438462320,2015-08-01 16:52:00,3.641200000
1438462380,2015-08-01 16:53:00,3.638016667
1438462440,2015-08-01 16:54:00,3.620050000
1438462500,2015-08-01 16:55:00,3.625666667
1438462560,2015-08-01 16:56:00,3.618783333
1438462620,2015-08-01 16:57:00,3.615716667
1438462680,2015-08-01 16:58:00,3.611850000
1438462740,2015-08-01 16:59:00,3.601400000
1438462800,2015-08-01 17:00:00,3.575416667
1438462860,2015-08-01 17:01:00,3.577366667
1438462920,2015-08-01 17:02:00,3.546100000
1438462980,2015-08-01 17:03:00,3.559650000
1438463040,2015-08-01 17:04:00,3.555166667
1438463100,2015-08-01 17:05:00,3.567100000
1438463160,2015-08-01 17:06:00,3.548733333
1438463220,2015-08-01 17:07:00,3.542216667
1438463280,2015-08-01 17:08:00,3.539016667
1438463340,2015-08-01 17:09:00,3.537133333
1438463400,2015-08-01 17:10:00,3.526883333
1438463460,2015-08-01 17:11:00,3.511750000
1438463520,2015-08-01 17:12:00,3.506383333
1438463580,2015-08-01 17:13:00,3.437783333
1438463640,2015-08-01 17:14:00,3.409583333
1438463700,2015-08-01 17:15:00,3.348533333
1438463760,2015-08-01 17:16:00,3.322316667
1438463820,2015-08-01 17:17:00,3.298283333
1438463880,2015-08-01 17:18:00,3.392833333
1438463940,2015-08-01 17:19:00,3.458200000
1438464000,2015-08-01 17:20:00,3.451633333
1438464060,2015-08-01 17:21:00,3.441333333
1438464120,2015-08-01 17:22:00,3.433566667
1438464180,2015-08-01 17:23:00,3.424650000
1438464240,2015-08-01 17:24:00,3.411466667
1438464300,2015-08-01 17:25:00,3.395533333
1438464360,2015-08-01 17:26:00,3.387500000
1438464420,2015-08-01 17:27:00,3.381000000
1438464480,2015-08-01 17:28:00,3.376100000
1438464540,2015-08-01 17:29:00,3.361516667
1438464600,2015-08-01 17:30:00,3.353916667
1438464660,2015-08-01 17:31:00,3.344150000
1438464720,2015-08-01 17:32:00,3.335500000
1438464780,2015-08-01 17:33:00,3.324350000
1438464840,2015-08-01 17:34:00,3.311366667
1438464900,2015-08-01 17:35:00,3.300816667
1438464960,2015-08-01 17:36:00,3.288883333
1438465020,2015-08-01 17:37:00,3.283333333
1438465080,2015-08-01 17:38:00,3.275133333
1438465140,2015-08-01 17:39:00,3.266233333
1438465200,2015-08-01 17:40:00,3.258016667
1438465260,2015-08-01 17:41:00,3.253600000
1438465320,2015-08-01 17:42:00,3.249383333
1438465380,2015-08-01 17:43:00,3.240016667
1438465440,2015-08-01 17:44:00,3.230616667
1438465500,2015-08-01 17:45:00,3.221733333
1438465560,2015-08-01 17:46:00,3.213733333
1438465620,2015-08-01 17:47:00,3.208700000
1438465680,2015-08-01 17:48:00,3.197950000
1438465740,2015-08-01 17:49:00,3.186750000
1438465800,2015-08-01 17:50:00,3.174966667
1438465860,2015-08-01 17:51:00,3.159866667
1438465920,2015-08-01 17:52:00,3.157133333
1438465980,2015-08-01 17:53:00,3.141883333
1438466040,2015-08-01 17:54:00,3.118350000
1438466100,2015-08-01 17:55:00,3.093433333
1438466160,2015-08-01 17:56:00,3.066216667
1438466220,2015-08-01 17:57:00,3.050933333
1438466280,2015-08-01 17:58:00,3.039000000
1438466340,2015-08-01 17:59:00,3.047066667
1438466400,2015-08-01 18:00:00,3.027783333
1438466460,2015-08-01 18:01:00,3.019700000
1438466520,2015-08-01 18:02:00,3.037250000
1438466580,2015-08-01 18:03:00,2.977316667
1438466640,2015-08-01 18:04:00,2.949900000
1438466700,2015-08-01 18:05:00,2.996016667
1438466760,2015-08-01 18:06:00,3.016566667
1438466820,2015-08-01 18:07:00,3.024300000
1438466880,2015-08-01 18:08:00,3.004966667
1438466940,2015-08-01 18:09:00,2.967400000
1438467000,2015-08-01 18:10:00,2.934216667
1438467060,2015-08-01 18:11:00,2.919866667
1438467120,2015-08-01 18:12:00,2.900566667
1438467180,2015-08-01 18:13:00,2.862050000
1438467240,2015-08-01 18:14:00,2.874450000
1438467300,2015-08-01 18:15:00,2.900183333
1438467360,2015-08-01 18:16:00,2.892366667
1438467420,2015-08-01 18:17:00,2.881283333
1438467480,2015-08-01 18:18:00,2.875283333
1438467540,2015-08-01 18:19:00,2.863066667
1438467600,2015-08-01 18:20:00,2.848033333
1438467660,2015-08-01 18:21:00,2.824850000
1438467720,2015-08-01 18:22:00,2.818233333
1438467780,2015-08-01 18:23:00,2.813916667
1438467840,2015-08-01 18:24:00,2.806950000
1438467900,2015-08-01 18:25:00,2.797666667
1438467960,2015-08-01 18:26:00,2.775433333
1438468020,2015-08-01 18:27:00,2.766783333
1438468080,2015-08-01 18:28:00,2.757800000
1438468140,2015-08-01 18:29:00,2.742116667
1438468200,2015-08-01 18:30:00,2.729683333
1438468260,2015-08-01 18:31:00,2.714616667
1438468320,2015-08-01 18:32:00,2.714033333
1438468380,2015-08-01 18:33:00,2.702300000
1438468440,2015-08-01 18:34:00,2.689416667
1438468500,2015-08-01 18:35:00,2.675333333
1438468560,2015-08-01 18:36:00,2.654616667
1438468620,2015-08-01 18:37:00,2.651666667
1438468680,2015-08-01 18:38:00,2.637233333
1438468740,2015-08-01 18:39:00,2.613600000
1438468800,2015-08-01 18:40:00,2.598100000
1438468860,2015-08-01 18:41:00,2.584916667
1438468920,2015-08-01 18:42:00,2.576050000
1438468980,2015-08-01 18:43:00,2.565683333
1438469040,2015-08-01 18:44:00,2.549166667
1438469100,2015-08-01 18:45:00,2.533316667
1438469160,2015-08-01 18:46:00,2.518283333
1438469220,2015-08-01 18:47:00,2.503300000
1438469280,2015-08-01 18:48:00,2.480350000
1438469340,2015-08-01 18:49:00,2.458666667
1438469400,2015-08-01 18:50:00,2.442066667
1438469460,2015-08-01 18:51:00,2.424233333
1438469520,2015-08-01 18:52:00,2.412933333
1438469580,2015-08-01 18:53:00,2.394516667
1438469640,2015-08-01 18:54:00,2.380283333
1438469700,2015-08-01 18:55:00,2.371916667
1438469760,2015-08-01 18:56:00,2.351566667
1438469820,2015-08-01 18:57:00,2.327316667
1438469880,2015-08-01 18:58:00,2.299816667
1438469940,2015-08-01 18:59:00,2.292283333
1438470000,2015-08-01 19:00:00,2.275666667
1438470060,2015-08-01 19:01:00,2.250250000
1438470120,2015-08-01 19:02:00,2.226500000
1438470180,2015-08-01 19:03:00,2.223450000
1438470240,2015-08-01 19:04:00,2.201983333
1438470300,2015-08-01 19:05:00,2.193450000
1438470360,2015-08-01 19:06:00,2.177933333
1438470420,2015-08-01 19:07:00,2.173333333
1438470480,2015-08-01 19:08:00,2.151250000
1438470540,2015-08-01 19:09:00,2.133516667
1438470600,2015-08-01 19:10:00,2.108883333
1438470660,2015-08-01 19:11:00,2.047083333
1438470720,2015-08-01 19:12:00,2.051550000
1438470780,2015-08-01 19:13:00,2.017783333
1438470840,2015-08-01 19:14:00,1.998216667
1438470900,2015-08-01 19:15:00,1.970033333
1438470960,2015-08-01 19:16:00,1.957283333
1438471020,2015-08-01 19:17:00,1.947616667
1438471080,2015-08-01 19:18:00,1.925516667
1438471140,2015-08-01 19:19:00,1.904616667
1438471200,2015-08-01 19:20:00,1.886166667
1438471260,2015-08-01 19:21:00,1.865166667
1438471320,2015-08-01 19:22:00,1.850233333
1438471380,2015-08-01 19:23:00,1.825916667
1438471440,2015-08-01 19:24:00,1.815350000
1438471500,2015-08-01 19:25:00,1.787266667
1438471560,2015-08-01 19:26:00,1.761383333
1438471620,2015-08-01 19:27:00,1.731516667
1438471680,2015-08-01 19:28:00,1.719850000
1438471740,2015-08-01 19:29:00,1.674050000
1438471800,2015-08-01 19:30:00,1.634900000
1438471860,2015-08-01 19:31:00,1.556683333
1438471920,2015-08-01 19:32:00,1.487450000
1438471980,2015-08-01 19:33:00,1.408833333
1438472040,2015-08-01 19:34:00,1.343833333
1438472100,2015-08-01 19:35:00,1.483350000
1438472160,2015-08-01 19:36:00,1.450233333
1438472220,2015-08-01 19:37:00,1.439216667
1438472280,2015-08-01 19:38:00,1.437150000
1438472340,2015-08-01 19:39:00,1.427316667
1438472400,2015-08-01 19:40:00,1.370183333
1438472460,2015-08-01 19:41:00,1.336516667
1438472520,2015-08-01 19:42:00,1.306350000
1438472580,2015-08-01 19:43:00,1.415650000
1438472640,2015-08-01 19:44:00,1.420433333
1438472700,2015-08-01 19:45:00,1.392383333
1438472760,2015-08-01 19:46:00,1.387783333
1438472820,2015-08-01 19:47:00,1.371266667
1438472880,2015-08-01 19:48:00,1.368650000
1438472940,2015-08-01 19:49:00,1.394450000
1438473000,2015-08-01 19:50:00,1.368750000
1438473060,2015-08-01 19:51:00,1.348233333
1438473120,2015-08-01 19:52:00,1.341633333
1438473180,2015-08-01 19:53:00,1.265033333
1438473240,2015-08-01 19:54:00,1.275916667
1438473300,2015-08-01 19:55:00,1.279366667
1438473360,2015-08-01 19:56:00,1.253366667
1438473420,2015-08-01 19:57:00,1.260166667
1438473480,2015-08-01 19:58:00,1.261533333
1438473540,2015-08-01 19:59:00,1.250833333
1438473600,2015-08-01 20:00:00,1.239633333
1438473660,2015-08-01 20:01:00,1.223166667
1438473720,2015-08-01 20:02:00,1.207950000
1438473780,2015-08-01 20:03:00,1.190433333
1438473840,2015-08-01 20:04:00,1.177400000
1438473900,2015-08-01 20:05:00,1.166533333
1438473960,2015-08-01 20:06:00,1.145383333
1438474020,2015-08-01 20:07:00,1.126050000
1438474080,2015-08-01 20:08:00,1.129000000
1438474140,2015-08-01 20:09:00,1.115500000
1438474200,2015-08-01 20:10:00,1.102083333
1438474260,2015-08-01 20:11:00,1.077783333
1438474320,2015-08-01 20:12:00,1.060316667
1438474380,2015-08-01 20:13:00,1.032016667
1438474440,2015-08-01 20:14:00,1.025850000
1438474500,2015-08-01 20:15:00,1.004416667
1438474560,2015-08-01 20:16:00,0.983333333
1438474620,2015-08-01 20:17:00,0.933066667
1438474680,2015-08-01 20:18:00,0.929883333
1438474740,2015-08-01 20:19:00,0.915633333
1438474800,2015-08-01 20:20:00,0.905766667
1438474860,2015-08-01 20:21:00,0.866600000
1438474920,2015-08-01 20:22:00,0.851683333
1438474980,2015-08-01 20:23:00,0.824300000
1438475040,2015-08-01 20:24:00,0.803216667
1438475100,2015-08-01 20:25:00,0.790800000
1438475160,2015-08-01 20:26:00,0.780083333
1438475220,2015-08-01 20:27:00,0.761816667
1438475280,2015-08-01 20:28:00,0.748266667
1438475340,2015-08-01 20:29:00,0.741700000
1438475400,2015-08-01 20:30:00,0.719300000
1438475460,2015-08-01 20:31:00,0.710133333
1438475520,2015-08-01 20:32:00,0.693166667
1438475580,2015-08-01 20:33:00,0.675316667
1438475640,2015-08-01 20:34:00,0.657933333
1438475700,2015-08-01 20:35:00,0.639816667
1438475760,2015-08-01 20:36:00,0.634083333
1438475820,2015-08-01 20:37:00,0.631833333
1438475880,2015-08-01 20:38:00,0.608250000
1438475940,2015-08-01 20:39:00,0.590466667
1438476000,2015-08-01 20:40:00,0.585266667
1438476060,2015-08-01 20:41:00,0.572183333
1438476120,2015-08-01 20:42:00,0.554400000
1438476180,2015-08-01 20:43:00,0.540366667
1438476240,2015-08-01 20:44:00,0.530683333
1438476300,2015-08-01 20:45:00,0.518766667
1438476360,2015-08-01 20:46:00,0.505900000
1438476420,2015-08-01 20:47:00,0.490066667
1438476480,2015-08-01 20:48:00,0.481733333
1438476540,2015-08-01 20:49:00,0.469650000
1438476600,2015-08-01 20:50:00,0.458383333
1438476660,2015-08-01 20:51:00,0.450233333
1438476720,2015-08-01 20:52:00,0.442866667
1438476780,2015-08-01 20:53:00,0.432583333
1438476840,2015-08-01 20:54:00,0.423600000
1438476900,2015-08-01 20:55:00,0.415666667
1438476960,2015-08-01 20:56:00,0.401150000
1438477020,2015-08-01 20:57:00,0.400466667
1438477080,2015-08-01 20:58:00,0.394433333
1438477140,2015-08-01 20:59:00,0.388900000
1438477200,2015-08-01 21:00:00,0.382316667
1438477260,2015-08-01 21:01:00,0.375083333
1438477320,2015-08-01 21:02:00,0.365916667
1438477380,2015-08-01 21:03:00,0.358516667
1438477440,2015-08-01 21:04:00,0.351133333
1438477500,2015-08-01 21:05:00,0.343800000
1438477560,2015-08-01 21:06:00,0.333850000
1438477620,2015-08-01 21:07:00,0.328566667
1438477680,2015-08-01 21:08:00,0.327650000
1438477740,2015-08-01 21:09:00,0.319000000
1438477800,2015-08-01 21:10:00,0.312600000
1438477860,2015-08-01 21:11:00,0.306833333
1438477920,2015-08-01 21:12:00,0.298250000
1438477980,2015-08-01 21:13:00,0.289850000
1438478040,2015-08-01 21:14:00,0.281250000
1438478100,2015-08-01 21:15:00,0.273616667
1438478160,2015-08-01 21:16:00,0.267983333
1438478220,2015-08-01 21:17:00,0.261283333
1438478280,2015-08-01 21:18:00,0.256950000
1438478340,2015-08-01 21:19:00,0.251016667
1438478400,2015-08-01 21:20:00,0.243983333
1438478460,2015-08-01 21:21:00,0.236466667
1438478520,2015-08-01 21:22:00,0.229750000
1438478580,2015-08-01 21:23:00,0.223183333
1438478640,2015-08-01 21:24:00,0.216466667
1438478700,2015-08-01 21:25:00,0.211616667
1438478760,2015-08-01 21:26:00,0.206833333
1438478820,2015-08-01 21:27:00,0.200316667
1438478880,2015-08-01 21:28:00,0.196466667
1438478940,2015-08-01 21:29:00,0.192683333
1438479000,2015-08-01 21:30:00,0.189866667
