1434652320,2015-06-18 14:32:00,2.881900000
1434652380,2015-06-18 14:33:00,2.908500000
1434652440,2015-06-18 14:34:00,3.002483333
1434652500,2015-06-18 14:35:00,3.015100000
1434652560,2015-06-18 14:36:00,3.055483333
1434652620,2015-06-18 14:37:00,3.093683333
1434652680,2015-06-18 14:38:00,2.993250000
1434652740,2015-06-18 14:39:00,2.852000000
1434652800,2015-06-18 14:40:00,2.736783333
1434652860,2015-06-18 14:41:00,2.639433333
1434652920,2015-06-18 14:42:00,2.635866667
1434652980,2015-06-18 14:43:00,2.580650000
1434653040,2015-06-18 14:44:00,2.549616667
1434653100,2015-06-18 14:45:00,2.566866667
1434653160,2015-06-18 14:46:00,2.559433333
1434653220,2015-06-18 14:47:00,2.520366667
1434653280,2015-06-18 14:48:00,2.529050000
1434653340,2015-06-18 14:49:00,2.577283333
1434653400,2015-06-18 14:50:00,2.733433333
1434653460,2015-06-18 14:51:00,2.787333333
1434653520,2015-06-18 14:52:00,2.649616667
1434653580,2015-06-18 14:53:00,2.552950000
1434653640,2015-06-18 14:54:00,2.501016667
1434653700,2015-06-18 14:55:00,2.534300000
1434653760,2015-06-18 14:56:00,2.541416667
1434653820,2015-06-18 14:57:00,2.560733333
1434653880,2015-06-18 14:58:00,2.544483333
1434653940,2015-06-18 14:59:00,2.488750000
1434654000,2015-06-18 15:00:00,2.461533333
1434654060,2015-06-18 15:01:00,2.500133333
1434654120,2015-06-18 15:02:00,2.520050000
1434654180,2015-06-18 15:03:00,2.543733333
1434654240,2015-06-18 15:04:00,2.578350000
1434654300,2015-06-18 15:05:00,2.703383333
1434654360,2015-06-18 15:06:00,2.706166667
1434654420,2015-06-18 15:07:00,2.672133333
1434654480,2015-06-18 15:08:00,2.600833333
1434654540,2015-06-18 15:09:00,2.602366667
1434654600,2015-06-18 15:10:00,2.616866667
1434654660,2015-06-18 15:11:00,2.637016667
1434654720,2015-06-18 15:12:00,2.663166667
1434654780,2015-06-18 15:13:00,2.666083333
1434654840,2015-06-18 15:14:00,2.687516667
1434654900,2015-06-18 15:15:00,2.717633333
1434654960,2015-06-18 15:16:00,2.771966667
1434655020,2015-06-18 15:17:00,2.985316667
1434655080,2015-06-18 15:18:00,2.990516667
1434655140,2015-06-18 15:19:00,2.964450000
1434655200,2015-06-18 15:20:00,2.883900000
1434655260,2015-06-18 15:21:00,2.912883333
1434655320,2015-06-18 15:22:00,2.833300000
1434655380,2015-06-18 15:23:00,2.860083333
1434655440,2015-06-18 15:24:00,2.856266667
1434655500,2015-06-18 15:25:00,2.791733333
1434655560,2015-06-18 15:26:00,2.715666667
1434655620,2015-06-18 15:27:00,2.687966667
1434655680,2015-06-18 15:28:00,2.658983333
1434655740,2015-06-18 15:29:00,2.570683333
1434655800,2015-06-18 15:30:00,2.478650000
1434655860,2015-06-18 15:31:00,2.461750000
1434655920,2015-06-18 15:32:00,2.479083333
1434655980,2015-06-18 15:33:00,2.507916667
1434656040,2015-06-18 15:34:00,2.561633333
1434656100,2015-06-18 15:35:00,2.604733333
1434656160,2015-06-18 15:36:00,2.655166667
1434656220,2015-06-18 15:37:00,2.689516667
1434656280,2015-06-18 15:38:00,2.701850000
1434656340,2015-06-18 15:39:00,2.679783333
1434656400,2015-06-18 15:40:00,2.709016667
1434656460,2015-06-18 15:41:00,2.749633333
1434656520,2015-06-18 15:42:00,2.812033333
1434656580,2015-06-18 15:43:00,2.807683333
1434656640,2015-06-18 15:44:00,2.760566667
1434656700,2015-06-18 15:45:00,2.734133333
1434656760,2015-06-18 15:46:00,2.635516667
1434656820,2015-06-18 15:47:00,2.636550000
1434656880,2015-06-18 15:48:00,2.585116667
1434656940,2015-06-18 15:49:00,2.596600000
1434657000,2015-06-18 15:50:00,2.615466667
1434657060,2015-06-18 15:51:00,2.549466667
1434657120,2015-06-18 15:52:00,2.510333333
1434657180,2015-06-18 15:53:00,2.510333333
1434657240,2015-06-18 15:54:00,2.488983333
1434657300,2015-06-18 15:55:00,2.496233333
1434657360,2015-06-18 15:56:00,2.526683333
1434657420,2015-06-18 15:57:00,2.545216667
1434657480,2015-06-18 15:58:00,2.551683333
1434657540,2015-06-18 15:59:00,2.539733333
1434657600,2015-06-18 16:00:00,2.488966667
1434657660,2015-06-18 16:01:00,2.474883333
1434657720,2015-06-18 16:02:00,2.464283333
1434657780,2015-06-18 16:03:00,2.471383333
1434657840,2015-06-18 16:04:00,2.501166667
1434657900,2015-06-18 16:05:00,2.561383333
1434657960,2015-06-18 16:06:00,2.653300000
1434658020,2015-06-18 16:07:00,2.747016667
1434658080,2015-06-18 16:08:00,2.813183333
1434658140,2015-06-18 16:09:00,2.908333333
1434658200,2015-06-18 16:10:00,3.007183333
1434658260,2015-06-18 16:11:00,3.169483333
1434658320,2015-06-18 16:12:00,3.311733333
1434658380,2015-06-18 16:13:00,3.439650000
1434658440,2015-06-18 16:14:00,3.646133333
1434658500,2015-06-18 16:15:00,3.654183333
1434658560,2015-06-18 16:16:00,4.063950000
1434658620,2015-06-18 16:17:00,3.834866667
1434658680,2015-06-18 16:18:00,3.656233333
1434658740,2015-06-18 16:19:00,3.519950000
1434658800,2015-06-18 16:20:00,3.521766667
1434658860,2015-06-18 16:21:00,4.037050000
1434658920,2015-06-18 16:22:00,3.779016667
1434658980,2015-06-18 16:23:00,3.443033333
1434659040,2015-06-18 16:24:00,2.947300000
1434659100,2015-06-18 16:25:00,2.538600000
1434659160,2015-06-18 16:26:00,2.670383333
1434659220,2015-06-18 16:27:00,2.758750000
1434659280,2015-06-18 16:28:00,2.884500000
1434659340,2015-06-18 16:29:00,2.736833333
1434659400,2015-06-18 16:30:00,2.549300000
1434659460,2015-06-18 16:31:00,2.544250000
1434659520,2015-06-18 16:32:00,2.646800000
1434659580,2015-06-18 16:33:00,2.375533333
1434659640,2015-06-18 16:34:00,2.289866667
1434659700,2015-06-18 16:35:00,2.267966667
1434659760,2015-06-18 16:36:00,2.311966667
1434659820,2015-06-18 16:37:00,2.253583333
1434659880,2015-06-18 16:38:00,2.173583333
1434659940,2015-06-18 16:39:00,2.125966667
1434660000,2015-06-18 16:40:00,2.159566667
1434660060,2015-06-18 16:41:00,2.218566667
1434660120,2015-06-18 16:42:00,2.307716667
1434660180,2015-06-18 16:43:00,2.455916667
1434660240,2015-06-18 16:44:00,2.587033333
1434660300,2015-06-18 16:45:00,2.759383333
1434660360,2015-06-18 16:46:00,2.914616667
1434660420,2015-06-18 16:47:00,3.587450000
1434660480,2015-06-18 16:48:00,3.438583333
1434660540,2015-06-18 16:49:00,3.094983333
1434660600,2015-06-18 16:50:00,2.967300000
1434660660,2015-06-18 16:51:00,2.997366667
1434660720,2015-06-18 16:52:00,3.102166667
1434660780,2015-06-18 16:53:00,3.338783333
1434660840,2015-06-18 16:54:00,3.224883333
1434660900,2015-06-18 16:55:00,2.946333333
1434660960,2015-06-18 16:56:00,2.867500000
1434661020,2015-06-18 16:57:00,2.486966667
1434661080,2015-06-18 16:58:00,2.230183333
1434661140,2015-06-18 16:59:00,2.016116667
1434661200,2015-06-18 17:00:00,1.809316667
1434661260,2015-06-18 17:01:00,1.504616667
1434661320,2015-06-18 17:02:00,1.664600000
1434661380,2015-06-18 17:03:00,1.642716667
1434661440,2015-06-18 17:04:00,1.644800000
1434661500,2015-06-18 17:05:00,1.621183333
1434661560,2015-06-18 17:06:00,1.717416667
1434661620,2015-06-18 17:07:00,1.779466667
1434661680,2015-06-18 17:08:00,1.766150000
1434661740,2015-06-18 17:09:00,1.784116667
1434661800,2015-06-18 17:10:00,1.866716667
1434661860,2015-06-18 17:11:00,1.933900000
1434661920,2015-06-18 17:12:00,1.997150000
1434661980,2015-06-18 17:13:00,2.034466667
1434662040,2015-06-18 17:14:00,2.079716667
1434662100,2015-06-18 17:15:00,2.137850000
1434662160,2015-06-18 17:16:00,2.228000000
1434662220,2015-06-18 17:17:00,2.305200000
1434662280,2015-06-18 17:18:00,2.351266667
1434662340,2015-06-18 17:19:00,2.481500000
1434662400,2015-06-18 17:20:00,2.622383333
1434662460,2015-06-18 17:21:00,2.705183333
1434662520,2015-06-18 17:22:00,2.763133333
1434662580,2015-06-18 17:23:00,2.713850000
1434662640,2015-06-18 17:24:00,2.650150000
1434662700,2015-06-18 17:25:00,2.631216667
1434662760,2015-06-18 17:26:00,2.478033333
1434662820,2015-06-18 17:27:00,2.412483333
1434662880,2015-06-18 17:28:00,2.408383333
1434662940,2015-06-18 17:29:00,2.389233333
1434663000,2015-06-18 17:30:00,2.316000000
1434663060,2015-06-18 17:31:00,2.367350000
1434663120,2015-06-18 17:32:00,2.383933333
1434663180,2015-06-18 17:33:00,2.445433333
1434663240,2015-06-18 17:34:00,2.462350000
1434663300,2015-06-18 17:35:00,2.289600000
1434663360,2015-06-18 17:36:00,2.207633333
1434663420,2015-06-18 17:37:00,2.172066667
1434663480,2015-06-18 17:38:00,2.122816667
1434663540,2015-06-18 17:39:00,2.101216667
1434663600,2015-06-18 17:40:00,2.381550000
1434663660,2015-06-18 17:41:00,2.458033333
1434663720,2015-06-18 17:42:00,2.310816667
1434663780,2015-06-18 17:43:00,2.213900000
1434663840,2015-06-18 17:44:00,2.035183333
1434663900,2015-06-18 17:45:00,2.091966667
1434663960,2015-06-18 17:46:00,2.361283333
1434664020,2015-06-18 17:47:00,3.457950000
1434664080,2015-06-18 17:48:00,2.733016667
1434664140,2015-06-18 17:49:00,2.381466667
1434664200,2015-06-18 17:50:00,2.208716667
1434664260,2015-06-18 17:51:00,2.053966667
1434664320,2015-06-18 17:52:00,1.977933333
1434664380,2015-06-18 17:53:00,1.966900000
1434664440,2015-06-18 17:54:00,2.421650000
1434664500,2015-06-18 17:55:00,1.935400000
1434664560,2015-06-18 17:56:00,1.480133333
1434664620,2015-06-18 17:57:00,1.589433333
1434664680,2015-06-18 17:58:00,1.743616667
1434664740,2015-06-18 17:59:00,1.653800000
1434664800,2015-06-18 18:00:00,1.599966667
1434664860,2015-06-18 18:01:00,1.584516667
1434664920,2015-06-18 18:02:00,1.578483333
1434664980,2015-06-18 18:03:00,1.587600000
1434665040,2015-06-18 18:04:00,1.611533333
1434665100,2015-06-18 18:05:00,1.556100000
1434665160,2015-06-18 18:06:00,1.525666667
1434665220,2015-06-18 18:07:00,1.500700000
1434665280,2015-06-18 18:08:00,1.497683333
1434665340,2015-06-18 18:09:00,1.520366667
1434665400,2015-06-18 18:10:00,1.547533333
1434665460,2015-06-18 18:11:00,1.587683333
1434665520,2015-06-18 18:12:00,1.666966667
1434665580,2015-06-18 18:13:00,1.743300000
1434665640,2015-06-18 18:14:00,1.779983333
1434665700,2015-06-18 18:15:00,1.874183333
1434665760,2015-06-18 18:16:00,1.937216667
1434665820,2015-06-18 18:17:00,1.943416667
1434665880,2015-06-18 18:18:00,1.941283333
1434665940,2015-06-18 18:19:00,1.961850000
1434666000,2015-06-18 18:20:00,1.958100000
1434666060,2015-06-18 18:21:00,1.562000000
1434666120,2015-06-18 18:22:00,1.507600000
1434666180,2015-06-18 18:23:00,1.492883333
1434666240,2015-06-18 18:24:00,1.455833333
1434666300,2015-06-18 18:25:00,1.420533333
1434666360,2015-06-18 18:26:00,1.535550000
1434666420,2015-06-18 18:27:00,1.543566667
1434666480,2015-06-18 18:28:00,1.510700000
1434666540,2015-06-18 18:29:00,1.482350000
1434666600,2015-06-18 18:30:00,1.475916667
1434666660,2015-06-18 18:31:00,1.491983333
1434666720,2015-06-18 18:32:00,1.520366667
1434666780,2015-06-18 18:33:00,1.544816667
1434666840,2015-06-18 18:34:00,1.574700000
1434666900,2015-06-18 18:35:00,1.614550000
1434666960,2015-06-18 18:36:00,1.656283333
1434667020,2015-06-18 18:37:00,1.720116667
1434667080,2015-06-18 18:38:00,1.767366667
1434667140,2015-06-18 18:39:00,1.907466667
1434667200,2015-06-18 18:40:00,2.110033333
1434667260,2015-06-18 18:41:00,2.544150000
1434667320,2015-06-18 18:42:00,2.849083333
1434667380,2015-06-18 18:43:00,2.386216667
1434667440,2015-06-18 18:44:00,2.183816667
1434667500,2015-06-18 18:45:00,2.141933333
1434667560,2015-06-18 18:46:00,2.173000000
1434667620,2015-06-18 18:47:00,2.176616667
1434667680,2015-06-18 18:48:00,2.249850000
1434667740,2015-06-18 18:49:00,2.318966667
1434667800,2015-06-18 18:50:00,2.295666667
1434667860,2015-06-18 18:51:00,2.258000000
1434667920,2015-06-18 18:52:00,2.041433333
1434667980,2015-06-18 18:53:00,1.942966667
1434668040,2015-06-18 18:54:00,2.228333333
1434668100,2015-06-18 18:55:00,2.538500000
1434668160,2015-06-18 18:56:00,2.750316667
1434668220,2015-06-18 18:57:00,1.686866667
1434668280,2015-06-18 18:58:00,1.323716667
1434668340,2015-06-18 18:59:00,1.338066667
1434668400,2015-06-18 19:00:00,1.287000000
1434668460,2015-06-18 19:01:00,1.371333333
1434668520,2015-06-18 19:02:00,1.432766667
1434668580,2015-06-18 19:03:00,1.545166667
1434668640,2015-06-18 19:04:00,1.487400000
1434668700,2015-06-18 19:05:00,1.519016667
1434668760,2015-06-18 19:06:00,1.536416667
1434668820,2015-06-18 19:07:00,1.553466667
1434668880,2015-06-18 19:08:00,1.604066667
1434668940,2015-06-18 19:09:00,1.648166667
1434669000,2015-06-18 19:10:00,1.678833333
1434669060,2015-06-18 19:11:00,1.726283333
1434669120,2015-06-18 19:12:00,1.801083333
1434669180,2015-06-18 19:13:00,1.471066667
1434669240,2015-06-18 19:14:00,1.540383333
1434669300,2015-06-18 19:15:00,1.737300000
1434669360,2015-06-18 19:16:00,1.462950000
1434669420,2015-06-18 19:17:00,1.573166667
1434669480,2015-06-18 19:18:00,1.505250000
1434669540,2015-06-18 19:19:00,1.424500000
1434669600,2015-06-18 19:20:00,0.976033333
1434669660,2015-06-18 19:21:00,1.382883333
1434669720,2015-06-18 19:22:00,1.346816667
1434669780,2015-06-18 19:23:00,1.217066667
1434669840,2015-06-18 19:24:00,1.136766667
1434669900,2015-06-18 19:25:00,1.151600000
1434669960,2015-06-18 19:26:00,1.082950000
1434670020,2015-06-18 19:27:00,1.217933333
1434670080,2015-06-18 19:28:00,1.189016667
1434670140,2015-06-18 19:29:00,1.073650000
1434670200,2015-06-18 19:30:00,1.157300000
1434670260,2015-06-18 19:31:00,1.214766667
1434670320,2015-06-18 19:32:00,1.242333333
1434670380,2015-06-18 19:33:00,1.306833333
1434670440,2015-06-18 19:34:00,1.348216667
1434670500,2015-06-18 19:35:00,1.220533333
1434670560,2015-06-18 19:36:00,1.300266667
1434670620,2015-06-18 19:37:00,1.278733333
1434670680,2015-06-18 19:38:00,1.288550000
1434670740,2015-06-18 19:39:00,1.315116667
1434670800,2015-06-18 19:40:00,1.243800000
1434670860,2015-06-18 19:41:00,1.290783333
1434670920,2015-06-18 19:42:00,1.479900000
1434670980,2015-06-18 19:43:00,1.549916667
1434671040,2015-06-18 19:44:00,1.775716667
1434671100,2015-06-18 19:45:00,2.021983333
1434671160,2015-06-18 19:46:00,1.514350000
1434671220,2015-06-18 19:47:00,1.452716667
1434671280,2015-06-18 19:48:00,1.623916667
1434671340,2015-06-18 19:49:00,1.555616667
1434671400,2015-06-18 19:50:00,1.510916667
1434671460,2015-06-18 19:51:00,2.129400000
1434671520,2015-06-18 19:52:00,2.283183333
1434671580,2015-06-18 19:53:00,2.213516667
1434671640,2015-06-18 19:54:00,2.249500000
1434671700,2015-06-18 19:55:00,2.148616667
1434671760,2015-06-18 19:56:00,2.047833333
1434671820,2015-06-18 19:57:00,2.051600000
1434671880,2015-06-18 19:58:00,1.885616667
1434671940,2015-06-18 19:59:00,2.027766667
1434672000,2015-06-18 20:00:00,1.645450000
1434672060,2015-06-18 20:01:00,2.023716667
1434672120,2015-06-18 20:02:00,2.020316667
1434672180,2015-06-18 20:03:00,1.993300000
1434672240,2015-06-18 20:04:00,1.866016667
1434672300,2015-06-18 20:05:00,1.711716667
1434672360,2015-06-18 20:06:00,1.451416667
1434672420,2015-06-18 20:07:00,1.447683333
1434672480,2015-06-18 20:08:00,1.392733333
1434672540,2015-06-18 20:09:00,1.290233333
1434672600,2015-06-18 20:10:00,1.227150000
1434672660,2015-06-18 20:11:00,1.557200000
1434672720,2015-06-18 20:12:00,1.681233333
1434672780,2015-06-18 20:13:00,1.664416667
1434672840,2015-06-18 20:14:00,1.668416667
1434672900,2015-06-18 20:15:00,1.667050000
1434672960,2015-06-18 20:16:00,1.688416667
1434673020,2015-06-18 20:17:00,1.712266667
1434673080,2015-06-18 20:18:00,1.779633333
1434673140,2015-06-18 20:19:00,1.807466667
1434673200,2015-06-18 20:20:00,1.808366667
1434673260,2015-06-18 20:21:00,1.925583333
1434673320,2015-06-18 20:22:00,1.989833333
1434673380,2015-06-18 20:23:00,2.013433333
1434673440,2015-06-18 20:24:00,2.032616667
1434673500,2015-06-18 20:25:00,2.011416667
1434673560,2015-06-18 20:26:00,2.009350000
1434673620,2015-06-18 20:27:00,1.954900000
1434673680,2015-06-18 20:28:00,1.911000000
1434673740,2015-06-18 20:29:00,1.868900000
1434673800,2015-06-18 20:30:00,1.853583333
1434673860,2015-06-18 20:31:00,1.816216667
1434673920,2015-06-18 20:32:00,1.813950000
1434673980,2015-06-18 20:33:00,1.842550000
1434674040,2015-06-18 20:34:00,1.854866667
1434674100,2015-06-18 20:35:00,1.874083333
1434674160,2015-06-18 20:36:00,1.868816667
1434674220,2015-06-18 20:37:00,1.870233333
1434674280,2015-06-18 20:38:00,1.743616667
1434674340,2015-06-18 20:39:00,1.288400000
1434674400,2015-06-18 20:40:00,1.484866667
1434674460,2015-06-18 20:41:00,1.409183333
1434674520,2015-06-18 20:42:00,1.600166667
1434674580,2015-06-18 20:43:00,1.310816667
1434674640,2015-06-18 20:44:00,1.032983333
1434674700,2015-06-18 20:45:00,1.257216667
1434674760,2015-06-18 20:46:00,1.371583333
1434674820,2015-06-18 20:47:00,1.338933333
1434674880,2015-06-18 20:48:00,1.214416667
1434674940,2015-06-18 20:49:00,1.218616667
1434675000,2015-06-18 20:50:00,1.238500000
1434675060,2015-06-18 20:51:00,1.264033333
1434675120,2015-06-18 20:52:00,1.256500000
1434675180,2015-06-18 20:53:00,1.186516667
1434675240,2015-06-18 20:54:00,1.151783333
1434675300,2015-06-18 20:55:00,1.170850000
1434675360,2015-06-18 20:56:00,1.151166667
1434675420,2015-06-18 20:57:00,1.157550000
1434675480,2015-06-18 20:58:00,1.176716667
1434675540,2015-06-18 20:59:00,1.108633333
1434675600,2015-06-18 21:00:00,1.030900000
1434675660,2015-06-18 21:01:00,1.022966667
1434675720,2015-06-18 21:02:00,0.998950000
1434675780,2015-06-18 21:03:00,0.946766667
1434675840,2015-06-18 21:04:00,0.955800000
1434675900,2015-06-18 21:05:00,0.944133333
1434675960,2015-06-18 21:06:00,0.952616667
1434676020,2015-06-18 21:07:00,0.959216667
1434676080,2015-06-18 21:08:00,0.994950000
1434676140,2015-06-18 21:09:00,1.038016667
1434676200,2015-06-18 21:10:00,1.126783333
1434676260,2015-06-18 21:11:00,1.186550000
1434676320,2015-06-18 21:12:00,1.208700000
1434676380,2015-06-18 21:13:00,1.202966667
1434676440,2015-06-18 21:14:00,1.134116667
1434676500,2015-06-18 21:15:00,1.067066667
1434676560,2015-06-18 21:16:00,0.995533333
1434676620,2015-06-18 21:17:00,0.989950000
1434676680,2015-06-18 21:18:00,0.949100000
1434676740,2015-06-18 21:19:00,0.941983333
1434676800,2015-06-18 21:20:00,0.893416667
1434676860,2015-06-18 21:21:00,0.908883333
1434676920,2015-06-18 21:22:00,0.973100000
1434676980,2015-06-18 21:23:00,0.966450000
1434677040,2015-06-18 21:24:00,0.953416667
1434677100,2015-06-18 21:25:00,0.878233333
1434677160,2015-06-18 21:26:00,0.828816667
1434677220,2015-06-18 21:27:00,0.780716667
1434677280,2015-06-18 21:28:00,0.746316667
1434677340,2015-06-18 21:29:00,0.737633333
1434677400,2015-06-18 21:30:00,0.734733333
