1451330820,2015-12-28 14:27:00,0.248333333
1451330880,2015-12-28 14:28:00,0.207166667
1451330940,2015-12-28 14:29:00,0.176116667
1451331000,2015-12-28 14:30:00,0.153283333
1451331060,2015-12-28 14:31:00,0.145266667
1451331120,2015-12-28 14:32:00,0.145133333
1451331180,2015-12-28 14:33:00,0.154916667
1451331240,2015-12-28 14:34:00,0.166583333
1451331300,2015-12-28 14:35:00,0.171016667
1451331360,2015-12-28 14:36:00,0.168966667
1451331420,2015-12-28 14:37:00,0.164000000
1451331480,2015-12-28 14:38:00,0.164600000
1451331540,2015-12-28 14:39:00,0.168633333
1451331600,2015-12-28 14:40:00,0.171250000
1451331660,2015-12-28 14:41:00,0.168400000
1451331720,2015-12-28 14:42:00,0.162933333
1451331780,2015-12-28 14:43:00,0.161283333
1451331840,2015-12-28 14:44:00,0.168383333
1451331900,2015-12-28 14:45:00,0.188083333
1451331960,2015-12-28 14:46:00,0.222033333
1451332020,2015-12-28 14:47:00,0.268583333
1451332080,2015-12-28 14:48:00,0.319650000
1451332140,2015-12-28 14:49:00,0.373583333
1451332200,2015-12-28 14:50:00,0.432533333
1451332260,2015-12-28 14:51:00,0.491566667
1451332320,2015-12-28 14:52:00,0.560016667
1451332380,2015-12-28 14:53:00,0.597250000
1451332440,2015-12-28 14:54:00,0.628233333
1451332500,2015-12-28 14:55:00,0.667933333
1451332560,2015-12-28 14:56:00,0.693683333
1451332620,2015-12-28 14:57:00,0.704116667
1451332680,2015-12-28 14:58:00,0.698783333
1451332740,2015-12-28 14:59:00,0.684516667
1451332800,2015-12-28 15:00:00,0.665450000
1451332860,2015-12-28 15:01:00,0.652200000
1451332920,2015-12-28 15:02:00,0.642166667
1451332980,2015-12-28 15:03:00,0.629933333
1451333040,2015-12-28 15:04:00,0.604850000
1451333100,2015-12-28 15:05:00,0.569183333
1451333160,2015-12-28 15:06:00,0.521600000
1451333220,2015-12-28 15:07:00,0.470050000
1451333280,2015-12-28 15:08:00,0.426516667
1451333340,2015-12-28 15:09:00,0.389516667
1451333400,2015-12-28 15:10:00,0.356083333
1451333460,2015-12-28 15:11:00,0.334366667
1451333520,2015-12-28 15:12:00,0.320916667
1451333580,2015-12-28 15:13:00,0.316733333
1451333640,2015-12-28 15:14:00,0.317816667
1451333700,2015-12-28 15:15:00,0.318500000
1451333760,2015-12-28 15:16:00,0.319716667
1451333820,2015-12-28 15:17:00,0.317166667
1451333880,2015-12-28 15:18:00,0.315083333
1451333940,2015-12-28 15:19:00,0.312450000
1451334000,2015-12-28 15:20:00,0.310300000
1451334060,2015-12-28 15:21:00,0.308666667
1451334120,2015-12-28 15:22:00,0.306866667
1451334180,2015-12-28 15:23:00,0.306466667
1451334240,2015-12-28 15:24:00,0.307500000
1451334300,2015-12-28 15:25:00,0.311283333
1451334360,2015-12-28 15:26:00,0.315566667
1451334420,2015-12-28 15:27:00,0.317766667
1451334480,2015-12-28 15:28:00,0.318783333
1451334540,2015-12-28 15:29:00,0.317133333
1451334600,2015-12-28 15:30:00,0.314483333
1451334660,2015-12-28 15:31:00,0.315166667
1451334720,2015-12-28 15:32:00,0.312850000
1451334780,2015-12-28 15:33:00,0.315366667
1451334840,2015-12-28 15:34:00,0.325333333
1451334900,2015-12-28 15:35:00,0.339916667
1451334960,2015-12-28 15:36:00,0.368233333
1451335020,2015-12-28 15:37:00,0.386633333
1451335080,2015-12-28 15:38:00,0.400800000
1451335140,2015-12-28 15:39:00,0.409350000
1451335200,2015-12-28 15:40:00,0.413350000
1451335260,2015-12-28 15:41:00,0.413766667
1451335320,2015-12-28 15:42:00,0.411733333
1451335380,2015-12-28 15:43:00,0.407183333
1451335440,2015-12-28 15:44:00,0.406950000
1451335500,2015-12-28 15:45:00,0.410750000
1451335560,2015-12-28 15:46:00,0.419983333
1451335620,2015-12-28 15:47:00,0.427133333
1451335680,2015-12-28 15:48:00,0.434333333
1451335740,2015-12-28 15:49:00,0.440750000
1451335800,2015-12-28 15:50:00,0.444950000
1451335860,2015-12-28 15:51:00,0.439883333
1451335920,2015-12-28 15:52:00,0.431066667
1451335980,2015-12-28 15:53:00,0.422666667
1451336040,2015-12-28 15:54:00,0.415133333
1451336100,2015-12-28 15:55:00,0.412400000
1451336160,2015-12-28 15:56:00,0.412833333
1451336220,2015-12-28 15:57:00,0.417833333
1451336280,2015-12-28 15:58:00,0.431100000
1451336340,2015-12-28 15:59:00,0.449366667
1451336400,2015-12-28 16:00:00,0.465716667
1451336460,2015-12-28 16:01:00,0.494666667
1451336520,2015-12-28 16:02:00,0.523866667
1451336580,2015-12-28 16:03:00,0.543016667
1451336640,2015-12-28 16:04:00,0.557400000
1451336700,2015-12-28 16:05:00,0.568666667
1451336760,2015-12-28 16:06:00,0.583216667
1451336820,2015-12-28 16:07:00,0.601683333
1451336880,2015-12-28 16:08:00,0.639166667
1451336940,2015-12-28 16:09:00,0.688966667
1451337000,2015-12-28 16:10:00,0.736616667
1451337060,2015-12-28 16:11:00,0.777550000
1451337120,2015-12-28 16:12:00,0.794750000
1451337180,2015-12-28 16:13:00,0.802550000
1451337240,2015-12-28 16:14:00,0.792733333
1451337300,2015-12-28 16:15:00,0.781566667
1451337360,2015-12-28 16:16:00,0.775250000
1451337420,2015-12-28 16:17:00,0.759266667
1451337480,2015-12-28 16:18:00,0.734450000
1451337540,2015-12-28 16:19:00,0.704283333
1451337600,2015-12-28 16:20:00,0.667933333
1451337660,2015-12-28 16:21:00,0.627933333
1451337720,2015-12-28 16:22:00,0.610000000
1451337780,2015-12-28 16:23:00,0.595166667
1451337840,2015-12-28 16:24:00,0.591833333
1451337900,2015-12-28 16:25:00,0.597100000
1451337960,2015-12-28 16:26:00,0.613916667
1451338020,2015-12-28 16:27:00,0.632333333
1451338080,2015-12-28 16:28:00,0.638683333
1451338140,2015-12-28 16:29:00,0.638450000
1451338200,2015-12-28 16:30:00,0.633550000
1451338260,2015-12-28 16:31:00,0.625666667
1451338320,2015-12-28 16:32:00,0.597533333
1451338380,2015-12-28 16:33:00,0.562350000
1451338440,2015-12-28 16:34:00,0.529266667
1451338500,2015-12-28 16:35:00,0.492633333
1451338560,2015-12-28 16:36:00,0.463666667
1451338620,2015-12-28 16:37:00,0.456100000
1451338680,2015-12-28 16:38:00,0.451083333
1451338740,2015-12-28 16:39:00,0.440983333
1451338800,2015-12-28 16:40:00,0.429416667
1451338860,2015-12-28 16:41:00,0.416716667
1451338920,2015-12-28 16:42:00,0.405600000
1451338980,2015-12-28 16:43:00,0.397983333
1451339040,2015-12-28 16:44:00,0.391666667
1451339100,2015-12-28 16:45:00,0.384283333
1451339160,2015-12-28 16:46:00,0.376833333
1451339220,2015-12-28 16:47:00,0.368566667
1451339280,2015-12-28 16:48:00,0.361100000
1451339340,2015-12-28 16:49:00,0.355516667
1451339400,2015-12-28 16:50:00,0.355150000
1451339460,2015-12-28 16:51:00,0.355266667
1451339520,2015-12-28 16:52:00,0.349100000
1451339580,2015-12-28 16:53:00,0.336366667
1451339640,2015-12-28 16:54:00,0.329266667
1451339700,2015-12-28 16:55:00,0.325916667
1451339760,2015-12-28 16:56:00,0.331766667
1451339820,2015-12-28 16:57:00,0.332983333
1451339880,2015-12-28 16:58:00,0.343166667
1451339940,2015-12-28 16:59:00,0.361383333
1451340000,2015-12-28 17:00:00,0.378533333
1451340060,2015-12-28 17:01:00,0.393583333
1451340120,2015-12-28 17:02:00,0.404050000
1451340180,2015-12-28 17:03:00,0.407050000
1451340240,2015-12-28 17:04:00,0.408050000
1451340300,2015-12-28 17:05:00,0.410966667
1451340360,2015-12-28 17:06:00,0.420350000
1451340420,2015-12-28 17:07:00,0.427366667
1451340480,2015-12-28 17:08:00,0.434466667
1451340540,2015-12-28 17:09:00,0.437333333
1451340600,2015-12-28 17:10:00,0.436600000
1451340660,2015-12-28 17:11:00,0.437400000
1451340720,2015-12-28 17:12:00,0.433416667
1451340780,2015-12-28 17:13:00,0.427933333
1451340840,2015-12-28 17:14:00,0.421350000
1451340900,2015-12-28 17:15:00,0.414883333
1451340960,2015-12-28 17:16:00,0.411483333
1451341020,2015-12-28 17:17:00,0.404850000
1451341080,2015-12-28 17:18:00,0.395083333
1451341140,2015-12-28 17:19:00,0.385283333
1451341200,2015-12-28 17:20:00,0.377366667
1451341260,2015-12-28 17:21:00,0.370466667
1451341320,2015-12-28 17:22:00,0.360116667
1451341380,2015-12-28 17:23:00,0.347766667
1451341440,2015-12-28 17:24:00,0.334200000
1451341500,2015-12-28 17:25:00,0.329966667
1451341560,2015-12-28 17:26:00,0.334033333
1451341620,2015-12-28 17:27:00,0.327283333
1451341680,2015-12-28 17:28:00,0.324766667
1451341740,2015-12-28 17:29:00,0.318200000
1451341800,2015-12-28 17:30:00,0.310616667
1451341860,2015-12-28 17:31:00,0.301716667
1451341920,2015-12-28 17:32:00,0.289116667
1451341980,2015-12-28 17:33:00,0.278350000
1451342040,2015-12-28 17:34:00,0.267800000
1451342100,2015-12-28 17:35:00,0.262916667
1451342160,2015-12-28 17:36:00,0.259533333
1451342220,2015-12-28 17:37:00,0.254866667
1451342280,2015-12-28 17:38:00,0.249933333
1451342340,2015-12-28 17:39:00,0.243316667
1451342400,2015-12-28 17:40:00,0.235316667
1451342460,2015-12-28 17:41:00,0.230683333
1451342520,2015-12-28 17:42:00,0.225666667
1451342580,2015-12-28 17:43:00,0.225633333
1451342640,2015-12-28 17:44:00,0.220083333
1451342700,2015-12-28 17:45:00,0.214366667
1451342760,2015-12-28 17:46:00,0.215483333
1451342820,2015-12-28 17:47:00,0.211133333
1451342880,2015-12-28 17:48:00,0.207433333
1451342940,2015-12-28 17:49:00,0.205366667
1451343000,2015-12-28 17:50:00,0.202683333
1451343060,2015-12-28 17:51:00,0.199550000
1451343120,2015-12-28 17:52:00,0.195383333
1451343180,2015-12-28 17:53:00,0.191533333
1451343240,2015-12-28 17:54:00,0.186716667
1451343300,2015-12-28 17:55:00,0.179983333
1451343360,2015-12-28 17:56:00,0.173650000
1451343420,2015-12-28 17:57:00,0.166466667
1451343480,2015-12-28 17:58:00,0.161150000
1451343540,2015-12-28 17:59:00,0.156116667
1451343600,2015-12-28 18:00:00,0.153516667
1451343660,2015-12-28 18:01:00,0.151666667
1451343720,2015-12-28 18:02:00,0.146450000
1451343780,2015-12-28 18:03:00,0.140350000
1451343840,2015-12-28 18:04:00,0.133883333
1451343900,2015-12-28 18:05:00,0.127233333
1451343960,2015-12-28 18:06:00,0.121833333
1451344020,2015-12-28 18:07:00,0.115433333
1451344080,2015-12-28 18:08:00,0.110166667
1451344140,2015-12-28 18:09:00,0.105083333
1451344200,2015-12-28 18:10:00,0.101166667
1451344260,2015-12-28 18:11:00,0.098000000
1451344320,2015-12-28 18:12:00,0.095200000
1451344380,2015-12-28 18:13:00,0.091250000
1451344440,2015-12-28 18:14:00,0.090233333
1451344500,2015-12-28 18:15:00,0.090016667
1451344560,2015-12-28 18:16:00,0.092450000
1451344620,2015-12-28 18:17:00,0.093666667
1451344680,2015-12-28 18:18:00,0.098350000
1451344740,2015-12-28 18:19:00,0.101383333
1451344800,2015-12-28 18:20:00,0.104833333
1451344860,2015-12-28 18:21:00,0.108083333
1451344920,2015-12-28 18:22:00,0.107100000
1451344980,2015-12-28 18:23:00,0.107933333
1451345040,2015-12-28 18:24:00,0.105516667
1451345100,2015-12-28 18:25:00,0.102750000
1451345160,2015-12-28 18:26:00,0.099866667
1451345220,2015-12-28 18:27:00,0.092633333
1451345280,2015-12-28 18:28:00,0.084666667
1451345340,2015-12-28 18:29:00,0.076366667
1451345400,2015-12-28 18:30:00,0.072966667
1451345460,2015-12-28 18:31:00,0.071783333
1451345520,2015-12-28 18:32:00,0.066983333
1451345580,2015-12-28 18:33:00,0.064050000
1451345640,2015-12-28 18:34:00,0.060400000
1451345700,2015-12-28 18:35:00,0.056800000
1451345760,2015-12-28 18:36:00,0.053183333
1451345820,2015-12-28 18:37:00,0.047716667
1451345880,2015-12-28 18:38:00,0.040600000
1451345940,2015-12-28 18:39:00,0.036616667
1451346000,2015-12-28 18:40:00,0.032483333
1451346060,2015-12-28 18:41:00,0.028833333
1451346120,2015-12-28 18:42:00,0.024900000
1451346180,2015-12-28 18:43:00,0.021950000
1451346240,2015-12-28 18:44:00,0.019933333
1451346300,2015-12-28 18:45:00,0.018800000
1451346360,2015-12-28 18:46:00,0.018216667
1451346420,2015-12-28 18:47:00,0.015216667
1451346480,2015-12-28 18:48:00,0.013150000
1451346540,2015-12-28 18:49:00,0.010766667
1451346600,2015-12-28 18:50:00,0.008366667
1451346660,2015-12-28 18:51:00,0.006066667
1451346720,2015-12-28 18:52:00,0.002566667
1451346780,2015-12-28 18:53:00,-0.000250000
1451346840,2015-12-28 18:54:00,-0.002900000
1451346900,2015-12-28 18:55:00,-0.005333333
1451346960,2015-12-28 18:56:00,-0.007133333
1451347020,2015-12-28 18:57:00,-0.009383333
1451347080,2015-12-28 18:58:00,-0.010500000
1451347140,2015-12-28 18:59:00,-0.010850000
1451347200,2015-12-28 19:00:00,-0.011483333
1451347260,2015-12-28 19:01:00,-0.012216667
1451347320,2015-12-28 19:02:00,-0.012450000
1451347380,2015-12-28 19:03:00,-0.012366667
1451347440,2015-12-28 19:04:00,-0.012233333
1451347500,2015-12-28 19:05:00,-0.012500000
1451347560,2015-12-28 19:06:00,-0.012450000
1451347620,2015-12-28 19:07:00,-0.012416667
1451347680,2015-12-28 19:08:00,-0.012233333
1451347740,2015-12-28 19:09:00,-0.012283333
1451347800,2015-12-28 19:10:00,-0.012033333
1451347860,2015-12-28 19:11:00,-0.011750000
1451347920,2015-12-28 19:12:00,-0.011350000
1451347980,2015-12-28 19:13:00,-0.011566667
1451348040,2015-12-28 19:14:00,-0.012100000
1451348100,2015-12-28 19:15:00,-0.011516667
1451348160,2015-12-28 19:16:00,-0.011700000
1451348220,2015-12-28 19:17:00,-0.012050000
1451348280,2015-12-28 19:18:00,-0.012133333
1451348340,2015-12-28 19:19:00,-0.012166667
1451348400,2015-12-28 19:20:00,-0.011616667
1451348460,2015-12-28 19:21:00,-0.011466667
1451348520,2015-12-28 19:22:00,-0.011516667
1451348580,2015-12-28 19:23:00,-0.011350000
1451348640,2015-12-28 19:24:00,-0.011566667
1451348700,2015-12-28 19:25:00,-0.012150000
1451348760,2015-12-28 19:26:00,-0.011916667
1451348820,2015-12-28 19:27:00,-0.011833333
1451348880,2015-12-28 19:28:00,-0.011966667
1451348940,2015-12-28 19:29:00,-0.011550000
1451349000,2015-12-28 19:30:00,-0.011316667
1451349060,2015-12-28 19:31:00,-0.011300000
1451349120,2015-12-28 19:32:00,-0.011383333
1451349180,2015-12-28 19:33:00,-0.011950000
1451349240,2015-12-28 19:34:00,-0.014066667
1451349300,2015-12-28 19:35:00,-0.015700000
1451349360,2015-12-28 19:36:00,-0.015766667
1451349420,2015-12-28 19:37:00,-0.015133333
1451349480,2015-12-28 19:38:00,-0.014300000
1451349540,2015-12-28 19:39:00,-0.014400000
1451349600,2015-12-28 19:40:00,-0.012800000
1451349660,2015-12-28 19:41:00,-0.011150000
1451349720,2015-12-28 19:42:00,-0.011000000
1451349780,2015-12-28 19:43:00,-0.011850000
1451349840,2015-12-28 19:44:00,-0.011833333
1451349900,2015-12-28 19:45:00,-0.011833333
1451349960,2015-12-28 19:46:00,-0.011583333
1451350020,2015-12-28 19:47:00,-0.011750000
1451350080,2015-12-28 19:48:00,-0.011716667
1451350140,2015-12-28 19:49:00,-0.012550000
1451350200,2015-12-28 19:50:00,-0.012500000
1451350260,2015-12-28 19:51:00,-0.012600000
1451350320,2015-12-28 19:52:00,-0.012433333
1451350380,2015-12-28 19:53:00,-0.012483333
1451350440,2015-12-28 19:54:00,-0.012600000
1451350500,2015-12-28 19:55:00,-0.012983333
1451350560,2015-12-28 19:56:00,-0.012500000
1451350620,2015-12-28 19:57:00,-0.012233333
1451350680,2015-12-28 19:58:00,-0.012516667
1451350740,2015-12-28 19:59:00,-0.013083333
1451350800,2015-12-28 20:00:00,-0.012900000
1451350860,2015-12-28 20:01:00,-0.012933333
1451350920,2015-12-28 20:02:00,-0.012950000
1451350980,2015-12-28 20:03:00,-0.012866667
1451351040,2015-12-28 20:04:00,-0.012583333
1451351100,2015-12-28 20:05:00,-0.012016667
1451351160,2015-12-28 20:06:00,-0.011433333
1451351220,2015-12-28 20:07:00,-0.011083333
1451351280,2015-12-28 20:08:00,-0.011166667
1451351340,2015-12-28 20:09:00,-0.011083333
1451351400,2015-12-28 20:10:00,-0.011216667
1451351460,2015-12-28 20:11:00,-0.011350000
1451351520,2015-12-28 20:12:00,-0.011416667
1451351580,2015-12-28 20:13:00,-0.011416667
1451351640,2015-12-28 20:14:00,-0.011350000
1451351700,2015-12-28 20:15:00,-0.011416667
1451351760,2015-12-28 20:16:00,-0.011633333
1451351820,2015-12-28 20:17:00,-0.011600000
1451351880,2015-12-28 20:18:00,-0.011666667
1451351940,2015-12-28 20:19:00,-0.011616667
1451352000,2015-12-28 20:20:00,-0.011550000
1451352060,2015-12-28 20:21:00,-0.011533333
1451352120,2015-12-28 20:22:00,-0.011516667
1451352180,2015-12-28 20:23:00,-0.011550000
1451352240,2015-12-28 20:24:00,-0.011666667
1451352300,2015-12-28 20:25:00,-0.011833333
1451352360,2015-12-28 20:26:00,-0.012116667
1451352420,2015-12-28 20:27:00,-0.012133333
1451352480,2015-12-28 20:28:00,-0.012100000
1451352540,2015-12-28 20:29:00,-0.011933333
1451352600,2015-12-28 20:30:00,-0.011566667
1451352660,2015-12-28 20:31:00,-0.011366667
1451352720,2015-12-28 20:32:00,-0.011033333
1451352780,2015-12-28 20:33:00,-0.011016667
1451352840,2015-12-28 20:34:00,-0.011016667
1451352900,2015-12-28 20:35:00,-0.011016667
1451352960,2015-12-28 20:36:00,-0.011016667
1451353020,2015-12-28 20:37:00,-0.011133333
1451353080,2015-12-28 20:38:00,-0.011266667
1451353140,2015-12-28 20:39:00,-0.011316667
1451353200,2015-12-28 20:40:00,-0.011366667
1451353260,2015-12-28 20:41:00,-0.011300000
1451353320,2015-12-28 20:42:00,-0.011333333
1451353380,2015-12-28 20:43:00,-0.011716667
1451353440,2015-12-28 20:44:00,-0.011650000
1451353500,2015-12-28 20:45:00,-0.011683333
1451353560,2015-12-28 20:46:00,-0.011716667
1451353620,2015-12-28 20:47:00,-0.012116667
1451353680,2015-12-28 20:48:00,-0.012566667
1451353740,2015-12-28 20:49:00,-0.012716667
1451353800,2015-12-28 20:50:00,-0.012666667
1451353860,2015-12-28 20:51:00,-0.012666667
1451353920,2015-12-28 20:52:00,-0.012600000
1451353980,2015-12-28 20:53:00,-0.012600000
1451354040,2015-12-28 20:54:00,-0.012583333
1451354100,2015-12-28 20:55:00,-0.012316667
1451354160,2015-12-28 20:56:00,-0.012516667
1451354220,2015-12-28 20:57:00,-0.012633333
1451354280,2015-12-28 20:58:00,-0.012216667
1451354340,2015-12-28 20:59:00,-0.011633333
1451354400,2015-12-28 21:00:00,-0.011600000
1451354460,2015-12-28 21:01:00,-0.011400000
1451354520,2015-12-28 21:02:00,-0.011550000
1451354580,2015-12-28 21:03:00,-0.011583333
1451354640,2015-12-28 21:04:00,-0.011600000
1451354700,2015-12-28 21:05:00,-0.011816667
1451354760,2015-12-28 21:06:00,-0.011816667
1451354820,2015-12-28 21:07:00,-0.011800000
1451354880,2015-12-28 21:08:00,-0.011816667
1451354940,2015-12-28 21:09:00,-0.011716667
1451355000,2015-12-28 21:10:00,-0.011200000
1451355060,2015-12-28 21:11:00,-0.011250000
1451355120,2015-12-28 21:12:00,-0.010716667
1451355180,2015-12-28 21:13:00,-0.010383333
1451355240,2015-12-28 21:14:00,-0.010383333
1451355300,2015-12-28 21:15:00,-0.010433333
1451355360,2015-12-28 21:16:00,-0.011700000
1451355420,2015-12-28 21:17:00,-0.012016667
1451355480,2015-12-28 21:18:00,-0.011933333
1451355540,2015-12-28 21:19:00,-0.011816667
1451355600,2015-12-28 21:20:00,-0.011750000
1451355660,2015-12-28 21:21:00,-0.011650000
1451355720,2015-12-28 21:22:00,-0.011116667
1451355780,2015-12-28 21:23:00,-0.010600000
1451355840,2015-12-28 21:24:00,-0.011200000
1451355900,2015-12-28 21:25:00,-0.011583333
1451355960,2015-12-28 21:26:00,-0.011616667
1451356020,2015-12-28 21:27:00,-0.011566667
1451356080,2015-12-28 21:28:00,-0.011633333
1451356140,2015-12-28 21:29:00,-0.011566667
1451356200,2015-12-28 21:30:00,-0.011316667
