1426530540,2015-03-16 14:29:00,3.541733333
1426530600,2015-03-16 14:30:00,3.860316667
1426530660,2015-03-16 14:31:00,3.951983333
1426530720,2015-03-16 14:32:00,3.676366667
1426530780,2015-03-16 14:33:00,3.702350000
1426530840,2015-03-16 14:34:00,3.754066667
1426530900,2015-03-16 14:35:00,3.637816667
1426530960,2015-03-16 14:36:00,3.416633333
1426531020,2015-03-16 14:37:00,3.315700000
1426531080,2015-03-16 14:38:00,2.828616667
1426531140,2015-03-16 14:39:00,2.541616667
1426531200,2015-03-16 14:40:00,2.698800000
1426531260,2015-03-16 14:41:00,2.774550000
1426531320,2015-03-16 14:42:00,2.892283333
1426531380,2015-03-16 14:43:00,3.064433333
1426531440,2015-03-16 14:44:00,3.262800000
1426531500,2015-03-16 14:45:00,3.366550000
1426531560,2015-03-16 14:46:00,3.324800000
1426531620,2015-03-16 14:47:00,2.850033333
1426531680,2015-03-16 14:48:00,2.730850000
1426531740,2015-03-16 14:49:00,2.452616667
1426531800,2015-03-16 14:50:00,2.396666667
1426531860,2015-03-16 14:51:00,2.347466667
1426531920,2015-03-16 14:52:00,2.467466667
1426531980,2015-03-16 14:53:00,2.424350000
1426532040,2015-03-16 14:54:00,2.108200000
1426532100,2015-03-16 14:55:00,2.080283333
1426532160,2015-03-16 14:56:00,2.062283333
1426532220,2015-03-16 14:57:00,2.139433333
1426532280,2015-03-16 14:58:00,2.206483333
1426532340,2015-03-16 14:59:00,2.299883333
1426532400,2015-03-16 15:00:00,2.174166667
1426532460,2015-03-16 15:01:00,2.161983333
1426532520,2015-03-16 15:02:00,2.378300000
1426532580,2015-03-16 15:03:00,2.418900000
1426532640,2015-03-16 15:04:00,2.754400000
1426532700,2015-03-16 15:05:00,3.137350000
1426532760,2015-03-16 15:06:00,3.123983333
1426532820,2015-03-16 15:07:00,3.205516667
1426532880,2015-03-16 15:08:00,3.130333333
1426532940,2015-03-16 15:09:00,3.130300000
1426533000,2015-03-16 15:10:00,3.193400000
1426533060,2015-03-16 15:11:00,2.916950000
1426533120,2015-03-16 15:12:00,2.650916667
1426533180,2015-03-16 15:13:00,2.356633333
1426533240,2015-03-16 15:14:00,1.761900000
1426533300,2015-03-16 15:15:00,1.591866667
1426533360,2015-03-16 15:16:00,2.116066667
1426533420,2015-03-16 15:17:00,2.455100000
1426533480,2015-03-16 15:18:00,2.332283333
1426533540,2015-03-16 15:19:00,2.106466667
1426533600,2015-03-16 15:20:00,1.812616667
1426533660,2015-03-16 15:21:00,1.945833333
1426533720,2015-03-16 15:22:00,1.635616667
1426533780,2015-03-16 15:23:00,0.861833333
1426533840,2015-03-16 15:24:00,1.039983333
1426533900,2015-03-16 15:25:00,2.250000000
1426533960,2015-03-16 15:26:00,2.420600000
1426534020,2015-03-16 15:27:00,1.809533333
1426534080,2015-03-16 15:28:00,1.677750000
1426534140,2015-03-16 15:29:00,2.737516667
1426534200,2015-03-16 15:30:00,3.358000000
1426534260,2015-03-16 15:31:00,3.640250000
1426534320,2015-03-16 15:32:00,3.663366667
1426534380,2015-03-16 15:33:00,3.759066667
1426534440,2015-03-16 15:34:00,3.493300000
1426534500,2015-03-16 15:35:00,3.392083333
1426534560,2015-03-16 15:36:00,3.148816667
1426534620,2015-03-16 15:37:00,3.307616667
1426534680,2015-03-16 15:38:00,3.440866667
1426534740,2015-03-16 15:39:00,2.939616667
1426534800,2015-03-16 15:40:00,2.868866667
1426534860,2015-03-16 15:41:00,3.138333333
1426534920,2015-03-16 15:42:00,2.323950000
1426534980,2015-03-16 15:43:00,2.934566667
1426535040,2015-03-16 15:44:00,2.780766667
1426535100,2015-03-16 15:45:00,2.475166667
1426535160,2015-03-16 15:46:00,2.342216667
1426535220,2015-03-16 15:47:00,2.824583333
1426535280,2015-03-16 15:48:00,3.486550000
1426535340,2015-03-16 15:49:00,2.855516667
1426535400,2015-03-16 15:50:00,2.511816667
1426535460,2015-03-16 15:51:00,2.808750000
1426535520,2015-03-16 15:52:00,2.434516667
1426535580,2015-03-16 15:53:00,2.700250000
1426535640,2015-03-16 15:54:00,2.817433333
1426535700,2015-03-16 15:55:00,2.372000000
1426535760,2015-03-16 15:56:00,1.516966667
1426535820,2015-03-16 15:57:00,1.067483333
1426535880,2015-03-16 15:58:00,0.926600000
1426535940,2015-03-16 15:59:00,0.937700000
1426536000,2015-03-16 16:00:00,1.153166667
1426536060,2015-03-16 16:01:00,1.261466667
1426536120,2015-03-16 16:02:00,1.308516667
1426536180,2015-03-16 16:03:00,1.365216667
1426536240,2015-03-16 16:04:00,1.553033333
1426536300,2015-03-16 16:05:00,1.675300000
1426536360,2015-03-16 16:06:00,1.622716667
1426536420,2015-03-16 16:07:00,1.622750000
1426536480,2015-03-16 16:08:00,1.606500000
1426536540,2015-03-16 16:09:00,1.615366667
1426536600,2015-03-16 16:10:00,1.636233333
1426536660,2015-03-16 16:11:00,1.745116667
1426536720,2015-03-16 16:12:00,2.207450000
1426536780,2015-03-16 16:13:00,2.019466667
1426536840,2015-03-16 16:14:00,2.510550000
1426536900,2015-03-16 16:15:00,2.968716667
1426536960,2015-03-16 16:16:00,2.684916667
1426537020,2015-03-16 16:17:00,2.627400000
1426537080,2015-03-16 16:18:00,2.406883333
1426537140,2015-03-16 16:19:00,2.063783333
1426537200,2015-03-16 16:20:00,2.115516667
1426537260,2015-03-16 16:21:00,2.575233333
1426537320,2015-03-16 16:22:00,2.556900000
1426537380,2015-03-16 16:23:00,2.720816667
1426537440,2015-03-16 16:24:00,2.954166667
1426537500,2015-03-16 16:25:00,3.132016667
1426537560,2015-03-16 16:26:00,3.316500000
1426537620,2015-03-16 16:27:00,3.395766667
1426537680,2015-03-16 16:28:00,3.339566667
1426537740,2015-03-16 16:29:00,3.396066667
1426537800,2015-03-16 16:30:00,3.678150000
1426537860,2015-03-16 16:31:00,3.873633333
1426537920,2015-03-16 16:32:00,3.858766667
1426537980,2015-03-16 16:33:00,3.854900000
1426538040,2015-03-16 16:34:00,3.736450000
1426538100,2015-03-16 16:35:00,3.518466667
1426538160,2015-03-16 16:36:00,3.434966667
1426538220,2015-03-16 16:37:00,3.392000000
1426538280,2015-03-16 16:38:00,3.376100000
1426538340,2015-03-16 16:39:00,3.384716667
1426538400,2015-03-16 16:40:00,3.441216667
1426538460,2015-03-16 16:41:00,3.457850000
1426538520,2015-03-16 16:42:00,3.226150000
1426538580,2015-03-16 16:43:00,3.178966667
1426538640,2015-03-16 16:44:00,3.252083333
1426538700,2015-03-16 16:45:00,3.392283333
1426538760,2015-03-16 16:46:00,3.417066667
1426538820,2015-03-16 16:47:00,3.521033333
1426538880,2015-03-16 16:48:00,3.471033333
1426538940,2015-03-16 16:49:00,3.462733333
1426539000,2015-03-16 16:50:00,3.410183333
1426539060,2015-03-16 16:51:00,3.485983333
1426539120,2015-03-16 16:52:00,3.405050000
1426539180,2015-03-16 16:53:00,3.394950000
1426539240,2015-03-16 16:54:00,3.406650000
1426539300,2015-03-16 16:55:00,3.374466667
1426539360,2015-03-16 16:56:00,3.380783333
1426539420,2015-03-16 16:57:00,3.416616667
1426539480,2015-03-16 16:58:00,3.447116667
1426539540,2015-03-16 16:59:00,3.493400000
1426539600,2015-03-16 17:00:00,3.545433333
1426539660,2015-03-16 17:01:00,3.481833333
1426539720,2015-03-16 17:02:00,3.445433333
1426539780,2015-03-16 17:03:00,3.451366667
1426539840,2015-03-16 17:04:00,3.294366667
1426539900,2015-03-16 17:05:00,3.238933333
1426539960,2015-03-16 17:06:00,3.274916667
1426540020,2015-03-16 17:07:00,3.258583333
1426540080,2015-03-16 17:08:00,3.291950000
1426540140,2015-03-16 17:09:00,3.290883333
1426540200,2015-03-16 17:10:00,3.214550000
1426540260,2015-03-16 17:11:00,3.028600000
1426540320,2015-03-16 17:12:00,3.117983333
1426540380,2015-03-16 17:13:00,3.156533333
1426540440,2015-03-16 17:14:00,3.121100000
1426540500,2015-03-16 17:15:00,3.112600000
1426540560,2015-03-16 17:16:00,3.120766667
1426540620,2015-03-16 17:17:00,3.119533333
1426540680,2015-03-16 17:18:00,3.098866667
1426540740,2015-03-16 17:19:00,3.077533333
1426540800,2015-03-16 17:20:00,3.077066667
1426540860,2015-03-16 17:21:00,2.970400000
1426540920,2015-03-16 17:22:00,2.920850000
1426540980,2015-03-16 17:23:00,2.819500000
1426541040,2015-03-16 17:24:00,2.897033333
1426541100,2015-03-16 17:25:00,2.934066667
1426541160,2015-03-16 17:26:00,2.957600000
1426541220,2015-03-16 17:27:00,2.930233333
1426541280,2015-03-16 17:28:00,2.812716667
1426541340,2015-03-16 17:29:00,2.856633333
1426541400,2015-03-16 17:30:00,2.827033333
1426541460,2015-03-16 17:31:00,2.845866667
1426541520,2015-03-16 17:32:00,2.757883333
1426541580,2015-03-16 17:33:00,2.728233333
1426541640,2015-03-16 17:34:00,2.605950000
1426541700,2015-03-16 17:35:00,2.666183333
1426541760,2015-03-16 17:36:00,2.592416667
1426541820,2015-03-16 17:37:00,2.705950000
1426541880,2015-03-16 17:38:00,2.754383333
1426541940,2015-03-16 17:39:00,2.366600000
1426542000,2015-03-16 17:40:00,2.338166667
1426542060,2015-03-16 17:41:00,2.884350000
1426542120,2015-03-16 17:42:00,2.872900000
1426542180,2015-03-16 17:43:00,2.852766667
1426542240,2015-03-16 17:44:00,2.814266667
1426542300,2015-03-16 17:45:00,2.826883333
1426542360,2015-03-16 17:46:00,2.796516667
1426542420,2015-03-16 17:47:00,2.772250000
1426542480,2015-03-16 17:48:00,2.697550000
1426542540,2015-03-16 17:49:00,2.716333333
1426542600,2015-03-16 17:50:00,2.708916667
1426542660,2015-03-16 17:51:00,2.672233333
1426542720,2015-03-16 17:52:00,2.654016667
1426542780,2015-03-16 17:53:00,2.646166667
1426542840,2015-03-16 17:54:00,2.633183333
1426542900,2015-03-16 17:55:00,2.617616667
1426542960,2015-03-16 17:56:00,2.624433333
1426543020,2015-03-16 17:57:00,2.610733333
1426543080,2015-03-16 17:58:00,2.589650000
1426543140,2015-03-16 17:59:00,2.554383333
1426543200,2015-03-16 18:00:00,2.543333333
1426543260,2015-03-16 18:01:00,2.516816667
1426543320,2015-03-16 18:02:00,2.473966667
1426543380,2015-03-16 18:03:00,2.463800000
1426543440,2015-03-16 18:04:00,2.500550000
1426543500,2015-03-16 18:05:00,2.067333333
1426543560,2015-03-16 18:06:00,2.494316667
1426543620,2015-03-16 18:07:00,2.462833333
1426543680,2015-03-16 18:08:00,2.384450000
1426543740,2015-03-16 18:09:00,2.268900000
1426543800,2015-03-16 18:10:00,1.570750000
1426543860,2015-03-16 18:11:00,1.644450000
1426543920,2015-03-16 18:12:00,2.268583333
1426543980,2015-03-16 18:13:00,2.295233333
1426544040,2015-03-16 18:14:00,2.306100000
1426544100,2015-03-16 18:15:00,2.223933333
1426544160,2015-03-16 18:16:00,2.190650000
1426544220,2015-03-16 18:17:00,2.202483333
1426544280,2015-03-16 18:18:00,2.099633333
1426544340,2015-03-16 18:19:00,2.131683333
1426544400,2015-03-16 18:20:00,2.106250000
1426544460,2015-03-16 18:21:00,2.122633333
1426544520,2015-03-16 18:22:00,2.120616667
1426544580,2015-03-16 18:23:00,2.100000000
1426544640,2015-03-16 18:24:00,2.004666667
1426544700,2015-03-16 18:25:00,2.013550000
1426544760,2015-03-16 18:26:00,1.875783333
1426544820,2015-03-16 18:27:00,1.987850000
1426544880,2015-03-16 18:28:00,2.063650000
1426544940,2015-03-16 18:29:00,1.838500000
1426545000,2015-03-16 18:30:00,1.563000000
1426545060,2015-03-16 18:31:00,1.748883333
1426545120,2015-03-16 18:32:00,1.906000000
1426545180,2015-03-16 18:33:00,1.994733333
1426545240,2015-03-16 18:34:00,2.009800000
1426545300,2015-03-16 18:35:00,2.032100000
1426545360,2015-03-16 18:36:00,1.947833333
1426545420,2015-03-16 18:37:00,1.702100000
1426545480,2015-03-16 18:38:00,1.272600000
1426545540,2015-03-16 18:39:00,1.879650000
1426545600,2015-03-16 18:40:00,1.750466667
1426545660,2015-03-16 18:41:00,1.767850000
1426545720,2015-03-16 18:42:00,1.883416667
1426545780,2015-03-16 18:43:00,1.893033333
1426545840,2015-03-16 18:44:00,1.855516667
1426545900,2015-03-16 18:45:00,1.839366667
1426545960,2015-03-16 18:46:00,1.744600000
1426546020,2015-03-16 18:47:00,1.662266667
1426546080,2015-03-16 18:48:00,1.562216667
1426546140,2015-03-16 18:49:00,1.433233333
1426546200,2015-03-16 18:50:00,1.479100000
1426546260,2015-03-16 18:51:00,1.558133333
1426546320,2015-03-16 18:52:00,1.334400000
1426546380,2015-03-16 18:53:00,1.265483333
1426546440,2015-03-16 18:54:00,1.258050000
1426546500,2015-03-16 18:55:00,1.349416667
1426546560,2015-03-16 18:56:00,1.412833333
1426546620,2015-03-16 18:57:00,1.489400000
1426546680,2015-03-16 18:58:00,1.474366667
1426546740,2015-03-16 18:59:00,1.467766667
1426546800,2015-03-16 19:00:00,1.464516667
1426546860,2015-03-16 19:01:00,1.466366667
1426546920,2015-03-16 19:02:00,1.439450000
1426546980,2015-03-16 19:03:00,1.404366667
1426547040,2015-03-16 19:04:00,1.349933333
1426547100,2015-03-16 19:05:00,1.283833333
1426547160,2015-03-16 19:06:00,1.249950000
1426547220,2015-03-16 19:07:00,1.219783333
1426547280,2015-03-16 19:08:00,1.117283333
1426547340,2015-03-16 19:09:00,1.129850000
1426547400,2015-03-16 19:10:00,1.167966667
1426547460,2015-03-16 19:11:00,1.188000000
1426547520,2015-03-16 19:12:00,1.116133333
1426547580,2015-03-16 19:13:00,1.009333333
1426547640,2015-03-16 19:14:00,0.959383333
1426547700,2015-03-16 19:15:00,1.047666667
1426547760,2015-03-16 19:16:00,1.063133333
1426547820,2015-03-16 19:17:00,1.056316667
1426547880,2015-03-16 19:18:00,0.968516667
1426547940,2015-03-16 19:19:00,0.919433333
1426548000,2015-03-16 19:20:00,0.821000000
1426548060,2015-03-16 19:21:00,0.628550000
1426548120,2015-03-16 19:22:00,0.797200000
1426548180,2015-03-16 19:23:00,0.839033333
1426548240,2015-03-16 19:24:00,0.689200000
1426548300,2015-03-16 19:25:00,0.783183333
1426548360,2015-03-16 19:26:00,0.997300000
1426548420,2015-03-16 19:27:00,1.058183333
1426548480,2015-03-16 19:28:00,1.008833333
1426548540,2015-03-16 19:29:00,1.028800000
1426548600,2015-03-16 19:30:00,1.030916667
1426548660,2015-03-16 19:31:00,1.034933333
1426548720,2015-03-16 19:32:00,0.998600000
1426548780,2015-03-16 19:33:00,0.959450000
1426548840,2015-03-16 19:34:00,0.960400000
1426548900,2015-03-16 19:35:00,0.939850000
1426548960,2015-03-16 19:36:00,0.905866667
1426549020,2015-03-16 19:37:00,0.874816667
1426549080,2015-03-16 19:38:00,0.848133333
1426549140,2015-03-16 19:39:00,0.822133333
1426549200,2015-03-16 19:40:00,0.791816667
1426549260,2015-03-16 19:41:00,0.720783333
1426549320,2015-03-16 19:42:00,0.627316667
1426549380,2015-03-16 19:43:00,0.639000000
1426549440,2015-03-16 19:44:00,0.645633333
1426549500,2015-03-16 19:45:00,0.667600000
1426549560,2015-03-16 19:46:00,0.640450000
1426549620,2015-03-16 19:47:00,0.632083333
1426549680,2015-03-16 19:48:00,0.628250000
1426549740,2015-03-16 19:49:00,0.617283333
1426549800,2015-03-16 19:50:00,0.593133333
1426549860,2015-03-16 19:51:00,0.555350000
1426549920,2015-03-16 19:52:00,0.473066667
1426549980,2015-03-16 19:53:00,0.466833333
1426550040,2015-03-16 19:54:00,0.472000000
1426550100,2015-03-16 19:55:00,0.453216667
1426550160,2015-03-16 19:56:00,0.453900000
1426550220,2015-03-16 19:57:00,0.481216667
1426550280,2015-03-16 19:58:00,0.507383333
1426550340,2015-03-16 19:59:00,0.460716667
1426550400,2015-03-16 20:00:00,0.451483333
1426550460,2015-03-16 20:01:00,0.428116667
1426550520,2015-03-16 20:02:00,0.457016667
1426550580,2015-03-16 20:03:00,0.511083333
1426550640,2015-03-16 20:04:00,0.504083333
1426550700,2015-03-16 20:05:00,0.461433333
1426550760,2015-03-16 20:06:00,0.453233333
1426550820,2015-03-16 20:07:00,0.491116667
1426550880,2015-03-16 20:08:00,0.501916667
1426550940,2015-03-16 20:09:00,0.484683333
1426551000,2015-03-16 20:10:00,0.441516667
1426551060,2015-03-16 20:11:00,0.417566667
1426551120,2015-03-16 20:12:00,0.417633333
1426551180,2015-03-16 20:13:00,0.414583333
1426551240,2015-03-16 20:14:00,0.397950000
1426551300,2015-03-16 20:15:00,0.389933333
1426551360,2015-03-16 20:16:00,0.398050000
1426551420,2015-03-16 20:17:00,0.382866667
1426551480,2015-03-16 20:18:00,0.374133333
1426551540,2015-03-16 20:19:00,0.364766667
1426551600,2015-03-16 20:20:00,0.346400000
1426551660,2015-03-16 20:21:00,0.330600000
1426551720,2015-03-16 20:22:00,0.324983333
1426551780,2015-03-16 20:23:00,0.324016667
1426551840,2015-03-16 20:24:00,0.317100000
1426551900,2015-03-16 20:25:00,0.303850000
1426551960,2015-03-16 20:26:00,0.300766667
1426552020,2015-03-16 20:27:00,0.294050000
1426552080,2015-03-16 20:28:00,0.286483333
1426552140,2015-03-16 20:29:00,0.282700000
1426552200,2015-03-16 20:30:00,0.280283333
1426552260,2015-03-16 20:31:00,0.273400000
1426552320,2015-03-16 20:32:00,0.266466667
1426552380,2015-03-16 20:33:00,0.262283333
1426552440,2015-03-16 20:34:00,0.260700000
1426552500,2015-03-16 20:35:00,0.258116667
1426552560,2015-03-16 20:36:00,0.258033333
1426552620,2015-03-16 20:37:00,0.258733333
1426552680,2015-03-16 20:38:00,0.258483333
1426552740,2015-03-16 20:39:00,0.259183333
1426552800,2015-03-16 20:40:00,0.257683333
1426552860,2015-03-16 20:41:00,0.253850000
1426552920,2015-03-16 20:42:00,0.248116667
1426552980,2015-03-16 20:43:00,0.244983333
1426553040,2015-03-16 20:44:00,0.245466667
1426553100,2015-03-16 20:45:00,0.243783333
1426553160,2015-03-16 20:46:00,0.240466667
1426553220,2015-03-16 20:47:00,0.237833333
1426553280,2015-03-16 20:48:00,0.236883333
1426553340,2015-03-16 20:49:00,0.236550000
1426553400,2015-03-16 20:50:00,0.232866667
1426553460,2015-03-16 20:51:00,0.229933333
1426553520,2015-03-16 20:52:00,0.228650000
1426553580,2015-03-16 20:53:00,0.226750000
1426553640,2015-03-16 20:54:00,0.222000000
1426553700,2015-03-16 20:55:00,0.209433333
1426553760,2015-03-16 20:56:00,0.205116667
1426553820,2015-03-16 20:57:00,0.203066667
1426553880,2015-03-16 20:58:00,0.199033333
1426553940,2015-03-16 20:59:00,0.194750000
1426554000,2015-03-16 21:00:00,0.186750000
1426554060,2015-03-16 21:01:00,0.184200000
1426554120,2015-03-16 21:02:00,0.182416667
1426554180,2015-03-16 21:03:00,0.180850000
1426554240,2015-03-16 21:04:00,0.178966667
1426554300,2015-03-16 21:05:00,0.175200000
1426554360,2015-03-16 21:06:00,0.175016667
1426554420,2015-03-16 21:07:00,0.176366667
1426554480,2015-03-16 21:08:00,0.176600000
1426554540,2015-03-16 21:09:00,0.178150000
1426554600,2015-03-16 21:10:00,0.178716667
1426554660,2015-03-16 21:11:00,0.179483333
1426554720,2015-03-16 21:12:00,0.180133333
1426554780,2015-03-16 21:13:00,0.180033333
1426554840,2015-03-16 21:14:00,0.179600000
1426554900,2015-03-16 21:15:00,0.176766667
1426554960,2015-03-16 21:16:00,0.175333333
1426555020,2015-03-16 21:17:00,0.175116667
1426555080,2015-03-16 21:18:00,0.173550000
1426555140,2015-03-16 21:19:00,0.171383333
1426555200,2015-03-16 21:20:00,0.166966667
1426555260,2015-03-16 21:21:00,0.163650000
1426555320,2015-03-16 21:22:00,0.160266667
1426555380,2015-03-16 21:23:00,0.156700000
1426555440,2015-03-16 21:24:00,0.152566667
1426555500,2015-03-16 21:25:00,0.145983333
1426555560,2015-03-16 21:26:00,0.141716667
1426555620,2015-03-16 21:27:00,0.138633333
1426555680,2015-03-16 21:28:00,0.133750000
1426555740,2015-03-16 21:29:00,0.128450000
1426555800,2015-03-16 21:30:00,0.122866667
