1433442840,2015-06-04 14:34:00,3.779283333
1433442900,2015-06-04 14:35:00,3.923983333
1433442960,2015-06-04 14:36:00,3.990750000
1433443020,2015-06-04 14:37:00,3.842116667
1433443080,2015-06-04 14:38:00,3.876150000
1433443140,2015-06-04 14:39:00,3.880500000
1433443200,2015-06-04 14:40:00,4.053800000
1433443260,2015-06-04 14:41:00,4.379383333
1433443320,2015-06-04 14:42:00,4.596866667
1433443380,2015-06-04 14:43:00,3.964900000
1433443440,2015-06-04 14:44:00,3.504650000
1433443500,2015-06-04 14:45:00,2.721416667
1433443560,2015-06-04 14:46:00,3.131066667
1433443620,2015-06-04 14:47:00,3.425966667
1433443680,2015-06-04 14:48:00,2.991783333
1433443740,2015-06-04 14:49:00,1.912900000
1433443800,2015-06-04 14:50:00,2.049566667
1433443860,2015-06-04 14:51:00,1.540033333
1433443920,2015-06-04 14:52:00,1.655383333
1433443980,2015-06-04 14:53:00,2.528683333
1433444040,2015-06-04 14:54:00,2.196316667
1433444100,2015-06-04 14:55:00,1.767333333
1433444160,2015-06-04 14:56:00,1.437166667
1433444220,2015-06-04 14:57:00,1.607033333
1433444280,2015-06-04 14:58:00,1.798333333
1433444340,2015-06-04 14:59:00,1.411383333
1433444400,2015-06-04 15:00:00,1.451300000
1433444460,2015-06-04 15:01:00,1.751233333
1433444520,2015-06-04 15:02:00,2.317566667
1433444580,2015-06-04 15:03:00,1.765283333
1433444640,2015-06-04 15:04:00,1.225100000
1433444700,2015-06-04 15:05:00,2.373266667
1433444760,2015-06-04 15:06:00,4.420133333
1433444820,2015-06-04 15:07:00,5.032166667
1433444880,2015-06-04 15:08:00,5.014750000
1433444940,2015-06-04 15:09:00,4.877783333
1433445000,2015-06-04 15:10:00,4.849933333
1433445060,2015-06-04 15:11:00,4.944483333
1433445120,2015-06-04 15:12:00,4.982233333
1433445180,2015-06-04 15:13:00,2.908216667
1433445240,2015-06-04 15:14:00,1.422833333
1433445300,2015-06-04 15:15:00,2.558083333
1433445360,2015-06-04 15:16:00,3.083350000
1433445420,2015-06-04 15:17:00,2.703133333
1433445480,2015-06-04 15:18:00,4.405933333
1433445540,2015-06-04 15:19:00,4.850766667
1433445600,2015-06-04 15:20:00,4.566166667
1433445660,2015-06-04 15:21:00,3.093450000
1433445720,2015-06-04 15:22:00,3.679433333
1433445780,2015-06-04 15:23:00,5.104533333
1433445840,2015-06-04 15:24:00,5.255383333
1433445900,2015-06-04 15:25:00,5.199683333
1433445960,2015-06-04 15:26:00,5.121733333
1433446020,2015-06-04 15:27:00,5.127950000
1433446080,2015-06-04 15:28:00,4.312066667
1433446140,2015-06-04 15:29:00,5.277683333
1433446200,2015-06-04 15:30:00,3.571366667
1433446260,2015-06-04 15:31:00,4.028533333
1433446320,2015-06-04 15:32:00,2.353850000
1433446380,2015-06-04 15:33:00,2.236466667
1433446440,2015-06-04 15:34:00,2.183650000
1433446500,2015-06-04 15:35:00,2.190116667
1433446560,2015-06-04 15:36:00,2.212483333
1433446620,2015-06-04 15:37:00,2.258416667
1433446680,2015-06-04 15:38:00,2.850733333
1433446740,2015-06-04 15:39:00,3.415866667
1433446800,2015-06-04 15:40:00,3.544150000
1433446860,2015-06-04 15:41:00,4.744416667
1433446920,2015-06-04 15:42:00,4.872650000
1433446980,2015-06-04 15:43:00,4.168766667
1433447040,2015-06-04 15:44:00,3.886500000
1433447100,2015-06-04 15:45:00,3.494516667
1433447160,2015-06-04 15:46:00,3.711883333
1433447220,2015-06-04 15:47:00,3.223850000
1433447280,2015-06-04 15:48:00,3.155983333
1433447340,2015-06-04 15:49:00,3.707900000
1433447400,2015-06-04 15:50:00,4.198466667
1433447460,2015-06-04 15:51:00,3.450216667
1433447520,2015-06-04 15:52:00,3.039850000
1433447580,2015-06-04 15:53:00,2.909633333
1433447640,2015-06-04 15:54:00,2.725983333
1433447700,2015-06-04 15:55:00,2.457066667
1433447760,2015-06-04 15:56:00,2.922550000
1433447820,2015-06-04 15:57:00,3.212766667
1433447880,2015-06-04 15:58:00,3.028733333
1433447940,2015-06-04 15:59:00,3.296450000
1433448000,2015-06-04 16:00:00,4.044266667
1433448060,2015-06-04 16:01:00,2.994750000
1433448120,2015-06-04 16:02:00,4.218750000
1433448180,2015-06-04 16:03:00,5.081366667
1433448240,2015-06-04 16:04:00,4.454333333
1433448300,2015-06-04 16:05:00,2.760700000
1433448360,2015-06-04 16:06:00,2.706450000
1433448420,2015-06-04 16:07:00,2.784150000
1433448480,2015-06-04 16:08:00,3.697516667
1433448540,2015-06-04 16:09:00,4.567833333
1433448600,2015-06-04 16:10:00,4.442683333
1433448660,2015-06-04 16:11:00,4.410183333
1433448720,2015-06-04 16:12:00,4.403750000
1433448780,2015-06-04 16:13:00,4.446916667
1433448840,2015-06-04 16:14:00,4.446733333
1433448900,2015-06-04 16:15:00,4.449183333
1433448960,2015-06-04 16:16:00,4.488850000
1433449020,2015-06-04 16:17:00,4.472166667
1433449080,2015-06-04 16:18:00,4.470733333
1433449140,2015-06-04 16:19:00,4.441566667
1433449200,2015-06-04 16:20:00,4.414583333
1433449260,2015-06-04 16:21:00,4.393333333
1433449320,2015-06-04 16:22:00,4.381566667
1433449380,2015-06-04 16:23:00,4.373383333
1433449440,2015-06-04 16:24:00,4.366683333
1433449500,2015-06-04 16:25:00,4.335116667
1433449560,2015-06-04 16:26:00,4.326566667
1433449620,2015-06-04 16:27:00,4.337100000
1433449680,2015-06-04 16:28:00,4.349350000
1433449740,2015-06-04 16:29:00,4.361183333
1433449800,2015-06-04 16:30:00,3.399883333
1433449860,2015-06-04 16:31:00,4.061533333
1433449920,2015-06-04 16:32:00,4.442233333
1433449980,2015-06-04 16:33:00,4.502516667
1433450040,2015-06-04 16:34:00,4.426000000
1433450100,2015-06-04 16:35:00,4.485966667
1433450160,2015-06-04 16:36:00,4.434966667
1433450220,2015-06-04 16:37:00,4.393400000
1433450280,2015-06-04 16:38:00,4.382316667
1433450340,2015-06-04 16:39:00,4.364583333
1433450400,2015-06-04 16:40:00,4.328483333
1433450460,2015-06-04 16:41:00,4.311116667
1433450520,2015-06-04 16:42:00,4.259800000
1433450580,2015-06-04 16:43:00,4.252966667
1433450640,2015-06-04 16:44:00,4.328250000
1433450700,2015-06-04 16:45:00,4.003133333
1433450760,2015-06-04 16:46:00,4.222633333
1433450820,2015-06-04 16:47:00,4.195883333
1433450880,2015-06-04 16:48:00,4.160500000
1433450940,2015-06-04 16:49:00,4.143016667
1433451000,2015-06-04 16:50:00,4.223283333
1433451060,2015-06-04 16:51:00,4.268316667
1433451120,2015-06-04 16:52:00,4.379466667
1433451180,2015-06-04 16:53:00,4.536183333
1433451240,2015-06-04 16:54:00,4.707533333
1433451300,2015-06-04 16:55:00,4.764133333
1433451360,2015-06-04 16:56:00,4.670283333
1433451420,2015-06-04 16:57:00,4.715250000
1433451480,2015-06-04 16:58:00,4.739200000
1433451540,2015-06-04 16:59:00,4.583850000
1433451600,2015-06-04 17:00:00,4.766383333
1433451660,2015-06-04 17:01:00,4.821300000
1433451720,2015-06-04 17:02:00,4.128283333
1433451780,2015-06-04 17:03:00,4.418216667
1433451840,2015-06-04 17:04:00,4.862450000
1433451900,2015-06-04 17:05:00,4.640750000
1433451960,2015-06-04 17:06:00,2.918650000
1433452020,2015-06-04 17:07:00,2.123366667
1433452080,2015-06-04 17:08:00,2.090100000
1433452140,2015-06-04 17:09:00,2.645916667
1433452200,2015-06-04 17:10:00,2.787766667
1433452260,2015-06-04 17:11:00,4.361300000
1433452320,2015-06-04 17:12:00,3.469733333
1433452380,2015-06-04 17:13:00,2.104116667
1433452440,2015-06-04 17:14:00,1.116333333
1433452500,2015-06-04 17:15:00,1.011050000
1433452560,2015-06-04 17:16:00,1.259700000
1433452620,2015-06-04 17:17:00,1.555950000
1433452680,2015-06-04 17:18:00,1.620250000
1433452740,2015-06-04 17:19:00,2.268650000
1433452800,2015-06-04 17:20:00,3.693066667
1433452860,2015-06-04 17:21:00,3.970266667
1433452920,2015-06-04 17:22:00,4.004516667
1433452980,2015-06-04 17:23:00,4.557466667
1433453040,2015-06-04 17:24:00,3.994566667
1433453100,2015-06-04 17:25:00,3.027300000
1433453160,2015-06-04 17:26:00,3.335683333
1433453220,2015-06-04 17:27:00,2.748483333
1433453280,2015-06-04 17:28:00,2.949283333
1433453340,2015-06-04 17:29:00,2.975966667
1433453400,2015-06-04 17:30:00,3.732100000
1433453460,2015-06-04 17:31:00,3.651550000
1433453520,2015-06-04 17:32:00,3.315466667
1433453580,2015-06-04 17:33:00,3.615183333
1433453640,2015-06-04 17:34:00,3.381700000
1433453700,2015-06-04 17:35:00,3.689466667
1433453760,2015-06-04 17:36:00,3.287516667
1433453820,2015-06-04 17:37:00,2.961033333
1433453880,2015-06-04 17:38:00,3.493900000
1433453940,2015-06-04 17:39:00,3.665233333
1433454000,2015-06-04 17:40:00,3.655583333
1433454060,2015-06-04 17:41:00,3.618416667
1433454120,2015-06-04 17:42:00,3.621416667
1433454180,2015-06-04 17:43:00,3.606166667
1433454240,2015-06-04 17:44:00,3.590933333
1433454300,2015-06-04 17:45:00,3.578150000
1433454360,2015-06-04 17:46:00,3.566116667
1433454420,2015-06-04 17:47:00,3.567383333
1433454480,2015-06-04 17:48:00,3.571483333
1433454540,2015-06-04 17:49:00,3.566833333
1433454600,2015-06-04 17:50:00,3.537216667
1433454660,2015-06-04 17:51:00,3.511816667
1433454720,2015-06-04 17:52:00,3.492250000
1433454780,2015-06-04 17:53:00,3.461450000
1433454840,2015-06-04 17:54:00,3.448816667
1433454900,2015-06-04 17:55:00,3.478233333
1433454960,2015-06-04 17:56:00,3.486500000
1433455020,2015-06-04 17:57:00,3.493200000
1433455080,2015-06-04 17:58:00,3.500133333
1433455140,2015-06-04 17:59:00,3.501350000
1433455200,2015-06-04 18:00:00,3.500616667
1433455260,2015-06-04 18:01:00,3.507583333
1433455320,2015-06-04 18:02:00,3.521066667
1433455380,2015-06-04 18:03:00,3.530150000
1433455440,2015-06-04 18:04:00,3.522983333
1433455500,2015-06-04 18:05:00,3.535833333
1433455560,2015-06-04 18:06:00,3.560866667
1433455620,2015-06-04 18:07:00,3.575483333
1433455680,2015-06-04 18:08:00,3.581316667
1433455740,2015-06-04 18:09:00,3.580033333
1433455800,2015-06-04 18:10:00,3.590916667
1433455860,2015-06-04 18:11:00,3.416933333
1433455920,2015-06-04 18:12:00,3.620116667
1433455980,2015-06-04 18:13:00,3.681966667
1433456040,2015-06-04 18:14:00,1.962583333
1433456100,2015-06-04 18:15:00,3.285800000
1433456160,2015-06-04 18:16:00,3.839516667
1433456220,2015-06-04 18:17:00,3.858366667
1433456280,2015-06-04 18:18:00,3.873766667
1433456340,2015-06-04 18:19:00,3.897066667
1433456400,2015-06-04 18:20:00,3.832783333
1433456460,2015-06-04 18:21:00,3.818083333
1433456520,2015-06-04 18:22:00,1.673516667
1433456580,2015-06-04 18:23:00,1.057516667
1433456640,2015-06-04 18:24:00,1.242150000
1433456700,2015-06-04 18:25:00,2.706183333
1433456760,2015-06-04 18:26:00,4.071850000
1433456820,2015-06-04 18:27:00,4.028600000
1433456880,2015-06-04 18:28:00,3.973266667
1433456940,2015-06-04 18:29:00,3.971883333
1433457000,2015-06-04 18:30:00,3.960033333
1433457060,2015-06-04 18:31:00,3.948516667
1433457120,2015-06-04 18:32:00,3.951400000
1433457180,2015-06-04 18:33:00,3.963566667
1433457240,2015-06-04 18:34:00,3.841200000
1433457300,2015-06-04 18:35:00,2.949016667
1433457360,2015-06-04 18:36:00,1.980750000
1433457420,2015-06-04 18:37:00,1.153400000
1433457480,2015-06-04 18:38:00,1.149983333
1433457540,2015-06-04 18:39:00,1.190033333
1433457600,2015-06-04 18:40:00,1.341766667
1433457660,2015-06-04 18:41:00,1.849483333
1433457720,2015-06-04 18:42:00,2.012983333
1433457780,2015-06-04 18:43:00,2.054883333
1433457840,2015-06-04 18:44:00,1.746500000
1433457900,2015-06-04 18:45:00,1.167033333
1433457960,2015-06-04 18:46:00,1.463433333
1433458020,2015-06-04 18:47:00,2.838216667
1433458080,2015-06-04 18:48:00,3.245883333
1433458140,2015-06-04 18:49:00,3.630816667
1433458200,2015-06-04 18:50:00,3.595983333
1433458260,2015-06-04 18:51:00,3.188566667
1433458320,2015-06-04 18:52:00,2.669433333
1433458380,2015-06-04 18:53:00,1.250166667
1433458440,2015-06-04 18:54:00,1.213283333
1433458500,2015-06-04 18:55:00,1.241200000
1433458560,2015-06-04 18:56:00,1.465300000
1433458620,2015-06-04 18:57:00,1.715133333
1433458680,2015-06-04 18:58:00,2.383933333
1433458740,2015-06-04 18:59:00,2.708700000
1433458800,2015-06-04 19:00:00,1.299416667
1433458860,2015-06-04 19:01:00,1.448550000
1433458920,2015-06-04 19:02:00,1.442850000
1433458980,2015-06-04 19:03:00,1.432683333
1433459040,2015-06-04 19:04:00,1.419666667
1433459100,2015-06-04 19:05:00,1.420166667
1433459160,2015-06-04 19:06:00,1.459650000
1433459220,2015-06-04 19:07:00,1.475416667
1433459280,2015-06-04 19:08:00,1.486650000
1433459340,2015-06-04 19:09:00,1.507233333
1433459400,2015-06-04 19:10:00,1.542700000
1433459460,2015-06-04 19:11:00,1.504916667
1433459520,2015-06-04 19:12:00,1.471183333
1433459580,2015-06-04 19:13:00,1.430216667
1433459640,2015-06-04 19:14:00,1.423000000
1433459700,2015-06-04 19:15:00,1.438866667
1433459760,2015-06-04 19:16:00,1.394050000
1433459820,2015-06-04 19:17:00,1.356466667
1433459880,2015-06-04 19:18:00,1.379050000
1433459940,2015-06-04 19:19:00,1.474716667
1433460000,2015-06-04 19:20:00,1.524366667
1433460060,2015-06-04 19:21:00,1.558850000
1433460120,2015-06-04 19:22:00,1.567133333
1433460180,2015-06-04 19:23:00,1.352366667
1433460240,2015-06-04 19:24:00,1.321500000
1433460300,2015-06-04 19:25:00,1.289516667
1433460360,2015-06-04 19:26:00,1.409983333
1433460420,2015-06-04 19:27:00,1.467000000
1433460480,2015-06-04 19:28:00,1.490266667
1433460540,2015-06-04 19:29:00,1.297783333
1433460600,2015-06-04 19:30:00,0.954616667
1433460660,2015-06-04 19:31:00,1.273850000
1433460720,2015-06-04 19:32:00,1.248566667
1433460780,2015-06-04 19:33:00,1.238116667
1433460840,2015-06-04 19:34:00,1.227133333
1433460900,2015-06-04 19:35:00,1.200733333
1433460960,2015-06-04 19:36:00,1.164733333
1433461020,2015-06-04 19:37:00,1.137983333
1433461080,2015-06-04 19:38:00,1.123583333
1433461140,2015-06-04 19:39:00,1.142533333
1433461200,2015-06-04 19:40:00,1.180016667
1433461260,2015-06-04 19:41:00,1.043900000
1433461320,2015-06-04 19:42:00,1.017516667
1433461380,2015-06-04 19:43:00,1.204000000
1433461440,2015-06-04 19:44:00,2.250633333
1433461500,2015-06-04 19:45:00,2.258516667
1433461560,2015-06-04 19:46:00,1.998716667
1433461620,2015-06-04 19:47:00,1.587183333
1433461680,2015-06-04 19:48:00,1.596666667
1433461740,2015-06-04 19:49:00,1.217783333
1433461800,2015-06-04 19:50:00,1.217566667
1433461860,2015-06-04 19:51:00,1.256133333
1433461920,2015-06-04 19:52:00,1.305116667
1433461980,2015-06-04 19:53:00,0.982916667
1433462040,2015-06-04 19:54:00,0.833900000
1433462100,2015-06-04 19:55:00,1.038200000
1433462160,2015-06-04 19:56:00,0.939450000
1433462220,2015-06-04 19:57:00,1.167466667
1433462280,2015-06-04 19:58:00,0.823150000
1433462340,2015-06-04 19:59:00,0.829816667
1433462400,2015-06-04 20:00:00,0.765583333
1433462460,2015-06-04 20:01:00,0.769250000
1433462520,2015-06-04 20:02:00,1.301533333
1433462580,2015-06-04 20:03:00,1.144983333
1433462640,2015-06-04 20:04:00,1.293283333
1433462700,2015-06-04 20:05:00,1.195050000
1433462760,2015-06-04 20:06:00,1.432833333
1433462820,2015-06-04 20:07:00,1.585900000
1433462880,2015-06-04 20:08:00,1.605633333
1433462940,2015-06-04 20:09:00,1.564166667
1433463000,2015-06-04 20:10:00,1.524350000
1433463060,2015-06-04 20:11:00,1.497900000
1433463120,2015-06-04 20:12:00,1.511883333
1433463180,2015-06-04 20:13:00,1.441533333
1433463240,2015-06-04 20:14:00,1.334266667
1433463300,2015-06-04 20:15:00,1.256516667
1433463360,2015-06-04 20:16:00,1.353850000
1433463420,2015-06-04 20:17:00,1.273866667
1433463480,2015-06-04 20:18:00,1.290166667
1433463540,2015-06-04 20:19:00,1.270600000
1433463600,2015-06-04 20:20:00,1.252000000
1433463660,2015-06-04 20:21:00,1.216966667
1433463720,2015-06-04 20:22:00,1.189000000
1433463780,2015-06-04 20:23:00,1.159483333
1433463840,2015-06-04 20:24:00,1.110866667
1433463900,2015-06-04 20:25:00,1.097716667
1433463960,2015-06-04 20:26:00,1.076150000
1433464020,2015-06-04 20:27:00,1.043666667
1433464080,2015-06-04 20:28:00,1.025200000
1433464140,2015-06-04 20:29:00,0.992033333
1433464200,2015-06-04 20:30:00,0.970333333
1433464260,2015-06-04 20:31:00,0.943733333
1433464320,2015-06-04 20:32:00,0.913866667
1433464380,2015-06-04 20:33:00,0.907100000
1433464440,2015-06-04 20:34:00,0.889566667
1433464500,2015-06-04 20:35:00,0.865133333
1433464560,2015-06-04 20:36:00,0.835783333
1433464620,2015-06-04 20:37:00,0.834100000
1433464680,2015-06-04 20:38:00,0.814433333
1433464740,2015-06-04 20:39:00,0.796400000
1433464800,2015-06-04 20:40:00,0.780383333
1433464860,2015-06-04 20:41:00,0.761866667
1433464920,2015-06-04 20:42:00,0.755250000
1433464980,2015-06-04 20:43:00,0.749000000
1433465040,2015-06-04 20:44:00,0.736666667
1433465100,2015-06-04 20:45:00,0.725250000
1433465160,2015-06-04 20:46:00,0.709316667
1433465220,2015-06-04 20:47:00,0.715316667
1433465280,2015-06-04 20:48:00,0.706816667
1433465340,2015-06-04 20:49:00,0.690050000
1433465400,2015-06-04 20:50:00,0.681683333
1433465460,2015-06-04 20:51:00,0.670683333
1433465520,2015-06-04 20:52:00,0.661933333
1433465580,2015-06-04 20:53:00,0.649133333
1433465640,2015-06-04 20:54:00,0.640900000
1433465700,2015-06-04 20:55:00,0.625300000
1433465760,2015-06-04 20:56:00,0.613950000
1433465820,2015-06-04 20:57:00,0.603800000
1433465880,2015-06-04 20:58:00,0.597166667
1433465940,2015-06-04 20:59:00,0.577333333
1433466000,2015-06-04 21:00:00,0.568133333
1433466060,2015-06-04 21:01:00,0.560200000
1433466120,2015-06-04 21:02:00,0.547600000
1433466180,2015-06-04 21:03:00,0.540583333
1433466240,2015-06-04 21:04:00,0.533316667
1433466300,2015-06-04 21:05:00,0.526400000
1433466360,2015-06-04 21:06:00,0.523683333
1433466420,2015-06-04 21:07:00,0.511933333
1433466480,2015-06-04 21:08:00,0.503516667
1433466540,2015-06-04 21:09:00,0.495366667
1433466600,2015-06-04 21:10:00,0.485366667
1433466660,2015-06-04 21:11:00,0.471083333
1433466720,2015-06-04 21:12:00,0.458533333
1433466780,2015-06-04 21:13:00,0.444116667
1433466840,2015-06-04 21:14:00,0.432816667
1433466900,2015-06-04 21:15:00,0.424483333
1433466960,2015-06-04 21:16:00,0.416533333
1433467020,2015-06-04 21:17:00,0.408900000
1433467080,2015-06-04 21:18:00,0.401000000
1433467140,2015-06-04 21:19:00,0.389933333
1433467200,2015-06-04 21:20:00,0.380466667
1433467260,2015-06-04 21:21:00,0.372366667
1433467320,2015-06-04 21:22:00,0.362750000
1433467380,2015-06-04 21:23:00,0.351216667
1433467440,2015-06-04 21:24:00,0.342333333
1433467500,2015-06-04 21:25:00,0.330800000
1433467560,2015-06-04 21:26:00,0.318500000
1433467620,2015-06-04 21:27:00,0.307950000
1433467680,2015-06-04 21:28:00,0.300550000
1433467740,2015-06-04 21:29:00,0.289766667
1433467800,2015-06-04 21:30:00,0.279750000
