1438540380,2015-08-02 14:33:00,3.109150000
1438540440,2015-08-02 14:34:00,2.495466667
1438540500,2015-08-02 14:35:00,2.131833333
1438540560,2015-08-02 14:36:00,2.533783333
1438540620,2015-08-02 14:37:00,2.733100000
1438540680,2015-08-02 14:38:00,2.759350000
1438540740,2015-08-02 14:39:00,2.518233333
1438540800,2015-08-02 14:40:00,2.196116667
1438540860,2015-08-02 14:41:00,1.922233333
1438540920,2015-08-02 14:42:00,1.869116667
1438540980,2015-08-02 14:43:00,1.326550000
1438541040,2015-08-02 14:44:00,1.742733333
1438541100,2015-08-02 14:45:00,2.189533333
1438541160,2015-08-02 14:46:00,1.786333333
1438541220,2015-08-02 14:47:00,1.711050000
1438541280,2015-08-02 14:48:00,2.066983333
1438541340,2015-08-02 14:49:00,2.111800000
1438541400,2015-08-02 14:50:00,2.129100000
1438541460,2015-08-02 14:51:00,2.592050000
1438541520,2015-08-02 14:52:00,2.842400000
1438541580,2015-08-02 14:53:00,3.003650000
1438541640,2015-08-02 14:54:00,2.952416667
1438541700,2015-08-02 14:55:00,3.995116667
1438541760,2015-08-02 14:56:00,4.246150000
1438541820,2015-08-02 14:57:00,3.853133333
1438541880,2015-08-02 14:58:00,3.983683333
1438541940,2015-08-02 14:59:00,4.147916667
1438542000,2015-08-02 15:00:00,4.040833333
1438542060,2015-08-02 15:01:00,3.816950000
1438542120,2015-08-02 15:02:00,3.929633333
1438542180,2015-08-02 15:03:00,3.397816667
1438542240,2015-08-02 15:04:00,2.675683333
1438542300,2015-08-02 15:05:00,4.030316667
1438542360,2015-08-02 15:06:00,4.329866667
1438542420,2015-08-02 15:07:00,4.172550000
1438542480,2015-08-02 15:08:00,4.070200000
1438542540,2015-08-02 15:09:00,3.929066667
1438542600,2015-08-02 15:10:00,4.220066667
1438542660,2015-08-02 15:11:00,4.139283333
1438542720,2015-08-02 15:12:00,4.126133333
1438542780,2015-08-02 15:13:00,4.137600000
1438542840,2015-08-02 15:14:00,3.963300000
1438542900,2015-08-02 15:15:00,4.020816667
1438542960,2015-08-02 15:16:00,4.082983333
1438543020,2015-08-02 15:17:00,4.050500000
1438543080,2015-08-02 15:18:00,3.978550000
1438543140,2015-08-02 15:19:00,3.463350000
1438543200,2015-08-02 15:20:00,3.421100000
1438543260,2015-08-02 15:21:00,2.823500000
1438543320,2015-08-02 15:22:00,3.380733333
1438543380,2015-08-02 15:23:00,3.543116667
1438543440,2015-08-02 15:24:00,2.989300000
1438543500,2015-08-02 15:25:00,2.644533333
1438543560,2015-08-02 15:26:00,2.578066667
1438543620,2015-08-02 15:27:00,2.104583333
1438543680,2015-08-02 15:28:00,1.526066667
1438543740,2015-08-02 15:29:00,1.428733333
1438543800,2015-08-02 15:30:00,1.375316667
1438543860,2015-08-02 15:31:00,1.317983333
1438543920,2015-08-02 15:32:00,1.438433333
1438543980,2015-08-02 15:33:00,1.517783333
1438544040,2015-08-02 15:34:00,1.526566667
1438544100,2015-08-02 15:35:00,1.539700000
1438544160,2015-08-02 15:36:00,1.493000000
1438544220,2015-08-02 15:37:00,1.523516667
1438544280,2015-08-02 15:38:00,1.575133333
1438544340,2015-08-02 15:39:00,1.599233333
1438544400,2015-08-02 15:40:00,1.645616667
1438544460,2015-08-02 15:41:00,1.691000000
1438544520,2015-08-02 15:42:00,1.948400000
1438544580,2015-08-02 15:43:00,1.691550000
1438544640,2015-08-02 15:44:00,1.509566667
1438544700,2015-08-02 15:45:00,1.580083333
1438544760,2015-08-02 15:46:00,1.594983333
1438544820,2015-08-02 15:47:00,1.186633333
1438544880,2015-08-02 15:48:00,1.376233333
1438544940,2015-08-02 15:49:00,1.850316667
1438545000,2015-08-02 15:50:00,1.845666667
1438545060,2015-08-02 15:51:00,2.370483333
1438545120,2015-08-02 15:52:00,2.615466667
1438545180,2015-08-02 15:53:00,1.996850000
1438545240,2015-08-02 15:54:00,2.145533333
1438545300,2015-08-02 15:55:00,2.114383333
1438545360,2015-08-02 15:56:00,1.914283333
1438545420,2015-08-02 15:57:00,1.941500000
1438545480,2015-08-02 15:58:00,1.949800000
1438545540,2015-08-02 15:59:00,1.909733333
1438545600,2015-08-02 16:00:00,1.432300000
1438545660,2015-08-02 16:01:00,1.102950000
1438545720,2015-08-02 16:02:00,1.428416667
1438545780,2015-08-02 16:03:00,1.431583333
1438545840,2015-08-02 16:04:00,1.403816667
1438545900,2015-08-02 16:05:00,1.349433333
1438545960,2015-08-02 16:06:00,1.298416667
1438546020,2015-08-02 16:07:00,1.270633333
1438546080,2015-08-02 16:08:00,1.259116667
1438546140,2015-08-02 16:09:00,1.260233333
1438546200,2015-08-02 16:10:00,1.271033333
1438546260,2015-08-02 16:11:00,1.270066667
1438546320,2015-08-02 16:12:00,1.256566667
1438546380,2015-08-02 16:13:00,1.244266667
1438546440,2015-08-02 16:14:00,1.228316667
1438546500,2015-08-02 16:15:00,1.210966667
1438546560,2015-08-02 16:16:00,1.194766667
1438546620,2015-08-02 16:17:00,1.184216667
1438546680,2015-08-02 16:18:00,1.166700000
1438546740,2015-08-02 16:19:00,1.152383333
1438546800,2015-08-02 16:20:00,1.149700000
1438546860,2015-08-02 16:21:00,1.155350000
1438546920,2015-08-02 16:22:00,1.172333333
1438546980,2015-08-02 16:23:00,1.196016667
1438547040,2015-08-02 16:24:00,1.226200000
1438547100,2015-08-02 16:25:00,1.273266667
1438547160,2015-08-02 16:26:00,1.331166667
1438547220,2015-08-02 16:27:00,1.390816667
1438547280,2015-08-02 16:28:00,1.445466667
1438547340,2015-08-02 16:29:00,1.501366667
1438547400,2015-08-02 16:30:00,1.535116667
1438547460,2015-08-02 16:31:00,1.549700000
1438547520,2015-08-02 16:32:00,1.565083333
1438547580,2015-08-02 16:33:00,1.582450000
1438547640,2015-08-02 16:34:00,1.596650000
1438547700,2015-08-02 16:35:00,1.621516667
1438547760,2015-08-02 16:36:00,1.652933333
1438547820,2015-08-02 16:37:00,1.703950000
1438547880,2015-08-02 16:38:00,1.982400000
1438547940,2015-08-02 16:39:00,2.009183333
1438548000,2015-08-02 16:40:00,1.974450000
1438548060,2015-08-02 16:41:00,1.940083333
1438548120,2015-08-02 16:42:00,1.972116667
1438548180,2015-08-02 16:43:00,2.142350000
1438548240,2015-08-02 16:44:00,2.243250000
1438548300,2015-08-02 16:45:00,2.171333333
1438548360,2015-08-02 16:46:00,2.216550000
1438548420,2015-08-02 16:47:00,2.161616667
1438548480,2015-08-02 16:48:00,2.922750000
1438548540,2015-08-02 16:49:00,3.915316667
1438548600,2015-08-02 16:50:00,4.168316667
1438548660,2015-08-02 16:51:00,4.280650000
1438548720,2015-08-02 16:52:00,4.313116667
1438548780,2015-08-02 16:53:00,3.757600000
1438548840,2015-08-02 16:54:00,3.534400000
1438548900,2015-08-02 16:55:00,2.687550000
1438548960,2015-08-02 16:56:00,1.766533333
1438549020,2015-08-02 16:57:00,1.999883333
1438549080,2015-08-02 16:58:00,3.566950000
1438549140,2015-08-02 16:59:00,3.737100000
1438549200,2015-08-02 17:00:00,3.992766667
1438549260,2015-08-02 17:01:00,3.884800000
1438549320,2015-08-02 17:02:00,3.809483333
1438549380,2015-08-02 17:03:00,3.749266667
1438549440,2015-08-02 17:04:00,3.751900000
1438549500,2015-08-02 17:05:00,3.682233333
1438549560,2015-08-02 17:06:00,3.597800000
1438549620,2015-08-02 17:07:00,3.706983333
1438549680,2015-08-02 17:08:00,3.678033333
1438549740,2015-08-02 17:09:00,3.651550000
1438549800,2015-08-02 17:10:00,3.541150000
1438549860,2015-08-02 17:11:00,3.549416667
1438549920,2015-08-02 17:12:00,3.558233333
1438549980,2015-08-02 17:13:00,3.583033333
1438550040,2015-08-02 17:14:00,3.596616667
1438550100,2015-08-02 17:15:00,3.582683333
1438550160,2015-08-02 17:16:00,3.558100000
1438550220,2015-08-02 17:17:00,3.521466667
1438550280,2015-08-02 17:18:00,3.535100000
1438550340,2015-08-02 17:19:00,3.526116667
1438550400,2015-08-02 17:20:00,3.492800000
1438550460,2015-08-02 17:21:00,3.433116667
1438550520,2015-08-02 17:22:00,3.396300000
1438550580,2015-08-02 17:23:00,3.387783333
1438550640,2015-08-02 17:24:00,3.365683333
1438550700,2015-08-02 17:25:00,3.331216667
1438550760,2015-08-02 17:26:00,3.299383333
1438550820,2015-08-02 17:27:00,3.304916667
1438550880,2015-08-02 17:28:00,3.301250000
1438550940,2015-08-02 17:29:00,3.287466667
1438551000,2015-08-02 17:30:00,3.278233333
1438551060,2015-08-02 17:31:00,3.249833333
1438551120,2015-08-02 17:32:00,3.205266667
1438551180,2015-08-02 17:33:00,3.218300000
1438551240,2015-08-02 17:34:00,3.250800000
1438551300,2015-08-02 17:35:00,3.261000000
1438551360,2015-08-02 17:36:00,3.238316667
1438551420,2015-08-02 17:37:00,3.217116667
1438551480,2015-08-02 17:38:00,3.209500000
1438551540,2015-08-02 17:39:00,3.192283333
1438551600,2015-08-02 17:40:00,3.172050000
1438551660,2015-08-02 17:41:00,3.181500000
1438551720,2015-08-02 17:42:00,3.187166667
1438551780,2015-08-02 17:43:00,3.174183333
1438551840,2015-08-02 17:44:00,3.146300000
1438551900,2015-08-02 17:45:00,3.144400000
1438551960,2015-08-02 17:46:00,3.136100000
1438552020,2015-08-02 17:47:00,3.127433333
1438552080,2015-08-02 17:48:00,3.140216667
1438552140,2015-08-02 17:49:00,3.146083333
1438552200,2015-08-02 17:50:00,3.061150000
1438552260,2015-08-02 17:51:00,2.997400000
1438552320,2015-08-02 17:52:00,3.009433333
1438552380,2015-08-02 17:53:00,2.847950000
1438552440,2015-08-02 17:54:00,2.769500000
1438552500,2015-08-02 17:55:00,3.029733333
1438552560,2015-08-02 17:56:00,3.166050000
1438552620,2015-08-02 17:57:00,3.157083333
1438552680,2015-08-02 17:58:00,3.150650000
1438552740,2015-08-02 17:59:00,3.156166667
1438552800,2015-08-02 18:00:00,3.047050000
1438552860,2015-08-02 18:01:00,2.259516667
1438552920,2015-08-02 18:02:00,1.017750000
1438552980,2015-08-02 18:03:00,1.015400000
1438553040,2015-08-02 18:04:00,0.987883333
1438553100,2015-08-02 18:05:00,0.989250000
1438553160,2015-08-02 18:06:00,0.994150000
1438553220,2015-08-02 18:07:00,0.978516667
1438553280,2015-08-02 18:08:00,0.993466667
1438553340,2015-08-02 18:09:00,1.021783333
1438553400,2015-08-02 18:10:00,1.051566667
1438553460,2015-08-02 18:11:00,1.093850000
1438553520,2015-08-02 18:12:00,1.150150000
1438553580,2015-08-02 18:13:00,1.226516667
1438553640,2015-08-02 18:14:00,1.620050000
1438553700,2015-08-02 18:15:00,1.568150000
1438553760,2015-08-02 18:16:00,1.211733333
1438553820,2015-08-02 18:17:00,2.720933333
1438553880,2015-08-02 18:18:00,3.045300000
1438553940,2015-08-02 18:19:00,3.034183333
1438554000,2015-08-02 18:20:00,2.872716667
1438554060,2015-08-02 18:21:00,3.038966667
1438554120,2015-08-02 18:22:00,3.292983333
1438554180,2015-08-02 18:23:00,3.185466667
1438554240,2015-08-02 18:24:00,2.783533333
1438554300,2015-08-02 18:25:00,2.941383333
1438554360,2015-08-02 18:26:00,3.011500000
1438554420,2015-08-02 18:27:00,2.875183333
1438554480,2015-08-02 18:28:00,2.913866667
1438554540,2015-08-02 18:29:00,2.816750000
1438554600,2015-08-02 18:30:00,2.640416667
1438554660,2015-08-02 18:31:00,2.547616667
1438554720,2015-08-02 18:32:00,2.245000000
1438554780,2015-08-02 18:33:00,2.315050000
1438554840,2015-08-02 18:34:00,2.573250000
1438554900,2015-08-02 18:35:00,2.549566667
1438554960,2015-08-02 18:36:00,2.652100000
1438555020,2015-08-02 18:37:00,2.263600000
1438555080,2015-08-02 18:38:00,2.627083333
1438555140,2015-08-02 18:39:00,2.570900000
1438555200,2015-08-02 18:40:00,2.607283333
1438555260,2015-08-02 18:41:00,2.481533333
1438555320,2015-08-02 18:42:00,2.621933333
1438555380,2015-08-02 18:43:00,2.605733333
1438555440,2015-08-02 18:44:00,2.571466667
1438555500,2015-08-02 18:45:00,2.559800000
1438555560,2015-08-02 18:46:00,2.543433333
1438555620,2015-08-02 18:47:00,2.555266667
1438555680,2015-08-02 18:48:00,2.608633333
1438555740,2015-08-02 18:49:00,2.430866667
1438555800,2015-08-02 18:50:00,2.171600000
1438555860,2015-08-02 18:51:00,1.948983333
1438555920,2015-08-02 18:52:00,1.909350000
1438555980,2015-08-02 18:53:00,1.793933333
1438556040,2015-08-02 18:54:00,1.344916667
1438556100,2015-08-02 18:55:00,1.716033333
1438556160,2015-08-02 18:56:00,1.650516667
1438556220,2015-08-02 18:57:00,1.369750000
1438556280,2015-08-02 18:58:00,1.291783333
1438556340,2015-08-02 18:59:00,1.356283333
1438556400,2015-08-02 19:00:00,1.363133333
1438556460,2015-08-02 19:01:00,1.514733333
1438556520,2015-08-02 19:02:00,1.360416667
1438556580,2015-08-02 19:03:00,1.292433333
1438556640,2015-08-02 19:04:00,1.277483333
1438556700,2015-08-02 19:05:00,1.294316667
1438556760,2015-08-02 19:06:00,1.197233333
1438556820,2015-08-02 19:07:00,1.305933333
1438556880,2015-08-02 19:08:00,1.485633333
1438556940,2015-08-02 19:09:00,1.516450000
1438557000,2015-08-02 19:10:00,1.446600000
1438557060,2015-08-02 19:11:00,1.571750000
1438557120,2015-08-02 19:12:00,1.563750000
1438557180,2015-08-02 19:13:00,1.738333333
1438557240,2015-08-02 19:14:00,2.249416667
1438557300,2015-08-02 19:15:00,2.431800000
1438557360,2015-08-02 19:16:00,2.303083333
1438557420,2015-08-02 19:17:00,2.496900000
1438557480,2015-08-02 19:18:00,2.561883333
1438557540,2015-08-02 19:19:00,2.444733333
1438557600,2015-08-02 19:20:00,2.268200000
1438557660,2015-08-02 19:21:00,2.117833333
1438557720,2015-08-02 19:22:00,1.691100000
1438557780,2015-08-02 19:23:00,1.852933333
1438557840,2015-08-02 19:24:00,1.695116667
1438557900,2015-08-02 19:25:00,1.336950000
1438557960,2015-08-02 19:26:00,1.079033333
1438558020,2015-08-02 19:27:00,1.378416667
1438558080,2015-08-02 19:28:00,1.140016667
1438558140,2015-08-02 19:29:00,1.038000000
1438558200,2015-08-02 19:30:00,1.387333333
1438558260,2015-08-02 19:31:00,1.931450000
1438558320,2015-08-02 19:32:00,2.075766667
1438558380,2015-08-02 19:33:00,2.059400000
1438558440,2015-08-02 19:34:00,1.958966667
1438558500,2015-08-02 19:35:00,1.980250000
1438558560,2015-08-02 19:36:00,1.930600000
1438558620,2015-08-02 19:37:00,1.759466667
1438558680,2015-08-02 19:38:00,1.539583333
1438558740,2015-08-02 19:39:00,1.526283333
1438558800,2015-08-02 19:40:00,1.335433333
1438558860,2015-08-02 19:41:00,0.985316667
1438558920,2015-08-02 19:42:00,1.340433333
1438558980,2015-08-02 19:43:00,1.388100000
1438559040,2015-08-02 19:44:00,1.349733333
1438559100,2015-08-02 19:45:00,1.311050000
1438559160,2015-08-02 19:46:00,1.290400000
1438559220,2015-08-02 19:47:00,1.099833333
1438559280,2015-08-02 19:48:00,0.913266667
1438559340,2015-08-02 19:49:00,0.864950000
1438559400,2015-08-02 19:50:00,0.916866667
1438559460,2015-08-02 19:51:00,0.991583333
1438559520,2015-08-02 19:52:00,0.956850000
1438559580,2015-08-02 19:53:00,0.987383333
1438559640,2015-08-02 19:54:00,1.015166667
1438559700,2015-08-02 19:55:00,1.056066667
1438559760,2015-08-02 19:56:00,1.174616667
1438559820,2015-08-02 19:57:00,1.325366667
1438559880,2015-08-02 19:58:00,1.377066667
1438559940,2015-08-02 19:59:00,1.439900000
1438560000,2015-08-02 20:00:00,1.544783333
1438560060,2015-08-02 20:01:00,1.697800000
1438560120,2015-08-02 20:02:00,1.858783333
1438560180,2015-08-02 20:03:00,1.857483333
1438560240,2015-08-02 20:04:00,1.840550000
1438560300,2015-08-02 20:05:00,1.827750000
1438560360,2015-08-02 20:06:00,1.794533333
1438560420,2015-08-02 20:07:00,1.604450000
1438560480,2015-08-02 20:08:00,1.543583333
1438560540,2015-08-02 20:09:00,1.466150000
1438560600,2015-08-02 20:10:00,1.562950000
1438560660,2015-08-02 20:11:00,1.547800000
1438560720,2015-08-02 20:12:00,1.465516667
1438560780,2015-08-02 20:13:00,1.551533333
1438560840,2015-08-02 20:14:00,1.621033333
1438560900,2015-08-02 20:15:00,1.521200000
1438560960,2015-08-02 20:16:00,1.213833333
1438561020,2015-08-02 20:17:00,1.422433333
1438561080,2015-08-02 20:18:00,1.488016667
1438561140,2015-08-02 20:19:00,1.494833333
1438561200,2015-08-02 20:20:00,1.322400000
1438561260,2015-08-02 20:21:00,1.245383333
1438561320,2015-08-02 20:22:00,1.199950000
1438561380,2015-08-02 20:23:00,1.043683333
1438561440,2015-08-02 20:24:00,1.109250000
1438561500,2015-08-02 20:25:00,1.331416667
1438561560,2015-08-02 20:26:00,1.337450000
1438561620,2015-08-02 20:27:00,1.308833333
1438561680,2015-08-02 20:28:00,1.262400000
1438561740,2015-08-02 20:29:00,1.119200000
1438561800,2015-08-02 20:30:00,1.055916667
1438561860,2015-08-02 20:31:00,1.006166667
1438561920,2015-08-02 20:32:00,1.049066667
1438561980,2015-08-02 20:33:00,1.068700000
1438562040,2015-08-02 20:34:00,1.061016667
1438562100,2015-08-02 20:35:00,1.013933333
1438562160,2015-08-02 20:36:00,1.040550000
1438562220,2015-08-02 20:37:00,1.030283333
1438562280,2015-08-02 20:38:00,1.119916667
1438562340,2015-08-02 20:39:00,1.223233333
1438562400,2015-08-02 20:40:00,1.164916667
1438562460,2015-08-02 20:41:00,1.120216667
1438562520,2015-08-02 20:42:00,1.085266667
1438562580,2015-08-02 20:43:00,1.058133333
1438562640,2015-08-02 20:44:00,1.038766667
1438562700,2015-08-02 20:45:00,1.016083333
1438562760,2015-08-02 20:46:00,1.019166667
1438562820,2015-08-02 20:47:00,1.014450000
1438562880,2015-08-02 20:48:00,1.008250000
1438562940,2015-08-02 20:49:00,1.005466667
1438563000,2015-08-02 20:50:00,0.985466667
1438563060,2015-08-02 20:51:00,0.944233333
1438563120,2015-08-02 20:52:00,0.906183333
1438563180,2015-08-02 20:53:00,0.894983333
1438563240,2015-08-02 20:54:00,0.875883333
1438563300,2015-08-02 20:55:00,0.846450000
1438563360,2015-08-02 20:56:00,0.822050000
1438563420,2015-08-02 20:57:00,0.803350000
1438563480,2015-08-02 20:58:00,0.785266667
1438563540,2015-08-02 20:59:00,0.774050000
1438563600,2015-08-02 21:00:00,0.709200000
1438563660,2015-08-02 21:01:00,0.643166667
1438563720,2015-08-02 21:02:00,0.621033333
1438563780,2015-08-02 21:03:00,0.654983333
1438563840,2015-08-02 21:04:00,0.696300000
1438563900,2015-08-02 21:05:00,0.720750000
1438563960,2015-08-02 21:06:00,0.738516667
1438564020,2015-08-02 21:07:00,0.720700000
1438564080,2015-08-02 21:08:00,0.689716667
1438564140,2015-08-02 21:09:00,0.719733333
1438564200,2015-08-02 21:10:00,0.718966667
1438564260,2015-08-02 21:11:00,0.713750000
1438564320,2015-08-02 21:12:00,0.729816667
1438564380,2015-08-02 21:13:00,0.710450000
1438564440,2015-08-02 21:14:00,0.694050000
1438564500,2015-08-02 21:15:00,0.673116667
1438564560,2015-08-02 21:16:00,0.660550000
1438564620,2015-08-02 21:17:00,0.651283333
1438564680,2015-08-02 21:18:00,0.639183333
1438564740,2015-08-02 21:19:00,0.631516667
1438564800,2015-08-02 21:20:00,0.601800000
1438564860,2015-08-02 21:21:00,0.570233333
1438564920,2015-08-02 21:22:00,0.545800000
1438564980,2015-08-02 21:23:00,0.531533333
1438565040,2015-08-02 21:24:00,0.514083333
1438565100,2015-08-02 21:25:00,0.496033333
1438565160,2015-08-02 21:26:00,0.486566667
1438565220,2015-08-02 21:27:00,0.477516667
1438565280,2015-08-02 21:28:00,0.467333333
1438565340,2015-08-02 21:29:00,0.457733333
1438565400,2015-08-02 21:30:00,0.450783333
