1445192820,2015-10-18 14:27:00,0.354850000
1445192880,2015-10-18 14:28:00,0.353583333
1445192940,2015-10-18 14:29:00,0.353066667
1445193000,2015-10-18 14:30:00,0.347750000
1445193060,2015-10-18 14:31:00,0.314066667
1445193120,2015-10-18 14:32:00,0.316766667
1445193180,2015-10-18 14:33:00,0.329333333
1445193240,2015-10-18 14:34:00,0.329283333
1445193300,2015-10-18 14:35:00,0.326416667
1445193360,2015-10-18 14:36:00,0.317316667
1445193420,2015-10-18 14:37:00,0.301283333
1445193480,2015-10-18 14:38:00,0.283583333
1445193540,2015-10-18 14:39:00,0.263866667
1445193600,2015-10-18 14:40:00,0.250716667
1445193660,2015-10-18 14:41:00,0.233833333
1445193720,2015-10-18 14:42:00,0.217850000
1445193780,2015-10-18 14:43:00,0.197633333
1445193840,2015-10-18 14:44:00,0.195116667
1445193900,2015-10-18 14:45:00,0.206233333
1445193960,2015-10-18 14:46:00,0.199833333
1445194020,2015-10-18 14:47:00,0.190766667
1445194080,2015-10-18 14:48:00,0.209933333
1445194140,2015-10-18 14:49:00,0.258433333
1445194200,2015-10-18 14:50:00,0.288033333
1445194260,2015-10-18 14:51:00,0.265716667
1445194320,2015-10-18 14:52:00,0.237033333
1445194380,2015-10-18 14:53:00,0.272250000
1445194440,2015-10-18 14:54:00,0.340000000
1445194500,2015-10-18 14:55:00,0.373800000
1445194560,2015-10-18 14:56:00,0.368333333
1445194620,2015-10-18 14:57:00,0.343033333
1445194680,2015-10-18 14:58:00,0.309016667
1445194740,2015-10-18 14:59:00,0.289100000
1445194800,2015-10-18 15:00:00,0.272266667
1445194860,2015-10-18 15:01:00,0.226933333
1445194920,2015-10-18 15:02:00,0.172783333
1445194980,2015-10-18 15:03:00,0.145233333
1445195040,2015-10-18 15:04:00,0.155583333
1445195100,2015-10-18 15:05:00,0.187100000
1445195160,2015-10-18 15:06:00,0.202916667
1445195220,2015-10-18 15:07:00,0.199700000
1445195280,2015-10-18 15:08:00,0.183883333
1445195340,2015-10-18 15:09:00,0.169616667
1445195400,2015-10-18 15:10:00,0.164700000
1445195460,2015-10-18 15:11:00,0.156766667
1445195520,2015-10-18 15:12:00,0.137766667
1445195580,2015-10-18 15:13:00,0.117416667
1445195640,2015-10-18 15:14:00,0.106133333
1445195700,2015-10-18 15:15:00,0.113850000
1445195760,2015-10-18 15:16:00,0.139100000
1445195820,2015-10-18 15:17:00,0.163033333
1445195880,2015-10-18 15:18:00,0.187316667
1445195940,2015-10-18 15:19:00,0.233516667
1445196000,2015-10-18 15:20:00,0.287100000
1445196060,2015-10-18 15:21:00,0.297933333
1445196120,2015-10-18 15:22:00,0.310950000
1445196180,2015-10-18 15:23:00,0.332433333
1445196240,2015-10-18 15:24:00,0.331166667
1445196300,2015-10-18 15:25:00,0.302133333
1445196360,2015-10-18 15:26:00,0.282400000
1445196420,2015-10-18 15:27:00,0.273016667
1445196480,2015-10-18 15:28:00,0.260983333
1445196540,2015-10-18 15:29:00,0.252550000
1445196600,2015-10-18 15:30:00,0.250450000
1445196660,2015-10-18 15:31:00,0.254866667
1445196720,2015-10-18 15:32:00,0.243300000
1445196780,2015-10-18 15:33:00,0.208083333
1445196840,2015-10-18 15:34:00,0.181583333
1445196900,2015-10-18 15:35:00,0.170683333
1445196960,2015-10-18 15:36:00,0.186000000
1445197020,2015-10-18 15:37:00,0.204650000
1445197080,2015-10-18 15:38:00,0.204633333
1445197140,2015-10-18 15:39:00,0.236666667
1445197200,2015-10-18 15:40:00,0.290466667
1445197260,2015-10-18 15:41:00,0.318000000
1445197320,2015-10-18 15:42:00,0.361266667
1445197380,2015-10-18 15:43:00,0.412016667
1445197440,2015-10-18 15:44:00,0.443816667
1445197500,2015-10-18 15:45:00,0.453800000
1445197560,2015-10-18 15:46:00,0.478183333
1445197620,2015-10-18 15:47:00,0.518350000
1445197680,2015-10-18 15:48:00,0.553616667
1445197740,2015-10-18 15:49:00,0.570333333
1445197800,2015-10-18 15:50:00,0.578666667
1445197860,2015-10-18 15:51:00,0.581233333
1445197920,2015-10-18 15:52:00,0.587350000
1445197980,2015-10-18 15:53:00,0.606933333
1445198040,2015-10-18 15:54:00,0.635700000
1445198100,2015-10-18 15:55:00,0.621900000
1445198160,2015-10-18 15:56:00,0.553216667
1445198220,2015-10-18 15:57:00,0.483816667
1445198280,2015-10-18 15:58:00,0.445066667
1445198340,2015-10-18 15:59:00,0.434766667
1445198400,2015-10-18 16:00:00,0.468316667
1445198460,2015-10-18 16:01:00,0.492466667
1445198520,2015-10-18 16:02:00,0.474466667
1445198580,2015-10-18 16:03:00,0.413733333
1445198640,2015-10-18 16:04:00,0.379166667
1445198700,2015-10-18 16:05:00,0.369733333
1445198760,2015-10-18 16:06:00,0.353483333
1445198820,2015-10-18 16:07:00,0.341566667
1445198880,2015-10-18 16:08:00,0.343416667
1445198940,2015-10-18 16:09:00,0.313550000
1445199000,2015-10-18 16:10:00,0.302383333
1445199060,2015-10-18 16:11:00,0.298183333
1445199120,2015-10-18 16:12:00,0.282650000
1445199180,2015-10-18 16:13:00,0.251083333
1445199240,2015-10-18 16:14:00,0.238383333
1445199300,2015-10-18 16:15:00,0.248116667
1445199360,2015-10-18 16:16:00,0.227666667
1445199420,2015-10-18 16:17:00,0.227433333
1445199480,2015-10-18 16:18:00,0.255366667
1445199540,2015-10-18 16:19:00,0.237733333
1445199600,2015-10-18 16:20:00,0.193683333
1445199660,2015-10-18 16:21:00,0.186050000
1445199720,2015-10-18 16:22:00,0.205616667
1445199780,2015-10-18 16:23:00,0.220416667
1445199840,2015-10-18 16:24:00,0.226166667
1445199900,2015-10-18 16:25:00,0.259400000
1445199960,2015-10-18 16:26:00,0.321800000
1445200020,2015-10-18 16:27:00,0.345400000
1445200080,2015-10-18 16:28:00,0.347850000
1445200140,2015-10-18 16:29:00,0.353883333
1445200200,2015-10-18 16:30:00,0.373333333
1445200260,2015-10-18 16:31:00,0.398650000
1445200320,2015-10-18 16:32:00,0.406600000
1445200380,2015-10-18 16:33:00,0.402783333
1445200440,2015-10-18 16:34:00,0.369983333
1445200500,2015-10-18 16:35:00,0.332150000
1445200560,2015-10-18 16:36:00,0.335083333
1445200620,2015-10-18 16:37:00,0.352750000
1445200680,2015-10-18 16:38:00,0.369483333
1445200740,2015-10-18 16:39:00,0.351800000
1445200800,2015-10-18 16:40:00,0.295250000
1445200860,2015-10-18 16:41:00,0.275250000
1445200920,2015-10-18 16:42:00,0.282533333
1445200980,2015-10-18 16:43:00,0.287800000
1445201040,2015-10-18 16:44:00,0.272450000
1445201100,2015-10-18 16:45:00,0.250233333
1445201160,2015-10-18 16:46:00,0.247033333
1445201220,2015-10-18 16:47:00,0.255500000
1445201280,2015-10-18 16:48:00,0.265550000
1445201340,2015-10-18 16:49:00,0.255000000
1445201400,2015-10-18 16:50:00,0.235516667
1445201460,2015-10-18 16:51:00,0.197000000
1445201520,2015-10-18 16:52:00,0.185383333
1445201580,2015-10-18 16:53:00,0.192683333
1445201640,2015-10-18 16:54:00,0.221283333
1445201700,2015-10-18 16:55:00,0.269266667
1445201760,2015-10-18 16:56:00,0.312833333
1445201820,2015-10-18 16:57:00,0.349483333
1445201880,2015-10-18 16:58:00,0.368600000
1445201940,2015-10-18 16:59:00,0.387366667
1445202000,2015-10-18 17:00:00,0.403100000
1445202060,2015-10-18 17:01:00,0.405850000
1445202120,2015-10-18 17:02:00,0.374100000
1445202180,2015-10-18 17:03:00,0.327983333
1445202240,2015-10-18 17:04:00,0.341200000
1445202300,2015-10-18 17:05:00,0.375666667
1445202360,2015-10-18 17:06:00,0.351583333
1445202420,2015-10-18 17:07:00,0.336133333
1445202480,2015-10-18 17:08:00,0.294083333
1445202540,2015-10-18 17:09:00,0.283616667
1445202600,2015-10-18 17:10:00,0.292566667
1445202660,2015-10-18 17:11:00,0.278833333
1445202720,2015-10-18 17:12:00,0.258583333
1445202780,2015-10-18 17:13:00,0.234050000
1445202840,2015-10-18 17:14:00,0.206833333
1445202900,2015-10-18 17:15:00,0.210300000
1445202960,2015-10-18 17:16:00,0.216266667
1445203020,2015-10-18 17:17:00,0.219466667
1445203080,2015-10-18 17:18:00,0.201700000
1445203140,2015-10-18 17:19:00,0.186116667
1445203200,2015-10-18 17:20:00,0.194816667
1445203260,2015-10-18 17:21:00,0.191883333
1445203320,2015-10-18 17:22:00,0.188333333
1445203380,2015-10-18 17:23:00,0.208750000
1445203440,2015-10-18 17:24:00,0.272883333
1445203500,2015-10-18 17:25:00,0.279983333
1445203560,2015-10-18 17:26:00,0.254200000
1445203620,2015-10-18 17:27:00,0.242450000
1445203680,2015-10-18 17:28:00,0.262400000
1445203740,2015-10-18 17:29:00,0.301483333
1445203800,2015-10-18 17:30:00,0.319550000
1445203860,2015-10-18 17:31:00,0.338100000
1445203920,2015-10-18 17:32:00,0.346100000
1445203980,2015-10-18 17:33:00,0.372316667
1445204040,2015-10-18 17:34:00,0.415200000
1445204100,2015-10-18 17:35:00,0.434266667
1445204160,2015-10-18 17:36:00,0.431133333
1445204220,2015-10-18 17:37:00,0.431433333
1445204280,2015-10-18 17:38:00,0.421633333
1445204340,2015-10-18 17:39:00,0.402116667
1445204400,2015-10-18 17:40:00,0.370883333
1445204460,2015-10-18 17:41:00,0.330050000
1445204520,2015-10-18 17:42:00,0.279150000
1445204580,2015-10-18 17:43:00,0.234600000
1445204640,2015-10-18 17:44:00,0.221433333
1445204700,2015-10-18 17:45:00,0.212283333
1445204760,2015-10-18 17:46:00,0.197483333
1445204820,2015-10-18 17:47:00,0.194200000
1445204880,2015-10-18 17:48:00,0.191816667
1445204940,2015-10-18 17:49:00,0.191133333
1445205000,2015-10-18 17:50:00,0.197466667
1445205060,2015-10-18 17:51:00,0.203816667
1445205120,2015-10-18 17:52:00,0.215016667
1445205180,2015-10-18 17:53:00,0.221116667
1445205240,2015-10-18 17:54:00,0.221616667
1445205300,2015-10-18 17:55:00,0.224550000
1445205360,2015-10-18 17:56:00,0.215816667
1445205420,2015-10-18 17:57:00,0.202150000
1445205480,2015-10-18 17:58:00,0.177633333
1445205540,2015-10-18 17:59:00,0.155216667
1445205600,2015-10-18 18:00:00,0.147516667
1445205660,2015-10-18 18:01:00,0.144533333
1445205720,2015-10-18 18:02:00,0.134533333
1445205780,2015-10-18 18:03:00,0.132783333
1445205840,2015-10-18 18:04:00,0.122450000
1445205900,2015-10-18 18:05:00,0.111816667
1445205960,2015-10-18 18:06:00,0.127750000
1445206020,2015-10-18 18:07:00,0.144366667
1445206080,2015-10-18 18:08:00,0.155233333
1445206140,2015-10-18 18:09:00,0.155583333
1445206200,2015-10-18 18:10:00,0.154383333
1445206260,2015-10-18 18:11:00,0.146700000
1445206320,2015-10-18 18:12:00,0.138800000
1445206380,2015-10-18 18:13:00,0.136450000
1445206440,2015-10-18 18:14:00,0.129166667
1445206500,2015-10-18 18:15:00,0.129400000
1445206560,2015-10-18 18:16:00,0.140866667
1445206620,2015-10-18 18:17:00,0.135600000
1445206680,2015-10-18 18:18:00,0.129933333
1445206740,2015-10-18 18:19:00,0.122050000
1445206800,2015-10-18 18:20:00,0.117150000
1445206860,2015-10-18 18:21:00,0.111600000
1445206920,2015-10-18 18:22:00,0.112000000
1445206980,2015-10-18 18:23:00,0.127616667
1445207040,2015-10-18 18:24:00,0.134166667
1445207100,2015-10-18 18:25:00,0.127650000
1445207160,2015-10-18 18:26:00,0.117466667
1445207220,2015-10-18 18:27:00,0.117766667
1445207280,2015-10-18 18:28:00,0.120083333
1445207340,2015-10-18 18:29:00,0.125733333
1445207400,2015-10-18 18:30:00,0.130500000
1445207460,2015-10-18 18:31:00,0.141166667
1445207520,2015-10-18 18:32:00,0.143500000
1445207580,2015-10-18 18:33:00,0.129833333
1445207640,2015-10-18 18:34:00,0.114850000
1445207700,2015-10-18 18:35:00,0.092500000
1445207760,2015-10-18 18:36:00,0.069866667
1445207820,2015-10-18 18:37:00,0.065600000
1445207880,2015-10-18 18:38:00,0.066100000
1445207940,2015-10-18 18:39:00,0.062866667
1445208000,2015-10-18 18:40:00,0.057050000
1445208060,2015-10-18 18:41:00,0.051750000
1445208120,2015-10-18 18:42:00,0.046433333
1445208180,2015-10-18 18:43:00,0.046600000
1445208240,2015-10-18 18:44:00,0.050283333
1445208300,2015-10-18 18:45:00,0.053766667
1445208360,2015-10-18 18:46:00,0.053350000
1445208420,2015-10-18 18:47:00,0.042416667
1445208480,2015-10-18 18:48:00,0.033916667
1445208540,2015-10-18 18:49:00,0.034116667
1445208600,2015-10-18 18:50:00,0.030783333
1445208660,2015-10-18 18:51:00,0.029266667
1445208720,2015-10-18 18:52:00,0.032816667
1445208780,2015-10-18 18:53:00,0.032566667
1445208840,2015-10-18 18:54:00,0.032483333
1445208900,2015-10-18 18:55:00,0.036550000
1445208960,2015-10-18 18:56:00,0.038966667
1445209020,2015-10-18 18:57:00,0.039783333
1445209080,2015-10-18 18:58:00,0.039600000
1445209140,2015-10-18 18:59:00,0.042100000
1445209200,2015-10-18 19:00:00,0.046250000
1445209260,2015-10-18 19:01:00,0.055983333
1445209320,2015-10-18 19:02:00,0.061133333
1445209380,2015-10-18 19:03:00,0.059433333
1445209440,2015-10-18 19:04:00,0.055366667
1445209500,2015-10-18 19:05:00,0.051133333
1445209560,2015-10-18 19:06:00,0.047533333
1445209620,2015-10-18 19:07:00,0.046366667
1445209680,2015-10-18 19:08:00,0.049616667
1445209740,2015-10-18 19:09:00,0.053333333
1445209800,2015-10-18 19:10:00,0.056833333
1445209860,2015-10-18 19:11:00,0.061766667
1445209920,2015-10-18 19:12:00,0.072416667
1445209980,2015-10-18 19:13:00,0.087383333
1445210040,2015-10-18 19:14:00,0.098500000
1445210100,2015-10-18 19:15:00,0.106166667
1445210160,2015-10-18 19:16:00,0.112516667
1445210220,2015-10-18 19:17:00,0.119500000
1445210280,2015-10-18 19:18:00,0.126016667
1445210340,2015-10-18 19:19:00,0.128900000
1445210400,2015-10-18 19:20:00,0.125266667
1445210460,2015-10-18 19:21:00,0.122266667
1445210520,2015-10-18 19:22:00,0.123666667
1445210580,2015-10-18 19:23:00,0.117550000
1445210640,2015-10-18 19:24:00,0.128550000
1445210700,2015-10-18 19:25:00,0.141950000
1445210760,2015-10-18 19:26:00,0.141433333
1445210820,2015-10-18 19:27:00,0.147933333
1445210880,2015-10-18 19:28:00,0.159933333
1445210940,2015-10-18 19:29:00,0.171833333
1445211000,2015-10-18 19:30:00,0.172766667
1445211060,2015-10-18 19:31:00,0.165250000
1445211120,2015-10-18 19:32:00,0.157950000
1445211180,2015-10-18 19:33:00,0.153250000
1445211240,2015-10-18 19:34:00,0.146816667
1445211300,2015-10-18 19:35:00,0.136616667
1445211360,2015-10-18 19:36:00,0.141766667
1445211420,2015-10-18 19:37:00,0.160933333
1445211480,2015-10-18 19:38:00,0.179400000
1445211540,2015-10-18 19:39:00,0.185916667
1445211600,2015-10-18 19:40:00,0.182733333
1445211660,2015-10-18 19:41:00,0.176050000
1445211720,2015-10-18 19:42:00,0.175300000
1445211780,2015-10-18 19:43:00,0.174583333
1445211840,2015-10-18 19:44:00,0.166583333
1445211900,2015-10-18 19:45:00,0.165483333
1445211960,2015-10-18 19:46:00,0.157183333
1445212020,2015-10-18 19:47:00,0.127216667
1445212080,2015-10-18 19:48:00,0.097866667
1445212140,2015-10-18 19:49:00,0.090550000
1445212200,2015-10-18 19:50:00,0.098716667
1445212260,2015-10-18 19:51:00,0.116066667
1445212320,2015-10-18 19:52:00,0.149883333
1445212380,2015-10-18 19:53:00,0.180866667
1445212440,2015-10-18 19:54:00,0.200433333
1445212500,2015-10-18 19:55:00,0.216150000
1445212560,2015-10-18 19:56:00,0.244183333
1445212620,2015-10-18 19:57:00,0.268533333
1445212680,2015-10-18 19:58:00,0.269283333
1445212740,2015-10-18 19:59:00,0.253366667
1445212800,2015-10-18 20:00:00,0.250233333
1445212860,2015-10-18 20:01:00,0.251383333
1445212920,2015-10-18 20:02:00,0.233183333
1445212980,2015-10-18 20:03:00,0.218466667
1445213040,2015-10-18 20:04:00,0.221433333
1445213100,2015-10-18 20:05:00,0.243233333
1445213160,2015-10-18 20:06:00,0.252366667
1445213220,2015-10-18 20:07:00,0.253316667
1445213280,2015-10-18 20:08:00,0.251000000
1445213340,2015-10-18 20:09:00,0.248666667
1445213400,2015-10-18 20:10:00,0.238916667
1445213460,2015-10-18 20:11:00,0.220366667
1445213520,2015-10-18 20:12:00,0.204483333
1445213580,2015-10-18 20:13:00,0.187333333
1445213640,2015-10-18 20:14:00,0.174600000
1445213700,2015-10-18 20:15:00,0.163666667
1445213760,2015-10-18 20:16:00,0.152433333
1445213820,2015-10-18 20:17:00,0.143016667
1445213880,2015-10-18 20:18:00,0.132133333
1445213940,2015-10-18 20:19:00,0.124283333
1445214000,2015-10-18 20:20:00,0.122483333
1445214060,2015-10-18 20:21:00,0.116266667
1445214120,2015-10-18 20:22:00,0.108316667
1445214180,2015-10-18 20:23:00,0.100116667
1445214240,2015-10-18 20:24:00,0.083933333
1445214300,2015-10-18 20:25:00,0.062350000
1445214360,2015-10-18 20:26:00,0.056533333
1445214420,2015-10-18 20:27:00,0.051883333
1445214480,2015-10-18 20:28:00,0.046316667
1445214540,2015-10-18 20:29:00,0.046700000
1445214600,2015-10-18 20:30:00,0.052333333
1445214660,2015-10-18 20:31:00,0.058416667
1445214720,2015-10-18 20:32:00,0.065866667
1445214780,2015-10-18 20:33:00,0.073500000
1445214840,2015-10-18 20:34:00,0.081383333
1445214900,2015-10-18 20:35:00,0.093583333
1445214960,2015-10-18 20:36:00,0.120933333
1445215020,2015-10-18 20:37:00,0.143733333
1445215080,2015-10-18 20:38:00,0.160950000
1445215140,2015-10-18 20:39:00,0.171066667
1445215200,2015-10-18 20:40:00,0.173600000
1445215260,2015-10-18 20:41:00,0.170600000
1445215320,2015-10-18 20:42:00,0.163683333
1445215380,2015-10-18 20:43:00,0.151016667
1445215440,2015-10-18 20:44:00,0.141833333
1445215500,2015-10-18 20:45:00,0.137483333
1445215560,2015-10-18 20:46:00,0.132900000
1445215620,2015-10-18 20:47:00,0.130900000
1445215680,2015-10-18 20:48:00,0.127216667
1445215740,2015-10-18 20:49:00,0.127350000
1445215800,2015-10-18 20:50:00,0.129683333
1445215860,2015-10-18 20:51:00,0.131500000
1445215920,2015-10-18 20:52:00,0.128300000
1445215980,2015-10-18 20:53:00,0.116083333
1445216040,2015-10-18 20:54:00,0.098316667
1445216100,2015-10-18 20:55:00,0.078250000
1445216160,2015-10-18 20:56:00,0.060616667
1445216220,2015-10-18 20:57:00,0.051483333
1445216280,2015-10-18 20:58:00,0.042200000
1445216340,2015-10-18 20:59:00,0.038033333
1445216400,2015-10-18 21:00:00,0.035600000
1445216460,2015-10-18 21:01:00,0.034100000
1445216520,2015-10-18 21:02:00,0.033950000
1445216580,2015-10-18 21:03:00,0.032450000
1445216640,2015-10-18 21:04:00,0.030266667
1445216700,2015-10-18 21:05:00,0.027200000
1445216760,2015-10-18 21:06:00,0.024183333
1445216820,2015-10-18 21:07:00,0.020916667
1445216880,2015-10-18 21:08:00,0.016033333
1445216940,2015-10-18 21:09:00,0.012116667
1445217000,2015-10-18 21:10:00,0.009666667
1445217060,2015-10-18 21:11:00,0.007566667
1445217120,2015-10-18 21:12:00,0.005700000
1445217180,2015-10-18 21:13:00,0.003050000
1445217240,2015-10-18 21:14:00,0.001833333
1445217300,2015-10-18 21:15:00,-0.000200000
1445217360,2015-10-18 21:16:00,-0.005433333
1445217420,2015-10-18 21:17:00,-0.012966667
1445217480,2015-10-18 21:18:00,-0.014350000
1445217540,2015-10-18 21:19:00,-0.014466667
1445217600,2015-10-18 21:20:00,-0.014450000
1445217660,2015-10-18 21:21:00,-0.014550000
1445217720,2015-10-18 21:22:00,-0.014433333
1445217780,2015-10-18 21:23:00,-0.014450000
1445217840,2015-10-18 21:24:00,-0.014516667
1445217900,2015-10-18 21:25:00,-0.014566667
1445217960,2015-10-18 21:26:00,-0.015050000
1445218020,2015-10-18 21:27:00,-0.015033333
1445218080,2015-10-18 21:28:00,-0.015100000
1445218140,2015-10-18 21:29:00,-0.014850000
1445218200,2015-10-18 21:30:00,-0.014850000
