1422732480,2015-01-31 14:28:00,0.693216667
1422732540,2015-01-31 14:29:00,0.660466667
1422732600,2015-01-31 14:30:00,0.804966667
1422732660,2015-01-31 14:31:00,1.250116667
1422732720,2015-01-31 14:32:00,1.346550000
1422732780,2015-01-31 14:33:00,1.516966667
1422732840,2015-01-31 14:34:00,1.631066667
1422732900,2015-01-31 14:35:00,1.609716667
1422732960,2015-01-31 14:36:00,1.504200000
1422733020,2015-01-31 14:37:00,1.540783333
1422733080,2015-01-31 14:38:00,1.493466667
1422733140,2015-01-31 14:39:00,1.441183333
1422733200,2015-01-31 14:40:00,1.273383333
1422733260,2015-01-31 14:41:00,1.288450000
1422733320,2015-01-31 14:42:00,1.374483333
1422733380,2015-01-31 14:43:00,1.566516667
1422733440,2015-01-31 14:44:00,1.593300000
1422733500,2015-01-31 14:45:00,1.466283333
1422733560,2015-01-31 14:46:00,1.201350000
1422733620,2015-01-31 14:47:00,1.000666667
1422733680,2015-01-31 14:48:00,0.893233333
1422733740,2015-01-31 14:49:00,0.873500000
1422733800,2015-01-31 14:50:00,0.857816667
1422733860,2015-01-31 14:51:00,0.869733333
1422733920,2015-01-31 14:52:00,0.828916667
1422733980,2015-01-31 14:53:00,0.820416667
1422734040,2015-01-31 14:54:00,0.848916667
1422734100,2015-01-31 14:55:00,0.869166667
1422734160,2015-01-31 14:56:00,0.884133333
1422734220,2015-01-31 14:57:00,0.884783333
1422734280,2015-01-31 14:58:00,0.874350000
1422734340,2015-01-31 14:59:00,0.891083333
1422734400,2015-01-31 15:00:00,0.946983333
1422734460,2015-01-31 15:01:00,1.023583333
1422734520,2015-01-31 15:02:00,1.081583333
1422734580,2015-01-31 15:03:00,1.102916667
1422734640,2015-01-31 15:04:00,1.133066667
1422734700,2015-01-31 15:05:00,1.062366667
1422734760,2015-01-31 15:06:00,1.082016667
1422734820,2015-01-31 15:07:00,1.091883333
1422734880,2015-01-31 15:08:00,1.022683333
1422734940,2015-01-31 15:09:00,0.891083333
1422735000,2015-01-31 15:10:00,0.877600000
1422735060,2015-01-31 15:11:00,0.798233333
1422735120,2015-01-31 15:12:00,0.803400000
1422735180,2015-01-31 15:13:00,0.970733333
1422735240,2015-01-31 15:14:00,1.298633333
1422735300,2015-01-31 15:15:00,1.324633333
1422735360,2015-01-31 15:16:00,1.539900000
1422735420,2015-01-31 15:17:00,1.534533333
1422735480,2015-01-31 15:18:00,1.301383333
1422735540,2015-01-31 15:19:00,1.140433333
1422735600,2015-01-31 15:20:00,1.139833333
1422735660,2015-01-31 15:21:00,1.250633333
1422735720,2015-01-31 15:22:00,1.325600000
1422735780,2015-01-31 15:23:00,1.450250000
1422735840,2015-01-31 15:24:00,1.317116667
1422735900,2015-01-31 15:25:00,1.157600000
1422735960,2015-01-31 15:26:00,1.245816667
1422736020,2015-01-31 15:27:00,1.624300000
1422736080,2015-01-31 15:28:00,1.720100000
1422736140,2015-01-31 15:29:00,1.522200000
1422736200,2015-01-31 15:30:00,1.497766667
1422736260,2015-01-31 15:31:00,1.470666667
1422736320,2015-01-31 15:32:00,1.374283333
1422736380,2015-01-31 15:33:00,1.396300000
1422736440,2015-01-31 15:34:00,1.320616667
1422736500,2015-01-31 15:35:00,1.211316667
1422736560,2015-01-31 15:36:00,1.244433333
1422736620,2015-01-31 15:37:00,1.136550000
1422736680,2015-01-31 15:38:00,1.051650000
1422736740,2015-01-31 15:39:00,1.000033333
1422736800,2015-01-31 15:40:00,0.833333333
1422736860,2015-01-31 15:41:00,0.753183333
1422736920,2015-01-31 15:42:00,0.757866667
1422736980,2015-01-31 15:43:00,0.737050000
1422737040,2015-01-31 15:44:00,0.729250000
1422737100,2015-01-31 15:45:00,0.719366667
1422737160,2015-01-31 15:46:00,0.785316667
1422737220,2015-01-31 15:47:00,0.865650000
1422737280,2015-01-31 15:48:00,0.983566667
1422737340,2015-01-31 15:49:00,1.291033333
1422737400,2015-01-31 15:50:00,1.406750000
1422737460,2015-01-31 15:51:00,1.345466667
1422737520,2015-01-31 15:52:00,1.366233333
1422737580,2015-01-31 15:53:00,1.443366667
1422737640,2015-01-31 15:54:00,1.415116667
1422737700,2015-01-31 15:55:00,1.414616667
1422737760,2015-01-31 15:56:00,1.297850000
1422737820,2015-01-31 15:57:00,1.171883333
1422737880,2015-01-31 15:58:00,0.999866667
1422737940,2015-01-31 15:59:00,0.845966667
1422738000,2015-01-31 16:00:00,0.750883333
1422738060,2015-01-31 16:01:00,0.736666667
1422738120,2015-01-31 16:02:00,0.716616667
1422738180,2015-01-31 16:03:00,0.750033333
1422738240,2015-01-31 16:04:00,0.805783333
1422738300,2015-01-31 16:05:00,0.863650000
1422738360,2015-01-31 16:06:00,0.889900000
1422738420,2015-01-31 16:07:00,0.944433333
1422738480,2015-01-31 16:08:00,0.979766667
1422738540,2015-01-31 16:09:00,0.990566667
1422738600,2015-01-31 16:10:00,1.008416667
1422738660,2015-01-31 16:11:00,1.050116667
1422738720,2015-01-31 16:12:00,1.100666667
1422738780,2015-01-31 16:13:00,1.217150000
1422738840,2015-01-31 16:14:00,1.214083333
1422738900,2015-01-31 16:15:00,1.209533333
1422738960,2015-01-31 16:16:00,1.234383333
1422739020,2015-01-31 16:17:00,1.129216667
1422739080,2015-01-31 16:18:00,1.067966667
1422739140,2015-01-31 16:19:00,1.101816667
1422739200,2015-01-31 16:20:00,1.110316667
1422739260,2015-01-31 16:21:00,1.060466667
1422739320,2015-01-31 16:22:00,1.014000000
1422739380,2015-01-31 16:23:00,1.040816667
1422739440,2015-01-31 16:24:00,1.042800000
1422739500,2015-01-31 16:25:00,1.096483333
1422739560,2015-01-31 16:26:00,1.055816667
1422739620,2015-01-31 16:27:00,0.983066667
1422739680,2015-01-31 16:28:00,0.969183333
1422739740,2015-01-31 16:29:00,0.979283333
1422739800,2015-01-31 16:30:00,0.963116667
1422739860,2015-01-31 16:31:00,0.971000000
1422739920,2015-01-31 16:32:00,1.013116667
1422739980,2015-01-31 16:33:00,1.102250000
1422740040,2015-01-31 16:34:00,1.214066667
1422740100,2015-01-31 16:35:00,1.282266667
1422740160,2015-01-31 16:36:00,1.231100000
1422740220,2015-01-31 16:37:00,1.217150000
1422740280,2015-01-31 16:38:00,1.191400000
1422740340,2015-01-31 16:39:00,1.207883333
1422740400,2015-01-31 16:40:00,1.240650000
1422740460,2015-01-31 16:41:00,1.288016667
1422740520,2015-01-31 16:42:00,1.269700000
1422740580,2015-01-31 16:43:00,1.122916667
1422740640,2015-01-31 16:44:00,1.030833333
1422740700,2015-01-31 16:45:00,0.980533333
1422740760,2015-01-31 16:46:00,0.897283333
1422740820,2015-01-31 16:47:00,0.857616667
1422740880,2015-01-31 16:48:00,0.866216667
1422740940,2015-01-31 16:49:00,0.839250000
1422741000,2015-01-31 16:50:00,0.702616667
1422741060,2015-01-31 16:51:00,0.608866667
1422741120,2015-01-31 16:52:00,0.583600000
1422741180,2015-01-31 16:53:00,0.577566667
1422741240,2015-01-31 16:54:00,0.577133333
1422741300,2015-01-31 16:55:00,0.602600000
1422741360,2015-01-31 16:56:00,0.637183333
1422741420,2015-01-31 16:57:00,0.663400000
1422741480,2015-01-31 16:58:00,0.678933333
1422741540,2015-01-31 16:59:00,0.693466667
1422741600,2015-01-31 17:00:00,0.713066667
1422741660,2015-01-31 17:01:00,0.762550000
1422741720,2015-01-31 17:02:00,0.781250000
1422741780,2015-01-31 17:03:00,0.778300000
1422741840,2015-01-31 17:04:00,0.802050000
1422741900,2015-01-31 17:05:00,0.807650000
1422741960,2015-01-31 17:06:00,0.772616667
1422742020,2015-01-31 17:07:00,0.807900000
1422742080,2015-01-31 17:08:00,0.859650000
1422742140,2015-01-31 17:09:00,0.875133333
1422742200,2015-01-31 17:10:00,0.893083333
1422742260,2015-01-31 17:11:00,0.967950000
1422742320,2015-01-31 17:12:00,0.999316667
1422742380,2015-01-31 17:13:00,1.008583333
1422742440,2015-01-31 17:14:00,0.989750000
1422742500,2015-01-31 17:15:00,0.905200000
1422742560,2015-01-31 17:16:00,0.905450000
1422742620,2015-01-31 17:17:00,0.913833333
1422742680,2015-01-31 17:18:00,0.868383333
1422742740,2015-01-31 17:19:00,0.834050000
1422742800,2015-01-31 17:20:00,0.808150000
1422742860,2015-01-31 17:21:00,0.838066667
1422742920,2015-01-31 17:22:00,0.853566667
1422742980,2015-01-31 17:23:00,0.856983333
1422743040,2015-01-31 17:24:00,0.841083333
1422743100,2015-01-31 17:25:00,0.851650000
1422743160,2015-01-31 17:26:00,0.849266667
1422743220,2015-01-31 17:27:00,0.887783333
1422743280,2015-01-31 17:28:00,0.846883333
1422743340,2015-01-31 17:29:00,0.846616667
1422743400,2015-01-31 17:30:00,0.855083333
1422743460,2015-01-31 17:31:00,0.917450000
1422743520,2015-01-31 17:32:00,0.919566667
1422743580,2015-01-31 17:33:00,0.857700000
1422743640,2015-01-31 17:34:00,0.817083333
1422743700,2015-01-31 17:35:00,0.782650000
1422743760,2015-01-31 17:36:00,0.781316667
1422743820,2015-01-31 17:37:00,0.793233333
1422743880,2015-01-31 17:38:00,0.809100000
1422743940,2015-01-31 17:39:00,0.831316667
1422744000,2015-01-31 17:40:00,0.771716667
1422744060,2015-01-31 17:41:00,0.715183333
1422744120,2015-01-31 17:42:00,0.694000000
1422744180,2015-01-31 17:43:00,0.670716667
1422744240,2015-01-31 17:44:00,0.620300000
1422744300,2015-01-31 17:45:00,0.568516667
1422744360,2015-01-31 17:46:00,0.531716667
1422744420,2015-01-31 17:47:00,0.508416667
1422744480,2015-01-31 17:48:00,0.496066667
1422744540,2015-01-31 17:49:00,0.492600000
1422744600,2015-01-31 17:50:00,0.497300000
1422744660,2015-01-31 17:51:00,0.507800000
1422744720,2015-01-31 17:52:00,0.526083333
1422744780,2015-01-31 17:53:00,0.543316667
1422744840,2015-01-31 17:54:00,0.555850000
1422744900,2015-01-31 17:55:00,0.557783333
1422744960,2015-01-31 17:56:00,0.546916667
1422745020,2015-01-31 17:57:00,0.533866667
1422745080,2015-01-31 17:58:00,0.514050000
1422745140,2015-01-31 17:59:00,0.489266667
1422745200,2015-01-31 18:00:00,0.462116667
1422745260,2015-01-31 18:01:00,0.440766667
1422745320,2015-01-31 18:02:00,0.426883333
1422745380,2015-01-31 18:03:00,0.410550000
1422745440,2015-01-31 18:04:00,0.391000000
1422745500,2015-01-31 18:05:00,0.380633333
1422745560,2015-01-31 18:06:00,0.372400000
1422745620,2015-01-31 18:07:00,0.365933333
1422745680,2015-01-31 18:08:00,0.356950000
1422745740,2015-01-31 18:09:00,0.353000000
1422745800,2015-01-31 18:10:00,0.352150000
1422745860,2015-01-31 18:11:00,0.347483333
1422745920,2015-01-31 18:12:00,0.343466667
1422745980,2015-01-31 18:13:00,0.342783333
1422746040,2015-01-31 18:14:00,0.349550000
1422746100,2015-01-31 18:15:00,0.356750000
1422746160,2015-01-31 18:16:00,0.363850000
1422746220,2015-01-31 18:17:00,0.374800000
1422746280,2015-01-31 18:18:00,0.393133333
1422746340,2015-01-31 18:19:00,0.416166667
1422746400,2015-01-31 18:20:00,0.429300000
1422746460,2015-01-31 18:21:00,0.435883333
1422746520,2015-01-31 18:22:00,0.449016667
1422746580,2015-01-31 18:23:00,0.466383333
1422746640,2015-01-31 18:24:00,0.476816667
1422746700,2015-01-31 18:25:00,0.481683333
1422746760,2015-01-31 18:26:00,0.485100000
1422746820,2015-01-31 18:27:00,0.486466667
1422746880,2015-01-31 18:28:00,0.484083333
1422746940,2015-01-31 18:29:00,0.480250000
1422747000,2015-01-31 18:30:00,0.473050000
1422747060,2015-01-31 18:31:00,0.454683333
1422747120,2015-01-31 18:32:00,0.430600000
1422747180,2015-01-31 18:33:00,0.406416667
1422747240,2015-01-31 18:34:00,0.383616667
1422747300,2015-01-31 18:35:00,0.358466667
1422747360,2015-01-31 18:36:00,0.330250000
1422747420,2015-01-31 18:37:00,0.310683333
1422747480,2015-01-31 18:38:00,0.301083333
1422747540,2015-01-31 18:39:00,0.300233333
1422747600,2015-01-31 18:40:00,0.301016667
1422747660,2015-01-31 18:41:00,0.300666667
1422747720,2015-01-31 18:42:00,0.300050000
1422747780,2015-01-31 18:43:00,0.296666667
1422747840,2015-01-31 18:44:00,0.290783333
1422747900,2015-01-31 18:45:00,0.283500000
1422747960,2015-01-31 18:46:00,0.268583333
1422748020,2015-01-31 18:47:00,0.252683333
1422748080,2015-01-31 18:48:00,0.240050000
1422748140,2015-01-31 18:49:00,0.229800000
1422748200,2015-01-31 18:50:00,0.222350000
1422748260,2015-01-31 18:51:00,0.215583333
1422748320,2015-01-31 18:52:00,0.209483333
1422748380,2015-01-31 18:53:00,0.199433333
1422748440,2015-01-31 18:54:00,0.191966667
1422748500,2015-01-31 18:55:00,0.186100000
1422748560,2015-01-31 18:56:00,0.177433333
1422748620,2015-01-31 18:57:00,0.169433333
1422748680,2015-01-31 18:58:00,0.161866667
1422748740,2015-01-31 18:59:00,0.157266667
1422748800,2015-01-31 19:00:00,0.153400000
1422748860,2015-01-31 19:01:00,0.147200000
1422748920,2015-01-31 19:02:00,0.140866667
1422748980,2015-01-31 19:03:00,0.134550000
1422749040,2015-01-31 19:04:00,0.129400000
1422749100,2015-01-31 19:05:00,0.127316667
1422749160,2015-01-31 19:06:00,0.124533333
1422749220,2015-01-31 19:07:00,0.121816667
1422749280,2015-01-31 19:08:00,0.117616667
1422749340,2015-01-31 19:09:00,0.115216667
1422749400,2015-01-31 19:10:00,0.115116667
1422749460,2015-01-31 19:11:00,0.114200000
1422749520,2015-01-31 19:12:00,0.114433333
1422749580,2015-01-31 19:13:00,0.114466667
1422749640,2015-01-31 19:14:00,0.116816667
1422749700,2015-01-31 19:15:00,0.121483333
1422749760,2015-01-31 19:16:00,0.124300000
1422749820,2015-01-31 19:17:00,0.126033333
1422749880,2015-01-31 19:18:00,0.125616667
1422749940,2015-01-31 19:19:00,0.123666667
1422750000,2015-01-31 19:20:00,0.121416667
1422750060,2015-01-31 19:21:00,0.115750000
1422750120,2015-01-31 19:22:00,0.109783333
1422750180,2015-01-31 19:23:00,0.102916667
1422750240,2015-01-31 19:24:00,0.096900000
1422750300,2015-01-31 19:25:00,0.090750000
1422750360,2015-01-31 19:26:00,0.076650000
1422750420,2015-01-31 19:27:00,0.067233333
1422750480,2015-01-31 19:28:00,0.061700000
1422750540,2015-01-31 19:29:00,0.054416667
1422750600,2015-01-31 19:30:00,0.050950000
1422750660,2015-01-31 19:31:00,0.047000000
1422750720,2015-01-31 19:32:00,0.044350000
1422750780,2015-01-31 19:33:00,0.041383333
1422750840,2015-01-31 19:34:00,0.039633333
1422750900,2015-01-31 19:35:00,0.039066667
1422750960,2015-01-31 19:36:00,0.037283333
1422751020,2015-01-31 19:37:00,0.035966667
1422751080,2015-01-31 19:38:00,0.032750000
1422751140,2015-01-31 19:39:00,0.028883333
1422751200,2015-01-31 19:40:00,0.026066667
1422751260,2015-01-31 19:41:00,0.021900000
1422751320,2015-01-31 19:42:00,0.017883333
1422751380,2015-01-31 19:43:00,0.012833333
1422751440,2015-01-31 19:44:00,0.008966667
1422751500,2015-01-31 19:45:00,0.006166667
1422751560,2015-01-31 19:46:00,0.002616667
1422751620,2015-01-31 19:47:00,-0.000683333
1422751680,2015-01-31 19:48:00,-0.003950000
1422751740,2015-01-31 19:49:00,-0.007883333
1422751800,2015-01-31 19:50:00,-0.010200000
1422751860,2015-01-31 19:51:00,-0.011266667
1422751920,2015-01-31 19:52:00,-0.013050000
1422751980,2015-01-31 19:53:00,-0.013550000
1422752040,2015-01-31 19:54:00,-0.013600000
1422752100,2015-01-31 19:55:00,-0.013616667
1422752160,2015-01-31 19:56:00,-0.013600000
1422752220,2015-01-31 19:57:00,-0.013600000
1422752280,2015-01-31 19:58:00,-0.013616667
1422752340,2015-01-31 19:59:00,-0.013700000
1422752400,2015-01-31 20:00:00,-0.013400000
1422752460,2015-01-31 20:01:00,-0.012183333
1422752520,2015-01-31 20:02:00,-0.012200000
1422752580,2015-01-31 20:03:00,-0.012016667
1422752640,2015-01-31 20:04:00,-0.011716667
1422752700,2015-01-31 20:05:00,-0.011333333
1422752760,2015-01-31 20:06:00,-0.010366667
1422752820,2015-01-31 20:07:00,-0.010333333
1422752880,2015-01-31 20:08:00,-0.011116667
1422752940,2015-01-31 20:09:00,-0.010883333
1422753000,2015-01-31 20:10:00,-0.010500000
1422753060,2015-01-31 20:11:00,-0.011350000
1422753120,2015-01-31 20:12:00,-0.011166667
1422753180,2015-01-31 20:13:00,-0.012600000
1422753240,2015-01-31 20:14:00,-0.011366667
1422753300,2015-01-31 20:15:00,-0.011300000
1422753360,2015-01-31 20:16:00,-0.011350000
1422753420,2015-01-31 20:17:00,-0.012783333
1422753480,2015-01-31 20:18:00,-0.011583333
1422753540,2015-01-31 20:19:00,-0.011666667
1422753600,2015-01-31 20:20:00,-0.011950000
1422753660,2015-01-31 20:21:00,-0.012650000
1422753720,2015-01-31 20:22:00,-0.011666667
1422753780,2015-01-31 20:23:00,-0.011850000
1422753840,2015-01-31 20:24:00,-0.012966667
1422753900,2015-01-31 20:25:00,-0.011500000
1422753960,2015-01-31 20:26:00,-0.012633333
1422754020,2015-01-31 20:27:00,-0.012550000
1422754080,2015-01-31 20:28:00,-0.011816667
1422754140,2015-01-31 20:29:00,-0.013183333
1422754200,2015-01-31 20:30:00,-0.013283333
1422754260,2015-01-31 20:31:00,-0.012233333
1422754320,2015-01-31 20:32:00,-0.013633333
1422754380,2015-01-31 20:33:00,-0.013050000
1422754440,2015-01-31 20:34:00,-0.011433333
1422754500,2015-01-31 20:35:00,-0.012600000
1422754560,2015-01-31 20:36:00,-0.012233333
1422754620,2015-01-31 20:37:00,-0.011016667
1422754680,2015-01-31 20:38:00,-0.012100000
1422754740,2015-01-31 20:39:00,-0.012233333
1422754800,2015-01-31 20:40:00,-0.011833333
1422754860,2015-01-31 20:41:00,-0.013183333
1422754920,2015-01-31 20:42:00,-0.012383333
1422754980,2015-01-31 20:43:00,-0.012516667
1422755040,2015-01-31 20:44:00,-0.013316667
1422755100,2015-01-31 20:45:00,-0.012483333
1422755160,2015-01-31 20:46:00,-0.013233333
1422755220,2015-01-31 20:47:00,-0.012800000
1422755280,2015-01-31 20:48:00,-0.013000000
1422755340,2015-01-31 20:49:00,-0.013433333
1422755400,2015-01-31 20:50:00,-0.013350000
1422755460,2015-01-31 20:51:00,-0.013316667
1422755520,2015-01-31 20:52:00,-0.013416667
1422755580,2015-01-31 20:53:00,-0.013483333
1422755640,2015-01-31 20:54:00,-0.013416667
1422755700,2015-01-31 20:55:00,-0.013433333
1422755760,2015-01-31 20:56:00,-0.013383333
1422755820,2015-01-31 20:57:00,-0.013466667
1422755880,2015-01-31 20:58:00,-0.013466667
1422755940,2015-01-31 20:59:00,-0.012316667
1422756000,2015-01-31 21:00:00,-0.011616667
1422756060,2015-01-31 21:01:00,-0.011900000
1422756120,2015-01-31 21:02:00,-0.011900000
1422756180,2015-01-31 21:03:00,-0.011383333
1422756240,2015-01-31 21:04:00,-0.011433333
1422756300,2015-01-31 21:05:00,-0.011616667
1422756360,2015-01-31 21:06:00,-0.011516667
1422756420,2015-01-31 21:07:00,-0.011500000
1422756480,2015-01-31 21:08:00,-0.011483333
1422756540,2015-01-31 21:09:00,-0.011500000
1422756600,2015-01-31 21:10:00,-0.011466667
1422756660,2015-01-31 21:11:00,-0.011516667
1422756720,2015-01-31 21:12:00,-0.011683333
1422756780,2015-01-31 21:13:00,-0.011683333
1422756840,2015-01-31 21:14:00,-0.011616667
1422756900,2015-01-31 21:15:00,-0.011700000
1422756960,2015-01-31 21:16:00,-0.011716667
1422757020,2015-01-31 21:17:00,-0.011816667
1422757080,2015-01-31 21:18:00,-0.012466667
1422757140,2015-01-31 21:19:00,-0.013333333
1422757200,2015-01-31 21:20:00,-0.013400000
1422757260,2015-01-31 21:21:00,-0.013300000
1422757320,2015-01-31 21:22:00,-0.013400000
1422757380,2015-01-31 21:23:00,-0.013400000
1422757440,2015-01-31 21:24:00,-0.013400000
1422757500,2015-01-31 21:25:00,-0.013300000
1422757560,2015-01-31 21:26:00,-0.013333333
1422757620,2015-01-31 21:27:00,-0.012950000
1422757680,2015-01-31 21:28:00,-0.012500000
1422757740,2015-01-31 21:29:00,-0.012516667
1422757800,2015-01-31 21:30:00,-0.012600000
