1437244440,2015-07-18 14:34:00,3.995400000
1437244500,2015-07-18 14:35:00,3.998666667
1437244560,2015-07-18 14:36:00,3.996200000
1437244620,2015-07-18 14:37:00,3.992266667
1437244680,2015-07-18 14:38:00,3.996516667
1437244740,2015-07-18 14:39:00,3.998083333
1437244800,2015-07-18 14:40:00,3.994700000
1437244860,2015-07-18 14:41:00,3.990900000
1437244920,2015-07-18 14:42:00,3.989300000
1437244980,2015-07-18 14:43:00,3.995383333
1437245040,2015-07-18 14:44:00,3.993116667
1437245100,2015-07-18 14:45:00,3.992650000
1437245160,2015-07-18 14:46:00,3.988850000
1437245220,2015-07-18 14:47:00,3.982116667
1437245280,2015-07-18 14:48:00,3.982850000
1437245340,2015-07-18 14:49:00,3.984016667
1437245400,2015-07-18 14:50:00,3.986766667
1437245460,2015-07-18 14:51:00,3.987850000
1437245520,2015-07-18 14:52:00,3.995183333
1437245580,2015-07-18 14:53:00,3.992716667
1437245640,2015-07-18 14:54:00,3.988450000
1437245700,2015-07-18 14:55:00,3.985216667
1437245760,2015-07-18 14:56:00,3.985533333
1437245820,2015-07-18 14:57:00,3.984366667
1437245880,2015-07-18 14:58:00,3.981016667
1437245940,2015-07-18 14:59:00,3.984166667
1437246000,2015-07-18 15:00:00,3.984366667
1437246060,2015-07-18 15:01:00,3.983566667
1437246120,2015-07-18 15:02:00,3.982533333
1437246180,2015-07-18 15:03:00,3.988616667
1437246240,2015-07-18 15:04:00,3.987316667
1437246300,2015-07-18 15:05:00,3.987566667
1437246360,2015-07-18 15:06:00,3.987183333
1437246420,2015-07-18 15:07:00,3.988216667
1437246480,2015-07-18 15:08:00,3.987233333
1437246540,2015-07-18 15:09:00,3.989950000
1437246600,2015-07-18 15:10:00,3.991183333
1437246660,2015-07-18 15:11:00,3.989166667
1437246720,2015-07-18 15:12:00,3.984483333
1437246780,2015-07-18 15:13:00,3.982366667
1437246840,2015-07-18 15:14:00,3.982183333
1437246900,2015-07-18 15:15:00,3.989116667
1437246960,2015-07-18 15:16:00,3.989683333
1437247020,2015-07-18 15:17:00,3.989883333
1437247080,2015-07-18 15:18:00,3.993300000
1437247140,2015-07-18 15:19:00,3.993150000
1437247200,2015-07-18 15:20:00,3.992033333
1437247260,2015-07-18 15:21:00,3.985150000
1437247320,2015-07-18 15:22:00,3.988200000
1437247380,2015-07-18 15:23:00,3.973633333
1437247440,2015-07-18 15:24:00,3.983750000
1437247500,2015-07-18 15:25:00,3.983066667
1437247560,2015-07-18 15:26:00,3.974600000
1437247620,2015-07-18 15:27:00,3.966800000
1437247680,2015-07-18 15:28:00,3.965983333
1437247740,2015-07-18 15:29:00,3.959266667
1437247800,2015-07-18 15:30:00,3.957550000
1437247860,2015-07-18 15:31:00,3.948916667
1437247920,2015-07-18 15:32:00,3.942850000
1437247980,2015-07-18 15:33:00,3.944466667
1437248040,2015-07-18 15:34:00,3.945483333
1437248100,2015-07-18 15:35:00,3.938950000
1437248160,2015-07-18 15:36:00,3.937616667
1437248220,2015-07-18 15:37:00,3.931750000
1437248280,2015-07-18 15:38:00,3.927533333
1437248340,2015-07-18 15:39:00,3.927316667
1437248400,2015-07-18 15:40:00,3.928966667
1437248460,2015-07-18 15:41:00,3.933666667
1437248520,2015-07-18 15:42:00,3.938216667
1437248580,2015-07-18 15:43:00,3.949016667
1437248640,2015-07-18 15:44:00,3.937816667
1437248700,2015-07-18 15:45:00,3.927616667
1437248760,2015-07-18 15:46:00,3.924516667
1437248820,2015-07-18 15:47:00,3.916250000
1437248880,2015-07-18 15:48:00,3.913750000
1437248940,2015-07-18 15:49:00,3.893066667
1437249000,2015-07-18 15:50:00,3.908100000
1437249060,2015-07-18 15:51:00,3.897250000
1437249120,2015-07-18 15:52:00,3.896600000
1437249180,2015-07-18 15:53:00,3.896233333
1437249240,2015-07-18 15:54:00,3.887033333
1437249300,2015-07-18 15:55:00,3.875850000
1437249360,2015-07-18 15:56:00,3.880100000
1437249420,2015-07-18 15:57:00,3.878416667
1437249480,2015-07-18 15:58:00,3.884250000
1437249540,2015-07-18 15:59:00,3.879650000
1437249600,2015-07-18 16:00:00,3.881383333
1437249660,2015-07-18 16:01:00,3.878183333
1437249720,2015-07-18 16:02:00,3.871250000
1437249780,2015-07-18 16:03:00,3.862266667
1437249840,2015-07-18 16:04:00,3.856466667
1437249900,2015-07-18 16:05:00,3.856116667
1437249960,2015-07-18 16:06:00,3.849316667
1437250020,2015-07-18 16:07:00,3.839000000
1437250080,2015-07-18 16:08:00,3.833516667
1437250140,2015-07-18 16:09:00,3.837066667
1437250200,2015-07-18 16:10:00,3.834633333
1437250260,2015-07-18 16:11:00,3.834083333
1437250320,2015-07-18 16:12:00,3.835616667
1437250380,2015-07-18 16:13:00,3.830066667
1437250440,2015-07-18 16:14:00,3.830533333
1437250500,2015-07-18 16:15:00,3.821633333
1437250560,2015-07-18 16:16:00,3.814983333
1437250620,2015-07-18 16:17:00,3.816200000
1437250680,2015-07-18 16:18:00,3.810466667
1437250740,2015-07-18 16:19:00,3.802916667
1437250800,2015-07-18 16:20:00,3.796616667
1437250860,2015-07-18 16:21:00,3.797266667
1437250920,2015-07-18 16:22:00,3.795100000
1437250980,2015-07-18 16:23:00,3.787066667
1437251040,2015-07-18 16:24:00,3.782083333
1437251100,2015-07-18 16:25:00,3.777816667
1437251160,2015-07-18 16:26:00,3.774633333
1437251220,2015-07-18 16:27:00,3.767683333
1437251280,2015-07-18 16:28:00,3.763400000
1437251340,2015-07-18 16:29:00,3.758783333
1437251400,2015-07-18 16:30:00,3.746250000
1437251460,2015-07-18 16:31:00,3.746533333
1437251520,2015-07-18 16:32:00,3.749433333
1437251580,2015-07-18 16:33:00,3.745283333
1437251640,2015-07-18 16:34:00,3.746850000
1437251700,2015-07-18 16:35:00,3.747933333
1437251760,2015-07-18 16:36:00,3.740850000
1437251820,2015-07-18 16:37:00,3.735083333
1437251880,2015-07-18 16:38:00,3.725950000
1437251940,2015-07-18 16:39:00,3.715200000
1437252000,2015-07-18 16:40:00,3.710950000
1437252060,2015-07-18 16:41:00,3.703550000
1437252120,2015-07-18 16:42:00,3.699466667
1437252180,2015-07-18 16:43:00,3.693883333
1437252240,2015-07-18 16:44:00,3.687350000
1437252300,2015-07-18 16:45:00,3.684633333
1437252360,2015-07-18 16:46:00,3.685066667
1437252420,2015-07-18 16:47:00,3.684133333
1437252480,2015-07-18 16:48:00,3.672000000
1437252540,2015-07-18 16:49:00,3.665816667
1437252600,2015-07-18 16:50:00,3.655666667
1437252660,2015-07-18 16:51:00,3.649100000
1437252720,2015-07-18 16:52:00,3.644783333
1437252780,2015-07-18 16:53:00,3.639500000
1437252840,2015-07-18 16:54:00,3.635766667
1437252900,2015-07-18 16:55:00,3.627833333
1437252960,2015-07-18 16:56:00,3.624333333
1437253020,2015-07-18 16:57:00,3.618433333
1437253080,2015-07-18 16:58:00,3.607933333
1437253140,2015-07-18 16:59:00,3.599700000
1437253200,2015-07-18 17:00:00,3.600833333
1437253260,2015-07-18 17:01:00,3.592116667
1437253320,2015-07-18 17:02:00,3.577800000
1437253380,2015-07-18 17:03:00,3.564616667
1437253440,2015-07-18 17:04:00,3.554616667
1437253500,2015-07-18 17:05:00,3.542416667
1437253560,2015-07-18 17:06:00,3.531283333
1437253620,2015-07-18 17:07:00,3.521433333
1437253680,2015-07-18 17:08:00,3.507483333
1437253740,2015-07-18 17:09:00,3.497416667
1437253800,2015-07-18 17:10:00,3.485300000
1437253860,2015-07-18 17:11:00,3.476033333
1437253920,2015-07-18 17:12:00,3.470816667
1437253980,2015-07-18 17:13:00,3.464200000
1437254040,2015-07-18 17:14:00,3.453366667
1437254100,2015-07-18 17:15:00,3.447833333
1437254160,2015-07-18 17:16:00,3.442483333
1437254220,2015-07-18 17:17:00,3.435900000
1437254280,2015-07-18 17:18:00,3.420316667
1437254340,2015-07-18 17:19:00,3.413983333
1437254400,2015-07-18 17:20:00,3.407583333
1437254460,2015-07-18 17:21:00,3.402933333
1437254520,2015-07-18 17:22:00,3.397200000
1437254580,2015-07-18 17:23:00,3.385866667
1437254640,2015-07-18 17:24:00,3.371766667
1437254700,2015-07-18 17:25:00,3.363800000
1437254760,2015-07-18 17:26:00,3.361400000
1437254820,2015-07-18 17:27:00,3.355200000
1437254880,2015-07-18 17:28:00,3.348000000
1437254940,2015-07-18 17:29:00,3.333216667
1437255000,2015-07-18 17:30:00,3.321700000
1437255060,2015-07-18 17:31:00,3.322633333
1437255120,2015-07-18 17:32:00,3.320366667
1437255180,2015-07-18 17:33:00,3.314850000
1437255240,2015-07-18 17:34:00,3.303066667
1437255300,2015-07-18 17:35:00,3.293350000
1437255360,2015-07-18 17:36:00,3.276700000
1437255420,2015-07-18 17:37:00,3.270950000
1437255480,2015-07-18 17:38:00,3.259000000
1437255540,2015-07-18 17:39:00,3.245516667
1437255600,2015-07-18 17:40:00,3.234866667
1437255660,2015-07-18 17:41:00,3.229400000
1437255720,2015-07-18 17:42:00,3.227600000
1437255780,2015-07-18 17:43:00,3.220600000
1437255840,2015-07-18 17:44:00,3.208033333
1437255900,2015-07-18 17:45:00,3.192900000
1437255960,2015-07-18 17:46:00,3.187750000
1437256020,2015-07-18 17:47:00,3.172983333
1437256080,2015-07-18 17:48:00,3.157766667
1437256140,2015-07-18 17:49:00,3.145433333
1437256200,2015-07-18 17:50:00,3.140500000
1437256260,2015-07-18 17:51:00,3.136516667
1437256320,2015-07-18 17:52:00,3.130400000
1437256380,2015-07-18 17:53:00,3.114883333
1437256440,2015-07-18 17:54:00,3.099916667
1437256500,2015-07-18 17:55:00,3.085116667
1437256560,2015-07-18 17:56:00,3.079750000
1437256620,2015-07-18 17:57:00,3.069916667
1437256680,2015-07-18 17:58:00,3.059150000
1437256740,2015-07-18 17:59:00,3.053866667
1437256800,2015-07-18 18:00:00,3.044400000
1437256860,2015-07-18 18:01:00,3.035983333
1437256920,2015-07-18 18:02:00,3.027933333
1437256980,2015-07-18 18:03:00,3.015550000
1437257040,2015-07-18 18:04:00,3.004300000
1437257100,2015-07-18 18:05:00,2.993333333
1437257160,2015-07-18 18:06:00,2.992800000
1437257220,2015-07-18 18:07:00,2.984400000
1437257280,2015-07-18 18:08:00,2.970750000
1437257340,2015-07-18 18:09:00,2.958800000
1437257400,2015-07-18 18:10:00,2.944500000
1437257460,2015-07-18 18:11:00,2.939083333
1437257520,2015-07-18 18:12:00,2.925700000
1437257580,2015-07-18 18:13:00,2.910950000
1437257640,2015-07-18 18:14:00,2.895266667
1437257700,2015-07-18 18:15:00,2.881483333
1437257760,2015-07-18 18:16:00,2.881233333
1437257820,2015-07-18 18:17:00,2.872200000
1437257880,2015-07-18 18:18:00,2.860333333
1437257940,2015-07-18 18:19:00,2.846416667
1437258000,2015-07-18 18:20:00,2.832333333
1437258060,2015-07-18 18:21:00,2.828250000
1437258120,2015-07-18 18:22:00,2.817250000
1437258180,2015-07-18 18:23:00,2.799950000
1437258240,2015-07-18 18:24:00,2.782600000
1437258300,2015-07-18 18:25:00,2.769366667
1437258360,2015-07-18 18:26:00,2.767366667
1437258420,2015-07-18 18:27:00,2.754333333
1437258480,2015-07-18 18:28:00,2.737250000
1437258540,2015-07-18 18:29:00,2.719333333
1437258600,2015-07-18 18:30:00,2.708783333
1437258660,2015-07-18 18:31:00,2.709333333
1437258720,2015-07-18 18:32:00,2.704150000
1437258780,2015-07-18 18:33:00,2.692316667
1437258840,2015-07-18 18:34:00,2.678583333
1437258900,2015-07-18 18:35:00,2.667600000
1437258960,2015-07-18 18:36:00,2.660566667
1437259020,2015-07-18 18:37:00,2.647616667
1437259080,2015-07-18 18:38:00,2.634900000
1437259140,2015-07-18 18:39:00,2.616466667
1437259200,2015-07-18 18:40:00,2.603516667
1437259260,2015-07-18 18:41:00,2.601216667
1437259320,2015-07-18 18:42:00,2.588516667
1437259380,2015-07-18 18:43:00,2.568916667
1437259440,2015-07-18 18:44:00,2.551633333
1437259500,2015-07-18 18:45:00,2.538666667
1437259560,2015-07-18 18:46:00,2.536150000
1437259620,2015-07-18 18:47:00,2.521500000
1437259680,2015-07-18 18:48:00,2.502850000
1437259740,2015-07-18 18:49:00,2.483716667
1437259800,2015-07-18 18:50:00,2.468166667
1437259860,2015-07-18 18:51:00,2.466600000
1437259920,2015-07-18 18:52:00,2.451700000
1437259980,2015-07-18 18:53:00,2.440100000
1437260040,2015-07-18 18:54:00,2.420150000
1437260100,2015-07-18 18:55:00,2.404650000
1437260160,2015-07-18 18:56:00,2.402616667
1437260220,2015-07-18 18:57:00,2.391150000
1437260280,2015-07-18 18:58:00,2.364783333
1437260340,2015-07-18 18:59:00,2.347133333
1437260400,2015-07-18 19:00:00,2.334166667
1437260460,2015-07-18 19:01:00,2.318000000
1437260520,2015-07-18 19:02:00,2.301900000
1437260580,2015-07-18 19:03:00,2.276450000
1437260640,2015-07-18 19:04:00,2.254383333
1437260700,2015-07-18 19:05:00,2.230566667
1437260760,2015-07-18 19:06:00,2.224800000
1437260820,2015-07-18 19:07:00,2.217350000
1437260880,2015-07-18 19:08:00,2.203350000
1437260940,2015-07-18 19:09:00,2.181816667
1437261000,2015-07-18 19:10:00,2.161916667
1437261060,2015-07-18 19:11:00,2.160200000
1437261120,2015-07-18 19:12:00,2.152000000
1437261180,2015-07-18 19:13:00,2.126033333
1437261240,2015-07-18 19:14:00,2.099866667
1437261300,2015-07-18 19:15:00,2.086533333
1437261360,2015-07-18 19:16:00,2.085216667
1437261420,2015-07-18 19:17:00,2.074866667
1437261480,2015-07-18 19:18:00,2.051683333
1437261540,2015-07-18 19:19:00,2.031566667
1437261600,2015-07-18 19:20:00,2.015616667
1437261660,2015-07-18 19:21:00,2.012116667
1437261720,2015-07-18 19:22:00,1.990283333
1437261780,2015-07-18 19:23:00,1.969850000
1437261840,2015-07-18 19:24:00,1.946416667
1437261900,2015-07-18 19:25:00,1.925050000
1437261960,2015-07-18 19:26:00,1.917616667
1437262020,2015-07-18 19:27:00,1.915133333
1437262080,2015-07-18 19:28:00,1.872566667
1437262140,2015-07-18 19:29:00,1.823033333
1437262200,2015-07-18 19:30:00,1.815483333
1437262260,2015-07-18 19:31:00,1.725950000
1437262320,2015-07-18 19:32:00,1.633200000
1437262380,2015-07-18 19:33:00,1.524200000
1437262440,2015-07-18 19:34:00,1.464000000
1437262500,2015-07-18 19:35:00,1.395683333
1437262560,2015-07-18 19:36:00,1.371900000
1437262620,2015-07-18 19:37:00,1.411150000
1437262680,2015-07-18 19:38:00,1.349683333
1437262740,2015-07-18 19:39:00,1.318533333
1437262800,2015-07-18 19:40:00,1.265950000
1437262860,2015-07-18 19:41:00,1.396616667
1437262920,2015-07-18 19:42:00,1.523816667
1437262980,2015-07-18 19:43:00,1.505750000
1437263040,2015-07-18 19:44:00,1.489950000
1437263100,2015-07-18 19:45:00,1.429316667
1437263160,2015-07-18 19:46:00,1.354383333
1437263220,2015-07-18 19:47:00,1.370033333
1437263280,2015-07-18 19:48:00,1.354133333
1437263340,2015-07-18 19:49:00,1.333900000
1437263400,2015-07-18 19:50:00,1.322966667
1437263460,2015-07-18 19:51:00,1.438183333
1437263520,2015-07-18 19:52:00,1.437816667
1437263580,2015-07-18 19:53:00,1.375450000
1437263640,2015-07-18 19:54:00,1.349533333
1437263700,2015-07-18 19:55:00,1.338716667
1437263760,2015-07-18 19:56:00,1.386666667
1437263820,2015-07-18 19:57:00,1.376500000
1437263880,2015-07-18 19:58:00,1.349900000
1437263940,2015-07-18 19:59:00,1.331550000
1437264000,2015-07-18 20:00:00,1.320733333
1437264060,2015-07-18 20:01:00,1.316816667
1437264120,2015-07-18 20:02:00,1.306300000
1437264180,2015-07-18 20:03:00,1.283733333
1437264240,2015-07-18 20:04:00,1.259766667
1437264300,2015-07-18 20:05:00,1.253383333
1437264360,2015-07-18 20:06:00,1.244900000
1437264420,2015-07-18 20:07:00,1.229083333
1437264480,2015-07-18 20:08:00,1.183333333
1437264540,2015-07-18 20:09:00,1.165433333
1437264600,2015-07-18 20:10:00,1.165250000
1437264660,2015-07-18 20:11:00,1.174533333
1437264720,2015-07-18 20:12:00,1.154283333
1437264780,2015-07-18 20:13:00,1.146916667
1437264840,2015-07-18 20:14:00,1.135600000
1437264900,2015-07-18 20:15:00,1.125700000
1437264960,2015-07-18 20:16:00,1.118450000
1437265020,2015-07-18 20:17:00,1.088950000
1437265080,2015-07-18 20:18:00,1.068783333
1437265140,2015-07-18 20:19:00,1.048050000
1437265200,2015-07-18 20:20:00,1.030116667
1437265260,2015-07-18 20:21:00,1.009733333
1437265320,2015-07-18 20:22:00,1.000600000
1437265380,2015-07-18 20:23:00,0.971100000
1437265440,2015-07-18 20:24:00,0.968333333
1437265500,2015-07-18 20:25:00,0.944466667
1437265560,2015-07-18 20:26:00,0.922050000
1437265620,2015-07-18 20:27:00,0.904450000
1437265680,2015-07-18 20:28:00,0.871483333
1437265740,2015-07-18 20:29:00,0.864116667
1437265800,2015-07-18 20:30:00,0.843833333
1437265860,2015-07-18 20:31:00,0.822750000
1437265920,2015-07-18 20:32:00,0.806516667
1437265980,2015-07-18 20:33:00,0.783633333
1437266040,2015-07-18 20:34:00,0.752516667
1437266100,2015-07-18 20:35:00,0.735133333
1437266160,2015-07-18 20:36:00,0.712616667
1437266220,2015-07-18 20:37:00,0.680800000
1437266280,2015-07-18 20:38:00,0.683083333
1437266340,2015-07-18 20:39:00,0.682133333
1437266400,2015-07-18 20:40:00,0.668650000
1437266460,2015-07-18 20:41:00,0.662133333
1437266520,2015-07-18 20:42:00,0.646000000
1437266580,2015-07-18 20:43:00,0.634333333
1437266640,2015-07-18 20:44:00,0.616300000
1437266700,2015-07-18 20:45:00,0.608700000
1437266760,2015-07-18 20:46:00,0.592583333
1437266820,2015-07-18 20:47:00,0.589550000
1437266880,2015-07-18 20:48:00,0.570233333
1437266940,2015-07-18 20:49:00,0.560033333
1437267000,2015-07-18 20:50:00,0.548650000
1437267060,2015-07-18 20:51:00,0.539150000
1437267120,2015-07-18 20:52:00,0.529733333
1437267180,2015-07-18 20:53:00,0.518383333
1437267240,2015-07-18 20:54:00,0.508600000
1437267300,2015-07-18 20:55:00,0.497916667
1437267360,2015-07-18 20:56:00,0.490233333
1437267420,2015-07-18 20:57:00,0.482333333
1437267480,2015-07-18 20:58:00,0.466216667
1437267540,2015-07-18 20:59:00,0.458850000
1437267600,2015-07-18 21:00:00,0.449900000
1437267660,2015-07-18 21:01:00,0.447850000
1437267720,2015-07-18 21:02:00,0.427766667
1437267780,2015-07-18 21:03:00,0.424933333
1437267840,2015-07-18 21:04:00,0.415683333
1437267900,2015-07-18 21:05:00,0.413933333
1437267960,2015-07-18 21:06:00,0.405550000
1437268020,2015-07-18 21:07:00,0.396900000
1437268080,2015-07-18 21:08:00,0.385050000
1437268140,2015-07-18 21:09:00,0.375050000
1437268200,2015-07-18 21:10:00,0.365900000
1437268260,2015-07-18 21:11:00,0.356733333
1437268320,2015-07-18 21:12:00,0.351566667
1437268380,2015-07-18 21:13:00,0.343166667
1437268440,2015-07-18 21:14:00,0.334483333
1437268500,2015-07-18 21:15:00,0.328083333
1437268560,2015-07-18 21:16:00,0.317633333
1437268620,2015-07-18 21:17:00,0.313016667
1437268680,2015-07-18 21:18:00,0.304566667
1437268740,2015-07-18 21:19:00,0.298383333
1437268800,2015-07-18 21:20:00,0.296366667
1437268860,2015-07-18 21:21:00,0.287133333
1437268920,2015-07-18 21:22:00,0.280033333
1437268980,2015-07-18 21:23:00,0.274550000
1437269040,2015-07-18 21:24:00,0.267133333
1437269100,2015-07-18 21:25:00,0.259133333
1437269160,2015-07-18 21:26:00,0.250350000
1437269220,2015-07-18 21:27:00,0.245450000
1437269280,2015-07-18 21:28:00,0.239783333
1437269340,2015-07-18 21:29:00,0.233383333
1437269400,2015-07-18 21:30:00,0.225300000
