1428345060,2015-04-06 14:31:00,1.611466667
1428345120,2015-04-06 14:32:00,1.639050000
1428345180,2015-04-06 14:33:00,1.543100000
1428345240,2015-04-06 14:34:00,1.478516667
1428345300,2015-04-06 14:35:00,1.578066667
1428345360,2015-04-06 14:36:00,1.580016667
1428345420,2015-04-06 14:37:00,1.485466667
1428345480,2015-04-06 14:38:00,1.412333333
1428345540,2015-04-06 14:39:00,1.355600000
1428345600,2015-04-06 14:40:00,1.344683333
1428345660,2015-04-06 14:41:00,1.374066667
1428345720,2015-04-06 14:42:00,1.458750000
1428345780,2015-04-06 14:43:00,1.548716667
1428345840,2015-04-06 14:44:00,1.526133333
1428345900,2015-04-06 14:45:00,1.444550000
1428345960,2015-04-06 14:46:00,1.468966667
1428346020,2015-04-06 14:47:00,1.595283333
1428346080,2015-04-06 14:48:00,1.918200000
1428346140,2015-04-06 14:49:00,1.901883333
1428346200,2015-04-06 14:50:00,1.921400000
1428346260,2015-04-06 14:51:00,1.774083333
1428346320,2015-04-06 14:52:00,1.682850000
1428346380,2015-04-06 14:53:00,1.544883333
1428346440,2015-04-06 14:54:00,1.427133333
1428346500,2015-04-06 14:55:00,1.310883333
1428346560,2015-04-06 14:56:00,1.235533333
1428346620,2015-04-06 14:57:00,1.147083333
1428346680,2015-04-06 14:58:00,1.085416667
1428346740,2015-04-06 14:59:00,1.118500000
1428346800,2015-04-06 15:00:00,1.282866667
1428346860,2015-04-06 15:01:00,1.445350000
1428346920,2015-04-06 15:02:00,1.465450000
1428346980,2015-04-06 15:03:00,1.396433333
1428347040,2015-04-06 15:04:00,1.392500000
1428347100,2015-04-06 15:05:00,1.438783333
1428347160,2015-04-06 15:06:00,1.596233333
1428347220,2015-04-06 15:07:00,1.664983333
1428347280,2015-04-06 15:08:00,1.634116667
1428347340,2015-04-06 15:09:00,1.512600000
1428347400,2015-04-06 15:10:00,1.384500000
1428347460,2015-04-06 15:11:00,1.291766667
1428347520,2015-04-06 15:12:00,1.242316667
1428347580,2015-04-06 15:13:00,1.279500000
1428347640,2015-04-06 15:14:00,1.481983333
1428347700,2015-04-06 15:15:00,1.680233333
1428347760,2015-04-06 15:16:00,1.830150000
1428347820,2015-04-06 15:17:00,1.862550000
1428347880,2015-04-06 15:18:00,1.916016667
1428347940,2015-04-06 15:19:00,2.119633333
1428348000,2015-04-06 15:20:00,2.015683333
1428348060,2015-04-06 15:21:00,2.103700000
1428348120,2015-04-06 15:22:00,2.214266667
1428348180,2015-04-06 15:23:00,2.208050000
1428348240,2015-04-06 15:24:00,2.462083333
1428348300,2015-04-06 15:25:00,2.575016667
1428348360,2015-04-06 15:26:00,2.578116667
1428348420,2015-04-06 15:27:00,2.346750000
1428348480,2015-04-06 15:28:00,2.043966667
1428348540,2015-04-06 15:29:00,2.242800000
1428348600,2015-04-06 15:30:00,2.200550000
1428348660,2015-04-06 15:31:00,2.530933333
1428348720,2015-04-06 15:32:00,2.495950000
1428348780,2015-04-06 15:33:00,2.570566667
1428348840,2015-04-06 15:34:00,2.709466667
1428348900,2015-04-06 15:35:00,2.718133333
1428348960,2015-04-06 15:36:00,2.646866667
1428349020,2015-04-06 15:37:00,2.729000000
1428349080,2015-04-06 15:38:00,2.733883333
1428349140,2015-04-06 15:39:00,2.720400000
1428349200,2015-04-06 15:40:00,2.748466667
1428349260,2015-04-06 15:41:00,2.742650000
1428349320,2015-04-06 15:42:00,2.698150000
1428349380,2015-04-06 15:43:00,2.711416667
1428349440,2015-04-06 15:44:00,2.694833333
1428349500,2015-04-06 15:45:00,2.676933333
1428349560,2015-04-06 15:46:00,2.688250000
1428349620,2015-04-06 15:47:00,2.696116667
1428349680,2015-04-06 15:48:00,2.710616667
1428349740,2015-04-06 15:49:00,2.712416667
1428349800,2015-04-06 15:50:00,2.679800000
1428349860,2015-04-06 15:51:00,2.613833333
1428349920,2015-04-06 15:52:00,2.634766667
1428349980,2015-04-06 15:53:00,2.647100000
1428350040,2015-04-06 15:54:00,2.646466667
1428350100,2015-04-06 15:55:00,2.610350000
1428350160,2015-04-06 15:56:00,2.533766667
1428350220,2015-04-06 15:57:00,2.583066667
1428350280,2015-04-06 15:58:00,2.494600000
1428350340,2015-04-06 15:59:00,2.405883333
1428350400,2015-04-06 16:00:00,2.458850000
1428350460,2015-04-06 16:01:00,2.436483333
1428350520,2015-04-06 16:02:00,2.479316667
1428350580,2015-04-06 16:03:00,2.504666667
1428350640,2015-04-06 16:04:00,2.525500000
1428350700,2015-04-06 16:05:00,2.485283333
1428350760,2015-04-06 16:06:00,2.380550000
1428350820,2015-04-06 16:07:00,2.442150000
1428350880,2015-04-06 16:08:00,2.512900000
1428350940,2015-04-06 16:09:00,2.479183333
1428351000,2015-04-06 16:10:00,2.324316667
1428351060,2015-04-06 16:11:00,2.441216667
1428351120,2015-04-06 16:12:00,2.259816667
1428351180,2015-04-06 16:13:00,2.203700000
1428351240,2015-04-06 16:14:00,2.292583333
1428351300,2015-04-06 16:15:00,2.384133333
1428351360,2015-04-06 16:16:00,2.429550000
1428351420,2015-04-06 16:17:00,2.426583333
1428351480,2015-04-06 16:18:00,2.351300000
1428351540,2015-04-06 16:19:00,2.324383333
1428351600,2015-04-06 16:20:00,2.253016667
1428351660,2015-04-06 16:21:00,2.202350000
1428351720,2015-04-06 16:22:00,2.220466667
1428351780,2015-04-06 16:23:00,2.303200000
1428351840,2015-04-06 16:24:00,2.421366667
1428351900,2015-04-06 16:25:00,2.451166667
1428351960,2015-04-06 16:26:00,2.376416667
1428352020,2015-04-06 16:27:00,2.354533333
1428352080,2015-04-06 16:28:00,2.366983333
1428352140,2015-04-06 16:29:00,2.508266667
1428352200,2015-04-06 16:30:00,2.561566667
1428352260,2015-04-06 16:31:00,2.577383333
1428352320,2015-04-06 16:32:00,2.591683333
1428352380,2015-04-06 16:33:00,2.516150000
1428352440,2015-04-06 16:34:00,2.329066667
1428352500,2015-04-06 16:35:00,2.458100000
1428352560,2015-04-06 16:36:00,2.452000000
1428352620,2015-04-06 16:37:00,2.334833333
1428352680,2015-04-06 16:38:00,2.478916667
1428352740,2015-04-06 16:39:00,2.519700000
1428352800,2015-04-06 16:40:00,2.495066667
1428352860,2015-04-06 16:41:00,2.352900000
1428352920,2015-04-06 16:42:00,2.181500000
1428352980,2015-04-06 16:43:00,2.002483333
1428353040,2015-04-06 16:44:00,1.909533333
1428353100,2015-04-06 16:45:00,1.879683333
1428353160,2015-04-06 16:46:00,1.986783333
1428353220,2015-04-06 16:47:00,2.323500000
1428353280,2015-04-06 16:48:00,2.448350000
1428353340,2015-04-06 16:49:00,2.251933333
1428353400,2015-04-06 16:50:00,2.067866667
1428353460,2015-04-06 16:51:00,1.853233333
1428353520,2015-04-06 16:52:00,1.805283333
1428353580,2015-04-06 16:53:00,1.873633333
1428353640,2015-04-06 16:54:00,2.015216667
1428353700,2015-04-06 16:55:00,2.252383333
1428353760,2015-04-06 16:56:00,2.273816667
1428353820,2015-04-06 16:57:00,2.230116667
1428353880,2015-04-06 16:58:00,2.228483333
1428353940,2015-04-06 16:59:00,2.541300000
1428354000,2015-04-06 17:00:00,2.858783333
1428354060,2015-04-06 17:01:00,2.734783333
1428354120,2015-04-06 17:02:00,2.642533333
1428354180,2015-04-06 17:03:00,2.577950000
1428354240,2015-04-06 17:04:00,2.541716667
1428354300,2015-04-06 17:05:00,2.549716667
1428354360,2015-04-06 17:06:00,2.569083333
1428354420,2015-04-06 17:07:00,2.579783333
1428354480,2015-04-06 17:08:00,2.590100000
1428354540,2015-04-06 17:09:00,2.589550000
1428354600,2015-04-06 17:10:00,2.600233333
1428354660,2015-04-06 17:11:00,2.580083333
1428354720,2015-04-06 17:12:00,2.595983333
1428354780,2015-04-06 17:13:00,2.625216667
1428354840,2015-04-06 17:14:00,2.674150000
1428354900,2015-04-06 17:15:00,2.746433333
1428354960,2015-04-06 17:16:00,2.805966667
1428355020,2015-04-06 17:17:00,2.852466667
1428355080,2015-04-06 17:18:00,2.883566667
1428355140,2015-04-06 17:19:00,2.912233333
1428355200,2015-04-06 17:20:00,2.940700000
1428355260,2015-04-06 17:21:00,2.941066667
1428355320,2015-04-06 17:22:00,2.947250000
1428355380,2015-04-06 17:23:00,2.974283333
1428355440,2015-04-06 17:24:00,2.971616667
1428355500,2015-04-06 17:25:00,2.955683333
1428355560,2015-04-06 17:26:00,2.924250000
1428355620,2015-04-06 17:27:00,2.901000000
1428355680,2015-04-06 17:28:00,2.896883333
1428355740,2015-04-06 17:29:00,2.851600000
1428355800,2015-04-06 17:30:00,2.886166667
1428355860,2015-04-06 17:31:00,2.848400000
1428355920,2015-04-06 17:32:00,2.819866667
1428355980,2015-04-06 17:33:00,2.813283333
1428356040,2015-04-06 17:34:00,2.789133333
1428356100,2015-04-06 17:35:00,2.793066667
1428356160,2015-04-06 17:36:00,2.775783333
1428356220,2015-04-06 17:37:00,2.774750000
1428356280,2015-04-06 17:38:00,2.730816667
1428356340,2015-04-06 17:39:00,2.697733333
1428356400,2015-04-06 17:40:00,2.682550000
1428356460,2015-04-06 17:41:00,2.641300000
1428356520,2015-04-06 17:42:00,2.624150000
1428356580,2015-04-06 17:43:00,2.631583333
1428356640,2015-04-06 17:44:00,2.631816667
1428356700,2015-04-06 17:45:00,2.619033333
1428356760,2015-04-06 17:46:00,2.596750000
1428356820,2015-04-06 17:47:00,2.615883333
1428356880,2015-04-06 17:48:00,2.584800000
1428356940,2015-04-06 17:49:00,2.567683333
1428357000,2015-04-06 17:50:00,2.589300000
1428357060,2015-04-06 17:51:00,2.608916667
1428357120,2015-04-06 17:52:00,2.632250000
1428357180,2015-04-06 17:53:00,2.664200000
1428357240,2015-04-06 17:54:00,2.685083333
1428357300,2015-04-06 17:55:00,2.720366667
1428357360,2015-04-06 17:56:00,2.740850000
1428357420,2015-04-06 17:57:00,2.755983333
1428357480,2015-04-06 17:58:00,2.743033333
1428357540,2015-04-06 17:59:00,2.724616667
1428357600,2015-04-06 18:00:00,2.694766667
1428357660,2015-04-06 18:01:00,2.694350000
1428357720,2015-04-06 18:02:00,2.711750000
1428357780,2015-04-06 18:03:00,2.689716667
1428357840,2015-04-06 18:04:00,2.682866667
1428357900,2015-04-06 18:05:00,2.701916667
1428357960,2015-04-06 18:06:00,2.731533333
1428358020,2015-04-06 18:07:00,2.742166667
1428358080,2015-04-06 18:08:00,2.755950000
1428358140,2015-04-06 18:09:00,2.762266667
1428358200,2015-04-06 18:10:00,2.750633333
1428358260,2015-04-06 18:11:00,2.549900000
1428358320,2015-04-06 18:12:00,2.322283333
1428358380,2015-04-06 18:13:00,2.758100000
1428358440,2015-04-06 18:14:00,2.863733333
1428358500,2015-04-06 18:15:00,2.360250000
1428358560,2015-04-06 18:16:00,2.820333333
1428358620,2015-04-06 18:17:00,2.871383333
1428358680,2015-04-06 18:18:00,2.872483333
1428358740,2015-04-06 18:19:00,2.879983333
1428358800,2015-04-06 18:20:00,2.022133333
1428358860,2015-04-06 18:21:00,1.710566667
1428358920,2015-04-06 18:22:00,2.094800000
1428358980,2015-04-06 18:23:00,2.760250000
1428359040,2015-04-06 18:24:00,3.041300000
1428359100,2015-04-06 18:25:00,2.754466667
1428359160,2015-04-06 18:26:00,2.897566667
1428359220,2015-04-06 18:27:00,2.928100000
1428359280,2015-04-06 18:28:00,2.787450000
1428359340,2015-04-06 18:29:00,1.218400000
1428359400,2015-04-06 18:30:00,1.169866667
1428359460,2015-04-06 18:31:00,1.137466667
1428359520,2015-04-06 18:32:00,2.074916667
1428359580,2015-04-06 18:33:00,2.135766667
1428359640,2015-04-06 18:34:00,1.142550000
1428359700,2015-04-06 18:35:00,2.020516667
1428359760,2015-04-06 18:36:00,2.614783333
1428359820,2015-04-06 18:37:00,2.593633333
1428359880,2015-04-06 18:38:00,2.578516667
1428359940,2015-04-06 18:39:00,2.464450000
1428360000,2015-04-06 18:40:00,1.869950000
1428360060,2015-04-06 18:41:00,1.076100000
1428360120,2015-04-06 18:42:00,1.174600000
1428360180,2015-04-06 18:43:00,0.925666667
1428360240,2015-04-06 18:44:00,0.904583333
1428360300,2015-04-06 18:45:00,0.860066667
1428360360,2015-04-06 18:46:00,0.833983333
1428360420,2015-04-06 18:47:00,0.810933333
1428360480,2015-04-06 18:48:00,0.797433333
1428360540,2015-04-06 18:49:00,0.788166667
1428360600,2015-04-06 18:50:00,0.777650000
1428360660,2015-04-06 18:51:00,0.771366667
1428360720,2015-04-06 18:52:00,0.775383333
1428360780,2015-04-06 18:53:00,1.018266667
1428360840,2015-04-06 18:54:00,0.826700000
1428360900,2015-04-06 18:55:00,0.822716667
1428360960,2015-04-06 18:56:00,1.614016667
1428361020,2015-04-06 18:57:00,1.131066667
1428361080,2015-04-06 18:58:00,0.883850000
1428361140,2015-04-06 18:59:00,0.974066667
1428361200,2015-04-06 19:00:00,0.902600000
1428361260,2015-04-06 19:01:00,0.654566667
1428361320,2015-04-06 19:02:00,0.646333333
1428361380,2015-04-06 19:03:00,0.659116667
1428361440,2015-04-06 19:04:00,0.681383333
1428361500,2015-04-06 19:05:00,0.797983333
1428361560,2015-04-06 19:06:00,0.925116667
1428361620,2015-04-06 19:07:00,1.306216667
1428361680,2015-04-06 19:08:00,1.075400000
1428361740,2015-04-06 19:09:00,1.124550000
1428361800,2015-04-06 19:10:00,1.644050000
1428361860,2015-04-06 19:11:00,1.451316667
1428361920,2015-04-06 19:12:00,1.030266667
1428361980,2015-04-06 19:13:00,1.073350000
1428362040,2015-04-06 19:14:00,1.107600000
1428362100,2015-04-06 19:15:00,0.686516667
1428362160,2015-04-06 19:16:00,0.727300000
1428362220,2015-04-06 19:17:00,0.670950000
1428362280,2015-04-06 19:18:00,0.907616667
1428362340,2015-04-06 19:19:00,0.642916667
1428362400,2015-04-06 19:20:00,0.581216667
1428362460,2015-04-06 19:21:00,0.553600000
1428362520,2015-04-06 19:22:00,0.531500000
1428362580,2015-04-06 19:23:00,0.521100000
1428362640,2015-04-06 19:24:00,0.525400000
1428362700,2015-04-06 19:25:00,0.519083333
1428362760,2015-04-06 19:26:00,0.519616667
1428362820,2015-04-06 19:27:00,0.525433333
1428362880,2015-04-06 19:28:00,0.533266667
1428362940,2015-04-06 19:29:00,0.538633333
1428363000,2015-04-06 19:30:00,0.541916667
1428363060,2015-04-06 19:31:00,0.559150000
1428363120,2015-04-06 19:32:00,0.569333333
1428363180,2015-04-06 19:33:00,0.572583333
1428363240,2015-04-06 19:34:00,0.573133333
1428363300,2015-04-06 19:35:00,0.579916667
1428363360,2015-04-06 19:36:00,0.596033333
1428363420,2015-04-06 19:37:00,0.619000000
1428363480,2015-04-06 19:38:00,0.638366667
1428363540,2015-04-06 19:39:00,0.656000000
1428363600,2015-04-06 19:40:00,0.651633333
1428363660,2015-04-06 19:41:00,0.647133333
1428363720,2015-04-06 19:42:00,0.643116667
1428363780,2015-04-06 19:43:00,0.637350000
1428363840,2015-04-06 19:44:00,0.646700000
1428363900,2015-04-06 19:45:00,0.656000000
1428363960,2015-04-06 19:46:00,0.714583333
1428364020,2015-04-06 19:47:00,0.799200000
1428364080,2015-04-06 19:48:00,1.189616667
1428364140,2015-04-06 19:49:00,1.290700000
1428364200,2015-04-06 19:50:00,1.319266667
1428364260,2015-04-06 19:51:00,1.225000000
1428364320,2015-04-06 19:52:00,0.820850000
1428364380,2015-04-06 19:53:00,0.818033333
1428364440,2015-04-06 19:54:00,0.929633333
1428364500,2015-04-06 19:55:00,1.014216667
1428364560,2015-04-06 19:56:00,0.962516667
1428364620,2015-04-06 19:57:00,0.908900000
1428364680,2015-04-06 19:58:00,0.882133333
1428364740,2015-04-06 19:59:00,0.860300000
1428364800,2015-04-06 20:00:00,0.823116667
1428364860,2015-04-06 20:01:00,0.787666667
1428364920,2015-04-06 20:02:00,0.749416667
1428364980,2015-04-06 20:03:00,0.722316667
1428365040,2015-04-06 20:04:00,0.701166667
1428365100,2015-04-06 20:05:00,0.705766667
1428365160,2015-04-06 20:06:00,0.713033333
1428365220,2015-04-06 20:07:00,0.721816667
1428365280,2015-04-06 20:08:00,0.727383333
1428365340,2015-04-06 20:09:00,0.722700000
1428365400,2015-04-06 20:10:00,0.727766667
1428365460,2015-04-06 20:11:00,0.728700000
1428365520,2015-04-06 20:12:00,0.698916667
1428365580,2015-04-06 20:13:00,0.688683333
1428365640,2015-04-06 20:14:00,0.643200000
1428365700,2015-04-06 20:15:00,0.597350000
1428365760,2015-04-06 20:16:00,0.566916667
1428365820,2015-04-06 20:17:00,0.546216667
1428365880,2015-04-06 20:18:00,0.526166667
1428365940,2015-04-06 20:19:00,0.520983333
1428366000,2015-04-06 20:20:00,0.523616667
1428366060,2015-04-06 20:21:00,0.537833333
1428366120,2015-04-06 20:22:00,0.555600000
1428366180,2015-04-06 20:23:00,0.583033333
1428366240,2015-04-06 20:24:00,0.595350000
1428366300,2015-04-06 20:25:00,0.599233333
1428366360,2015-04-06 20:26:00,0.605633333
1428366420,2015-04-06 20:27:00,0.616133333
1428366480,2015-04-06 20:28:00,0.608283333
1428366540,2015-04-06 20:29:00,0.570800000
1428366600,2015-04-06 20:30:00,0.501183333
1428366660,2015-04-06 20:31:00,0.432516667
1428366720,2015-04-06 20:32:00,0.394333333
1428366780,2015-04-06 20:33:00,0.367300000
1428366840,2015-04-06 20:34:00,0.336150000
1428366900,2015-04-06 20:35:00,0.303183333
1428366960,2015-04-06 20:36:00,0.285866667
1428367020,2015-04-06 20:37:00,0.274700000
1428367080,2015-04-06 20:38:00,0.262016667
1428367140,2015-04-06 20:39:00,0.243300000
1428367200,2015-04-06 20:40:00,0.220150000
1428367260,2015-04-06 20:41:00,0.210316667
1428367320,2015-04-06 20:42:00,0.202233333
1428367380,2015-04-06 20:43:00,0.192250000
1428367440,2015-04-06 20:44:00,0.186316667
1428367500,2015-04-06 20:45:00,0.185033333
1428367560,2015-04-06 20:46:00,0.187550000
1428367620,2015-04-06 20:47:00,0.188216667
1428367680,2015-04-06 20:48:00,0.189516667
1428367740,2015-04-06 20:49:00,0.190833333
1428367800,2015-04-06 20:50:00,0.188816667
1428367860,2015-04-06 20:51:00,0.189783333
1428367920,2015-04-06 20:52:00,0.188716667
1428367980,2015-04-06 20:53:00,0.189016667
1428368040,2015-04-06 20:54:00,0.185283333
1428368100,2015-04-06 20:55:00,0.180850000
1428368160,2015-04-06 20:56:00,0.177966667
1428368220,2015-04-06 20:57:00,0.171816667
1428368280,2015-04-06 20:58:00,0.161350000
1428368340,2015-04-06 20:59:00,0.152416667
1428368400,2015-04-06 21:00:00,0.148050000
1428368460,2015-04-06 21:01:00,0.149616667
1428368520,2015-04-06 21:02:00,0.150433333
1428368580,2015-04-06 21:03:00,0.150616667
1428368640,2015-04-06 21:04:00,0.150683333
1428368700,2015-04-06 21:05:00,0.149733333
1428368760,2015-04-06 21:06:00,0.152500000
1428368820,2015-04-06 21:07:00,0.153800000
1428368880,2015-04-06 21:08:00,0.154816667
1428368940,2015-04-06 21:09:00,0.155200000
1428369000,2015-04-06 21:10:00,0.154716667
1428369060,2015-04-06 21:11:00,0.156416667
1428369120,2015-04-06 21:12:00,0.157516667
1428369180,2015-04-06 21:13:00,0.158000000
1428369240,2015-04-06 21:14:00,0.158200000
1428369300,2015-04-06 21:15:00,0.157700000
1428369360,2015-04-06 21:16:00,0.159733333
1428369420,2015-04-06 21:17:00,0.161316667
1428369480,2015-04-06 21:18:00,0.163133333
1428369540,2015-04-06 21:19:00,0.165283333
1428369600,2015-04-06 21:20:00,0.166533333
1428369660,2015-04-06 21:21:00,0.169616667
1428369720,2015-04-06 21:22:00,0.172083333
1428369780,2015-04-06 21:23:00,0.173716667
1428369840,2015-04-06 21:24:00,0.175916667
1428369900,2015-04-06 21:25:00,0.177616667
1428369960,2015-04-06 21:26:00,0.178966667
1428370020,2015-04-06 21:27:00,0.179533333
1428370080,2015-04-06 21:28:00,0.181383333
1428370140,2015-04-06 21:29:00,0.182183333
1428370200,2015-04-06 21:30:00,0.182216667
