1443205680,2015-09-25 14:28:00,0.490800000
1443205740,2015-09-25 14:29:00,0.483466667
1443205800,2015-09-25 14:30:00,0.496816667
1443205860,2015-09-25 14:31:00,0.463233333
1443205920,2015-09-25 14:32:00,0.469750000
1443205980,2015-09-25 14:33:00,0.488466667
1443206040,2015-09-25 14:34:00,0.476733333
1443206100,2015-09-25 14:35:00,0.436183333
1443206160,2015-09-25 14:36:00,0.409683333
1443206220,2015-09-25 14:37:00,0.405200000
1443206280,2015-09-25 14:38:00,0.417500000
1443206340,2015-09-25 14:39:00,0.429933333
1443206400,2015-09-25 14:40:00,0.433800000
1443206460,2015-09-25 14:41:00,0.420783333
1443206520,2015-09-25 14:42:00,0.395283333
1443206580,2015-09-25 14:43:00,0.379316667
1443206640,2015-09-25 14:44:00,0.367716667
1443206700,2015-09-25 14:45:00,0.348883333
1443206760,2015-09-25 14:46:00,0.340033333
1443206820,2015-09-25 14:47:00,0.340533333
1443206880,2015-09-25 14:48:00,0.338066667
1443206940,2015-09-25 14:49:00,0.331183333
1443207000,2015-09-25 14:50:00,0.321950000
1443207060,2015-09-25 14:51:00,0.328166667
1443207120,2015-09-25 14:52:00,0.347133333
1443207180,2015-09-25 14:53:00,0.366066667
1443207240,2015-09-25 14:54:00,0.377850000
1443207300,2015-09-25 14:55:00,0.382950000
1443207360,2015-09-25 14:56:00,0.388900000
1443207420,2015-09-25 14:57:00,0.393950000
1443207480,2015-09-25 14:58:00,0.393200000
1443207540,2015-09-25 14:59:00,0.390483333
1443207600,2015-09-25 15:00:00,0.389850000
1443207660,2015-09-25 15:01:00,0.390050000
1443207720,2015-09-25 15:02:00,0.385350000
1443207780,2015-09-25 15:03:00,0.370133333
1443207840,2015-09-25 15:04:00,0.356250000
1443207900,2015-09-25 15:05:00,0.349416667
1443207960,2015-09-25 15:06:00,0.348800000
1443208020,2015-09-25 15:07:00,0.353883333
1443208080,2015-09-25 15:08:00,0.366150000
1443208140,2015-09-25 15:09:00,0.380783333
1443208200,2015-09-25 15:10:00,0.387266667
1443208260,2015-09-25 15:11:00,0.386900000
1443208320,2015-09-25 15:12:00,0.383433333
1443208380,2015-09-25 15:13:00,0.375450000
1443208440,2015-09-25 15:14:00,0.375000000
1443208500,2015-09-25 15:15:00,0.385233333
1443208560,2015-09-25 15:16:00,0.410783333
1443208620,2015-09-25 15:17:00,0.440466667
1443208680,2015-09-25 15:18:00,0.469450000
1443208740,2015-09-25 15:19:00,0.503900000
1443208800,2015-09-25 15:20:00,0.523650000
1443208860,2015-09-25 15:21:00,0.517300000
1443208920,2015-09-25 15:22:00,0.509483333
1443208980,2015-09-25 15:23:00,0.522316667
1443209040,2015-09-25 15:24:00,0.528850000
1443209100,2015-09-25 15:25:00,0.510283333
1443209160,2015-09-25 15:26:00,0.499233333
1443209220,2015-09-25 15:27:00,0.529733333
1443209280,2015-09-25 15:28:00,0.554666667
1443209340,2015-09-25 15:29:00,0.582533333
1443209400,2015-09-25 15:30:00,0.618050000
1443209460,2015-09-25 15:31:00,0.639316667
1443209520,2015-09-25 15:32:00,0.652383333
1443209580,2015-09-25 15:33:00,0.651350000
1443209640,2015-09-25 15:34:00,0.669316667
1443209700,2015-09-25 15:35:00,0.739316667
1443209760,2015-09-25 15:36:00,0.801566667
1443209820,2015-09-25 15:37:00,0.800250000
1443209880,2015-09-25 15:38:00,0.757483333
1443209940,2015-09-25 15:39:00,0.717733333
1443210000,2015-09-25 15:40:00,0.680666667
1443210060,2015-09-25 15:41:00,0.662583333
1443210120,2015-09-25 15:42:00,0.642933333
1443210180,2015-09-25 15:43:00,0.647266667
1443210240,2015-09-25 15:44:00,0.655833333
1443210300,2015-09-25 15:45:00,0.659700000
1443210360,2015-09-25 15:46:00,0.662216667
1443210420,2015-09-25 15:47:00,0.669750000
1443210480,2015-09-25 15:48:00,0.681850000
1443210540,2015-09-25 15:49:00,0.680966667
1443210600,2015-09-25 15:50:00,0.651083333
1443210660,2015-09-25 15:51:00,0.610850000
1443210720,2015-09-25 15:52:00,0.584450000
1443210780,2015-09-25 15:53:00,0.602866667
1443210840,2015-09-25 15:54:00,0.601383333
1443210900,2015-09-25 15:55:00,0.554083333
1443210960,2015-09-25 15:56:00,0.506500000
1443211020,2015-09-25 15:57:00,0.484616667
1443211080,2015-09-25 15:58:00,0.585716667
1443211140,2015-09-25 15:59:00,0.654800000
1443211200,2015-09-25 16:00:00,0.622783333
1443211260,2015-09-25 16:01:00,0.542916667
1443211320,2015-09-25 16:02:00,0.512533333
1443211380,2015-09-25 16:03:00,0.494016667
1443211440,2015-09-25 16:04:00,0.478383333
1443211500,2015-09-25 16:05:00,0.532933333
1443211560,2015-09-25 16:06:00,0.612150000
1443211620,2015-09-25 16:07:00,0.645883333
1443211680,2015-09-25 16:08:00,0.717466667
1443211740,2015-09-25 16:09:00,0.797266667
1443211800,2015-09-25 16:10:00,0.815866667
1443211860,2015-09-25 16:11:00,0.775766667
1443211920,2015-09-25 16:12:00,0.715266667
1443211980,2015-09-25 16:13:00,0.669833333
1443212040,2015-09-25 16:14:00,0.632283333
1443212100,2015-09-25 16:15:00,0.628850000
1443212160,2015-09-25 16:16:00,0.617566667
1443212220,2015-09-25 16:17:00,0.630700000
1443212280,2015-09-25 16:18:00,0.653216667
1443212340,2015-09-25 16:19:00,0.668466667
1443212400,2015-09-25 16:20:00,0.669366667
1443212460,2015-09-25 16:21:00,0.666050000
1443212520,2015-09-25 16:22:00,0.658883333
1443212580,2015-09-25 16:23:00,0.621433333
1443212640,2015-09-25 16:24:00,0.605066667
1443212700,2015-09-25 16:25:00,0.595666667
1443212760,2015-09-25 16:26:00,0.561550000
1443212820,2015-09-25 16:27:00,0.549450000
1443212880,2015-09-25 16:28:00,0.556283333
1443212940,2015-09-25 16:29:00,0.534166667
1443213000,2015-09-25 16:30:00,0.499300000
1443213060,2015-09-25 16:31:00,0.492716667
1443213120,2015-09-25 16:32:00,0.501016667
1443213180,2015-09-25 16:33:00,0.497900000
1443213240,2015-09-25 16:34:00,0.480283333
1443213300,2015-09-25 16:35:00,0.454533333
1443213360,2015-09-25 16:36:00,0.435100000
1443213420,2015-09-25 16:37:00,0.418933333
1443213480,2015-09-25 16:38:00,0.401150000
1443213540,2015-09-25 16:39:00,0.391916667
1443213600,2015-09-25 16:40:00,0.372416667
1443213660,2015-09-25 16:41:00,0.357883333
1443213720,2015-09-25 16:42:00,0.353500000
1443213780,2015-09-25 16:43:00,0.348400000
1443213840,2015-09-25 16:44:00,0.342683333
1443213900,2015-09-25 16:45:00,0.336483333
1443213960,2015-09-25 16:46:00,0.336750000
1443214020,2015-09-25 16:47:00,0.345183333
1443214080,2015-09-25 16:48:00,0.351550000
1443214140,2015-09-25 16:49:00,0.357100000
1443214200,2015-09-25 16:50:00,0.366500000
1443214260,2015-09-25 16:51:00,0.380033333
1443214320,2015-09-25 16:52:00,0.393166667
1443214380,2015-09-25 16:53:00,0.401466667
1443214440,2015-09-25 16:54:00,0.408216667
1443214500,2015-09-25 16:55:00,0.414383333
1443214560,2015-09-25 16:56:00,0.420583333
1443214620,2015-09-25 16:57:00,0.427866667
1443214680,2015-09-25 16:58:00,0.439633333
1443214740,2015-09-25 16:59:00,0.466233333
1443214800,2015-09-25 17:00:00,0.498700000
1443214860,2015-09-25 17:01:00,0.520733333
1443214920,2015-09-25 17:02:00,0.528800000
1443214980,2015-09-25 17:03:00,0.528150000
1443215040,2015-09-25 17:04:00,0.526600000
1443215100,2015-09-25 17:05:00,0.523333333
1443215160,2015-09-25 17:06:00,0.513216667
1443215220,2015-09-25 17:07:00,0.500200000
1443215280,2015-09-25 17:08:00,0.490116667
1443215340,2015-09-25 17:09:00,0.485850000
1443215400,2015-09-25 17:10:00,0.491083333
1443215460,2015-09-25 17:11:00,0.500400000
1443215520,2015-09-25 17:12:00,0.505783333
1443215580,2015-09-25 17:13:00,0.504966667
1443215640,2015-09-25 17:14:00,0.503400000
1443215700,2015-09-25 17:15:00,0.503500000
1443215760,2015-09-25 17:16:00,0.483050000
1443215820,2015-09-25 17:17:00,0.440466667
1443215880,2015-09-25 17:18:00,0.422250000
1443215940,2015-09-25 17:19:00,0.415750000
1443216000,2015-09-25 17:20:00,0.413533333
1443216060,2015-09-25 17:21:00,0.408483333
1443216120,2015-09-25 17:22:00,0.392350000
1443216180,2015-09-25 17:23:00,0.364500000
1443216240,2015-09-25 17:24:00,0.344833333
1443216300,2015-09-25 17:25:00,0.338600000
1443216360,2015-09-25 17:26:00,0.350983333
1443216420,2015-09-25 17:27:00,0.386333333
1443216480,2015-09-25 17:28:00,0.433033333
1443216540,2015-09-25 17:29:00,0.483333333
1443216600,2015-09-25 17:30:00,0.506716667
1443216660,2015-09-25 17:31:00,0.521233333
1443216720,2015-09-25 17:32:00,0.534300000
1443216780,2015-09-25 17:33:00,0.538633333
1443216840,2015-09-25 17:34:00,0.540200000
1443216900,2015-09-25 17:35:00,0.546766667
1443216960,2015-09-25 17:36:00,0.554383333
1443217020,2015-09-25 17:37:00,0.568350000
1443217080,2015-09-25 17:38:00,0.600933333
1443217140,2015-09-25 17:39:00,0.632866667
1443217200,2015-09-25 17:40:00,0.644616667
1443217260,2015-09-25 17:41:00,0.636533333
1443217320,2015-09-25 17:42:00,0.599466667
1443217380,2015-09-25 17:43:00,0.575316667
1443217440,2015-09-25 17:44:00,0.573883333
1443217500,2015-09-25 17:45:00,0.583283333
1443217560,2015-09-25 17:46:00,0.601733333
1443217620,2015-09-25 17:47:00,0.614850000
1443217680,2015-09-25 17:48:00,0.635083333
1443217740,2015-09-25 17:49:00,0.669366667
1443217800,2015-09-25 17:50:00,0.709633333
1443217860,2015-09-25 17:51:00,0.737200000
1443217920,2015-09-25 17:52:00,0.760666667
1443217980,2015-09-25 17:53:00,0.767500000
1443218040,2015-09-25 17:54:00,0.742483333
1443218100,2015-09-25 17:55:00,0.720733333
1443218160,2015-09-25 17:56:00,0.725650000
1443218220,2015-09-25 17:57:00,0.761816667
1443218280,2015-09-25 17:58:00,0.755683333
1443218340,2015-09-25 17:59:00,0.762450000
1443218400,2015-09-25 18:00:00,0.769483333
1443218460,2015-09-25 18:01:00,0.781300000
1443218520,2015-09-25 18:02:00,0.764050000
1443218580,2015-09-25 18:03:00,0.719583333
1443218640,2015-09-25 18:04:00,0.692583333
1443218700,2015-09-25 18:05:00,0.697733333
1443218760,2015-09-25 18:06:00,0.720800000
1443218820,2015-09-25 18:07:00,0.728500000
1443218880,2015-09-25 18:08:00,0.726450000
1443218940,2015-09-25 18:09:00,0.705533333
1443219000,2015-09-25 18:10:00,0.640133333
1443219060,2015-09-25 18:11:00,0.583950000
1443219120,2015-09-25 18:12:00,0.577616667
1443219180,2015-09-25 18:13:00,0.594733333
1443219240,2015-09-25 18:14:00,0.608916667
1443219300,2015-09-25 18:15:00,0.601650000
1443219360,2015-09-25 18:16:00,0.579333333
1443219420,2015-09-25 18:17:00,0.614433333
1443219480,2015-09-25 18:18:00,0.623000000
1443219540,2015-09-25 18:19:00,0.622250000
1443219600,2015-09-25 18:20:00,0.629550000
1443219660,2015-09-25 18:21:00,0.615933333
1443219720,2015-09-25 18:22:00,0.552116667
1443219780,2015-09-25 18:23:00,0.504800000
1443219840,2015-09-25 18:24:00,0.487483333
1443219900,2015-09-25 18:25:00,0.483783333
1443219960,2015-09-25 18:26:00,0.499250000
1443220020,2015-09-25 18:27:00,0.536800000
1443220080,2015-09-25 18:28:00,0.570866667
1443220140,2015-09-25 18:29:00,0.577333333
1443220200,2015-09-25 18:30:00,0.557983333
1443220260,2015-09-25 18:31:00,0.540800000
1443220320,2015-09-25 18:32:00,0.509066667
1443220380,2015-09-25 18:33:00,0.466383333
1443220440,2015-09-25 18:34:00,0.437366667
1443220500,2015-09-25 18:35:00,0.376400000
1443220560,2015-09-25 18:36:00,0.319450000
1443220620,2015-09-25 18:37:00,0.314500000
1443220680,2015-09-25 18:38:00,0.332200000
1443220740,2015-09-25 18:39:00,0.361483333
1443220800,2015-09-25 18:40:00,0.394350000
1443220860,2015-09-25 18:41:00,0.380633333
1443220920,2015-09-25 18:42:00,0.380583333
1443220980,2015-09-25 18:43:00,0.390500000
1443221040,2015-09-25 18:44:00,0.410066667
1443221100,2015-09-25 18:45:00,0.443750000
1443221160,2015-09-25 18:46:00,0.457216667
1443221220,2015-09-25 18:47:00,0.433716667
1443221280,2015-09-25 18:48:00,0.411716667
1443221340,2015-09-25 18:49:00,0.386700000
1443221400,2015-09-25 18:50:00,0.375550000
1443221460,2015-09-25 18:51:00,0.404866667
1443221520,2015-09-25 18:52:00,0.471033333
1443221580,2015-09-25 18:53:00,0.530616667
1443221640,2015-09-25 18:54:00,0.532883333
1443221700,2015-09-25 18:55:00,0.520316667
1443221760,2015-09-25 18:56:00,0.517516667
1443221820,2015-09-25 18:57:00,0.506750000
1443221880,2015-09-25 18:58:00,0.494750000
1443221940,2015-09-25 18:59:00,0.508816667
1443222000,2015-09-25 19:00:00,0.525166667
1443222060,2015-09-25 19:01:00,0.514733333
1443222120,2015-09-25 19:02:00,0.484516667
1443222180,2015-09-25 19:03:00,0.421533333
1443222240,2015-09-25 19:04:00,0.386816667
1443222300,2015-09-25 19:05:00,0.384366667
1443222360,2015-09-25 19:06:00,0.412400000
1443222420,2015-09-25 19:07:00,0.440850000
1443222480,2015-09-25 19:08:00,0.470300000
1443222540,2015-09-25 19:09:00,0.536100000
1443222600,2015-09-25 19:10:00,0.594866667
1443222660,2015-09-25 19:11:00,0.599166667
1443222720,2015-09-25 19:12:00,0.584933333
1443222780,2015-09-25 19:13:00,0.669516667
1443222840,2015-09-25 19:14:00,0.839066667
1443222900,2015-09-25 19:15:00,0.898600000
1443222960,2015-09-25 19:16:00,0.917866667
1443223020,2015-09-25 19:17:00,0.896900000
1443223080,2015-09-25 19:18:00,0.785516667
1443223140,2015-09-25 19:19:00,0.611633333
1443223200,2015-09-25 19:20:00,0.449350000
1443223260,2015-09-25 19:21:00,0.350416667
1443223320,2015-09-25 19:22:00,0.310333333
1443223380,2015-09-25 19:23:00,0.303766667
1443223440,2015-09-25 19:24:00,0.326116667
1443223500,2015-09-25 19:25:00,0.382883333
1443223560,2015-09-25 19:26:00,0.449866667
1443223620,2015-09-25 19:27:00,0.544850000
1443223680,2015-09-25 19:28:00,0.580433333
1443223740,2015-09-25 19:29:00,0.540583333
1443223800,2015-09-25 19:30:00,0.529183333
1443223860,2015-09-25 19:31:00,0.551100000
1443223920,2015-09-25 19:32:00,0.569333333
1443223980,2015-09-25 19:33:00,0.559516667
1443224040,2015-09-25 19:34:00,0.558000000
1443224100,2015-09-25 19:35:00,0.569900000
1443224160,2015-09-25 19:36:00,0.597900000
1443224220,2015-09-25 19:37:00,0.617500000
1443224280,2015-09-25 19:38:00,0.615816667
1443224340,2015-09-25 19:39:00,0.620600000
1443224400,2015-09-25 19:40:00,0.641616667
1443224460,2015-09-25 19:41:00,0.657466667
1443224520,2015-09-25 19:42:00,0.654966667
1443224580,2015-09-25 19:43:00,0.633833333
1443224640,2015-09-25 19:44:00,0.595916667
1443224700,2015-09-25 19:45:00,0.557100000
1443224760,2015-09-25 19:46:00,0.526316667
1443224820,2015-09-25 19:47:00,0.504633333
1443224880,2015-09-25 19:48:00,0.462066667
1443224940,2015-09-25 19:49:00,0.430166667
1443225000,2015-09-25 19:50:00,0.421616667
1443225060,2015-09-25 19:51:00,0.400133333
1443225120,2015-09-25 19:52:00,0.373216667
1443225180,2015-09-25 19:53:00,0.350133333
1443225240,2015-09-25 19:54:00,0.320216667
1443225300,2015-09-25 19:55:00,0.306250000
1443225360,2015-09-25 19:56:00,0.336850000
1443225420,2015-09-25 19:57:00,0.370766667
1443225480,2015-09-25 19:58:00,0.374450000
1443225540,2015-09-25 19:59:00,0.353616667
1443225600,2015-09-25 20:00:00,0.324966667
1443225660,2015-09-25 20:01:00,0.293200000
1443225720,2015-09-25 20:02:00,0.271816667
1443225780,2015-09-25 20:03:00,0.262500000
1443225840,2015-09-25 20:04:00,0.252766667
1443225900,2015-09-25 20:05:00,0.253766667
1443225960,2015-09-25 20:06:00,0.266050000
1443226020,2015-09-25 20:07:00,0.276383333
1443226080,2015-09-25 20:08:00,0.279716667
1443226140,2015-09-25 20:09:00,0.281416667
1443226200,2015-09-25 20:10:00,0.290333333
1443226260,2015-09-25 20:11:00,0.296983333
1443226320,2015-09-25 20:12:00,0.300883333
1443226380,2015-09-25 20:13:00,0.297150000
1443226440,2015-09-25 20:14:00,0.296483333
1443226500,2015-09-25 20:15:00,0.295766667
1443226560,2015-09-25 20:16:00,0.289900000
1443226620,2015-09-25 20:17:00,0.275200000
1443226680,2015-09-25 20:18:00,0.270550000
1443226740,2015-09-25 20:19:00,0.278850000
1443226800,2015-09-25 20:20:00,0.280183333
1443226860,2015-09-25 20:21:00,0.272366667
1443226920,2015-09-25 20:22:00,0.264683333
1443226980,2015-09-25 20:23:00,0.259883333
1443227040,2015-09-25 20:24:00,0.262183333
1443227100,2015-09-25 20:25:00,0.270283333
1443227160,2015-09-25 20:26:00,0.281183333
1443227220,2015-09-25 20:27:00,0.287983333
1443227280,2015-09-25 20:28:00,0.287100000
1443227340,2015-09-25 20:29:00,0.282433333
1443227400,2015-09-25 20:30:00,0.276533333
1443227460,2015-09-25 20:31:00,0.264950000
1443227520,2015-09-25 20:32:00,0.244616667
1443227580,2015-09-25 20:33:00,0.231050000
1443227640,2015-09-25 20:34:00,0.236733333
1443227700,2015-09-25 20:35:00,0.250333333
1443227760,2015-09-25 20:36:00,0.255416667
1443227820,2015-09-25 20:37:00,0.252400000
1443227880,2015-09-25 20:38:00,0.241416667
1443227940,2015-09-25 20:39:00,0.232216667
1443228000,2015-09-25 20:40:00,0.228516667
1443228060,2015-09-25 20:41:00,0.216450000
1443228120,2015-09-25 20:42:00,0.195066667
1443228180,2015-09-25 20:43:00,0.172183333
1443228240,2015-09-25 20:44:00,0.156800000
1443228300,2015-09-25 20:45:00,0.148350000
1443228360,2015-09-25 20:46:00,0.142583333
1443228420,2015-09-25 20:47:00,0.134683333
1443228480,2015-09-25 20:48:00,0.124083333
1443228540,2015-09-25 20:49:00,0.122433333
1443228600,2015-09-25 20:50:00,0.125733333
1443228660,2015-09-25 20:51:00,0.134083333
1443228720,2015-09-25 20:52:00,0.147800000
1443228780,2015-09-25 20:53:00,0.157100000
1443228840,2015-09-25 20:54:00,0.158450000
1443228900,2015-09-25 20:55:00,0.147966667
1443228960,2015-09-25 20:56:00,0.130666667
1443229020,2015-09-25 20:57:00,0.114933333
1443229080,2015-09-25 20:58:00,0.101666667
1443229140,2015-09-25 20:59:00,0.096516667
1443229200,2015-09-25 21:00:00,0.097283333
1443229260,2015-09-25 21:01:00,0.100616667
1443229320,2015-09-25 21:02:00,0.102366667
1443229380,2015-09-25 21:03:00,0.102966667
1443229440,2015-09-25 21:04:00,0.106416667
1443229500,2015-09-25 21:05:00,0.110483333
1443229560,2015-09-25 21:06:00,0.113016667
1443229620,2015-09-25 21:07:00,0.115716667
1443229680,2015-09-25 21:08:00,0.122500000
1443229740,2015-09-25 21:09:00,0.132716667
1443229800,2015-09-25 21:10:00,0.139700000
1443229860,2015-09-25 21:11:00,0.141683333
1443229920,2015-09-25 21:12:00,0.139483333
1443229980,2015-09-25 21:13:00,0.130583333
1443230040,2015-09-25 21:14:00,0.118783333
1443230100,2015-09-25 21:15:00,0.100450000
1443230160,2015-09-25 21:16:00,0.081400000
1443230220,2015-09-25 21:17:00,0.065850000
1443230280,2015-09-25 21:18:00,0.065983333
1443230340,2015-09-25 21:19:00,0.068866667
1443230400,2015-09-25 21:20:00,0.073666667
1443230460,2015-09-25 21:21:00,0.081983333
1443230520,2015-09-25 21:22:00,0.085433333
1443230580,2015-09-25 21:23:00,0.080483333
1443230640,2015-09-25 21:24:00,0.069466667
1443230700,2015-09-25 21:25:00,0.055233333
1443230760,2015-09-25 21:26:00,0.043950000
1443230820,2015-09-25 21:27:00,0.036633333
1443230880,2015-09-25 21:28:00,0.032733333
1443230940,2015-09-25 21:29:00,0.032050000
1443231000,2015-09-25 21:30:00,0.034100000
