1443637740,2015-09-30 14:29:00,0.928733333
1443637800,2015-09-30 14:30:00,0.959450000
1443637860,2015-09-30 14:31:00,0.986650000
1443637920,2015-09-30 14:32:00,1.053033333
1443637980,2015-09-30 14:33:00,1.099866667
1443638040,2015-09-30 14:34:00,1.091433333
1443638100,2015-09-30 14:35:00,1.018900000
1443638160,2015-09-30 14:36:00,0.932816667
1443638220,2015-09-30 14:37:00,0.904300000
1443638280,2015-09-30 14:38:00,0.910516667
1443638340,2015-09-30 14:39:00,0.954716667
1443638400,2015-09-30 14:40:00,0.992616667
1443638460,2015-09-30 14:41:00,1.022866667
1443638520,2015-09-30 14:42:00,1.026766667
1443638580,2015-09-30 14:43:00,1.021666667
1443638640,2015-09-30 14:44:00,1.024150000
1443638700,2015-09-30 14:45:00,1.055033333
1443638760,2015-09-30 14:46:00,1.079483333
1443638820,2015-09-30 14:47:00,1.063466667
1443638880,2015-09-30 14:48:00,1.027300000
1443638940,2015-09-30 14:49:00,0.987566667
1443639000,2015-09-30 14:50:00,1.017050000
1443639060,2015-09-30 14:51:00,1.054500000
1443639120,2015-09-30 14:52:00,1.059666667
1443639180,2015-09-30 14:53:00,1.046450000
1443639240,2015-09-30 14:54:00,1.034600000
1443639300,2015-09-30 14:55:00,1.017050000
1443639360,2015-09-30 14:56:00,0.979733333
1443639420,2015-09-30 14:57:00,0.958566667
1443639480,2015-09-30 14:58:00,0.955183333
1443639540,2015-09-30 14:59:00,0.961583333
1443639600,2015-09-30 15:00:00,0.979566667
1443639660,2015-09-30 15:01:00,0.990683333
1443639720,2015-09-30 15:02:00,0.991283333
1443639780,2015-09-30 15:03:00,0.992016667
1443639840,2015-09-30 15:04:00,0.983500000
1443639900,2015-09-30 15:05:00,0.958316667
1443639960,2015-09-30 15:06:00,0.916383333
1443640020,2015-09-30 15:07:00,0.873533333
1443640080,2015-09-30 15:08:00,0.860933333
1443640140,2015-09-30 15:09:00,0.853216667
1443640200,2015-09-30 15:10:00,0.844083333
1443640260,2015-09-30 15:11:00,0.829133333
1443640320,2015-09-30 15:12:00,0.806916667
1443640380,2015-09-30 15:13:00,0.802033333
1443640440,2015-09-30 15:14:00,0.805250000
1443640500,2015-09-30 15:15:00,0.818616667
1443640560,2015-09-30 15:16:00,0.836950000
1443640620,2015-09-30 15:17:00,0.862050000
1443640680,2015-09-30 15:18:00,0.874066667
1443640740,2015-09-30 15:19:00,0.904266667
1443640800,2015-09-30 15:20:00,0.912000000
1443640860,2015-09-30 15:21:00,0.912916667
1443640920,2015-09-30 15:22:00,0.932016667
1443640980,2015-09-30 15:23:00,0.954583333
1443641040,2015-09-30 15:24:00,0.973633333
1443641100,2015-09-30 15:25:00,0.989550000
1443641160,2015-09-30 15:26:00,1.009583333
1443641220,2015-09-30 15:27:00,1.064250000
1443641280,2015-09-30 15:28:00,1.171300000
1443641340,2015-09-30 15:29:00,1.267850000
1443641400,2015-09-30 15:30:00,1.313033333
1443641460,2015-09-30 15:31:00,1.316650000
1443641520,2015-09-30 15:32:00,1.310850000
1443641580,2015-09-30 15:33:00,1.301566667
1443641640,2015-09-30 15:34:00,1.308533333
1443641700,2015-09-30 15:35:00,1.319933333
1443641760,2015-09-30 15:36:00,1.312650000
1443641820,2015-09-30 15:37:00,1.306700000
1443641880,2015-09-30 15:38:00,1.311916667
1443641940,2015-09-30 15:39:00,1.287366667
1443642000,2015-09-30 15:40:00,1.211200000
1443642060,2015-09-30 15:41:00,1.175216667
1443642120,2015-09-30 15:42:00,1.176750000
1443642180,2015-09-30 15:43:00,1.202200000
1443642240,2015-09-30 15:44:00,1.230783333
1443642300,2015-09-30 15:45:00,1.261750000
1443642360,2015-09-30 15:46:00,1.329016667
1443642420,2015-09-30 15:47:00,1.433950000
1443642480,2015-09-30 15:48:00,1.513783333
1443642540,2015-09-30 15:49:00,1.530600000
1443642600,2015-09-30 15:50:00,1.527366667
1443642660,2015-09-30 15:51:00,1.565516667
1443642720,2015-09-30 15:52:00,1.597533333
1443642780,2015-09-30 15:53:00,1.507816667
1443642840,2015-09-30 15:54:00,1.541416667
1443642900,2015-09-30 15:55:00,1.556133333
1443642960,2015-09-30 15:56:00,1.544283333
1443643020,2015-09-30 15:57:00,1.553166667
1443643080,2015-09-30 15:58:00,1.527716667
1443643140,2015-09-30 15:59:00,1.451783333
1443643200,2015-09-30 16:00:00,1.395350000
1443643260,2015-09-30 16:01:00,1.382416667
1443643320,2015-09-30 16:02:00,1.414716667
1443643380,2015-09-30 16:03:00,1.470516667
1443643440,2015-09-30 16:04:00,1.524500000
1443643500,2015-09-30 16:05:00,1.542933333
1443643560,2015-09-30 16:06:00,1.525166667
1443643620,2015-09-30 16:07:00,1.490200000
1443643680,2015-09-30 16:08:00,1.499283333
1443643740,2015-09-30 16:09:00,1.513816667
1443643800,2015-09-30 16:10:00,1.547333333
1443643860,2015-09-30 16:11:00,1.612800000
1443643920,2015-09-30 16:12:00,1.697766667
1443643980,2015-09-30 16:13:00,2.392183333
1443644040,2015-09-30 16:14:00,2.163616667
1443644100,2015-09-30 16:15:00,1.571750000
1443644160,2015-09-30 16:16:00,1.475733333
1443644220,2015-09-30 16:17:00,1.468750000
1443644280,2015-09-30 16:18:00,1.479150000
1443644340,2015-09-30 16:19:00,1.494550000
1443644400,2015-09-30 16:20:00,1.535466667
1443644460,2015-09-30 16:21:00,1.580550000
1443644520,2015-09-30 16:22:00,1.663066667
1443644580,2015-09-30 16:23:00,1.749583333
1443644640,2015-09-30 16:24:00,1.895816667
1443644700,2015-09-30 16:25:00,2.487016667
1443644760,2015-09-30 16:26:00,1.612100000
1443644820,2015-09-30 16:27:00,1.607483333
1443644880,2015-09-30 16:28:00,1.911266667
1443644940,2015-09-30 16:29:00,1.861500000
1443645000,2015-09-30 16:30:00,2.032233333
1443645060,2015-09-30 16:31:00,2.519033333
1443645120,2015-09-30 16:32:00,2.803666667
1443645180,2015-09-30 16:33:00,1.396333333
1443645240,2015-09-30 16:34:00,1.511583333
1443645300,2015-09-30 16:35:00,1.505833333
1443645360,2015-09-30 16:36:00,1.504833333
1443645420,2015-09-30 16:37:00,1.854983333
1443645480,2015-09-30 16:38:00,2.056533333
1443645540,2015-09-30 16:39:00,2.483733333
1443645600,2015-09-30 16:40:00,2.444116667
1443645660,2015-09-30 16:41:00,1.553733333
1443645720,2015-09-30 16:42:00,1.032700000
1443645780,2015-09-30 16:43:00,1.368116667
1443645840,2015-09-30 16:44:00,1.439450000
1443645900,2015-09-30 16:45:00,1.489433333
1443645960,2015-09-30 16:46:00,2.430633333
1443646020,2015-09-30 16:47:00,3.417000000
1443646080,2015-09-30 16:48:00,2.347250000
1443646140,2015-09-30 16:49:00,1.256366667
1443646200,2015-09-30 16:50:00,1.207066667
1443646260,2015-09-30 16:51:00,1.227850000
1443646320,2015-09-30 16:52:00,1.155566667
1443646380,2015-09-30 16:53:00,1.310066667
1443646440,2015-09-30 16:54:00,1.589483333
1443646500,2015-09-30 16:55:00,3.160933333
1443646560,2015-09-30 16:56:00,3.204533333
1443646620,2015-09-30 16:57:00,3.347316667
1443646680,2015-09-30 16:58:00,3.111300000
1443646740,2015-09-30 16:59:00,2.976833333
1443646800,2015-09-30 17:00:00,3.031883333
1443646860,2015-09-30 17:01:00,2.912266667
1443646920,2015-09-30 17:02:00,2.511933333
1443646980,2015-09-30 17:03:00,2.681766667
1443647040,2015-09-30 17:04:00,2.784900000
1443647100,2015-09-30 17:05:00,2.534733333
1443647160,2015-09-30 17:06:00,2.511250000
1443647220,2015-09-30 17:07:00,2.608033333
1443647280,2015-09-30 17:08:00,2.665583333
1443647340,2015-09-30 17:09:00,2.632816667
1443647400,2015-09-30 17:10:00,2.557166667
1443647460,2015-09-30 17:11:00,2.498616667
1443647520,2015-09-30 17:12:00,2.532566667
1443647580,2015-09-30 17:13:00,2.548250000
1443647640,2015-09-30 17:14:00,2.530816667
1443647700,2015-09-30 17:15:00,2.500500000
1443647760,2015-09-30 17:16:00,2.500966667
1443647820,2015-09-30 17:17:00,2.492283333
1443647880,2015-09-30 17:18:00,2.487133333
1443647940,2015-09-30 17:19:00,2.470533333
1443648000,2015-09-30 17:20:00,2.460616667
1443648060,2015-09-30 17:21:00,2.443216667
1443648120,2015-09-30 17:22:00,2.402133333
1443648180,2015-09-30 17:23:00,2.396250000
1443648240,2015-09-30 17:24:00,2.392233333
1443648300,2015-09-30 17:25:00,2.388733333
1443648360,2015-09-30 17:26:00,2.373733333
1443648420,2015-09-30 17:27:00,2.362600000
1443648480,2015-09-30 17:28:00,2.333166667
1443648540,2015-09-30 17:29:00,2.281100000
1443648600,2015-09-30 17:30:00,2.243033333
1443648660,2015-09-30 17:31:00,2.218850000
1443648720,2015-09-30 17:32:00,2.205516667
1443648780,2015-09-30 17:33:00,2.194216667
1443648840,2015-09-30 17:34:00,2.190200000
1443648900,2015-09-30 17:35:00,2.177333333
1443648960,2015-09-30 17:36:00,2.173766667
1443649020,2015-09-30 17:37:00,2.158850000
1443649080,2015-09-30 17:38:00,2.139000000
1443649140,2015-09-30 17:39:00,2.124466667
1443649200,2015-09-30 17:40:00,2.095666667
1443649260,2015-09-30 17:41:00,2.091850000
1443649320,2015-09-30 17:42:00,2.088200000
1443649380,2015-09-30 17:43:00,2.075766667
1443649440,2015-09-30 17:44:00,2.065966667
1443649500,2015-09-30 17:45:00,2.050250000
1443649560,2015-09-30 17:46:00,2.029333333
1443649620,2015-09-30 17:47:00,2.006933333
1443649680,2015-09-30 17:48:00,2.002083333
1443649740,2015-09-30 17:49:00,1.994900000
1443649800,2015-09-30 17:50:00,1.987950000
1443649860,2015-09-30 17:51:00,1.969716667
1443649920,2015-09-30 17:52:00,1.955316667
1443649980,2015-09-30 17:53:00,1.933033333
1443650040,2015-09-30 17:54:00,1.908083333
1443650100,2015-09-30 17:55:00,1.902833333
1443650160,2015-09-30 17:56:00,1.898533333
1443650220,2015-09-30 17:57:00,1.867883333
1443650280,2015-09-30 17:58:00,1.852683333
1443650340,2015-09-30 17:59:00,1.834150000
1443650400,2015-09-30 18:00:00,1.809550000
1443650460,2015-09-30 18:01:00,1.788933333
1443650520,2015-09-30 18:02:00,1.762666667
1443650580,2015-09-30 18:03:00,1.750033333
1443650640,2015-09-30 18:04:00,1.719666667
1443650700,2015-09-30 18:05:00,1.730500000
1443650760,2015-09-30 18:06:00,1.621516667
1443650820,2015-09-30 18:07:00,1.562133333
1443650880,2015-09-30 18:08:00,1.542233333
1443650940,2015-09-30 18:09:00,1.550750000
1443651000,2015-09-30 18:10:00,1.530216667
1443651060,2015-09-30 18:11:00,1.485350000
1443651120,2015-09-30 18:12:00,1.447933333
1443651180,2015-09-30 18:13:00,1.460416667
1443651240,2015-09-30 18:14:00,1.482050000
1443651300,2015-09-30 18:15:00,1.449150000
1443651360,2015-09-30 18:16:00,1.429116667
1443651420,2015-09-30 18:17:00,1.414316667
1443651480,2015-09-30 18:18:00,1.432650000
1443651540,2015-09-30 18:19:00,1.396333333
1443651600,2015-09-30 18:20:00,1.375933333
1443651660,2015-09-30 18:21:00,1.361783333
1443651720,2015-09-30 18:22:00,1.321400000
1443651780,2015-09-30 18:23:00,1.294950000
1443651840,2015-09-30 18:24:00,1.279933333
1443651900,2015-09-30 18:25:00,1.277100000
1443651960,2015-09-30 18:26:00,1.268300000
1443652020,2015-09-30 18:27:00,1.254883333
1443652080,2015-09-30 18:28:00,1.212050000
1443652140,2015-09-30 18:29:00,1.172333333
1443652200,2015-09-30 18:30:00,1.146700000
1443652260,2015-09-30 18:31:00,1.133800000
1443652320,2015-09-30 18:32:00,1.103700000
1443652380,2015-09-30 18:33:00,1.105483333
1443652440,2015-09-30 18:34:00,1.082583333
1443652500,2015-09-30 18:35:00,1.054633333
1443652560,2015-09-30 18:36:00,1.033283333
1443652620,2015-09-30 18:37:00,1.009200000
1443652680,2015-09-30 18:38:00,0.994533333
1443652740,2015-09-30 18:39:00,0.981000000
1443652800,2015-09-30 18:40:00,0.964983333
1443652860,2015-09-30 18:41:00,0.949800000
1443652920,2015-09-30 18:42:00,0.917466667
1443652980,2015-09-30 18:43:00,0.894733333
1443653040,2015-09-30 18:44:00,0.873133333
1443653100,2015-09-30 18:45:00,0.866866667
1443653160,2015-09-30 18:46:00,0.846250000
1443653220,2015-09-30 18:47:00,0.830366667
1443653280,2015-09-30 18:48:00,0.810500000
1443653340,2015-09-30 18:49:00,0.782333333
1443653400,2015-09-30 18:50:00,0.750350000
1443653460,2015-09-30 18:51:00,0.736316667
1443653520,2015-09-30 18:52:00,0.721700000
1443653580,2015-09-30 18:53:00,0.711116667
1443653640,2015-09-30 18:54:00,0.698600000
1443653700,2015-09-30 18:55:00,0.676783333
1443653760,2015-09-30 18:56:00,0.662100000
1443653820,2015-09-30 18:57:00,0.652483333
1443653880,2015-09-30 18:58:00,0.637700000
1443653940,2015-09-30 18:59:00,0.619250000
1443654000,2015-09-30 19:00:00,0.592683333
1443654060,2015-09-30 19:01:00,0.578133333
1443654120,2015-09-30 19:02:00,0.578233333
1443654180,2015-09-30 19:03:00,0.576516667
1443654240,2015-09-30 19:04:00,0.561750000
1443654300,2015-09-30 19:05:00,0.554583333
1443654360,2015-09-30 19:06:00,0.552233333
1443654420,2015-09-30 19:07:00,0.551350000
1443654480,2015-09-30 19:08:00,0.544116667
1443654540,2015-09-30 19:09:00,0.537316667
1443654600,2015-09-30 19:10:00,0.526633333
1443654660,2015-09-30 19:11:00,0.510666667
1443654720,2015-09-30 19:12:00,0.481133333
1443654780,2015-09-30 19:13:00,0.478966667
1443654840,2015-09-30 19:14:00,0.468200000
1443654900,2015-09-30 19:15:00,0.446200000
1443654960,2015-09-30 19:16:00,0.437750000
1443655020,2015-09-30 19:17:00,0.433316667
1443655080,2015-09-30 19:18:00,0.420850000
1443655140,2015-09-30 19:19:00,0.398400000
1443655200,2015-09-30 19:20:00,0.382016667
1443655260,2015-09-30 19:21:00,0.378550000
1443655320,2015-09-30 19:22:00,0.365316667
1443655380,2015-09-30 19:23:00,0.353133333
1443655440,2015-09-30 19:24:00,0.343866667
1443655500,2015-09-30 19:25:00,0.333750000
1443655560,2015-09-30 19:26:00,0.323000000
1443655620,2015-09-30 19:27:00,0.315883333
1443655680,2015-09-30 19:28:00,0.302866667
1443655740,2015-09-30 19:29:00,0.293766667
1443655800,2015-09-30 19:30:00,0.285266667
1443655860,2015-09-30 19:31:00,0.280566667
1443655920,2015-09-30 19:32:00,0.278783333
1443655980,2015-09-30 19:33:00,0.269933333
1443656040,2015-09-30 19:34:00,0.265333333
1443656100,2015-09-30 19:35:00,0.264500000
1443656160,2015-09-30 19:36:00,0.258100000
1443656220,2015-09-30 19:37:00,0.257550000
1443656280,2015-09-30 19:38:00,0.250066667
1443656340,2015-09-30 19:39:00,0.246150000
1443656400,2015-09-30 19:40:00,0.247850000
1443656460,2015-09-30 19:41:00,0.243233333
1443656520,2015-09-30 19:42:00,0.237883333
1443656580,2015-09-30 19:43:00,0.231833333
1443656640,2015-09-30 19:44:00,0.229733333
1443656700,2015-09-30 19:45:00,0.226466667
1443656760,2015-09-30 19:46:00,0.224600000
1443656820,2015-09-30 19:47:00,0.224183333
1443656880,2015-09-30 19:48:00,0.219283333
1443656940,2015-09-30 19:49:00,0.215683333
1443657000,2015-09-30 19:50:00,0.213183333
1443657060,2015-09-30 19:51:00,0.211716667
1443657120,2015-09-30 19:52:00,0.210633333
1443657180,2015-09-30 19:53:00,0.206500000
1443657240,2015-09-30 19:54:00,0.203900000
1443657300,2015-09-30 19:55:00,0.200633333
1443657360,2015-09-30 19:56:00,0.194666667
1443657420,2015-09-30 19:57:00,0.190500000
1443657480,2015-09-30 19:58:00,0.184066667
1443657540,2015-09-30 19:59:00,0.178100000
1443657600,2015-09-30 20:00:00,0.174166667
1443657660,2015-09-30 20:01:00,0.170816667
1443657720,2015-09-30 20:02:00,0.167800000
1443657780,2015-09-30 20:03:00,0.163850000
1443657840,2015-09-30 20:04:00,0.161716667
1443657900,2015-09-30 20:05:00,0.159933333
1443657960,2015-09-30 20:06:00,0.157500000
1443658020,2015-09-30 20:07:00,0.156016667
1443658080,2015-09-30 20:08:00,0.153533333
1443658140,2015-09-30 20:09:00,0.152033333
1443658200,2015-09-30 20:10:00,0.151016667
1443658260,2015-09-30 20:11:00,0.150450000
1443658320,2015-09-30 20:12:00,0.150033333
1443658380,2015-09-30 20:13:00,0.147833333
1443658440,2015-09-30 20:14:00,0.146016667
1443658500,2015-09-30 20:15:00,0.145433333
1443658560,2015-09-30 20:16:00,0.144600000
1443658620,2015-09-30 20:17:00,0.143400000
1443658680,2015-09-30 20:18:00,0.140733333
1443658740,2015-09-30 20:19:00,0.139066667
1443658800,2015-09-30 20:20:00,0.137633333
1443658860,2015-09-30 20:21:00,0.136600000
1443658920,2015-09-30 20:22:00,0.135800000
1443658980,2015-09-30 20:23:00,0.132116667
1443659040,2015-09-30 20:24:00,0.130383333
1443659100,2015-09-30 20:25:00,0.129516667
1443659160,2015-09-30 20:26:00,0.128300000
1443659220,2015-09-30 20:27:00,0.127083333
1443659280,2015-09-30 20:28:00,0.123700000
1443659340,2015-09-30 20:29:00,0.121866667
1443659400,2015-09-30 20:30:00,0.121266667
1443659460,2015-09-30 20:31:00,0.120483333
1443659520,2015-09-30 20:32:00,0.118633333
1443659580,2015-09-30 20:33:00,0.114383333
1443659640,2015-09-30 20:34:00,0.112483333
1443659700,2015-09-30 20:35:00,0.110183333
1443659760,2015-09-30 20:36:00,0.109216667
1443659820,2015-09-30 20:37:00,0.107933333
1443659880,2015-09-30 20:38:00,0.106283333
1443659940,2015-09-30 20:39:00,0.104566667
1443660000,2015-09-30 20:40:00,0.103083333
1443660060,2015-09-30 20:41:00,0.101716667
1443660120,2015-09-30 20:42:00,0.099550000
1443660180,2015-09-30 20:43:00,0.096950000
1443660240,2015-09-30 20:44:00,0.094933333
1443660300,2015-09-30 20:45:00,0.093700000
1443660360,2015-09-30 20:46:00,0.090683333
1443660420,2015-09-30 20:47:00,0.089816667
1443660480,2015-09-30 20:48:00,0.090933333
1443660540,2015-09-30 20:49:00,0.089400000
1443660600,2015-09-30 20:50:00,0.087300000
1443660660,2015-09-30 20:51:00,0.085400000
1443660720,2015-09-30 20:52:00,0.083950000
1443660780,2015-09-30 20:53:00,0.081400000
1443660840,2015-09-30 20:54:00,0.078250000
1443660900,2015-09-30 20:55:00,0.074583333
1443660960,2015-09-30 20:56:00,0.073783333
1443661020,2015-09-30 20:57:00,0.072933333
1443661080,2015-09-30 20:58:00,0.071133333
1443661140,2015-09-30 20:59:00,0.069766667
1443661200,2015-09-30 21:00:00,0.067733333
1443661260,2015-09-30 21:01:00,0.067100000
1443661320,2015-09-30 21:02:00,0.065916667
1443661380,2015-09-30 21:03:00,0.064050000
1443661440,2015-09-30 21:04:00,0.062450000
1443661500,2015-09-30 21:05:00,0.060783333
1443661560,2015-09-30 21:06:00,0.059283333
1443661620,2015-09-30 21:07:00,0.058266667
1443661680,2015-09-30 21:08:00,0.053950000
1443661740,2015-09-30 21:09:00,0.052783333
1443661800,2015-09-30 21:10:00,0.051683333
1443661860,2015-09-30 21:11:00,0.050233333
1443661920,2015-09-30 21:12:00,0.048550000
1443661980,2015-09-30 21:13:00,0.045333333
1443662040,2015-09-30 21:14:00,0.043983333
1443662100,2015-09-30 21:15:00,0.042100000
1443662160,2015-09-30 21:16:00,0.040116667
1443662220,2015-09-30 21:17:00,0.039000000
1443662280,2015-09-30 21:18:00,0.036383333
1443662340,2015-09-30 21:19:00,0.034766667
1443662400,2015-09-30 21:20:00,0.033383333
1443662460,2015-09-30 21:21:00,0.032266667
1443662520,2015-09-30 21:22:00,0.031066667
1443662580,2015-09-30 21:23:00,0.028783333
1443662640,2015-09-30 21:24:00,0.027300000
1443662700,2015-09-30 21:25:00,0.024316667
1443662760,2015-09-30 21:26:00,0.022183333
1443662820,2015-09-30 21:27:00,0.020666667
1443662880,2015-09-30 21:28:00,0.017950000
1443662940,2015-09-30 21:29:00,0.015933333
1443663000,2015-09-30 21:30:00,0.014233333
