1437071640,2015-07-16 14:34:00,0.746316667
1437071700,2015-07-16 14:35:00,0.711466667
1437071760,2015-07-16 14:36:00,0.736633333
1437071820,2015-07-16 14:37:00,0.808833333
1437071880,2015-07-16 14:38:00,0.820133333
1437071940,2015-07-16 14:39:00,0.824716667
1437072000,2015-07-16 14:40:00,0.821550000
1437072060,2015-07-16 14:41:00,0.838483333
1437072120,2015-07-16 14:42:00,0.904316667
1437072180,2015-07-16 14:43:00,0.942216667
1437072240,2015-07-16 14:44:00,0.947850000
1437072300,2015-07-16 14:45:00,0.964100000
1437072360,2015-07-16 14:46:00,0.946583333
1437072420,2015-07-16 14:47:00,0.847316667
1437072480,2015-07-16 14:48:00,0.793450000
1437072540,2015-07-16 14:49:00,0.751133333
1437072600,2015-07-16 14:50:00,0.672450000
1437072660,2015-07-16 14:51:00,0.561916667
1437072720,2015-07-16 14:52:00,0.474783333
1437072780,2015-07-16 14:53:00,0.454233333
1437072840,2015-07-16 14:54:00,0.442183333
1437072900,2015-07-16 14:55:00,0.418816667
1437072960,2015-07-16 14:56:00,0.413950000
1437073020,2015-07-16 14:57:00,0.455650000
1437073080,2015-07-16 14:58:00,0.616650000
1437073140,2015-07-16 14:59:00,4.288466667
1437073200,2015-07-16 15:00:00,4.644183333
1437073260,2015-07-16 15:01:00,4.556983333
1437073320,2015-07-16 15:02:00,4.502500000
1437073380,2015-07-16 15:03:00,4.486733333
1437073440,2015-07-16 15:04:00,4.492766667
1437073500,2015-07-16 15:05:00,4.457316667
1437073560,2015-07-16 15:06:00,4.119100000
1437073620,2015-07-16 15:07:00,0.967483333
1437073680,2015-07-16 15:08:00,1.365483333
1437073740,2015-07-16 15:09:00,4.504600000
1437073800,2015-07-16 15:10:00,4.508166667
1437073860,2015-07-16 15:11:00,4.389550000
1437073920,2015-07-16 15:12:00,3.970900000
1437073980,2015-07-16 15:13:00,1.371233333
1437074040,2015-07-16 15:14:00,0.815466667
1437074100,2015-07-16 15:15:00,0.722300000
1437074160,2015-07-16 15:16:00,0.713066667
1437074220,2015-07-16 15:17:00,0.700416667
1437074280,2015-07-16 15:18:00,0.705833333
1437074340,2015-07-16 15:19:00,0.727283333
1437074400,2015-07-16 15:20:00,1.092433333
1437074460,2015-07-16 15:21:00,4.106433333
1437074520,2015-07-16 15:22:00,4.556250000
1437074580,2015-07-16 15:23:00,4.480750000
1437074640,2015-07-16 15:24:00,4.411133333
1437074700,2015-07-16 15:25:00,4.332100000
1437074760,2015-07-16 15:26:00,4.265566667
1437074820,2015-07-16 15:27:00,4.230383333
1437074880,2015-07-16 15:28:00,4.202316667
1437074940,2015-07-16 15:29:00,4.179883333
1437075000,2015-07-16 15:30:00,4.157200000
1437075060,2015-07-16 15:31:00,4.135166667
1437075120,2015-07-16 15:32:00,4.116100000
1437075180,2015-07-16 15:33:00,4.085150000
1437075240,2015-07-16 15:34:00,4.061550000
1437075300,2015-07-16 15:35:00,4.049250000
1437075360,2015-07-16 15:36:00,4.038500000
1437075420,2015-07-16 15:37:00,4.027250000
1437075480,2015-07-16 15:38:00,4.014750000
1437075540,2015-07-16 15:39:00,4.006800000
1437075600,2015-07-16 15:40:00,4.014350000
1437075660,2015-07-16 15:41:00,4.018016667
1437075720,2015-07-16 15:42:00,4.021616667
1437075780,2015-07-16 15:43:00,4.013783333
1437075840,2015-07-16 15:44:00,3.997716667
1437075900,2015-07-16 15:45:00,3.986983333
1437075960,2015-07-16 15:46:00,3.980033333
1437076020,2015-07-16 15:47:00,3.978083333
1437076080,2015-07-16 15:48:00,3.987816667
1437076140,2015-07-16 15:49:00,3.985000000
1437076200,2015-07-16 15:50:00,3.983916667
1437076260,2015-07-16 15:51:00,3.980450000
1437076320,2015-07-16 15:52:00,3.976400000
1437076380,2015-07-16 15:53:00,3.976133333
1437076440,2015-07-16 15:54:00,3.984833333
1437076500,2015-07-16 15:55:00,3.989033333
1437076560,2015-07-16 15:56:00,3.991983333
1437076620,2015-07-16 15:57:00,3.994833333
1437076680,2015-07-16 15:58:00,3.991216667
1437076740,2015-07-16 15:59:00,3.982250000
1437076800,2015-07-16 16:00:00,3.977833333
1437076860,2015-07-16 16:01:00,3.972283333
1437076920,2015-07-16 16:02:00,3.923883333
1437076980,2015-07-16 16:03:00,3.952800000
1437077040,2015-07-16 16:04:00,3.949416667
1437077100,2015-07-16 16:05:00,3.937250000
1437077160,2015-07-16 16:06:00,3.930966667
1437077220,2015-07-16 16:07:00,3.953366667
1437077280,2015-07-16 16:08:00,3.971883333
1437077340,2015-07-16 16:09:00,4.046150000
1437077400,2015-07-16 16:10:00,4.044083333
1437077460,2015-07-16 16:11:00,4.045583333
1437077520,2015-07-16 16:12:00,4.070683333
1437077580,2015-07-16 16:13:00,4.060433333
1437077640,2015-07-16 16:14:00,4.058150000
1437077700,2015-07-16 16:15:00,4.054600000
1437077760,2015-07-16 16:16:00,4.050066667
1437077820,2015-07-16 16:17:00,4.042133333
1437077880,2015-07-16 16:18:00,4.036883333
1437077940,2015-07-16 16:19:00,4.036400000
1437078000,2015-07-16 16:20:00,4.030966667
1437078060,2015-07-16 16:21:00,4.022683333
1437078120,2015-07-16 16:22:00,4.017100000
1437078180,2015-07-16 16:23:00,4.011616667
1437078240,2015-07-16 16:24:00,3.995650000
1437078300,2015-07-16 16:25:00,3.984716667
1437078360,2015-07-16 16:26:00,3.972550000
1437078420,2015-07-16 16:27:00,3.960750000
1437078480,2015-07-16 16:28:00,3.954100000
1437078540,2015-07-16 16:29:00,3.946183333
1437078600,2015-07-16 16:30:00,3.926116667
1437078660,2015-07-16 16:31:00,3.919850000
1437078720,2015-07-16 16:32:00,3.890166667
1437078780,2015-07-16 16:33:00,3.896766667
1437078840,2015-07-16 16:34:00,3.902800000
1437078900,2015-07-16 16:35:00,3.903033333
1437078960,2015-07-16 16:36:00,3.902866667
1437079020,2015-07-16 16:37:00,3.892650000
1437079080,2015-07-16 16:38:00,3.880166667
1437079140,2015-07-16 16:39:00,3.871783333
1437079200,2015-07-16 16:40:00,3.862133333
1437079260,2015-07-16 16:41:00,3.862416667
1437079320,2015-07-16 16:42:00,3.861833333
1437079380,2015-07-16 16:43:00,3.867616667
1437079440,2015-07-16 16:44:00,3.870400000
1437079500,2015-07-16 16:45:00,3.878183333
1437079560,2015-07-16 16:46:00,3.857366667
1437079620,2015-07-16 16:47:00,3.848816667
1437079680,2015-07-16 16:48:00,3.812750000
1437079740,2015-07-16 16:49:00,3.797883333
1437079800,2015-07-16 16:50:00,3.788083333
1437079860,2015-07-16 16:51:00,3.789183333
1437079920,2015-07-16 16:52:00,3.783016667
1437079980,2015-07-16 16:53:00,3.797033333
1437080040,2015-07-16 16:54:00,3.800533333
1437080100,2015-07-16 16:55:00,3.787633333
1437080160,2015-07-16 16:56:00,3.787833333
1437080220,2015-07-16 16:57:00,3.789900000
1437080280,2015-07-16 16:58:00,3.785000000
1437080340,2015-07-16 16:59:00,3.773300000
1437080400,2015-07-16 17:00:00,3.756450000
1437080460,2015-07-16 17:01:00,3.749450000
1437080520,2015-07-16 17:02:00,3.738333333
1437080580,2015-07-16 17:03:00,3.720133333
1437080640,2015-07-16 17:04:00,3.702900000
1437080700,2015-07-16 17:05:00,3.704816667
1437080760,2015-07-16 17:06:00,3.710150000
1437080820,2015-07-16 17:07:00,3.698900000
1437080880,2015-07-16 17:08:00,3.678633333
1437080940,2015-07-16 17:09:00,3.684866667
1437081000,2015-07-16 17:10:00,3.669000000
1437081060,2015-07-16 17:11:00,3.666150000
1437081120,2015-07-16 17:12:00,3.664900000
1437081180,2015-07-16 17:13:00,3.649200000
1437081240,2015-07-16 17:14:00,3.635066667
1437081300,2015-07-16 17:15:00,3.627900000
1437081360,2015-07-16 17:16:00,3.619783333
1437081420,2015-07-16 17:17:00,3.606850000
1437081480,2015-07-16 17:18:00,3.605150000
1437081540,2015-07-16 17:19:00,3.594233333
1437081600,2015-07-16 17:20:00,3.590433333
1437081660,2015-07-16 17:21:00,3.579850000
1437081720,2015-07-16 17:22:00,3.566500000
1437081780,2015-07-16 17:23:00,3.562700000
1437081840,2015-07-16 17:24:00,3.563816667
1437081900,2015-07-16 17:25:00,3.555733333
1437081960,2015-07-16 17:26:00,3.548983333
1437082020,2015-07-16 17:27:00,3.543383333
1437082080,2015-07-16 17:28:00,3.522416667
1437082140,2015-07-16 17:29:00,3.505633333
1437082200,2015-07-16 17:30:00,3.500650000
1437082260,2015-07-16 17:31:00,3.498416667
1437082320,2015-07-16 17:32:00,3.489433333
1437082380,2015-07-16 17:33:00,3.480033333
1437082440,2015-07-16 17:34:00,3.459983333
1437082500,2015-07-16 17:35:00,3.447233333
1437082560,2015-07-16 17:36:00,3.431583333
1437082620,2015-07-16 17:37:00,3.418733333
1437082680,2015-07-16 17:38:00,3.411383333
1437082740,2015-07-16 17:39:00,3.409250000
1437082800,2015-07-16 17:40:00,3.401983333
1437082860,2015-07-16 17:41:00,3.392016667
1437082920,2015-07-16 17:42:00,3.378600000
1437082980,2015-07-16 17:43:00,3.338716667
1437083040,2015-07-16 17:44:00,3.352700000
1437083100,2015-07-16 17:45:00,3.339516667
1437083160,2015-07-16 17:46:00,3.328916667
1437083220,2015-07-16 17:47:00,3.324716667
1437083280,2015-07-16 17:48:00,3.316016667
1437083340,2015-07-16 17:49:00,3.309716667
1437083400,2015-07-16 17:50:00,3.296033333
1437083460,2015-07-16 17:51:00,3.291466667
1437083520,2015-07-16 17:52:00,3.285583333
1437083580,2015-07-16 17:53:00,3.275183333
1437083640,2015-07-16 17:54:00,3.260766667
1437083700,2015-07-16 17:55:00,3.247366667
1437083760,2015-07-16 17:56:00,3.237316667
1437083820,2015-07-16 17:57:00,3.228166667
1437083880,2015-07-16 17:58:00,3.219750000
1437083940,2015-07-16 17:59:00,3.201466667
1437084000,2015-07-16 18:00:00,3.198166667
1437084060,2015-07-16 18:01:00,3.198333333
1437084120,2015-07-16 18:02:00,3.190066667
1437084180,2015-07-16 18:03:00,3.179350000
1437084240,2015-07-16 18:04:00,3.162266667
1437084300,2015-07-16 18:05:00,3.151316667
1437084360,2015-07-16 18:06:00,3.146616667
1437084420,2015-07-16 18:07:00,3.130416667
1437084480,2015-07-16 18:08:00,3.123200000
1437084540,2015-07-16 18:09:00,3.108383333
1437084600,2015-07-16 18:10:00,3.109633333
1437084660,2015-07-16 18:11:00,3.110566667
1437084720,2015-07-16 18:12:00,3.117066667
1437084780,2015-07-16 18:13:00,3.109233333
1437084840,2015-07-16 18:14:00,3.027516667
1437084900,2015-07-16 18:15:00,2.695116667
1437084960,2015-07-16 18:16:00,3.005950000
1437085020,2015-07-16 18:17:00,3.016150000
1437085080,2015-07-16 18:18:00,3.011816667
1437085140,2015-07-16 18:19:00,3.007600000
1437085200,2015-07-16 18:20:00,2.994400000
1437085260,2015-07-16 18:21:00,2.996900000
1437085320,2015-07-16 18:22:00,2.975366667
1437085380,2015-07-16 18:23:00,2.953750000
1437085440,2015-07-16 18:24:00,2.917383333
1437085500,2015-07-16 18:25:00,2.898250000
1437085560,2015-07-16 18:26:00,2.886683333
1437085620,2015-07-16 18:27:00,2.887383333
1437085680,2015-07-16 18:28:00,2.887950000
1437085740,2015-07-16 18:29:00,2.861016667
1437085800,2015-07-16 18:30:00,2.850366667
1437085860,2015-07-16 18:31:00,2.844450000
1437085920,2015-07-16 18:32:00,2.830633333
1437085980,2015-07-16 18:33:00,2.825616667
1437086040,2015-07-16 18:34:00,2.797583333
1437086100,2015-07-16 18:35:00,2.786833333
1437086160,2015-07-16 18:36:00,2.780283333
1437086220,2015-07-16 18:37:00,2.767983333
1437086280,2015-07-16 18:38:00,2.741516667
1437086340,2015-07-16 18:39:00,2.718266667
1437086400,2015-07-16 18:40:00,2.708616667
1437086460,2015-07-16 18:41:00,2.708133333
1437086520,2015-07-16 18:42:00,2.699900000
1437086580,2015-07-16 18:43:00,2.687400000
1437086640,2015-07-16 18:44:00,2.671233333
1437086700,2015-07-16 18:45:00,2.658066667
1437086760,2015-07-16 18:46:00,2.660766667
1437086820,2015-07-16 18:47:00,2.654066667
1437086880,2015-07-16 18:48:00,2.645933333
1437086940,2015-07-16 18:49:00,2.636850000
1437087000,2015-07-16 18:50:00,2.631216667
1437087060,2015-07-16 18:51:00,2.610050000
1437087120,2015-07-16 18:52:00,2.622250000
1437087180,2015-07-16 18:53:00,2.579350000
1437087240,2015-07-16 18:54:00,2.437266667
1437087300,2015-07-16 18:55:00,2.359616667
1437087360,2015-07-16 18:56:00,2.402716667
1437087420,2015-07-16 18:57:00,2.137300000
1437087480,2015-07-16 18:58:00,1.960583333
1437087540,2015-07-16 18:59:00,2.091516667
1437087600,2015-07-16 19:00:00,1.972383333
1437087660,2015-07-16 19:01:00,1.626233333
1437087720,2015-07-16 19:02:00,1.137666667
1437087780,2015-07-16 19:03:00,1.772383333
1437087840,2015-07-16 19:04:00,1.041783333
1437087900,2015-07-16 19:05:00,0.827666667
1437087960,2015-07-16 19:06:00,0.830400000
1437088020,2015-07-16 19:07:00,1.022616667
1437088080,2015-07-16 19:08:00,2.146000000
1437088140,2015-07-16 19:09:00,2.243916667
1437088200,2015-07-16 19:10:00,2.022183333
1437088260,2015-07-16 19:11:00,0.701466667
1437088320,2015-07-16 19:12:00,1.009366667
1437088380,2015-07-16 19:13:00,1.836566667
1437088440,2015-07-16 19:14:00,1.805350000
1437088500,2015-07-16 19:15:00,2.350016667
1437088560,2015-07-16 19:16:00,2.485550000
1437088620,2015-07-16 19:17:00,0.923050000
1437088680,2015-07-16 19:18:00,1.966783333
1437088740,2015-07-16 19:19:00,2.301166667
1437088800,2015-07-16 19:20:00,2.298166667
1437088860,2015-07-16 19:21:00,2.244533333
1437088920,2015-07-16 19:22:00,1.684733333
1437088980,2015-07-16 19:23:00,2.190916667
1437089040,2015-07-16 19:24:00,2.187866667
1437089100,2015-07-16 19:25:00,2.131583333
1437089160,2015-07-16 19:26:00,2.217050000
1437089220,2015-07-16 19:27:00,2.202916667
1437089280,2015-07-16 19:28:00,1.979550000
1437089340,2015-07-16 19:29:00,1.063350000
1437089400,2015-07-16 19:30:00,1.554183333
1437089460,2015-07-16 19:31:00,1.517900000
1437089520,2015-07-16 19:32:00,1.715166667
1437089580,2015-07-16 19:33:00,1.717300000
1437089640,2015-07-16 19:34:00,1.185716667
1437089700,2015-07-16 19:35:00,1.229650000
1437089760,2015-07-16 19:36:00,1.429466667
1437089820,2015-07-16 19:37:00,0.803116667
1437089880,2015-07-16 19:38:00,0.937483333
1437089940,2015-07-16 19:39:00,1.298716667
1437090000,2015-07-16 19:40:00,1.479100000
1437090060,2015-07-16 19:41:00,1.591566667
1437090120,2015-07-16 19:42:00,1.533600000
1437090180,2015-07-16 19:43:00,1.404550000
1437090240,2015-07-16 19:44:00,1.051583333
1437090300,2015-07-16 19:45:00,1.529883333
1437090360,2015-07-16 19:46:00,1.446433333
1437090420,2015-07-16 19:47:00,1.459500000
1437090480,2015-07-16 19:48:00,1.115816667
1437090540,2015-07-16 19:49:00,1.135066667
1437090600,2015-07-16 19:50:00,1.374850000
1437090660,2015-07-16 19:51:00,1.326400000
1437090720,2015-07-16 19:52:00,1.427716667
1437090780,2015-07-16 19:53:00,1.459833333
1437090840,2015-07-16 19:54:00,1.239300000
1437090900,2015-07-16 19:55:00,1.220000000
1437090960,2015-07-16 19:56:00,1.308916667
1437091020,2015-07-16 19:57:00,1.035683333
1437091080,2015-07-16 19:58:00,1.487316667
1437091140,2015-07-16 19:59:00,1.223166667
1437091200,2015-07-16 20:00:00,0.718616667
1437091260,2015-07-16 20:01:00,1.089050000
1437091320,2015-07-16 20:02:00,1.165116667
1437091380,2015-07-16 20:03:00,1.480233333
1437091440,2015-07-16 20:04:00,1.415983333
1437091500,2015-07-16 20:05:00,1.361783333
1437091560,2015-07-16 20:06:00,1.139500000
1437091620,2015-07-16 20:07:00,1.400350000
1437091680,2015-07-16 20:08:00,1.163233333
1437091740,2015-07-16 20:09:00,1.197383333
1437091800,2015-07-16 20:10:00,1.232916667
1437091860,2015-07-16 20:11:00,1.284566667
1437091920,2015-07-16 20:12:00,1.072033333
1437091980,2015-07-16 20:13:00,0.713866667
1437092040,2015-07-16 20:14:00,0.459666667
1437092100,2015-07-16 20:15:00,0.628366667
1437092160,2015-07-16 20:16:00,0.609800000
1437092220,2015-07-16 20:17:00,0.568650000
1437092280,2015-07-16 20:18:00,0.735850000
1437092340,2015-07-16 20:19:00,0.825550000
1437092400,2015-07-16 20:20:00,0.871850000
1437092460,2015-07-16 20:21:00,0.940966667
1437092520,2015-07-16 20:22:00,0.979883333
1437092580,2015-07-16 20:23:00,1.023750000
1437092640,2015-07-16 20:24:00,1.156416667
1437092700,2015-07-16 20:25:00,1.267750000
1437092760,2015-07-16 20:26:00,1.318400000
1437092820,2015-07-16 20:27:00,1.296883333
1437092880,2015-07-16 20:28:00,1.279116667
1437092940,2015-07-16 20:29:00,1.142116667
1437093000,2015-07-16 20:30:00,0.682250000
1437093060,2015-07-16 20:31:00,0.766366667
1437093120,2015-07-16 20:32:00,0.799100000
1437093180,2015-07-16 20:33:00,0.754383333
1437093240,2015-07-16 20:34:00,0.690483333
1437093300,2015-07-16 20:35:00,0.605916667
1437093360,2015-07-16 20:36:00,0.788150000
1437093420,2015-07-16 20:37:00,0.908783333
1437093480,2015-07-16 20:38:00,0.909950000
1437093540,2015-07-16 20:39:00,0.885300000
1437093600,2015-07-16 20:40:00,0.843250000
1437093660,2015-07-16 20:41:00,0.841000000
1437093720,2015-07-16 20:42:00,0.823883333
1437093780,2015-07-16 20:43:00,0.653816667
1437093840,2015-07-16 20:44:00,0.634633333
1437093900,2015-07-16 20:45:00,0.833700000
1437093960,2015-07-16 20:46:00,0.871550000
1437094020,2015-07-16 20:47:00,0.828316667
1437094080,2015-07-16 20:48:00,0.744366667
1437094140,2015-07-16 20:49:00,0.696583333
1437094200,2015-07-16 20:50:00,0.700766667
1437094260,2015-07-16 20:51:00,0.694566667
1437094320,2015-07-16 20:52:00,0.644100000
1437094380,2015-07-16 20:53:00,0.644416667
1437094440,2015-07-16 20:54:00,0.652133333
1437094500,2015-07-16 20:55:00,0.644183333
1437094560,2015-07-16 20:56:00,0.622566667
1437094620,2015-07-16 20:57:00,0.597866667
1437094680,2015-07-16 20:58:00,0.580783333
1437094740,2015-07-16 20:59:00,0.547250000
1437094800,2015-07-16 21:00:00,0.530666667
1437094860,2015-07-16 21:01:00,0.513683333
1437094920,2015-07-16 21:02:00,0.489233333
1437094980,2015-07-16 21:03:00,0.484300000
1437095040,2015-07-16 21:04:00,0.472533333
1437095100,2015-07-16 21:05:00,0.467783333
1437095160,2015-07-16 21:06:00,0.459283333
1437095220,2015-07-16 21:07:00,0.469533333
1437095280,2015-07-16 21:08:00,0.463966667
1437095340,2015-07-16 21:09:00,0.452316667
1437095400,2015-07-16 21:10:00,0.440400000
1437095460,2015-07-16 21:11:00,0.430316667
1437095520,2015-07-16 21:12:00,0.429933333
1437095580,2015-07-16 21:13:00,0.416983333
1437095640,2015-07-16 21:14:00,0.399800000
1437095700,2015-07-16 21:15:00,0.395750000
1437095760,2015-07-16 21:16:00,0.393083333
1437095820,2015-07-16 21:17:00,0.396233333
1437095880,2015-07-16 21:18:00,0.398000000
1437095940,2015-07-16 21:19:00,0.417250000
1437096000,2015-07-16 21:20:00,0.421550000
1437096060,2015-07-16 21:21:00,0.410500000
1437096120,2015-07-16 21:22:00,0.396150000
1437096180,2015-07-16 21:23:00,0.382316667
1437096240,2015-07-16 21:24:00,0.404466667
1437096300,2015-07-16 21:25:00,0.409000000
1437096360,2015-07-16 21:26:00,0.425733333
1437096420,2015-07-16 21:27:00,0.432850000
1437096480,2015-07-16 21:28:00,0.424000000
1437096540,2015-07-16 21:29:00,0.409633333
1437096600,2015-07-16 21:30:00,0.392866667
