1428517800,2015-04-08 14:30:00,2.427050000
1428517860,2015-04-08 14:31:00,2.772000000
1428517920,2015-04-08 14:32:00,2.424250000
1428517980,2015-04-08 14:33:00,2.266500000
1428518040,2015-04-08 14:34:00,2.676350000
1428518100,2015-04-08 14:35:00,2.066950000
1428518160,2015-04-08 14:36:00,2.704800000
1428518220,2015-04-08 14:37:00,2.638450000
1428518280,2015-04-08 14:38:00,2.058883333
1428518340,2015-04-08 14:39:00,1.821783333
1428518400,2015-04-08 14:40:00,1.756600000
1428518460,2015-04-08 14:41:00,1.621266667
1428518520,2015-04-08 14:42:00,1.896433333
1428518580,2015-04-08 14:43:00,2.056233333
1428518640,2015-04-08 14:44:00,2.269216667
1428518700,2015-04-08 14:45:00,2.468833333
1428518760,2015-04-08 14:46:00,1.648616667
1428518820,2015-04-08 14:47:00,1.593083333
1428518880,2015-04-08 14:48:00,2.622300000
1428518940,2015-04-08 14:49:00,2.178133333
1428519000,2015-04-08 14:50:00,1.985383333
1428519060,2015-04-08 14:51:00,2.387766667
1428519120,2015-04-08 14:52:00,2.861283333
1428519180,2015-04-08 14:53:00,2.732783333
1428519240,2015-04-08 14:54:00,4.273033333
1428519300,2015-04-08 14:55:00,4.120783333
1428519360,2015-04-08 14:56:00,4.356116667
1428519420,2015-04-08 14:57:00,3.077966667
1428519480,2015-04-08 14:58:00,2.829033333
1428519540,2015-04-08 14:59:00,2.716100000
1428519600,2015-04-08 15:00:00,2.835766667
1428519660,2015-04-08 15:01:00,2.690016667
1428519720,2015-04-08 15:02:00,3.739183333
1428519780,2015-04-08 15:03:00,4.587166667
1428519840,2015-04-08 15:04:00,4.540566667
1428519900,2015-04-08 15:05:00,4.047066667
1428519960,2015-04-08 15:06:00,4.325116667
1428520020,2015-04-08 15:07:00,4.473550000
1428520080,2015-04-08 15:08:00,4.309433333
1428520140,2015-04-08 15:09:00,4.250216667
1428520200,2015-04-08 15:10:00,4.292533333
1428520260,2015-04-08 15:11:00,4.370100000
1428520320,2015-04-08 15:12:00,4.505016667
1428520380,2015-04-08 15:13:00,4.341700000
1428520440,2015-04-08 15:14:00,4.247950000
1428520500,2015-04-08 15:15:00,4.397733333
1428520560,2015-04-08 15:16:00,4.479150000
1428520620,2015-04-08 15:17:00,4.518483333
1428520680,2015-04-08 15:18:00,4.542133333
1428520740,2015-04-08 15:19:00,4.545183333
1428520800,2015-04-08 15:20:00,4.587183333
1428520860,2015-04-08 15:21:00,4.632383333
1428520920,2015-04-08 15:22:00,4.512366667
1428520980,2015-04-08 15:23:00,4.429366667
1428521040,2015-04-08 15:24:00,4.712866667
1428521100,2015-04-08 15:25:00,4.546933333
1428521160,2015-04-08 15:26:00,2.895483333
1428521220,2015-04-08 15:27:00,2.752316667
1428521280,2015-04-08 15:28:00,2.700450000
1428521340,2015-04-08 15:29:00,3.214533333
1428521400,2015-04-08 15:30:00,3.835400000
1428521460,2015-04-08 15:31:00,3.078916667
1428521520,2015-04-08 15:32:00,2.637850000
1428521580,2015-04-08 15:33:00,2.653150000
1428521640,2015-04-08 15:34:00,2.274833333
1428521700,2015-04-08 15:35:00,2.226983333
1428521760,2015-04-08 15:36:00,2.235600000
1428521820,2015-04-08 15:37:00,2.203200000
1428521880,2015-04-08 15:38:00,2.181933333
1428521940,2015-04-08 15:39:00,2.134683333
1428522000,2015-04-08 15:40:00,2.306650000
1428522060,2015-04-08 15:41:00,2.050283333
1428522120,2015-04-08 15:42:00,2.018466667
1428522180,2015-04-08 15:43:00,2.000783333
1428522240,2015-04-08 15:44:00,2.009350000
1428522300,2015-04-08 15:45:00,2.045016667
1428522360,2015-04-08 15:46:00,2.183000000
1428522420,2015-04-08 15:47:00,2.420183333
1428522480,2015-04-08 15:48:00,2.527150000
1428522540,2015-04-08 15:49:00,2.321500000
1428522600,2015-04-08 15:50:00,2.531733333
1428522660,2015-04-08 15:51:00,2.937183333
1428522720,2015-04-08 15:52:00,3.330200000
1428522780,2015-04-08 15:53:00,3.634566667
1428522840,2015-04-08 15:54:00,3.628183333
1428522900,2015-04-08 15:55:00,3.891183333
1428522960,2015-04-08 15:56:00,2.786433333
1428523020,2015-04-08 15:57:00,3.661966667
1428523080,2015-04-08 15:58:00,3.840333333
1428523140,2015-04-08 15:59:00,2.943933333
1428523200,2015-04-08 16:00:00,3.662833333
1428523260,2015-04-08 16:01:00,3.222200000
1428523320,2015-04-08 16:02:00,3.694016667
1428523380,2015-04-08 16:03:00,4.342166667
1428523440,2015-04-08 16:04:00,4.295416667
1428523500,2015-04-08 16:05:00,4.348083333
1428523560,2015-04-08 16:06:00,4.286550000
1428523620,2015-04-08 16:07:00,4.225533333
1428523680,2015-04-08 16:08:00,4.201616667
1428523740,2015-04-08 16:09:00,3.378716667
1428523800,2015-04-08 16:10:00,3.479183333
1428523860,2015-04-08 16:11:00,3.933333333
1428523920,2015-04-08 16:12:00,3.838333333
1428523980,2015-04-08 16:13:00,3.821733333
1428524040,2015-04-08 16:14:00,3.905883333
1428524100,2015-04-08 16:15:00,3.761083333
1428524160,2015-04-08 16:16:00,4.019900000
1428524220,2015-04-08 16:17:00,3.531100000
1428524280,2015-04-08 16:18:00,2.532250000
1428524340,2015-04-08 16:19:00,2.812366667
1428524400,2015-04-08 16:20:00,3.543433333
1428524460,2015-04-08 16:21:00,3.709950000
1428524520,2015-04-08 16:22:00,4.194666667
1428524580,2015-04-08 16:23:00,3.858850000
1428524640,2015-04-08 16:24:00,3.576266667
1428524700,2015-04-08 16:25:00,3.083283333
1428524760,2015-04-08 16:26:00,3.429983333
1428524820,2015-04-08 16:27:00,3.197200000
1428524880,2015-04-08 16:28:00,3.467516667
1428524940,2015-04-08 16:29:00,3.739983333
1428525000,2015-04-08 16:30:00,3.529783333
1428525060,2015-04-08 16:31:00,3.712900000
1428525120,2015-04-08 16:32:00,3.891533333
1428525180,2015-04-08 16:33:00,3.900616667
1428525240,2015-04-08 16:34:00,3.591950000
1428525300,2015-04-08 16:35:00,3.803266667
1428525360,2015-04-08 16:36:00,3.789450000
1428525420,2015-04-08 16:37:00,3.806266667
1428525480,2015-04-08 16:38:00,3.790966667
1428525540,2015-04-08 16:39:00,3.770316667
1428525600,2015-04-08 16:40:00,3.679433333
1428525660,2015-04-08 16:41:00,3.731850000
1428525720,2015-04-08 16:42:00,3.778400000
1428525780,2015-04-08 16:43:00,3.734133333
1428525840,2015-04-08 16:44:00,3.450916667
1428525900,2015-04-08 16:45:00,3.629883333
1428525960,2015-04-08 16:46:00,3.644316667
1428526020,2015-04-08 16:47:00,3.598300000
1428526080,2015-04-08 16:48:00,3.574583333
1428526140,2015-04-08 16:49:00,3.569533333
1428526200,2015-04-08 16:50:00,3.561966667
1428526260,2015-04-08 16:51:00,3.549250000
1428526320,2015-04-08 16:52:00,3.560350000
1428526380,2015-04-08 16:53:00,3.590500000
1428526440,2015-04-08 16:54:00,3.580566667
1428526500,2015-04-08 16:55:00,3.598166667
1428526560,2015-04-08 16:56:00,3.608983333
1428526620,2015-04-08 16:57:00,3.617133333
1428526680,2015-04-08 16:58:00,3.631433333
1428526740,2015-04-08 16:59:00,3.659816667
1428526800,2015-04-08 17:00:00,3.587633333
1428526860,2015-04-08 17:01:00,3.399666667
1428526920,2015-04-08 17:02:00,3.645966667
1428526980,2015-04-08 17:03:00,3.675750000
1428527040,2015-04-08 17:04:00,3.612616667
1428527100,2015-04-08 17:05:00,3.537716667
1428527160,2015-04-08 17:06:00,3.537750000
1428527220,2015-04-08 17:07:00,3.573583333
1428527280,2015-04-08 17:08:00,3.475683333
1428527340,2015-04-08 17:09:00,3.327050000
1428527400,2015-04-08 17:10:00,3.437933333
1428527460,2015-04-08 17:11:00,3.350216667
1428527520,2015-04-08 17:12:00,3.403266667
1428527580,2015-04-08 17:13:00,3.552816667
1428527640,2015-04-08 17:14:00,3.545350000
1428527700,2015-04-08 17:15:00,3.484416667
1428527760,2015-04-08 17:16:00,3.430183333
1428527820,2015-04-08 17:17:00,3.071383333
1428527880,2015-04-08 17:18:00,3.209966667
1428527940,2015-04-08 17:19:00,3.310916667
1428528000,2015-04-08 17:20:00,3.313383333
1428528060,2015-04-08 17:21:00,3.316350000
1428528120,2015-04-08 17:22:00,3.306133333
1428528180,2015-04-08 17:23:00,3.269666667
1428528240,2015-04-08 17:24:00,3.212366667
1428528300,2015-04-08 17:25:00,3.186133333
1428528360,2015-04-08 17:26:00,3.181366667
1428528420,2015-04-08 17:27:00,3.138800000
1428528480,2015-04-08 17:28:00,3.115950000
1428528540,2015-04-08 17:29:00,3.108733333
1428528600,2015-04-08 17:30:00,3.106566667
1428528660,2015-04-08 17:31:00,3.123100000
1428528720,2015-04-08 17:32:00,3.115616667
1428528780,2015-04-08 17:33:00,3.092916667
1428528840,2015-04-08 17:34:00,3.074233333
1428528900,2015-04-08 17:35:00,3.063133333
1428528960,2015-04-08 17:36:00,3.075250000
1428529020,2015-04-08 17:37:00,3.068866667
1428529080,2015-04-08 17:38:00,3.058700000
1428529140,2015-04-08 17:39:00,3.036283333
1428529200,2015-04-08 17:40:00,3.008433333
1428529260,2015-04-08 17:41:00,2.990033333
1428529320,2015-04-08 17:42:00,2.979550000
1428529380,2015-04-08 17:43:00,2.973133333
1428529440,2015-04-08 17:44:00,2.998933333
1428529500,2015-04-08 17:45:00,2.988166667
1428529560,2015-04-08 17:46:00,2.959133333
1428529620,2015-04-08 17:47:00,2.949233333
1428529680,2015-04-08 17:48:00,2.948333333
1428529740,2015-04-08 17:49:00,2.924016667
1428529800,2015-04-08 17:50:00,2.893700000
1428529860,2015-04-08 17:51:00,2.615966667
1428529920,2015-04-08 17:52:00,2.388533333
1428529980,2015-04-08 17:53:00,2.852066667
1428530040,2015-04-08 17:54:00,2.839650000
1428530100,2015-04-08 17:55:00,2.830800000
1428530160,2015-04-08 17:56:00,2.815250000
1428530220,2015-04-08 17:57:00,2.820500000
1428530280,2015-04-08 17:58:00,2.829783333
1428530340,2015-04-08 17:59:00,2.827916667
1428530400,2015-04-08 18:00:00,2.802950000
1428530460,2015-04-08 18:01:00,2.769183333
1428530520,2015-04-08 18:02:00,2.752266667
1428530580,2015-04-08 18:03:00,1.734950000
1428530640,2015-04-08 18:04:00,1.551850000
1428530700,2015-04-08 18:05:00,2.763916667
1428530760,2015-04-08 18:06:00,2.723316667
1428530820,2015-04-08 18:07:00,2.696383333
1428530880,2015-04-08 18:08:00,2.699783333
1428530940,2015-04-08 18:09:00,2.684766667
1428531000,2015-04-08 18:10:00,2.666583333
1428531060,2015-04-08 18:11:00,2.644333333
1428531120,2015-04-08 18:12:00,2.603700000
1428531180,2015-04-08 18:13:00,2.589250000
1428531240,2015-04-08 18:14:00,2.584783333
1428531300,2015-04-08 18:15:00,2.565466667
1428531360,2015-04-08 18:16:00,2.540183333
1428531420,2015-04-08 18:17:00,2.507366667
1428531480,2015-04-08 18:18:00,2.475833333
1428531540,2015-04-08 18:19:00,2.469766667
1428531600,2015-04-08 18:20:00,2.458700000
1428531660,2015-04-08 18:21:00,2.435616667
1428531720,2015-04-08 18:22:00,2.413466667
1428531780,2015-04-08 18:23:00,2.392400000
1428531840,2015-04-08 18:24:00,2.389150000
1428531900,2015-04-08 18:25:00,2.388783333
1428531960,2015-04-08 18:26:00,2.365083333
1428532020,2015-04-08 18:27:00,2.340966667
1428532080,2015-04-08 18:28:00,2.292683333
1428532140,2015-04-08 18:29:00,2.289166667
1428532200,2015-04-08 18:30:00,2.280316667
1428532260,2015-04-08 18:31:00,2.271750000
1428532320,2015-04-08 18:32:00,2.256183333
1428532380,2015-04-08 18:33:00,2.215683333
1428532440,2015-04-08 18:34:00,2.203433333
1428532500,2015-04-08 18:35:00,2.194350000
1428532560,2015-04-08 18:36:00,2.176366667
1428532620,2015-04-08 18:37:00,2.153966667
1428532680,2015-04-08 18:38:00,2.126800000
1428532740,2015-04-08 18:39:00,2.107050000
1428532800,2015-04-08 18:40:00,2.105300000
1428532860,2015-04-08 18:41:00,2.101300000
1428532920,2015-04-08 18:42:00,2.072766667
1428532980,2015-04-08 18:43:00,2.035916667
1428533040,2015-04-08 18:44:00,2.017233333
1428533100,2015-04-08 18:45:00,1.986916667
1428533160,2015-04-08 18:46:00,1.946800000
1428533220,2015-04-08 18:47:00,1.912933333
1428533280,2015-04-08 18:48:00,1.889533333
1428533340,2015-04-08 18:49:00,1.889466667
1428533400,2015-04-08 18:50:00,1.883700000
1428533460,2015-04-08 18:51:00,1.849666667
1428533520,2015-04-08 18:52:00,1.812900000
1428533580,2015-04-08 18:53:00,1.790066667
1428533640,2015-04-08 18:54:00,1.776333333
1428533700,2015-04-08 18:55:00,1.799983333
1428533760,2015-04-08 18:56:00,1.783200000
1428533820,2015-04-08 18:57:00,1.754633333
1428533880,2015-04-08 18:58:00,1.713350000
1428533940,2015-04-08 18:59:00,1.648283333
1428534000,2015-04-08 19:00:00,1.618600000
1428534060,2015-04-08 19:01:00,1.655650000
1428534120,2015-04-08 19:02:00,1.588583333
1428534180,2015-04-08 19:03:00,1.435233333
1428534240,2015-04-08 19:04:00,1.326833333
1428534300,2015-04-08 19:05:00,1.531250000
1428534360,2015-04-08 19:06:00,1.453250000
1428534420,2015-04-08 19:07:00,1.408916667
1428534480,2015-04-08 19:08:00,1.358266667
1428534540,2015-04-08 19:09:00,1.326100000
1428534600,2015-04-08 19:10:00,1.482000000
1428534660,2015-04-08 19:11:00,1.440950000
1428534720,2015-04-08 19:12:00,1.429050000
1428534780,2015-04-08 19:13:00,1.424050000
1428534840,2015-04-08 19:14:00,1.410400000
1428534900,2015-04-08 19:15:00,1.405900000
1428534960,2015-04-08 19:16:00,1.382066667
1428535020,2015-04-08 19:17:00,1.361166667
1428535080,2015-04-08 19:18:00,1.300166667
1428535140,2015-04-08 19:19:00,1.281100000
1428535200,2015-04-08 19:20:00,1.267833333
1428535260,2015-04-08 19:21:00,1.253216667
1428535320,2015-04-08 19:22:00,1.232383333
1428535380,2015-04-08 19:23:00,1.222083333
1428535440,2015-04-08 19:24:00,1.207650000
1428535500,2015-04-08 19:25:00,1.208733333
1428535560,2015-04-08 19:26:00,1.185250000
1428535620,2015-04-08 19:27:00,1.152400000
1428535680,2015-04-08 19:28:00,1.127883333
1428535740,2015-04-08 19:29:00,1.113816667
1428535800,2015-04-08 19:30:00,1.125516667
1428535860,2015-04-08 19:31:00,1.101350000
1428535920,2015-04-08 19:32:00,1.069250000
1428535980,2015-04-08 19:33:00,1.059100000
1428536040,2015-04-08 19:34:00,1.028883333
1428536100,2015-04-08 19:35:00,1.058100000
1428536160,2015-04-08 19:36:00,1.028816667
1428536220,2015-04-08 19:37:00,1.023166667
1428536280,2015-04-08 19:38:00,1.010200000
1428536340,2015-04-08 19:39:00,1.002383333
1428536400,2015-04-08 19:40:00,0.992333333
1428536460,2015-04-08 19:41:00,0.984583333
1428536520,2015-04-08 19:42:00,0.973816667
1428536580,2015-04-08 19:43:00,0.957950000
1428536640,2015-04-08 19:44:00,0.940433333
1428536700,2015-04-08 19:45:00,0.919433333
1428536760,2015-04-08 19:46:00,0.907133333
1428536820,2015-04-08 19:47:00,0.889250000
1428536880,2015-04-08 19:48:00,0.845766667
1428536940,2015-04-08 19:49:00,0.831700000
1428537000,2015-04-08 19:50:00,0.804450000
1428537060,2015-04-08 19:51:00,0.786800000
1428537120,2015-04-08 19:52:00,0.774000000
1428537180,2015-04-08 19:53:00,0.758166667
1428537240,2015-04-08 19:54:00,0.745700000
1428537300,2015-04-08 19:55:00,0.722466667
1428537360,2015-04-08 19:56:00,0.709416667
1428537420,2015-04-08 19:57:00,0.691783333
1428537480,2015-04-08 19:58:00,0.679450000
1428537540,2015-04-08 19:59:00,0.666350000
1428537600,2015-04-08 20:00:00,0.647183333
1428537660,2015-04-08 20:01:00,0.626966667
1428537720,2015-04-08 20:02:00,0.616883333
1428537780,2015-04-08 20:03:00,0.607350000
1428537840,2015-04-08 20:04:00,0.593950000
1428537900,2015-04-08 20:05:00,0.580516667
1428537960,2015-04-08 20:06:00,0.572366667
1428538020,2015-04-08 20:07:00,0.563033333
1428538080,2015-04-08 20:08:00,0.552116667
1428538140,2015-04-08 20:09:00,0.539566667
1428538200,2015-04-08 20:10:00,0.528333333
1428538260,2015-04-08 20:11:00,0.519716667
1428538320,2015-04-08 20:12:00,0.514883333
1428538380,2015-04-08 20:13:00,0.509366667
1428538440,2015-04-08 20:14:00,0.500400000
1428538500,2015-04-08 20:15:00,0.473116667
1428538560,2015-04-08 20:16:00,0.482250000
1428538620,2015-04-08 20:17:00,0.469750000
1428538680,2015-04-08 20:18:00,0.463716667
1428538740,2015-04-08 20:19:00,0.453816667
1428538800,2015-04-08 20:20:00,0.444050000
1428538860,2015-04-08 20:21:00,0.437350000
1428538920,2015-04-08 20:22:00,0.435050000
1428538980,2015-04-08 20:23:00,0.427216667
1428539040,2015-04-08 20:24:00,0.419750000
1428539100,2015-04-08 20:25:00,0.409183333
1428539160,2015-04-08 20:26:00,0.401116667
1428539220,2015-04-08 20:27:00,0.339216667
1428539280,2015-04-08 20:28:00,0.377166667
1428539340,2015-04-08 20:29:00,0.364866667
1428539400,2015-04-08 20:30:00,0.258866667
1428539460,2015-04-08 20:31:00,0.223483333
1428539520,2015-04-08 20:32:00,0.263116667
1428539580,2015-04-08 20:33:00,0.324850000
1428539640,2015-04-08 20:34:00,0.311816667
1428539700,2015-04-08 20:35:00,0.297866667
1428539760,2015-04-08 20:36:00,0.288283333
1428539820,2015-04-08 20:37:00,0.283316667
1428539880,2015-04-08 20:38:00,0.279616667
1428539940,2015-04-08 20:39:00,0.270233333
1428540000,2015-04-08 20:40:00,0.265983333
1428540060,2015-04-08 20:41:00,0.237150000
1428540120,2015-04-08 20:42:00,0.235966667
1428540180,2015-04-08 20:43:00,0.237033333
1428540240,2015-04-08 20:44:00,0.231800000
1428540300,2015-04-08 20:45:00,0.230066667
1428540360,2015-04-08 20:46:00,0.236650000
1428540420,2015-04-08 20:47:00,0.244533333
1428540480,2015-04-08 20:48:00,0.253683333
1428540540,2015-04-08 20:49:00,0.257000000
1428540600,2015-04-08 20:50:00,0.259183333
1428540660,2015-04-08 20:51:00,0.262566667
1428540720,2015-04-08 20:52:00,0.261833333
1428540780,2015-04-08 20:53:00,0.251850000
1428540840,2015-04-08 20:54:00,0.244550000
1428540900,2015-04-08 20:55:00,0.244333333
1428540960,2015-04-08 20:56:00,0.245816667
1428541020,2015-04-08 20:57:00,0.245933333
1428541080,2015-04-08 20:58:00,0.243500000
1428541140,2015-04-08 20:59:00,0.234900000
1428541200,2015-04-08 21:00:00,0.223250000
1428541260,2015-04-08 21:01:00,0.215016667
1428541320,2015-04-08 21:02:00,0.208650000
1428541380,2015-04-08 21:03:00,0.205283333
1428541440,2015-04-08 21:04:00,0.202183333
1428541500,2015-04-08 21:05:00,0.195750000
1428541560,2015-04-08 21:06:00,0.195883333
1428541620,2015-04-08 21:07:00,0.194750000
1428541680,2015-04-08 21:08:00,0.193116667
1428541740,2015-04-08 21:09:00,0.191133333
1428541800,2015-04-08 21:10:00,0.187116667
1428541860,2015-04-08 21:11:00,0.187383333
1428541920,2015-04-08 21:12:00,0.186400000
1428541980,2015-04-08 21:13:00,0.183483333
1428542040,2015-04-08 21:14:00,0.179966667
1428542100,2015-04-08 21:15:00,0.177483333
1428542160,2015-04-08 21:16:00,0.175450000
1428542220,2015-04-08 21:17:00,0.174800000
1428542280,2015-04-08 21:18:00,0.173233333
1428542340,2015-04-08 21:19:00,0.169866667
1428542400,2015-04-08 21:20:00,0.167550000
1428542460,2015-04-08 21:21:00,0.164733333
1428542520,2015-04-08 21:22:00,0.163483333
1428542580,2015-04-08 21:23:00,0.163133333
1428542640,2015-04-08 21:24:00,0.160233333
1428542700,2015-04-08 21:25:00,0.157883333
1428542760,2015-04-08 21:26:00,0.156816667
1428542820,2015-04-08 21:27:00,0.155433333
1428542880,2015-04-08 21:28:00,0.153183333
1428542940,2015-04-08 21:29:00,0.150633333
1428543000,2015-04-08 21:30:00,0.146950000
