1424633400,2015-02-22 14:30:00,1.418950000
1424633460,2015-02-22 14:31:00,1.426583333
1424633520,2015-02-22 14:32:00,1.438916667
1424633580,2015-02-22 14:33:00,1.261616667
1424633640,2015-02-22 14:34:00,1.233566667
1424633700,2015-02-22 14:35:00,1.224850000
1424633760,2015-02-22 14:36:00,1.213216667
1424633820,2015-02-22 14:37:00,1.204366667
1424633880,2015-02-22 14:38:00,1.198933333
1424633940,2015-02-22 14:39:00,1.208366667
1424634000,2015-02-22 14:40:00,1.227716667
1424634060,2015-02-22 14:41:00,1.242116667
1424634120,2015-02-22 14:42:00,1.247016667
1424634180,2015-02-22 14:43:00,1.242083333
1424634240,2015-02-22 14:44:00,1.231066667
1424634300,2015-02-22 14:45:00,1.223316667
1424634360,2015-02-22 14:46:00,1.222066667
1424634420,2015-02-22 14:47:00,1.221200000
1424634480,2015-02-22 14:48:00,1.222916667
1424634540,2015-02-22 14:49:00,1.235250000
1424634600,2015-02-22 14:50:00,1.261533333
1424634660,2015-02-22 14:51:00,1.298466667
1424634720,2015-02-22 14:52:00,1.319216667
1424634780,2015-02-22 14:53:00,1.331816667
1424634840,2015-02-22 14:54:00,1.356900000
1424634900,2015-02-22 14:55:00,1.386633333
1424634960,2015-02-22 14:56:00,1.395100000
1424635020,2015-02-22 14:57:00,1.385366667
1424635080,2015-02-22 14:58:00,1.373166667
1424635140,2015-02-22 14:59:00,1.366966667
1424635200,2015-02-22 15:00:00,1.373533333
1424635260,2015-02-22 15:01:00,1.384950000
1424635320,2015-02-22 15:02:00,1.388550000
1424635380,2015-02-22 15:03:00,1.388100000
1424635440,2015-02-22 15:04:00,1.392466667
1424635500,2015-02-22 15:05:00,1.404383333
1424635560,2015-02-22 15:06:00,1.410566667
1424635620,2015-02-22 15:07:00,1.402850000
1424635680,2015-02-22 15:08:00,1.392850000
1424635740,2015-02-22 15:09:00,1.388633333
1424635800,2015-02-22 15:10:00,1.387066667
1424635860,2015-02-22 15:11:00,1.382150000
1424635920,2015-02-22 15:12:00,1.374183333
1424635980,2015-02-22 15:13:00,1.371300000
1424636040,2015-02-22 15:14:00,1.372033333
1424636100,2015-02-22 15:15:00,1.375650000
1424636160,2015-02-22 15:16:00,1.382383333
1424636220,2015-02-22 15:17:00,1.393983333
1424636280,2015-02-22 15:18:00,1.406050000
1424636340,2015-02-22 15:19:00,1.409050000
1424636400,2015-02-22 15:20:00,1.404950000
1424636460,2015-02-22 15:21:00,1.400350000
1424636520,2015-02-22 15:22:00,1.401900000
1424636580,2015-02-22 15:23:00,1.407766667
1424636640,2015-02-22 15:24:00,1.413700000
1424636700,2015-02-22 15:25:00,1.413650000
1424636760,2015-02-22 15:26:00,1.403600000
1424636820,2015-02-22 15:27:00,1.389366667
1424636880,2015-02-22 15:28:00,1.379550000
1424636940,2015-02-22 15:29:00,1.375000000
1424637000,2015-02-22 15:30:00,1.375516667
1424637060,2015-02-22 15:31:00,1.382733333
1424637120,2015-02-22 15:32:00,1.397966667
1424637180,2015-02-22 15:33:00,1.413700000
1424637240,2015-02-22 15:34:00,1.425083333
1424637300,2015-02-22 15:35:00,1.425066667
1424637360,2015-02-22 15:36:00,1.420033333
1424637420,2015-02-22 15:37:00,1.406950000
1424637480,2015-02-22 15:38:00,1.391866667
1424637540,2015-02-22 15:39:00,1.384333333
1424637600,2015-02-22 15:40:00,1.387966667
1424637660,2015-02-22 15:41:00,1.399116667
1424637720,2015-02-22 15:42:00,1.415483333
1424637780,2015-02-22 15:43:00,1.447600000
1424637840,2015-02-22 15:44:00,1.486033333
1424637900,2015-02-22 15:45:00,1.515300000
1424637960,2015-02-22 15:46:00,1.539150000
1424638020,2015-02-22 15:47:00,1.555383333
1424638080,2015-02-22 15:48:00,1.557683333
1424638140,2015-02-22 15:49:00,1.552183333
1424638200,2015-02-22 15:50:00,1.530566667
1424638260,2015-02-22 15:51:00,1.468533333
1424638320,2015-02-22 15:52:00,1.414883333
1424638380,2015-02-22 15:53:00,1.360883333
1424638440,2015-02-22 15:54:00,1.335500000
1424638500,2015-02-22 15:55:00,1.348833333
1424638560,2015-02-22 15:56:00,1.329966667
1424638620,2015-02-22 15:57:00,1.309833333
1424638680,2015-02-22 15:58:00,1.278916667
1424638740,2015-02-22 15:59:00,1.257200000
1424638800,2015-02-22 16:00:00,1.242000000
1424638860,2015-02-22 16:01:00,1.240516667
1424638920,2015-02-22 16:02:00,1.238350000
1424638980,2015-02-22 16:03:00,1.234233333
1424639040,2015-02-22 16:04:00,1.223416667
1424639100,2015-02-22 16:05:00,1.217183333
1424639160,2015-02-22 16:06:00,1.215133333
1424639220,2015-02-22 16:07:00,1.212100000
1424639280,2015-02-22 16:08:00,1.207033333
1424639340,2015-02-22 16:09:00,1.204683333
1424639400,2015-02-22 16:10:00,1.210900000
1424639460,2015-02-22 16:11:00,1.215966667
1424639520,2015-02-22 16:12:00,1.216366667
1424639580,2015-02-22 16:13:00,1.218083333
1424639640,2015-02-22 16:14:00,1.223150000
1424639700,2015-02-22 16:15:00,1.232983333
1424639760,2015-02-22 16:16:00,1.243216667
1424639820,2015-02-22 16:17:00,1.251683333
1424639880,2015-02-22 16:18:00,1.268850000
1424639940,2015-02-22 16:19:00,1.296616667
1424640000,2015-02-22 16:20:00,1.318833333
1424640060,2015-02-22 16:21:00,1.368683333
1424640120,2015-02-22 16:22:00,1.407583333
1424640180,2015-02-22 16:23:00,1.425016667
1424640240,2015-02-22 16:24:00,1.423966667
1424640300,2015-02-22 16:25:00,1.412050000
1424640360,2015-02-22 16:26:00,1.376816667
1424640420,2015-02-22 16:27:00,1.283550000
1424640480,2015-02-22 16:28:00,1.248433333
1424640540,2015-02-22 16:29:00,1.216250000
1424640600,2015-02-22 16:30:00,1.189233333
1424640660,2015-02-22 16:31:00,1.162833333
1424640720,2015-02-22 16:32:00,1.139416667
1424640780,2015-02-22 16:33:00,1.125050000
1424640840,2015-02-22 16:34:00,1.114783333
1424640900,2015-02-22 16:35:00,1.113600000
1424640960,2015-02-22 16:36:00,1.104516667
1424641020,2015-02-22 16:37:00,1.083150000
1424641080,2015-02-22 16:38:00,1.060666667
1424641140,2015-02-22 16:39:00,1.030700000
1424641200,2015-02-22 16:40:00,1.014583333
1424641260,2015-02-22 16:41:00,1.018483333
1424641320,2015-02-22 16:42:00,1.024816667
1424641380,2015-02-22 16:43:00,1.025466667
1424641440,2015-02-22 16:44:00,1.021000000
1424641500,2015-02-22 16:45:00,1.023783333
1424641560,2015-02-22 16:46:00,1.037183333
1424641620,2015-02-22 16:47:00,1.055200000
1424641680,2015-02-22 16:48:00,1.067133333
1424641740,2015-02-22 16:49:00,1.069233333
1424641800,2015-02-22 16:50:00,1.068133333
1424641860,2015-02-22 16:51:00,1.069000000
1424641920,2015-02-22 16:52:00,1.071150000
1424641980,2015-02-22 16:53:00,1.070966667
1424642040,2015-02-22 16:54:00,1.067366667
1424642100,2015-02-22 16:55:00,1.058816667
1424642160,2015-02-22 16:56:00,1.051983333
1424642220,2015-02-22 16:57:00,1.049400000
1424642280,2015-02-22 16:58:00,1.055216667
1424642340,2015-02-22 16:59:00,1.061633333
1424642400,2015-02-22 17:00:00,1.067983333
1424642460,2015-02-22 17:01:00,1.077216667
1424642520,2015-02-22 17:02:00,1.095866667
1424642580,2015-02-22 17:03:00,1.105983333
1424642640,2015-02-22 17:04:00,1.106266667
1424642700,2015-02-22 17:05:00,1.103383333
1424642760,2015-02-22 17:06:00,1.101633333
1424642820,2015-02-22 17:07:00,1.102650000
1424642880,2015-02-22 17:08:00,1.102766667
1424642940,2015-02-22 17:09:00,1.103566667
1424643000,2015-02-22 17:10:00,1.105366667
1424643060,2015-02-22 17:11:00,1.107250000
1424643120,2015-02-22 17:12:00,1.113816667
1424643180,2015-02-22 17:13:00,1.146733333
1424643240,2015-02-22 17:14:00,1.168233333
1424643300,2015-02-22 17:15:00,1.191900000
1424643360,2015-02-22 17:16:00,1.215800000
1424643420,2015-02-22 17:17:00,1.244650000
1424643480,2015-02-22 17:18:00,1.284233333
1424643540,2015-02-22 17:19:00,1.310166667
1424643600,2015-02-22 17:20:00,1.298616667
1424643660,2015-02-22 17:21:00,1.325583333
1424643720,2015-02-22 17:22:00,1.220033333
1424643780,2015-02-22 17:23:00,1.120650000
1424643840,2015-02-22 17:24:00,1.130733333
1424643900,2015-02-22 17:25:00,1.133766667
1424643960,2015-02-22 17:26:00,1.059116667
1424644020,2015-02-22 17:27:00,1.019716667
1424644080,2015-02-22 17:28:00,1.040400000
1424644140,2015-02-22 17:29:00,1.098033333
1424644200,2015-02-22 17:30:00,1.061066667
1424644260,2015-02-22 17:31:00,1.068916667
1424644320,2015-02-22 17:32:00,1.108100000
1424644380,2015-02-22 17:33:00,1.011133333
1424644440,2015-02-22 17:34:00,0.990433333
1424644500,2015-02-22 17:35:00,0.901583333
1424644560,2015-02-22 17:36:00,0.952583333
1424644620,2015-02-22 17:37:00,0.923800000
1424644680,2015-02-22 17:38:00,0.991833333
1424644740,2015-02-22 17:39:00,1.037033333
1424644800,2015-02-22 17:40:00,1.190383333
1424644860,2015-02-22 17:41:00,1.063733333
1424644920,2015-02-22 17:42:00,1.017433333
1424644980,2015-02-22 17:43:00,1.311866667
1424645040,2015-02-22 17:44:00,1.245600000
1424645100,2015-02-22 17:45:00,1.160450000
1424645160,2015-02-22 17:46:00,1.068433333
1424645220,2015-02-22 17:47:00,0.990483333
1424645280,2015-02-22 17:48:00,1.092850000
1424645340,2015-02-22 17:49:00,1.119983333
1424645400,2015-02-22 17:50:00,1.066050000
1424645460,2015-02-22 17:51:00,1.022500000
1424645520,2015-02-22 17:52:00,1.006366667
1424645580,2015-02-22 17:53:00,0.978866667
1424645640,2015-02-22 17:54:00,0.954733333
1424645700,2015-02-22 17:55:00,0.918083333
1424645760,2015-02-22 17:56:00,0.869250000
1424645820,2015-02-22 17:57:00,0.866533333
1424645880,2015-02-22 17:58:00,0.769916667
1424645940,2015-02-22 17:59:00,0.694383333
1424646000,2015-02-22 18:00:00,0.537666667
1424646060,2015-02-22 18:01:00,0.621450000
1424646120,2015-02-22 18:02:00,0.534216667
1424646180,2015-02-22 18:03:00,0.583283333
1424646240,2015-02-22 18:04:00,0.465716667
1424646300,2015-02-22 18:05:00,0.541983333
1424646360,2015-02-22 18:06:00,0.627783333
1424646420,2015-02-22 18:07:00,0.685116667
1424646480,2015-02-22 18:08:00,0.679400000
1424646540,2015-02-22 18:09:00,0.676683333
1424646600,2015-02-22 18:10:00,0.622083333
1424646660,2015-02-22 18:11:00,0.573983333
1424646720,2015-02-22 18:12:00,0.460216667
1424646780,2015-02-22 18:13:00,0.440033333
1424646840,2015-02-22 18:14:00,0.438550000
1424646900,2015-02-22 18:15:00,0.368416667
1424646960,2015-02-22 18:16:00,0.374500000
1424647020,2015-02-22 18:17:00,0.383400000
1424647080,2015-02-22 18:18:00,0.400833333
1424647140,2015-02-22 18:19:00,0.467583333
1424647200,2015-02-22 18:20:00,0.495266667
1424647260,2015-02-22 18:21:00,0.516516667
1424647320,2015-02-22 18:22:00,0.497466667
1424647380,2015-02-22 18:23:00,0.469800000
1424647440,2015-02-22 18:24:00,0.501533333
1424647500,2015-02-22 18:25:00,0.517433333
1424647560,2015-02-22 18:26:00,0.512250000
1424647620,2015-02-22 18:27:00,0.504983333
1424647680,2015-02-22 18:28:00,0.521983333
1424647740,2015-02-22 18:29:00,0.521300000
1424647800,2015-02-22 18:30:00,0.484050000
1424647860,2015-02-22 18:31:00,0.495783333
1424647920,2015-02-22 18:32:00,0.482916667
1424647980,2015-02-22 18:33:00,0.469666667
1424648040,2015-02-22 18:34:00,0.455483333
1424648100,2015-02-22 18:35:00,0.427683333
1424648160,2015-02-22 18:36:00,0.437250000
1424648220,2015-02-22 18:37:00,0.449716667
1424648280,2015-02-22 18:38:00,0.444383333
1424648340,2015-02-22 18:39:00,0.444283333
1424648400,2015-02-22 18:40:00,0.442933333
1424648460,2015-02-22 18:41:00,0.434133333
1424648520,2015-02-22 18:42:00,0.393600000
1424648580,2015-02-22 18:43:00,0.381400000
1424648640,2015-02-22 18:44:00,0.362983333
1424648700,2015-02-22 18:45:00,0.335366667
1424648760,2015-02-22 18:46:00,0.325050000
1424648820,2015-02-22 18:47:00,0.309183333
1424648880,2015-02-22 18:48:00,0.320550000
1424648940,2015-02-22 18:49:00,0.306450000
1424649000,2015-02-22 18:50:00,0.306733333
1424649060,2015-02-22 18:51:00,0.307383333
1424649120,2015-02-22 18:52:00,0.309066667
1424649180,2015-02-22 18:53:00,0.305616667
1424649240,2015-02-22 18:54:00,0.300116667
1424649300,2015-02-22 18:55:00,0.290583333
1424649360,2015-02-22 18:56:00,0.281150000
1424649420,2015-02-22 18:57:00,0.278800000
1424649480,2015-02-22 18:58:00,0.261733333
1424649540,2015-02-22 18:59:00,0.243350000
1424649600,2015-02-22 19:00:00,0.224633333
1424649660,2015-02-22 19:01:00,0.212016667
1424649720,2015-02-22 19:02:00,0.199566667
1424649780,2015-02-22 19:03:00,0.185616667
1424649840,2015-02-22 19:04:00,0.167516667
1424649900,2015-02-22 19:05:00,0.154483333
1424649960,2015-02-22 19:06:00,0.135450000
1424650020,2015-02-22 19:07:00,0.121150000
1424650080,2015-02-22 19:08:00,0.115850000
1424650140,2015-02-22 19:09:00,0.119716667
1424650200,2015-02-22 19:10:00,0.111833333
1424650260,2015-02-22 19:11:00,0.117100000
1424650320,2015-02-22 19:12:00,0.113066667
1424650380,2015-02-22 19:13:00,0.114133333
1424650440,2015-02-22 19:14:00,0.112066667
1424650500,2015-02-22 19:15:00,0.113816667
1424650560,2015-02-22 19:16:00,0.116883333
1424650620,2015-02-22 19:17:00,0.119016667
1424650680,2015-02-22 19:18:00,0.116233333
1424650740,2015-02-22 19:19:00,0.116416667
1424650800,2015-02-22 19:20:00,0.115800000
1424650860,2015-02-22 19:21:00,0.114233333
1424650920,2015-02-22 19:22:00,0.113550000
1424650980,2015-02-22 19:23:00,0.110466667
1424651040,2015-02-22 19:24:00,0.109433333
1424651100,2015-02-22 19:25:00,0.109166667
1424651160,2015-02-22 19:26:00,0.107783333
1424651220,2015-02-22 19:27:00,0.106600000
1424651280,2015-02-22 19:28:00,0.103333333
1424651340,2015-02-22 19:29:00,0.098050000
1424651400,2015-02-22 19:30:00,0.094466667
1424651460,2015-02-22 19:31:00,0.093033333
1424651520,2015-02-22 19:32:00,0.090316667
1424651580,2015-02-22 19:33:00,0.088733333
1424651640,2015-02-22 19:34:00,0.087216667
1424651700,2015-02-22 19:35:00,0.086600000
1424651760,2015-02-22 19:36:00,0.086566667
1424651820,2015-02-22 19:37:00,0.086133333
1424651880,2015-02-22 19:38:00,0.083800000
1424651940,2015-02-22 19:39:00,0.080400000
1424652000,2015-02-22 19:40:00,0.077400000
1424652060,2015-02-22 19:41:00,0.078366667
1424652120,2015-02-22 19:42:00,0.076266667
1424652180,2015-02-22 19:43:00,0.073850000
1424652240,2015-02-22 19:44:00,0.071033333
1424652300,2015-02-22 19:45:00,0.069750000
1424652360,2015-02-22 19:46:00,0.069216667
1424652420,2015-02-22 19:47:00,0.067183333
1424652480,2015-02-22 19:48:00,0.064866667
1424652540,2015-02-22 19:49:00,0.062433333
1424652600,2015-02-22 19:50:00,0.062533333
1424652660,2015-02-22 19:51:00,0.062933333
1424652720,2015-02-22 19:52:00,0.062883333
1424652780,2015-02-22 19:53:00,0.061966667
1424652840,2015-02-22 19:54:00,0.059083333
1424652900,2015-02-22 19:55:00,0.056766667
1424652960,2015-02-22 19:56:00,0.055716667
1424653020,2015-02-22 19:57:00,0.052683333
1424653080,2015-02-22 19:58:00,0.049900000
1424653140,2015-02-22 19:59:00,0.046366667
1424653200,2015-02-22 20:00:00,0.044466667
1424653260,2015-02-22 20:01:00,0.043000000
1424653320,2015-02-22 20:02:00,0.041116667
1424653380,2015-02-22 20:03:00,0.039033333
1424653440,2015-02-22 20:04:00,0.036883333
1424653500,2015-02-22 20:05:00,0.035416667
1424653560,2015-02-22 20:06:00,0.034866667
1424653620,2015-02-22 20:07:00,0.033783333
1424653680,2015-02-22 20:08:00,0.032483333
1424653740,2015-02-22 20:09:00,0.029766667
1424653800,2015-02-22 20:10:00,0.027716667
1424653860,2015-02-22 20:11:00,0.026383333
1424653920,2015-02-22 20:12:00,0.023783333
1424653980,2015-02-22 20:13:00,0.021416667
1424654040,2015-02-22 20:14:00,0.018650000
1424654100,2015-02-22 20:15:00,0.017466667
1424654160,2015-02-22 20:16:00,0.016566667
1424654220,2015-02-22 20:17:00,0.015900000
1424654280,2015-02-22 20:18:00,0.013700000
1424654340,2015-02-22 20:19:00,0.010933333
1424654400,2015-02-22 20:20:00,0.008766667
1424654460,2015-02-22 20:21:00,0.008016667
1424654520,2015-02-22 20:22:00,0.006283333
1424654580,2015-02-22 20:23:00,0.004266667
1424654640,2015-02-22 20:24:00,0.000750000
1424654700,2015-02-22 20:25:00,-0.000966667
1424654760,2015-02-22 20:26:00,-0.002166667
1424654820,2015-02-22 20:27:00,-0.003866667
1424654880,2015-02-22 20:28:00,-0.006300000
1424654940,2015-02-22 20:29:00,-0.008433333
1424655000,2015-02-22 20:30:00,-0.010816667
1424655060,2015-02-22 20:31:00,-0.011633333
1424655120,2015-02-22 20:32:00,-0.012250000
1424655180,2015-02-22 20:33:00,-0.012583333
1424655240,2015-02-22 20:34:00,-0.013716667
1424655300,2015-02-22 20:35:00,-0.013983333
1424655360,2015-02-22 20:36:00,-0.013966667
1424655420,2015-02-22 20:37:00,-0.014000000
1424655480,2015-02-22 20:38:00,-0.014033333
1424655540,2015-02-22 20:39:00,-0.013916667
1424655600,2015-02-22 20:40:00,-0.013933333
1424655660,2015-02-22 20:41:00,-0.013983333
1424655720,2015-02-22 20:42:00,-0.013800000
1424655780,2015-02-22 20:43:00,-0.013750000
1424655840,2015-02-22 20:44:00,-0.013433333
1424655900,2015-02-22 20:45:00,-0.013050000
1424655960,2015-02-22 20:46:00,-0.012550000
1424656020,2015-02-22 20:47:00,-0.012983333
1424656080,2015-02-22 20:48:00,-0.012983333
1424656140,2015-02-22 20:49:00,-0.012966667
1424656200,2015-02-22 20:50:00,-0.013083333
1424656260,2015-02-22 20:51:00,-0.013266667
1424656320,2015-02-22 20:52:00,-0.013266667
1424656380,2015-02-22 20:53:00,-0.013183333
1424656440,2015-02-22 20:54:00,-0.013216667
1424656500,2015-02-22 20:55:00,-0.013350000
1424656560,2015-02-22 20:56:00,-0.013600000
1424656620,2015-02-22 20:57:00,-0.013666667
1424656680,2015-02-22 20:58:00,-0.013850000
1424656740,2015-02-22 20:59:00,-0.014016667
1424656800,2015-02-22 21:00:00,-0.013950000
1424656860,2015-02-22 21:01:00,-0.013850000
1424656920,2015-02-22 21:02:00,-0.013966667
1424656980,2015-02-22 21:03:00,-0.013650000
1424657040,2015-02-22 21:04:00,-0.013716667
1424657100,2015-02-22 21:05:00,-0.013633333
1424657160,2015-02-22 21:06:00,-0.013566667
1424657220,2015-02-22 21:07:00,-0.013600000
1424657280,2015-02-22 21:08:00,-0.013516667
1424657340,2015-02-22 21:09:00,-0.013566667
1424657400,2015-02-22 21:10:00,-0.013566667
1424657460,2015-02-22 21:11:00,-0.013483333
1424657520,2015-02-22 21:12:00,-0.012883333
1424657580,2015-02-22 21:13:00,-0.012900000
1424657640,2015-02-22 21:14:00,-0.012850000
1424657700,2015-02-22 21:15:00,-0.012516667
1424657760,2015-02-22 21:16:00,-0.012916667
1424657820,2015-02-22 21:17:00,-0.012983333
1424657880,2015-02-22 21:18:00,-0.013216667
1424657940,2015-02-22 21:19:00,-0.013250000
1424658000,2015-02-22 21:20:00,-0.013250000
1424658060,2015-02-22 21:21:00,-0.013183333
1424658120,2015-02-22 21:22:00,-0.013216667
1424658180,2015-02-22 21:23:00,-0.013066667
1424658240,2015-02-22 21:24:00,-0.011733333
1424658300,2015-02-22 21:25:00,-0.011766667
1424658360,2015-02-22 21:26:00,-0.011700000
1424658420,2015-02-22 21:27:00,-0.011583333
1424658480,2015-02-22 21:28:00,-0.011633333
1424658540,2015-02-22 21:29:00,-0.011833333
1424658600,2015-02-22 21:30:00,-0.011900000
