1424287800,2015-02-18 14:30:00,0.331916667
1424287860,2015-02-18 14:31:00,0.297600000
1424287920,2015-02-18 14:32:00,0.281850000
1424287980,2015-02-18 14:33:00,0.282650000
1424288040,2015-02-18 14:34:00,0.289700000
1424288100,2015-02-18 14:35:00,0.301533333
1424288160,2015-02-18 14:36:00,0.317683333
1424288220,2015-02-18 14:37:00,0.333150000
1424288280,2015-02-18 14:38:00,0.349383333
1424288340,2015-02-18 14:39:00,0.355033333
1424288400,2015-02-18 14:40:00,0.344700000
1424288460,2015-02-18 14:41:00,0.318216667
1424288520,2015-02-18 14:42:00,0.292650000
1424288580,2015-02-18 14:43:00,0.270366667
1424288640,2015-02-18 14:44:00,0.246400000
1424288700,2015-02-18 14:45:00,0.226033333
1424288760,2015-02-18 14:46:00,0.209350000
1424288820,2015-02-18 14:47:00,0.210066667
1424288880,2015-02-18 14:48:00,0.225516667
1424288940,2015-02-18 14:49:00,0.230416667
1424289000,2015-02-18 14:50:00,0.222066667
1424289060,2015-02-18 14:51:00,0.203950000
1424289120,2015-02-18 14:52:00,0.189683333
1424289180,2015-02-18 14:53:00,0.188033333
1424289240,2015-02-18 14:54:00,0.197933333
1424289300,2015-02-18 14:55:00,0.220616667
1424289360,2015-02-18 14:56:00,0.249000000
1424289420,2015-02-18 14:57:00,0.267816667
1424289480,2015-02-18 14:58:00,0.275000000
1424289540,2015-02-18 14:59:00,0.271083333
1424289600,2015-02-18 15:00:00,0.267100000
1424289660,2015-02-18 15:01:00,0.253350000
1424289720,2015-02-18 15:02:00,0.229150000
1424289780,2015-02-18 15:03:00,0.206950000
1424289840,2015-02-18 15:04:00,0.192133333
1424289900,2015-02-18 15:05:00,0.203533333
1424289960,2015-02-18 15:06:00,0.242616667
1424290020,2015-02-18 15:07:00,0.291466667
1424290080,2015-02-18 15:08:00,0.321883333
1424290140,2015-02-18 15:09:00,0.343683333
1424290200,2015-02-18 15:10:00,0.360283333
1424290260,2015-02-18 15:11:00,0.369833333
1424290320,2015-02-18 15:12:00,0.376716667
1424290380,2015-02-18 15:13:00,0.374666667
1424290440,2015-02-18 15:14:00,0.364866667
1424290500,2015-02-18 15:15:00,0.374116667
1424290560,2015-02-18 15:16:00,0.384900000
1424290620,2015-02-18 15:17:00,0.376316667
1424290680,2015-02-18 15:18:00,0.350050000
1424290740,2015-02-18 15:19:00,0.339150000
1424290800,2015-02-18 15:20:00,0.356983333
1424290860,2015-02-18 15:21:00,0.371833333
1424290920,2015-02-18 15:22:00,0.364166667
1424290980,2015-02-18 15:23:00,0.354733333
1424291040,2015-02-18 15:24:00,0.356433333
1424291100,2015-02-18 15:25:00,0.365983333
1424291160,2015-02-18 15:26:00,0.382600000
1424291220,2015-02-18 15:27:00,0.397200000
1424291280,2015-02-18 15:28:00,0.408616667
1424291340,2015-02-18 15:29:00,0.424333333
1424291400,2015-02-18 15:30:00,0.443750000
1424291460,2015-02-18 15:31:00,0.453583333
1424291520,2015-02-18 15:32:00,0.445600000
1424291580,2015-02-18 15:33:00,0.435366667
1424291640,2015-02-18 15:34:00,0.446800000
1424291700,2015-02-18 15:35:00,0.492350000
1424291760,2015-02-18 15:36:00,0.538133333
1424291820,2015-02-18 15:37:00,0.559383333
1424291880,2015-02-18 15:38:00,0.575583333
1424291940,2015-02-18 15:39:00,0.603750000
1424292000,2015-02-18 15:40:00,0.653933333
1424292060,2015-02-18 15:41:00,0.691850000
1424292120,2015-02-18 15:42:00,0.729033333
1424292180,2015-02-18 15:43:00,0.766050000
1424292240,2015-02-18 15:44:00,0.777166667
1424292300,2015-02-18 15:45:00,0.767550000
1424292360,2015-02-18 15:46:00,0.729900000
1424292420,2015-02-18 15:47:00,0.709816667
1424292480,2015-02-18 15:48:00,0.704866667
1424292540,2015-02-18 15:49:00,0.685050000
1424292600,2015-02-18 15:50:00,0.663883333
1424292660,2015-02-18 15:51:00,0.667883333
1424292720,2015-02-18 15:52:00,0.686516667
1424292780,2015-02-18 15:53:00,0.699516667
1424292840,2015-02-18 15:54:00,0.697400000
1424292900,2015-02-18 15:55:00,0.676016667
1424292960,2015-02-18 15:56:00,0.636983333
1424293020,2015-02-18 15:57:00,0.599666667
1424293080,2015-02-18 15:58:00,0.556716667
1424293140,2015-02-18 15:59:00,0.508200000
1424293200,2015-02-18 16:00:00,0.448683333
1424293260,2015-02-18 16:01:00,0.403966667
1424293320,2015-02-18 16:02:00,0.374266667
1424293380,2015-02-18 16:03:00,0.358166667
1424293440,2015-02-18 16:04:00,0.355966667
1424293500,2015-02-18 16:05:00,0.361366667
1424293560,2015-02-18 16:06:00,0.357333333
1424293620,2015-02-18 16:07:00,0.340416667
1424293680,2015-02-18 16:08:00,0.321166667
1424293740,2015-02-18 16:09:00,0.304166667
1424293800,2015-02-18 16:10:00,0.309116667
1424293860,2015-02-18 16:11:00,0.331333333
1424293920,2015-02-18 16:12:00,0.363600000
1424293980,2015-02-18 16:13:00,0.392233333
1424294040,2015-02-18 16:14:00,0.411700000
1424294100,2015-02-18 16:15:00,0.421933333
1424294160,2015-02-18 16:16:00,0.424016667
1424294220,2015-02-18 16:17:00,0.429150000
1424294280,2015-02-18 16:18:00,0.439000000
1424294340,2015-02-18 16:19:00,0.448933333
1424294400,2015-02-18 16:20:00,0.459033333
1424294460,2015-02-18 16:21:00,0.461266667
1424294520,2015-02-18 16:22:00,0.459300000
1424294580,2015-02-18 16:23:00,0.465516667
1424294640,2015-02-18 16:24:00,0.477400000
1424294700,2015-02-18 16:25:00,0.474516667
1424294760,2015-02-18 16:26:00,0.439083333
1424294820,2015-02-18 16:27:00,0.389233333
1424294880,2015-02-18 16:28:00,0.354066667
1424294940,2015-02-18 16:29:00,0.339350000
1424295000,2015-02-18 16:30:00,0.333916667
1424295060,2015-02-18 16:31:00,0.331550000
1424295120,2015-02-18 16:32:00,0.331466667
1424295180,2015-02-18 16:33:00,0.334716667
1424295240,2015-02-18 16:34:00,0.347066667
1424295300,2015-02-18 16:35:00,0.364600000
1424295360,2015-02-18 16:36:00,0.375566667
1424295420,2015-02-18 16:37:00,0.377150000
1424295480,2015-02-18 16:38:00,0.385583333
1424295540,2015-02-18 16:39:00,0.418716667
1424295600,2015-02-18 16:40:00,0.453483333
1424295660,2015-02-18 16:41:00,0.471400000
1424295720,2015-02-18 16:42:00,0.468383333
1424295780,2015-02-18 16:43:00,0.449283333
1424295840,2015-02-18 16:44:00,0.444550000
1424295900,2015-02-18 16:45:00,0.459850000
1424295960,2015-02-18 16:46:00,0.475466667
1424296020,2015-02-18 16:47:00,0.467050000
1424296080,2015-02-18 16:48:00,0.421650000
1424296140,2015-02-18 16:49:00,0.374550000
1424296200,2015-02-18 16:50:00,0.389766667
1424296260,2015-02-18 16:51:00,0.458233333
1424296320,2015-02-18 16:52:00,0.498883333
1424296380,2015-02-18 16:53:00,0.489633333
1424296440,2015-02-18 16:54:00,0.468800000
1424296500,2015-02-18 16:55:00,0.463716667
1424296560,2015-02-18 16:56:00,0.480950000
1424296620,2015-02-18 16:57:00,0.504800000
1424296680,2015-02-18 16:58:00,0.510750000
1424296740,2015-02-18 16:59:00,0.492866667
1424296800,2015-02-18 17:00:00,0.463133333
1424296860,2015-02-18 17:01:00,0.444633333
1424296920,2015-02-18 17:02:00,0.458183333
1424296980,2015-02-18 17:03:00,0.487883333
1424297040,2015-02-18 17:04:00,0.496600000
1424297100,2015-02-18 17:05:00,0.477700000
1424297160,2015-02-18 17:06:00,0.467266667
1424297220,2015-02-18 17:07:00,0.501466667
1424297280,2015-02-18 17:08:00,0.551016667
1424297340,2015-02-18 17:09:00,0.568533333
1424297400,2015-02-18 17:10:00,0.580366667
1424297460,2015-02-18 17:11:00,0.569783333
1424297520,2015-02-18 17:12:00,0.543750000
1424297580,2015-02-18 17:13:00,0.512050000
1424297640,2015-02-18 17:14:00,0.475983333
1424297700,2015-02-18 17:15:00,0.451616667
1424297760,2015-02-18 17:16:00,0.442716667
1424297820,2015-02-18 17:17:00,0.434200000
1424297880,2015-02-18 17:18:00,0.435466667
1424297940,2015-02-18 17:19:00,0.411050000
1424298000,2015-02-18 17:20:00,0.365950000
1424298060,2015-02-18 17:21:00,0.355366667
1424298120,2015-02-18 17:22:00,0.363100000
1424298180,2015-02-18 17:23:00,0.376466667
1424298240,2015-02-18 17:24:00,0.379150000
1424298300,2015-02-18 17:25:00,0.374733333
1424298360,2015-02-18 17:26:00,0.380933333
1424298420,2015-02-18 17:27:00,0.382183333
1424298480,2015-02-18 17:28:00,0.374800000
1424298540,2015-02-18 17:29:00,0.363100000
1424298600,2015-02-18 17:30:00,0.366650000
1424298660,2015-02-18 17:31:00,0.375716667
1424298720,2015-02-18 17:32:00,0.366200000
1424298780,2015-02-18 17:33:00,0.332383333
1424298840,2015-02-18 17:34:00,0.288366667
1424298900,2015-02-18 17:35:00,0.268000000
1424298960,2015-02-18 17:36:00,0.272633333
1424299020,2015-02-18 17:37:00,0.302566667
1424299080,2015-02-18 17:38:00,0.342833333
1424299140,2015-02-18 17:39:00,0.371833333
1424299200,2015-02-18 17:40:00,0.380066667
1424299260,2015-02-18 17:41:00,0.375800000
1424299320,2015-02-18 17:42:00,0.372583333
1424299380,2015-02-18 17:43:00,0.388516667
1424299440,2015-02-18 17:44:00,0.417583333
1424299500,2015-02-18 17:45:00,0.428000000
1424299560,2015-02-18 17:46:00,0.425250000
1424299620,2015-02-18 17:47:00,0.418250000
1424299680,2015-02-18 17:48:00,0.409583333
1424299740,2015-02-18 17:49:00,0.401516667
1424299800,2015-02-18 17:50:00,0.398766667
1424299860,2015-02-18 17:51:00,0.403500000
1424299920,2015-02-18 17:52:00,0.414033333
1424299980,2015-02-18 17:53:00,0.426366667
1424300040,2015-02-18 17:54:00,0.427116667
1424300100,2015-02-18 17:55:00,0.423950000
1424300160,2015-02-18 17:56:00,0.434166667
1424300220,2015-02-18 17:57:00,0.462366667
1424300280,2015-02-18 17:58:00,0.481700000
1424300340,2015-02-18 17:59:00,0.484033333
1424300400,2015-02-18 18:00:00,0.456166667
1424300460,2015-02-18 18:01:00,0.416266667
1424300520,2015-02-18 18:02:00,0.402150000
1424300580,2015-02-18 18:03:00,0.402816667
1424300640,2015-02-18 18:04:00,0.363883333
1424300700,2015-02-18 18:05:00,0.329583333
1424300760,2015-02-18 18:06:00,0.334133333
1424300820,2015-02-18 18:07:00,0.342533333
1424300880,2015-02-18 18:08:00,0.361366667
1424300940,2015-02-18 18:09:00,0.374116667
1424301000,2015-02-18 18:10:00,0.375750000
1424301060,2015-02-18 18:11:00,0.420050000
1424301120,2015-02-18 18:12:00,0.488050000
1424301180,2015-02-18 18:13:00,0.522850000
1424301240,2015-02-18 18:14:00,0.531233333
1424301300,2015-02-18 18:15:00,0.528000000
1424301360,2015-02-18 18:16:00,0.504533333
1424301420,2015-02-18 18:17:00,0.488683333
1424301480,2015-02-18 18:18:00,0.499116667
1424301540,2015-02-18 18:19:00,0.502383333
1424301600,2015-02-18 18:20:00,0.511383333
1424301660,2015-02-18 18:21:00,0.547200000
1424301720,2015-02-18 18:22:00,0.578450000
1424301780,2015-02-18 18:23:00,0.581566667
1424301840,2015-02-18 18:24:00,0.570733333
1424301900,2015-02-18 18:25:00,0.577316667
1424301960,2015-02-18 18:26:00,0.595800000
1424302020,2015-02-18 18:27:00,0.603300000
1424302080,2015-02-18 18:28:00,0.585050000
1424302140,2015-02-18 18:29:00,0.556100000
1424302200,2015-02-18 18:30:00,0.548166667
1424302260,2015-02-18 18:31:00,0.546766667
1424302320,2015-02-18 18:32:00,0.547333333
1424302380,2015-02-18 18:33:00,0.539383333
1424302440,2015-02-18 18:34:00,0.520183333
1424302500,2015-02-18 18:35:00,0.512800000
1424302560,2015-02-18 18:36:00,0.515900000
1424302620,2015-02-18 18:37:00,0.518133333
1424302680,2015-02-18 18:38:00,0.514666667
1424302740,2015-02-18 18:39:00,0.506433333
1424302800,2015-02-18 18:40:00,0.508700000
1424302860,2015-02-18 18:41:00,0.510300000
1424302920,2015-02-18 18:42:00,0.496216667
1424302980,2015-02-18 18:43:00,0.474066667
1424303040,2015-02-18 18:44:00,0.456733333
1424303100,2015-02-18 18:45:00,0.439800000
1424303160,2015-02-18 18:46:00,0.418050000
1424303220,2015-02-18 18:47:00,0.417700000
1424303280,2015-02-18 18:48:00,0.439683333
1424303340,2015-02-18 18:49:00,0.470016667
1424303400,2015-02-18 18:50:00,0.488250000
1424303460,2015-02-18 18:51:00,0.460416667
1424303520,2015-02-18 18:52:00,0.425400000
1424303580,2015-02-18 18:53:00,0.400700000
1424303640,2015-02-18 18:54:00,0.386066667
1424303700,2015-02-18 18:55:00,0.390733333
1424303760,2015-02-18 18:56:00,0.415266667
1424303820,2015-02-18 18:57:00,0.458200000
1424303880,2015-02-18 18:58:00,0.474616667
1424303940,2015-02-18 18:59:00,0.483866667
1424304000,2015-02-18 19:00:00,0.482783333
1424304060,2015-02-18 19:01:00,0.465400000
1424304120,2015-02-18 19:02:00,0.426966667
1424304180,2015-02-18 19:03:00,0.384100000
1424304240,2015-02-18 19:04:00,0.367150000
1424304300,2015-02-18 19:05:00,0.344350000
1424304360,2015-02-18 19:06:00,0.301150000
1424304420,2015-02-18 19:07:00,0.278183333
1424304480,2015-02-18 19:08:00,0.264316667
1424304540,2015-02-18 19:09:00,0.261166667
1424304600,2015-02-18 19:10:00,0.262200000
1424304660,2015-02-18 19:11:00,0.261066667
1424304720,2015-02-18 19:12:00,0.260200000
1424304780,2015-02-18 19:13:00,0.261016667
1424304840,2015-02-18 19:14:00,0.263800000
1424304900,2015-02-18 19:15:00,0.263633333
1424304960,2015-02-18 19:16:00,0.254183333
1424305020,2015-02-18 19:17:00,0.247483333
1424305080,2015-02-18 19:18:00,0.246633333
1424305140,2015-02-18 19:19:00,0.242633333
1424305200,2015-02-18 19:20:00,0.240583333
1424305260,2015-02-18 19:21:00,0.239033333
1424305320,2015-02-18 19:22:00,0.236266667
1424305380,2015-02-18 19:23:00,0.231783333
1424305440,2015-02-18 19:24:00,0.228000000
1424305500,2015-02-18 19:25:00,0.233750000
1424305560,2015-02-18 19:26:00,0.239483333
1424305620,2015-02-18 19:27:00,0.244000000
1424305680,2015-02-18 19:28:00,0.247200000
1424305740,2015-02-18 19:29:00,0.246516667
1424305800,2015-02-18 19:30:00,0.244200000
1424305860,2015-02-18 19:31:00,0.248250000
1424305920,2015-02-18 19:32:00,0.259366667
1424305980,2015-02-18 19:33:00,0.265633333
1424306040,2015-02-18 19:34:00,0.262566667
1424306100,2015-02-18 19:35:00,0.256116667
1424306160,2015-02-18 19:36:00,0.252533333
1424306220,2015-02-18 19:37:00,0.247616667
1424306280,2015-02-18 19:38:00,0.237133333
1424306340,2015-02-18 19:39:00,0.228583333
1424306400,2015-02-18 19:40:00,0.225650000
1424306460,2015-02-18 19:41:00,0.224566667
1424306520,2015-02-18 19:42:00,0.218116667
1424306580,2015-02-18 19:43:00,0.207300000
1424306640,2015-02-18 19:44:00,0.195466667
1424306700,2015-02-18 19:45:00,0.191666667
1424306760,2015-02-18 19:46:00,0.187233333
1424306820,2015-02-18 19:47:00,0.177833333
1424306880,2015-02-18 19:48:00,0.166316667
1424306940,2015-02-18 19:49:00,0.156516667
1424307000,2015-02-18 19:50:00,0.153583333
1424307060,2015-02-18 19:51:00,0.152650000
1424307120,2015-02-18 19:52:00,0.152150000
1424307180,2015-02-18 19:53:00,0.151700000
1424307240,2015-02-18 19:54:00,0.149116667
1424307300,2015-02-18 19:55:00,0.148350000
1424307360,2015-02-18 19:56:00,0.147333333
1424307420,2015-02-18 19:57:00,0.144650000
1424307480,2015-02-18 19:58:00,0.141150000
1424307540,2015-02-18 19:59:00,0.135766667
1424307600,2015-02-18 20:00:00,0.132316667
1424307660,2015-02-18 20:01:00,0.123866667
1424307720,2015-02-18 20:02:00,0.107883333
1424307780,2015-02-18 20:03:00,0.089000000
1424307840,2015-02-18 20:04:00,0.066850000
1424307900,2015-02-18 20:05:00,0.059400000
1424307960,2015-02-18 20:06:00,0.053383333
1424308020,2015-02-18 20:07:00,0.047383333
1424308080,2015-02-18 20:08:00,0.042666667
1424308140,2015-02-18 20:09:00,0.037700000
1424308200,2015-02-18 20:10:00,0.034966667
1424308260,2015-02-18 20:11:00,0.032016667
1424308320,2015-02-18 20:12:00,0.029716667
1424308380,2015-02-18 20:13:00,0.027033333
1424308440,2015-02-18 20:14:00,0.023983333
1424308500,2015-02-18 20:15:00,0.022950000
1424308560,2015-02-18 20:16:00,0.020700000
1424308620,2015-02-18 20:17:00,0.018000000
1424308680,2015-02-18 20:18:00,0.015083333
1424308740,2015-02-18 20:19:00,0.011933333
1424308800,2015-02-18 20:20:00,0.009616667
1424308860,2015-02-18 20:21:00,0.007283333
1424308920,2015-02-18 20:22:00,0.004783333
1424308980,2015-02-18 20:23:00,0.002200000
1424309040,2015-02-18 20:24:00,-0.000750000
1424309100,2015-02-18 20:25:00,-0.002283333
1424309160,2015-02-18 20:26:00,-0.004283333
1424309220,2015-02-18 20:27:00,-0.006166667
1424309280,2015-02-18 20:28:00,-0.008416667
1424309340,2015-02-18 20:29:00,-0.011550000
1424309400,2015-02-18 20:30:00,-0.013000000
1424309460,2015-02-18 20:31:00,-0.013783333
1424309520,2015-02-18 20:32:00,-0.014016667
1424309580,2015-02-18 20:33:00,-0.014183333
1424309640,2015-02-18 20:34:00,-0.014233333
1424309700,2015-02-18 20:35:00,-0.014216667
1424309760,2015-02-18 20:36:00,-0.014233333
1424309820,2015-02-18 20:37:00,-0.014233333
1424309880,2015-02-18 20:38:00,-0.014233333
1424309940,2015-02-18 20:39:00,-0.014200000
1424310000,2015-02-18 20:40:00,-0.014150000
1424310060,2015-02-18 20:41:00,-0.014133333
1424310120,2015-02-18 20:42:00,-0.014316667
1424310180,2015-02-18 20:43:00,-0.014250000
1424310240,2015-02-18 20:44:00,-0.014250000
1424310300,2015-02-18 20:45:00,-0.014250000
1424310360,2015-02-18 20:46:00,-0.014266667
1424310420,2015-02-18 20:47:00,-0.014200000
1424310480,2015-02-18 20:48:00,-0.014133333
1424310540,2015-02-18 20:49:00,-0.014233333
1424310600,2015-02-18 20:50:00,-0.014216667
1424310660,2015-02-18 20:51:00,-0.014200000
1424310720,2015-02-18 20:52:00,-0.014233333
1424310780,2015-02-18 20:53:00,-0.014583333
1424310840,2015-02-18 20:54:00,-0.014483333
1424310900,2015-02-18 20:55:00,-0.014450000
1424310960,2015-02-18 20:56:00,-0.014350000
1424311020,2015-02-18 20:57:00,-0.013883333
1424311080,2015-02-18 20:58:00,-0.014066667
1424311140,2015-02-18 20:59:00,-0.014033333
1424311200,2015-02-18 21:00:00,-0.014066667
1424311260,2015-02-18 21:01:00,-0.014100000
1424311320,2015-02-18 21:02:00,-0.014133333
1424311380,2015-02-18 21:03:00,-0.014150000
1424311440,2015-02-18 21:04:00,-0.014166667
1424311500,2015-02-18 21:05:00,-0.013950000
1424311560,2015-02-18 21:06:00,-0.013316667
1424311620,2015-02-18 21:07:00,-0.013500000
1424311680,2015-02-18 21:08:00,-0.013416667
1424311740,2015-02-18 21:09:00,-0.013500000
1424311800,2015-02-18 21:10:00,-0.013350000
1424311860,2015-02-18 21:11:00,-0.013283333
1424311920,2015-02-18 21:12:00,-0.013366667
1424311980,2015-02-18 21:13:00,-0.013283333
1424312040,2015-02-18 21:14:00,-0.013466667
1424312100,2015-02-18 21:15:00,-0.013466667
1424312160,2015-02-18 21:16:00,-0.013550000
1424312220,2015-02-18 21:17:00,-0.013616667
1424312280,2015-02-18 21:18:00,-0.013183333
1424312340,2015-02-18 21:19:00,-0.013183333
1424312400,2015-02-18 21:20:00,-0.013166667
1424312460,2015-02-18 21:21:00,-0.013100000
1424312520,2015-02-18 21:22:00,-0.013100000
1424312580,2015-02-18 21:23:00,-0.013416667
1424312640,2015-02-18 21:24:00,-0.013500000
1424312700,2015-02-18 21:25:00,-0.013450000
1424312760,2015-02-18 21:26:00,-0.013800000
1424312820,2015-02-18 21:27:00,-0.013616667
1424312880,2015-02-18 21:28:00,-0.013283333
1424312940,2015-02-18 21:29:00,-0.013416667
1424313000,2015-02-18 21:30:00,-0.013466667
