1439922720,2015-08-18 14:32:00,3.719733333
1439922780,2015-08-18 14:33:00,3.704466667
1439922840,2015-08-18 14:34:00,3.687300000
1439922900,2015-08-18 14:35:00,3.668266667
1439922960,2015-08-18 14:36:00,3.670733333
1439923020,2015-08-18 14:37:00,3.681066667
1439923080,2015-08-18 14:38:00,3.698100000
1439923140,2015-08-18 14:39:00,3.663400000
1439923200,2015-08-18 14:40:00,3.645433333
1439923260,2015-08-18 14:41:00,3.599833333
1439923320,2015-08-18 14:42:00,3.643933333
1439923380,2015-08-18 14:43:00,3.638416667
1439923440,2015-08-18 14:44:00,3.571483333
1439923500,2015-08-18 14:45:00,3.548066667
1439923560,2015-08-18 14:46:00,3.531450000
1439923620,2015-08-18 14:47:00,3.556600000
1439923680,2015-08-18 14:48:00,3.528433333
1439923740,2015-08-18 14:49:00,3.510350000
1439923800,2015-08-18 14:50:00,3.498883333
1439923860,2015-08-18 14:51:00,3.529183333
1439923920,2015-08-18 14:52:00,3.558983333
1439923980,2015-08-18 14:53:00,3.594383333
1439924040,2015-08-18 14:54:00,3.611200000
1439924100,2015-08-18 14:55:00,3.589200000
1439924160,2015-08-18 14:56:00,3.568766667
1439924220,2015-08-18 14:57:00,3.529100000
1439924280,2015-08-18 14:58:00,3.502383333
1439924340,2015-08-18 14:59:00,3.493600000
1439924400,2015-08-18 15:00:00,3.505483333
1439924460,2015-08-18 15:01:00,3.550450000
1439924520,2015-08-18 15:02:00,3.572600000
1439924580,2015-08-18 15:03:00,3.567366667
1439924640,2015-08-18 15:04:00,3.537083333
1439924700,2015-08-18 15:05:00,3.542600000
1439924760,2015-08-18 15:06:00,3.552100000
1439924820,2015-08-18 15:07:00,3.555933333
1439924880,2015-08-18 15:08:00,3.559433333
1439924940,2015-08-18 15:09:00,3.582583333
1439925000,2015-08-18 15:10:00,3.592066667
1439925060,2015-08-18 15:11:00,3.589883333
1439925120,2015-08-18 15:12:00,3.576033333
1439925180,2015-08-18 15:13:00,3.572183333
1439925240,2015-08-18 15:14:00,3.574550000
1439925300,2015-08-18 15:15:00,3.586016667
1439925360,2015-08-18 15:16:00,3.596450000
1439925420,2015-08-18 15:17:00,3.602600000
1439925480,2015-08-18 15:18:00,3.590500000
1439925540,2015-08-18 15:19:00,3.576266667
1439925600,2015-08-18 15:20:00,3.568016667
1439925660,2015-08-18 15:21:00,3.572600000
1439925720,2015-08-18 15:22:00,3.576916667
1439925780,2015-08-18 15:23:00,3.587133333
1439925840,2015-08-18 15:24:00,3.589583333
1439925900,2015-08-18 15:25:00,3.595433333
1439925960,2015-08-18 15:26:00,3.601050000
1439926020,2015-08-18 15:27:00,3.590416667
1439926080,2015-08-18 15:28:00,3.594016667
1439926140,2015-08-18 15:29:00,3.587900000
1439926200,2015-08-18 15:30:00,3.573683333
1439926260,2015-08-18 15:31:00,3.564650000
1439926320,2015-08-18 15:32:00,3.543166667
1439926380,2015-08-18 15:33:00,3.534683333
1439926440,2015-08-18 15:34:00,3.510400000
1439926500,2015-08-18 15:35:00,3.519966667
1439926560,2015-08-18 15:36:00,3.509066667
1439926620,2015-08-18 15:37:00,3.491616667
1439926680,2015-08-18 15:38:00,3.492416667
1439926740,2015-08-18 15:39:00,3.496300000
1439926800,2015-08-18 15:40:00,3.490750000
1439926860,2015-08-18 15:41:00,3.474366667
1439926920,2015-08-18 15:42:00,3.451333333
1439926980,2015-08-18 15:43:00,3.479816667
1439927040,2015-08-18 15:44:00,3.499466667
1439927100,2015-08-18 15:45:00,3.496400000
1439927160,2015-08-18 15:46:00,3.500200000
1439927220,2015-08-18 15:47:00,3.494683333
1439927280,2015-08-18 15:48:00,3.488200000
1439927340,2015-08-18 15:49:00,3.483350000
1439927400,2015-08-18 15:50:00,3.482950000
1439927460,2015-08-18 15:51:00,3.486850000
1439927520,2015-08-18 15:52:00,3.487283333
1439927580,2015-08-18 15:53:00,3.495683333
1439927640,2015-08-18 15:54:00,3.489916667
1439927700,2015-08-18 15:55:00,3.483366667
1439927760,2015-08-18 15:56:00,3.470883333
1439927820,2015-08-18 15:57:00,3.480233333
1439927880,2015-08-18 15:58:00,3.496050000
1439927940,2015-08-18 15:59:00,3.494133333
1439928000,2015-08-18 16:00:00,3.496883333
1439928060,2015-08-18 16:01:00,3.508950000
1439928120,2015-08-18 16:02:00,3.502350000
1439928180,2015-08-18 16:03:00,3.509716667
1439928240,2015-08-18 16:04:00,3.511900000
1439928300,2015-08-18 16:05:00,3.506233333
1439928360,2015-08-18 16:06:00,3.517766667
1439928420,2015-08-18 16:07:00,3.507133333
1439928480,2015-08-18 16:08:00,3.487500000
1439928540,2015-08-18 16:09:00,3.488550000
1439928600,2015-08-18 16:10:00,3.489150000
1439928660,2015-08-18 16:11:00,3.491183333
1439928720,2015-08-18 16:12:00,3.487866667
1439928780,2015-08-18 16:13:00,3.468100000
1439928840,2015-08-18 16:14:00,3.468983333
1439928900,2015-08-18 16:15:00,3.457683333
1439928960,2015-08-18 16:16:00,3.459100000
1439929020,2015-08-18 16:17:00,3.451750000
1439929080,2015-08-18 16:18:00,3.415233333
1439929140,2015-08-18 16:19:00,3.418083333
1439929200,2015-08-18 16:20:00,3.426550000
1439929260,2015-08-18 16:21:00,3.424316667
1439929320,2015-08-18 16:22:00,3.426233333
1439929380,2015-08-18 16:23:00,3.424366667
1439929440,2015-08-18 16:24:00,3.434550000
1439929500,2015-08-18 16:25:00,3.417383333
1439929560,2015-08-18 16:26:00,3.421116667
1439929620,2015-08-18 16:27:00,3.438116667
1439929680,2015-08-18 16:28:00,3.453416667
1439929740,2015-08-18 16:29:00,3.449250000
1439929800,2015-08-18 16:30:00,3.446016667
1439929860,2015-08-18 16:31:00,3.412583333
1439929920,2015-08-18 16:32:00,3.395550000
1439929980,2015-08-18 16:33:00,3.370416667
1439930040,2015-08-18 16:34:00,3.359733333
1439930100,2015-08-18 16:35:00,3.344316667
1439930160,2015-08-18 16:36:00,3.343500000
1439930220,2015-08-18 16:37:00,3.335016667
1439930280,2015-08-18 16:38:00,3.344683333
1439930340,2015-08-18 16:39:00,3.330150000
1439930400,2015-08-18 16:40:00,3.321216667
1439930460,2015-08-18 16:41:00,3.333683333
1439930520,2015-08-18 16:42:00,3.342216667
1439930580,2015-08-18 16:43:00,3.339950000
1439930640,2015-08-18 16:44:00,3.345400000
1439930700,2015-08-18 16:45:00,3.351216667
1439930760,2015-08-18 16:46:00,3.355366667
1439930820,2015-08-18 16:47:00,3.346900000
1439930880,2015-08-18 16:48:00,3.335733333
1439930940,2015-08-18 16:49:00,3.325816667
1439931000,2015-08-18 16:50:00,3.308533333
1439931060,2015-08-18 16:51:00,3.281616667
1439931120,2015-08-18 16:52:00,3.271716667
1439931180,2015-08-18 16:53:00,3.266666667
1439931240,2015-08-18 16:54:00,3.265416667
1439931300,2015-08-18 16:55:00,3.261933333
1439931360,2015-08-18 16:56:00,3.233083333
1439931420,2015-08-18 16:57:00,3.241966667
1439931480,2015-08-18 16:58:00,3.210300000
1439931540,2015-08-18 16:59:00,3.195850000
1439931600,2015-08-18 17:00:00,3.196516667
1439931660,2015-08-18 17:01:00,3.190000000
1439931720,2015-08-18 17:02:00,3.184816667
1439931780,2015-08-18 17:03:00,3.191866667
1439931840,2015-08-18 17:04:00,3.189483333
1439931900,2015-08-18 17:05:00,3.173200000
1439931960,2015-08-18 17:06:00,3.172083333
1439932020,2015-08-18 17:07:00,3.183566667
1439932080,2015-08-18 17:08:00,3.187250000
1439932140,2015-08-18 17:09:00,3.170333333
1439932200,2015-08-18 17:10:00,3.183583333
1439932260,2015-08-18 17:11:00,3.177850000
1439932320,2015-08-18 17:12:00,3.161983333
1439932380,2015-08-18 17:13:00,3.140983333
1439932440,2015-08-18 17:14:00,3.118766667
1439932500,2015-08-18 17:15:00,3.129000000
1439932560,2015-08-18 17:16:00,3.144266667
1439932620,2015-08-18 17:17:00,3.109866667
1439932680,2015-08-18 17:18:00,3.097166667
1439932740,2015-08-18 17:19:00,3.095916667
1439932800,2015-08-18 17:20:00,3.116466667
1439932860,2015-08-18 17:21:00,3.119383333
1439932920,2015-08-18 17:22:00,3.125383333
1439932980,2015-08-18 17:23:00,3.124716667
1439933040,2015-08-18 17:24:00,3.114800000
1439933100,2015-08-18 17:25:00,3.083366667
1439933160,2015-08-18 17:26:00,3.054133333
1439933220,2015-08-18 17:27:00,3.053966667
1439933280,2015-08-18 17:28:00,3.033200000
1439933340,2015-08-18 17:29:00,3.013816667
1439933400,2015-08-18 17:30:00,2.997600000
1439933460,2015-08-18 17:31:00,3.002550000
1439933520,2015-08-18 17:32:00,3.030116667
1439933580,2015-08-18 17:33:00,3.021950000
1439933640,2015-08-18 17:34:00,2.979500000
1439933700,2015-08-18 17:35:00,2.997700000
1439933760,2015-08-18 17:36:00,2.986166667
1439933820,2015-08-18 17:37:00,3.007883333
1439933880,2015-08-18 17:38:00,3.021916667
1439933940,2015-08-18 17:39:00,3.008116667
1439934000,2015-08-18 17:40:00,2.967083333
1439934060,2015-08-18 17:41:00,2.957483333
1439934120,2015-08-18 17:42:00,2.944416667
1439934180,2015-08-18 17:43:00,2.911500000
1439934240,2015-08-18 17:44:00,2.928866667
1439934300,2015-08-18 17:45:00,2.944250000
1439934360,2015-08-18 17:46:00,2.966966667
1439934420,2015-08-18 17:47:00,2.968450000
1439934480,2015-08-18 17:48:00,2.929566667
1439934540,2015-08-18 17:49:00,2.841116667
1439934600,2015-08-18 17:50:00,2.822150000
1439934660,2015-08-18 17:51:00,2.805916667
1439934720,2015-08-18 17:52:00,2.831566667
1439934780,2015-08-18 17:53:00,2.836916667
1439934840,2015-08-18 17:54:00,2.871766667
1439934900,2015-08-18 17:55:00,2.874700000
1439934960,2015-08-18 17:56:00,2.843950000
1439935020,2015-08-18 17:57:00,2.798366667
1439935080,2015-08-18 17:58:00,2.754566667
1439935140,2015-08-18 17:59:00,2.758816667
1439935200,2015-08-18 18:00:00,2.758550000
1439935260,2015-08-18 18:01:00,2.759633333
1439935320,2015-08-18 18:02:00,2.752100000
1439935380,2015-08-18 18:03:00,2.733416667
1439935440,2015-08-18 18:04:00,2.732300000
1439935500,2015-08-18 18:05:00,2.717100000
1439935560,2015-08-18 18:06:00,2.716066667
1439935620,2015-08-18 18:07:00,2.683100000
1439935680,2015-08-18 18:08:00,2.695016667
1439935740,2015-08-18 18:09:00,2.694200000
1439935800,2015-08-18 18:10:00,2.681150000
1439935860,2015-08-18 18:11:00,2.647983333
1439935920,2015-08-18 18:12:00,2.628066667
1439935980,2015-08-18 18:13:00,2.619183333
1439936040,2015-08-18 18:14:00,2.615500000
1439936100,2015-08-18 18:15:00,2.603416667
1439936160,2015-08-18 18:16:00,2.598000000
1439936220,2015-08-18 18:17:00,2.600766667
1439936280,2015-08-18 18:18:00,2.583533333
1439936340,2015-08-18 18:19:00,2.556266667
1439936400,2015-08-18 18:20:00,2.516100000
1439936460,2015-08-18 18:21:00,2.496783333
1439936520,2015-08-18 18:22:00,2.506233333
1439936580,2015-08-18 18:23:00,2.495966667
1439936640,2015-08-18 18:24:00,2.470283333
1439936700,2015-08-18 18:25:00,2.458150000
1439936760,2015-08-18 18:26:00,2.422066667
1439936820,2015-08-18 18:27:00,2.426783333
1439936880,2015-08-18 18:28:00,2.410466667
1439936940,2015-08-18 18:29:00,2.391833333
1439937000,2015-08-18 18:30:00,2.355416667
1439937060,2015-08-18 18:31:00,2.351816667
1439937120,2015-08-18 18:32:00,2.333916667
1439937180,2015-08-18 18:33:00,2.308266667
1439937240,2015-08-18 18:34:00,2.302200000
1439937300,2015-08-18 18:35:00,2.319150000
1439937360,2015-08-18 18:36:00,2.298433333
1439937420,2015-08-18 18:37:00,2.260616667
1439937480,2015-08-18 18:38:00,2.268550000
1439937540,2015-08-18 18:39:00,2.286833333
1439937600,2015-08-18 18:40:00,2.241916667
1439937660,2015-08-18 18:41:00,2.255250000
1439937720,2015-08-18 18:42:00,2.233900000
1439937780,2015-08-18 18:43:00,2.222683333
1439937840,2015-08-18 18:44:00,2.176350000
1439937900,2015-08-18 18:45:00,2.170833333
1439937960,2015-08-18 18:46:00,2.171250000
1439938020,2015-08-18 18:47:00,2.145966667
1439938080,2015-08-18 18:48:00,2.132400000
1439938140,2015-08-18 18:49:00,2.100633333
1439938200,2015-08-18 18:50:00,2.092050000
1439938260,2015-08-18 18:51:00,2.070533333
1439938320,2015-08-18 18:52:00,2.083716667
1439938380,2015-08-18 18:53:00,2.082100000
1439938440,2015-08-18 18:54:00,2.050083333
1439938500,2015-08-18 18:55:00,2.021900000
1439938560,2015-08-18 18:56:00,2.009033333
1439938620,2015-08-18 18:57:00,1.983783333
1439938680,2015-08-18 18:58:00,1.960866667
1439938740,2015-08-18 18:59:00,1.956650000
1439938800,2015-08-18 19:00:00,1.935450000
1439938860,2015-08-18 19:01:00,1.944266667
1439938920,2015-08-18 19:02:00,1.932283333
1439938980,2015-08-18 19:03:00,1.911000000
1439939040,2015-08-18 19:04:00,1.889300000
1439939100,2015-08-18 19:05:00,1.862800000
1439939160,2015-08-18 19:06:00,1.812716667
1439939220,2015-08-18 19:07:00,1.769516667
1439939280,2015-08-18 19:08:00,1.741166667
1439939340,2015-08-18 19:09:00,1.691966667
1439939400,2015-08-18 19:10:00,1.639433333
1439939460,2015-08-18 19:11:00,1.587766667
1439939520,2015-08-18 19:12:00,1.504350000
1439939580,2015-08-18 19:13:00,1.537866667
1439939640,2015-08-18 19:14:00,1.502866667
1439939700,2015-08-18 19:15:00,1.457416667
1439939760,2015-08-18 19:16:00,1.380833333
1439939820,2015-08-18 19:17:00,1.346566667
1439939880,2015-08-18 19:18:00,1.296966667
1439939940,2015-08-18 19:19:00,1.327666667
1439940000,2015-08-18 19:20:00,1.434650000
1439940060,2015-08-18 19:21:00,1.452383333
1439940120,2015-08-18 19:22:00,1.381600000
1439940180,2015-08-18 19:23:00,1.364533333
1439940240,2015-08-18 19:24:00,1.396933333
1439940300,2015-08-18 19:25:00,1.384016667
1439940360,2015-08-18 19:26:00,1.376550000
1439940420,2015-08-18 19:27:00,1.320600000
1439940480,2015-08-18 19:28:00,1.348683333
1439940540,2015-08-18 19:29:00,1.340283333
1439940600,2015-08-18 19:30:00,1.317116667
1439940660,2015-08-18 19:31:00,1.294100000
1439940720,2015-08-18 19:32:00,1.288900000
1439940780,2015-08-18 19:33:00,1.277566667
1439940840,2015-08-18 19:34:00,1.266150000
1439940900,2015-08-18 19:35:00,1.242033333
1439940960,2015-08-18 19:36:00,1.244050000
1439941020,2015-08-18 19:37:00,1.230233333
1439941080,2015-08-18 19:38:00,1.194133333
1439941140,2015-08-18 19:39:00,1.167116667
1439941200,2015-08-18 19:40:00,1.164783333
1439941260,2015-08-18 19:41:00,1.136716667
1439941320,2015-08-18 19:42:00,1.128216667
1439941380,2015-08-18 19:43:00,1.120733333
1439941440,2015-08-18 19:44:00,1.114000000
1439941500,2015-08-18 19:45:00,1.095733333
1439941560,2015-08-18 19:46:00,1.087316667
1439941620,2015-08-18 19:47:00,1.067266667
1439941680,2015-08-18 19:48:00,1.059266667
1439941740,2015-08-18 19:49:00,1.051950000
1439941800,2015-08-18 19:50:00,1.034633333
1439941860,2015-08-18 19:51:00,1.017383333
1439941920,2015-08-18 19:52:00,1.006516667
1439941980,2015-08-18 19:53:00,0.994966667
1439942040,2015-08-18 19:54:00,0.984866667
1439942100,2015-08-18 19:55:00,0.982000000
1439942160,2015-08-18 19:56:00,0.959250000
1439942220,2015-08-18 19:57:00,0.945566667
1439942280,2015-08-18 19:58:00,0.931366667
1439942340,2015-08-18 19:59:00,0.923883333
1439942400,2015-08-18 20:00:00,0.888266667
1439942460,2015-08-18 20:01:00,0.872350000
1439942520,2015-08-18 20:02:00,0.866350000
1439942580,2015-08-18 20:03:00,0.840200000
1439942640,2015-08-18 20:04:00,0.823200000
1439942700,2015-08-18 20:05:00,0.809016667
1439942760,2015-08-18 20:06:00,0.793716667
1439942820,2015-08-18 20:07:00,0.778050000
1439942880,2015-08-18 20:08:00,0.764033333
1439942940,2015-08-18 20:09:00,0.750916667
1439943000,2015-08-18 20:10:00,0.740650000
1439943060,2015-08-18 20:11:00,0.723166667
1439943120,2015-08-18 20:12:00,0.708950000
1439943180,2015-08-18 20:13:00,0.678183333
1439943240,2015-08-18 20:14:00,0.651583333
1439943300,2015-08-18 20:15:00,0.643316667
1439943360,2015-08-18 20:16:00,0.633800000
1439943420,2015-08-18 20:17:00,0.631266667
1439943480,2015-08-18 20:18:00,0.610383333
1439943540,2015-08-18 20:19:00,0.611400000
1439943600,2015-08-18 20:20:00,0.598950000
1439943660,2015-08-18 20:21:00,0.586683333
1439943720,2015-08-18 20:22:00,0.564933333
1439943780,2015-08-18 20:23:00,0.551133333
1439943840,2015-08-18 20:24:00,0.536100000
1439943900,2015-08-18 20:25:00,0.523000000
1439943960,2015-08-18 20:26:00,0.511383333
1439944020,2015-08-18 20:27:00,0.500783333
1439944080,2015-08-18 20:28:00,0.489833333
1439944140,2015-08-18 20:29:00,0.480100000
1439944200,2015-08-18 20:30:00,0.466933333
1439944260,2015-08-18 20:31:00,0.450500000
1439944320,2015-08-18 20:32:00,0.446933333
1439944380,2015-08-18 20:33:00,0.427966667
1439944440,2015-08-18 20:34:00,0.419833333
1439944500,2015-08-18 20:35:00,0.409433333
1439944560,2015-08-18 20:36:00,0.398850000
1439944620,2015-08-18 20:37:00,0.391066667
1439944680,2015-08-18 20:38:00,0.379966667
1439944740,2015-08-18 20:39:00,0.370750000
1439944800,2015-08-18 20:40:00,0.362533333
1439944860,2015-08-18 20:41:00,0.352966667
1439944920,2015-08-18 20:42:00,0.342650000
1439944980,2015-08-18 20:43:00,0.335466667
1439945040,2015-08-18 20:44:00,0.328050000
1439945100,2015-08-18 20:45:00,0.319866667
1439945160,2015-08-18 20:46:00,0.313816667
1439945220,2015-08-18 20:47:00,0.306833333
1439945280,2015-08-18 20:48:00,0.298600000
1439945340,2015-08-18 20:49:00,0.290716667
1439945400,2015-08-18 20:50:00,0.282733333
1439945460,2015-08-18 20:51:00,0.275083333
1439945520,2015-08-18 20:52:00,0.265700000
1439945580,2015-08-18 20:53:00,0.257600000
1439945640,2015-08-18 20:54:00,0.250383333
1439945700,2015-08-18 20:55:00,0.245800000
1439945760,2015-08-18 20:56:00,0.241483333
1439945820,2015-08-18 20:57:00,0.235633333
1439945880,2015-08-18 20:58:00,0.230300000
1439945940,2015-08-18 20:59:00,0.222683333
1439946000,2015-08-18 21:00:00,0.216350000
1439946060,2015-08-18 21:01:00,0.211950000
1439946120,2015-08-18 21:02:00,0.205350000
1439946180,2015-08-18 21:03:00,0.200883333
1439946240,2015-08-18 21:04:00,0.194866667
1439946300,2015-08-18 21:05:00,0.188916667
1439946360,2015-08-18 21:06:00,0.184050000
1439946420,2015-08-18 21:07:00,0.177550000
1439946480,2015-08-18 21:08:00,0.173366667
1439946540,2015-08-18 21:09:00,0.169166667
1439946600,2015-08-18 21:10:00,0.166100000
1439946660,2015-08-18 21:11:00,0.164266667
1439946720,2015-08-18 21:12:00,0.159050000
1439946780,2015-08-18 21:13:00,0.154833333
1439946840,2015-08-18 21:14:00,0.151333333
1439946900,2015-08-18 21:15:00,0.148833333
1439946960,2015-08-18 21:16:00,0.146933333
1439947020,2015-08-18 21:17:00,0.142433333
1439947080,2015-08-18 21:18:00,0.140050000
1439947140,2015-08-18 21:19:00,0.137450000
1439947200,2015-08-18 21:20:00,0.135583333
1439947260,2015-08-18 21:21:00,0.133233333
1439947320,2015-08-18 21:22:00,0.130250000
1439947380,2015-08-18 21:23:00,0.128250000
1439947440,2015-08-18 21:24:00,0.126916667
1439947500,2015-08-18 21:25:00,0.126100000
1439947560,2015-08-18 21:26:00,0.126033333
1439947620,2015-08-18 21:27:00,0.123650000
1439947680,2015-08-18 21:28:00,0.123483333
1439947740,2015-08-18 21:29:00,0.122966667
1439947800,2015-08-18 21:30:00,0.122583333
