1436380440,2015-07-08 14:34:00,3.698650000
1436380500,2015-07-08 14:35:00,3.727233333
1436380560,2015-07-08 14:36:00,3.797233333
1436380620,2015-07-08 14:37:00,3.774350000
1436380680,2015-07-08 14:38:00,3.827666667
1436380740,2015-07-08 14:39:00,3.854200000
1436380800,2015-07-08 14:40:00,3.844533333
1436380860,2015-07-08 14:41:00,3.859383333
1436380920,2015-07-08 14:42:00,3.858133333
1436380980,2015-07-08 14:43:00,3.851016667
1436381040,2015-07-08 14:44:00,3.856466667
1436381100,2015-07-08 14:45:00,3.863333333
1436381160,2015-07-08 14:46:00,3.856983333
1436381220,2015-07-08 14:47:00,3.843916667
1436381280,2015-07-08 14:48:00,3.835366667
1436381340,2015-07-08 14:49:00,3.833550000
1436381400,2015-07-08 14:50:00,3.833916667
1436381460,2015-07-08 14:51:00,3.845233333
1436381520,2015-07-08 14:52:00,3.856916667
1436381580,2015-07-08 14:53:00,3.829966667
1436381640,2015-07-08 14:54:00,3.860350000
1436381700,2015-07-08 14:55:00,3.865783333
1436381760,2015-07-08 14:56:00,3.866566667
1436381820,2015-07-08 14:57:00,3.866883333
1436381880,2015-07-08 14:58:00,3.865483333
1436381940,2015-07-08 14:59:00,3.863233333
1436382000,2015-07-08 15:00:00,3.868733333
1436382060,2015-07-08 15:01:00,3.870350000
1436382120,2015-07-08 15:02:00,3.878966667
1436382180,2015-07-08 15:03:00,3.877900000
1436382240,2015-07-08 15:04:00,3.869700000
1436382300,2015-07-08 15:05:00,3.865716667
1436382360,2015-07-08 15:06:00,3.856766667
1436382420,2015-07-08 15:07:00,3.867983333
1436382480,2015-07-08 15:08:00,3.870133333
1436382540,2015-07-08 15:09:00,3.882283333
1436382600,2015-07-08 15:10:00,3.898050000
1436382660,2015-07-08 15:11:00,3.899716667
1436382720,2015-07-08 15:12:00,3.886083333
1436382780,2015-07-08 15:13:00,3.895100000
1436382840,2015-07-08 15:14:00,3.901516667
1436382900,2015-07-08 15:15:00,3.905283333
1436382960,2015-07-08 15:16:00,3.914500000
1436383020,2015-07-08 15:17:00,3.908633333
1436383080,2015-07-08 15:18:00,3.901600000
1436383140,2015-07-08 15:19:00,3.896883333
1436383200,2015-07-08 15:20:00,3.831250000
1436383260,2015-07-08 15:21:00,3.796750000
1436383320,2015-07-08 15:22:00,3.878500000
1436383380,2015-07-08 15:23:00,3.866716667
1436383440,2015-07-08 15:24:00,3.869866667
1436383500,2015-07-08 15:25:00,3.887366667
1436383560,2015-07-08 15:26:00,3.879050000
1436383620,2015-07-08 15:27:00,3.882016667
1436383680,2015-07-08 15:28:00,3.887266667
1436383740,2015-07-08 15:29:00,3.887350000
1436383800,2015-07-08 15:30:00,3.875650000
1436383860,2015-07-08 15:31:00,3.843016667
1436383920,2015-07-08 15:32:00,3.819183333
1436383980,2015-07-08 15:33:00,3.809466667
1436384040,2015-07-08 15:34:00,3.819533333
1436384100,2015-07-08 15:35:00,3.791116667
1436384160,2015-07-08 15:36:00,3.781300000
1436384220,2015-07-08 15:37:00,3.781233333
1436384280,2015-07-08 15:38:00,3.787633333
1436384340,2015-07-08 15:39:00,3.788033333
1436384400,2015-07-08 15:40:00,3.789500000
1436384460,2015-07-08 15:41:00,3.792716667
1436384520,2015-07-08 15:42:00,3.791383333
1436384580,2015-07-08 15:43:00,3.778983333
1436384640,2015-07-08 15:44:00,3.769883333
1436384700,2015-07-08 15:45:00,3.779100000
1436384760,2015-07-08 15:46:00,3.777966667
1436384820,2015-07-08 15:47:00,3.779166667
1436384880,2015-07-08 15:48:00,3.783600000
1436384940,2015-07-08 15:49:00,3.775600000
1436385000,2015-07-08 15:50:00,3.775533333
1436385060,2015-07-08 15:51:00,3.778366667
1436385120,2015-07-08 15:52:00,3.784516667
1436385180,2015-07-08 15:53:00,3.790583333
1436385240,2015-07-08 15:54:00,3.799766667
1436385300,2015-07-08 15:55:00,3.802183333
1436385360,2015-07-08 15:56:00,3.797583333
1436385420,2015-07-08 15:57:00,3.787366667
1436385480,2015-07-08 15:58:00,3.785300000
1436385540,2015-07-08 15:59:00,3.784200000
1436385600,2015-07-08 16:00:00,3.776600000
1436385660,2015-07-08 16:01:00,3.752116667
1436385720,2015-07-08 16:02:00,3.746816667
1436385780,2015-07-08 16:03:00,3.754133333
1436385840,2015-07-08 16:04:00,3.767266667
1436385900,2015-07-08 16:05:00,3.727816667
1436385960,2015-07-08 16:06:00,3.695183333
1436386020,2015-07-08 16:07:00,3.719183333
1436386080,2015-07-08 16:08:00,3.720733333
1436386140,2015-07-08 16:09:00,3.708066667
1436386200,2015-07-08 16:10:00,3.691983333
1436386260,2015-07-08 16:11:00,3.691850000
1436386320,2015-07-08 16:12:00,3.670516667
1436386380,2015-07-08 16:13:00,3.650300000
1436386440,2015-07-08 16:14:00,3.651633333
1436386500,2015-07-08 16:15:00,3.626000000
1436386560,2015-07-08 16:16:00,3.643083333
1436386620,2015-07-08 16:17:00,3.633666667
1436386680,2015-07-08 16:18:00,3.641616667
1436386740,2015-07-08 16:19:00,3.645866667
1436386800,2015-07-08 16:20:00,3.632300000
1436386860,2015-07-08 16:21:00,3.629550000
1436386920,2015-07-08 16:22:00,3.634816667
1436386980,2015-07-08 16:23:00,3.622700000
1436387040,2015-07-08 16:24:00,3.634366667
1436387100,2015-07-08 16:25:00,3.634033333
1436387160,2015-07-08 16:26:00,3.628233333
1436387220,2015-07-08 16:27:00,3.621683333
1436387280,2015-07-08 16:28:00,3.620366667
1436387340,2015-07-08 16:29:00,3.616233333
1436387400,2015-07-08 16:30:00,3.599050000
1436387460,2015-07-08 16:31:00,3.586466667
1436387520,2015-07-08 16:32:00,3.586316667
1436387580,2015-07-08 16:33:00,3.586766667
1436387640,2015-07-08 16:34:00,3.569550000
1436387700,2015-07-08 16:35:00,3.537900000
1436387760,2015-07-08 16:36:00,3.532600000
1436387820,2015-07-08 16:37:00,3.559283333
1436387880,2015-07-08 16:38:00,3.562816667
1436387940,2015-07-08 16:39:00,3.553533333
1436388000,2015-07-08 16:40:00,3.551383333
1436388060,2015-07-08 16:41:00,3.549450000
1436388120,2015-07-08 16:42:00,3.547766667
1436388180,2015-07-08 16:43:00,3.547016667
1436388240,2015-07-08 16:44:00,3.554050000
1436388300,2015-07-08 16:45:00,3.543783333
1436388360,2015-07-08 16:46:00,3.551733333
1436388420,2015-07-08 16:47:00,3.549850000
1436388480,2015-07-08 16:48:00,3.543316667
1436388540,2015-07-08 16:49:00,3.536516667
1436388600,2015-07-08 16:50:00,3.524766667
1436388660,2015-07-08 16:51:00,3.515100000
1436388720,2015-07-08 16:52:00,3.522066667
1436388780,2015-07-08 16:53:00,3.521933333
1436388840,2015-07-08 16:54:00,3.513466667
1436388900,2015-07-08 16:55:00,3.515316667
1436388960,2015-07-08 16:56:00,0.834833333
1436389020,2015-07-08 16:57:00,-0.014916667
1436389080,2015-07-08 16:58:00,-0.014916667
1436389140,2015-07-08 16:59:00,-0.014783333
1436389200,2015-07-08 17:00:00,-0.014700000
1436389260,2015-07-08 17:01:00,2.526883333
1436389320,2015-07-08 17:02:00,3.433216667
1436389380,2015-07-08 17:03:00,3.446400000
1436389440,2015-07-08 17:04:00,3.451800000
1436389500,2015-07-08 17:05:00,3.444283333
1436389560,2015-07-08 17:06:00,3.435533333
1436389620,2015-07-08 17:07:00,3.416566667
1436389680,2015-07-08 17:08:00,3.402266667
1436389740,2015-07-08 17:09:00,3.386866667
1436389800,2015-07-08 17:10:00,3.378750000
1436389860,2015-07-08 17:11:00,3.381766667
1436389920,2015-07-08 17:12:00,3.324633333
1436389980,2015-07-08 17:13:00,3.220800000
1436390040,2015-07-08 17:14:00,3.253083333
1436390100,2015-07-08 17:15:00,3.309116667
1436390160,2015-07-08 17:16:00,3.279150000
1436390220,2015-07-08 17:17:00,3.303000000
1436390280,2015-07-08 17:18:00,3.335683333
1436390340,2015-07-08 17:19:00,3.331083333
1436390400,2015-07-08 17:20:00,3.300200000
1436390460,2015-07-08 17:21:00,3.242616667
1436390520,2015-07-08 17:22:00,3.286083333
1436390580,2015-07-08 17:23:00,3.273583333
1436390640,2015-07-08 17:24:00,3.299700000
1436390700,2015-07-08 17:25:00,3.316850000
1436390760,2015-07-08 17:26:00,3.314733333
1436390820,2015-07-08 17:27:00,3.309933333
1436390880,2015-07-08 17:28:00,3.302533333
1436390940,2015-07-08 17:29:00,3.291800000
1436391000,2015-07-08 17:30:00,3.285033333
1436391060,2015-07-08 17:31:00,3.267966667
1436391120,2015-07-08 17:32:00,3.252733333
1436391180,2015-07-08 17:33:00,3.247316667
1436391240,2015-07-08 17:34:00,3.245033333
1436391300,2015-07-08 17:35:00,3.235616667
1436391360,2015-07-08 17:36:00,3.220750000
1436391420,2015-07-08 17:37:00,3.201083333
1436391480,2015-07-08 17:38:00,3.179766667
1436391540,2015-07-08 17:39:00,3.155250000
1436391600,2015-07-08 17:40:00,3.143250000
1436391660,2015-07-08 17:41:00,3.145333333
1436391720,2015-07-08 17:42:00,3.144916667
1436391780,2015-07-08 17:43:00,3.140116667
1436391840,2015-07-08 17:44:00,3.129450000
1436391900,2015-07-08 17:45:00,3.120733333
1436391960,2015-07-08 17:46:00,3.107200000
1436392020,2015-07-08 17:47:00,3.097366667
1436392080,2015-07-08 17:48:00,3.082550000
1436392140,2015-07-08 17:49:00,3.060016667
1436392200,2015-07-08 17:50:00,3.044450000
1436392260,2015-07-08 17:51:00,3.039700000
1436392320,2015-07-08 17:52:00,3.026133333
1436392380,2015-07-08 17:53:00,3.014333333
1436392440,2015-07-08 17:54:00,3.008066667
1436392500,2015-07-08 17:55:00,2.989100000
1436392560,2015-07-08 17:56:00,2.978233333
1436392620,2015-07-08 17:57:00,2.970466667
1436392680,2015-07-08 17:58:00,2.953383333
1436392740,2015-07-08 17:59:00,2.938266667
1436392800,2015-07-08 18:00:00,2.924066667
1436392860,2015-07-08 18:01:00,2.919883333
1436392920,2015-07-08 18:02:00,2.909683333
1436392980,2015-07-08 18:03:00,2.903533333
1436393040,2015-07-08 18:04:00,2.900200000
1436393100,2015-07-08 18:05:00,2.895683333
1436393160,2015-07-08 18:06:00,2.881950000
1436393220,2015-07-08 18:07:00,2.873383333
1436393280,2015-07-08 18:08:00,2.871233333
1436393340,2015-07-08 18:09:00,2.855000000
1436393400,2015-07-08 18:10:00,2.839200000
1436393460,2015-07-08 18:11:00,2.840833333
1436393520,2015-07-08 18:12:00,2.838450000
1436393580,2015-07-08 18:13:00,2.823516667
1436393640,2015-07-08 18:14:00,2.795650000
1436393700,2015-07-08 18:15:00,2.659533333
1436393760,2015-07-08 18:16:00,2.664183333
1436393820,2015-07-08 18:17:00,2.720350000
1436393880,2015-07-08 18:18:00,2.603750000
1436393940,2015-07-08 18:19:00,2.342500000
1436394000,2015-07-08 18:20:00,2.565066667
1436394060,2015-07-08 18:21:00,2.682566667
1436394120,2015-07-08 18:22:00,2.686950000
1436394180,2015-07-08 18:23:00,2.682250000
1436394240,2015-07-08 18:24:00,2.671933333
1436394300,2015-07-08 18:25:00,2.669733333
1436394360,2015-07-08 18:26:00,2.669850000
1436394420,2015-07-08 18:27:00,2.657683333
1436394480,2015-07-08 18:28:00,2.621650000
1436394540,2015-07-08 18:29:00,2.607066667
1436394600,2015-07-08 18:30:00,2.588150000
1436394660,2015-07-08 18:31:00,2.565366667
1436394720,2015-07-08 18:32:00,2.567816667
1436394780,2015-07-08 18:33:00,2.568616667
1436394840,2015-07-08 18:34:00,2.544883333
1436394900,2015-07-08 18:35:00,2.545016667
1436394960,2015-07-08 18:36:00,2.550083333
1436395020,2015-07-08 18:37:00,2.536133333
1436395080,2015-07-08 18:38:00,2.531966667
1436395140,2015-07-08 18:39:00,2.543083333
1436395200,2015-07-08 18:40:00,2.530783333
1436395260,2015-07-08 18:41:00,2.511100000
1436395320,2015-07-08 18:42:00,2.486416667
1436395380,2015-07-08 18:43:00,2.474250000
1436395440,2015-07-08 18:44:00,2.477266667
1436395500,2015-07-08 18:45:00,2.465183333
1436395560,2015-07-08 18:46:00,2.451166667
1436395620,2015-07-08 18:47:00,2.453400000
1436395680,2015-07-08 18:48:00,2.454800000
1436395740,2015-07-08 18:49:00,2.440700000
1436395800,2015-07-08 18:50:00,2.426850000
1436395860,2015-07-08 18:51:00,2.417900000
1436395920,2015-07-08 18:52:00,2.401533333
1436395980,2015-07-08 18:53:00,2.370766667
1436396040,2015-07-08 18:54:00,2.347433333
1436396100,2015-07-08 18:55:00,2.346300000
1436396160,2015-07-08 18:56:00,2.356016667
1436396220,2015-07-08 18:57:00,2.337116667
1436396280,2015-07-08 18:58:00,2.323633333
1436396340,2015-07-08 18:59:00,2.305966667
1436396400,2015-07-08 19:00:00,2.313166667
1436396460,2015-07-08 19:01:00,2.304800000
1436396520,2015-07-08 19:02:00,2.297250000
1436396580,2015-07-08 19:03:00,2.270616667
1436396640,2015-07-08 19:04:00,2.247983333
1436396700,2015-07-08 19:05:00,2.245300000
1436396760,2015-07-08 19:06:00,2.233100000
1436396820,2015-07-08 19:07:00,2.208983333
1436396880,2015-07-08 19:08:00,2.213966667
1436396940,2015-07-08 19:09:00,2.189266667
1436397000,2015-07-08 19:10:00,2.159333333
1436397060,2015-07-08 19:11:00,2.142800000
1436397120,2015-07-08 19:12:00,2.120566667
1436397180,2015-07-08 19:13:00,2.098750000
1436397240,2015-07-08 19:14:00,2.088433333
1436397300,2015-07-08 19:15:00,2.068650000
1436397360,2015-07-08 19:16:00,2.076116667
1436397420,2015-07-08 19:17:00,2.065316667
1436397480,2015-07-08 19:18:00,2.051900000
1436397540,2015-07-08 19:19:00,2.038933333
1436397600,2015-07-08 19:20:00,2.027816667
1436397660,2015-07-08 19:21:00,2.022583333
1436397720,2015-07-08 19:22:00,2.011300000
1436397780,2015-07-08 19:23:00,1.976616667
1436397840,2015-07-08 19:24:00,1.949316667
1436397900,2015-07-08 19:25:00,1.933716667
1436397960,2015-07-08 19:26:00,1.945066667
1436398020,2015-07-08 19:27:00,1.909550000
1436398080,2015-07-08 19:28:00,1.889700000
1436398140,2015-07-08 19:29:00,1.851550000
1436398200,2015-07-08 19:30:00,1.813433333
1436398260,2015-07-08 19:31:00,1.763250000
1436398320,2015-07-08 19:32:00,1.708900000
1436398380,2015-07-08 19:33:00,1.660166667
1436398440,2015-07-08 19:34:00,1.650816667
1436398500,2015-07-08 19:35:00,1.540000000
1436398560,2015-07-08 19:36:00,1.528133333
1436398620,2015-07-08 19:37:00,1.569983333
1436398680,2015-07-08 19:38:00,1.547933333
1436398740,2015-07-08 19:39:00,1.415733333
1436398800,2015-07-08 19:40:00,1.265433333
1436398860,2015-07-08 19:41:00,1.399966667
1436398920,2015-07-08 19:42:00,1.532450000
1436398980,2015-07-08 19:43:00,1.515833333
1436399040,2015-07-08 19:44:00,1.529350000
1436399100,2015-07-08 19:45:00,1.502383333
1436399160,2015-07-08 19:46:00,1.560716667
1436399220,2015-07-08 19:47:00,1.512316667
1436399280,2015-07-08 19:48:00,1.487333333
1436399340,2015-07-08 19:49:00,1.461616667
1436399400,2015-07-08 19:50:00,1.462200000
1436399460,2015-07-08 19:51:00,1.476516667
1436399520,2015-07-08 19:52:00,1.465200000
1436399580,2015-07-08 19:53:00,1.441800000
1436399640,2015-07-08 19:54:00,1.426383333
1436399700,2015-07-08 19:55:00,1.431966667
1436399760,2015-07-08 19:56:00,1.497083333
1436399820,2015-07-08 19:57:00,1.451233333
1436399880,2015-07-08 19:58:00,1.423366667
1436399940,2015-07-08 19:59:00,1.404383333
1436400000,2015-07-08 20:00:00,1.406833333
1436400060,2015-07-08 20:01:00,1.435116667
1436400120,2015-07-08 20:02:00,1.400583333
1436400180,2015-07-08 20:03:00,1.371516667
1436400240,2015-07-08 20:04:00,1.356933333
1436400300,2015-07-08 20:05:00,1.342866667
1436400360,2015-07-08 20:06:00,1.364550000
1436400420,2015-07-08 20:07:00,1.343700000
1436400480,2015-07-08 20:08:00,1.306433333
1436400540,2015-07-08 20:09:00,1.292650000
1436400600,2015-07-08 20:10:00,1.287266667
1436400660,2015-07-08 20:11:00,1.304300000
1436400720,2015-07-08 20:12:00,1.303433333
1436400780,2015-07-08 20:13:00,1.292050000
1436400840,2015-07-08 20:14:00,1.242666667
1436400900,2015-07-08 20:15:00,1.252000000
1436400960,2015-07-08 20:16:00,1.245983333
1436401020,2015-07-08 20:17:00,1.237733333
1436401080,2015-07-08 20:18:00,1.220500000
1436401140,2015-07-08 20:19:00,1.209233333
1436401200,2015-07-08 20:20:00,1.199050000
1436401260,2015-07-08 20:21:00,1.193433333
1436401320,2015-07-08 20:22:00,1.178933333
1436401380,2015-07-08 20:23:00,1.163550000
1436401440,2015-07-08 20:24:00,1.144083333
1436401500,2015-07-08 20:25:00,1.125816667
1436401560,2015-07-08 20:26:00,1.106616667
1436401620,2015-07-08 20:27:00,1.086633333
1436401680,2015-07-08 20:28:00,1.071333333
1436401740,2015-07-08 20:29:00,1.060383333
1436401800,2015-07-08 20:30:00,1.038016667
1436401860,2015-07-08 20:31:00,1.027633333
1436401920,2015-07-08 20:32:00,1.012300000
1436401980,2015-07-08 20:33:00,0.995133333
1436402040,2015-07-08 20:34:00,0.985250000
1436402100,2015-07-08 20:35:00,0.964916667
1436402160,2015-07-08 20:36:00,0.940883333
1436402220,2015-07-08 20:37:00,0.933600000
1436402280,2015-07-08 20:38:00,0.923350000
1436402340,2015-07-08 20:39:00,0.913316667
1436402400,2015-07-08 20:40:00,0.893150000
1436402460,2015-07-08 20:41:00,0.873900000
1436402520,2015-07-08 20:42:00,0.866966667
1436402580,2015-07-08 20:43:00,0.851783333
1436402640,2015-07-08 20:44:00,0.839500000
1436402700,2015-07-08 20:45:00,0.823966667
1436402760,2015-07-08 20:46:00,0.801966667
1436402820,2015-07-08 20:47:00,0.801366667
1436402880,2015-07-08 20:48:00,0.798100000
1436402940,2015-07-08 20:49:00,0.786633333
1436403000,2015-07-08 20:50:00,0.780566667
1436403060,2015-07-08 20:51:00,0.772150000
1436403120,2015-07-08 20:52:00,0.767316667
1436403180,2015-07-08 20:53:00,0.757083333
1436403240,2015-07-08 20:54:00,0.748333333
1436403300,2015-07-08 20:55:00,0.740233333
1436403360,2015-07-08 20:56:00,0.733266667
1436403420,2015-07-08 20:57:00,0.725550000
1436403480,2015-07-08 20:58:00,0.716200000
1436403540,2015-07-08 20:59:00,0.704900000
1436403600,2015-07-08 21:00:00,0.696450000
1436403660,2015-07-08 21:01:00,0.687800000
1436403720,2015-07-08 21:02:00,0.682233333
1436403780,2015-07-08 21:03:00,0.673583333
1436403840,2015-07-08 21:04:00,0.665150000
1436403900,2015-07-08 21:05:00,0.657466667
1436403960,2015-07-08 21:06:00,0.653000000
1436404020,2015-07-08 21:07:00,0.648316667
1436404080,2015-07-08 21:08:00,0.641016667
1436404140,2015-07-08 21:09:00,0.630416667
1436404200,2015-07-08 21:10:00,0.623283333
1436404260,2015-07-08 21:11:00,0.615050000
1436404320,2015-07-08 21:12:00,0.607700000
1436404380,2015-07-08 21:13:00,0.594583333
1436404440,2015-07-08 21:14:00,0.586466667
1436404500,2015-07-08 21:15:00,0.578850000
1436404560,2015-07-08 21:16:00,0.573016667
1436404620,2015-07-08 21:17:00,0.568133333
1436404680,2015-07-08 21:18:00,0.561966667
1436404740,2015-07-08 21:19:00,0.552383333
1436404800,2015-07-08 21:20:00,0.547466667
1436404860,2015-07-08 21:21:00,0.541750000
1436404920,2015-07-08 21:22:00,0.536683333
1436404980,2015-07-08 21:23:00,0.528866667
1436405040,2015-07-08 21:24:00,0.521200000
1436405100,2015-07-08 21:25:00,0.514683333
1436405160,2015-07-08 21:26:00,0.509016667
1436405220,2015-07-08 21:27:00,0.502150000
1436405280,2015-07-08 21:28:00,0.492250000
1436405340,2015-07-08 21:29:00,0.483700000
1436405400,2015-07-08 21:30:00,0.478000000
