1429554720,2015-04-20 14:32:00,4.030283333
1429554780,2015-04-20 14:33:00,4.029183333
1429554840,2015-04-20 14:34:00,4.027083333
1429554900,2015-04-20 14:35:00,4.024216667
1429554960,2015-04-20 14:36:00,4.028616667
1429555020,2015-04-20 14:37:00,4.031100000
1429555080,2015-04-20 14:38:00,4.037650000
1429555140,2015-04-20 14:39:00,4.037200000
1429555200,2015-04-20 14:40:00,4.039800000
1429555260,2015-04-20 14:41:00,3.973650000
1429555320,2015-04-20 14:42:00,4.038233333
1429555380,2015-04-20 14:43:00,4.034450000
1429555440,2015-04-20 14:44:00,4.033916667
1429555500,2015-04-20 14:45:00,4.033283333
1429555560,2015-04-20 14:46:00,4.037316667
1429555620,2015-04-20 14:47:00,4.040966667
1429555680,2015-04-20 14:48:00,4.038000000
1429555740,2015-04-20 14:49:00,4.038200000
1429555800,2015-04-20 14:50:00,4.040200000
1429555860,2015-04-20 14:51:00,4.042483333
1429555920,2015-04-20 14:52:00,4.039866667
1429555980,2015-04-20 14:53:00,4.034783333
1429556040,2015-04-20 14:54:00,4.030066667
1429556100,2015-04-20 14:55:00,4.024650000
1429556160,2015-04-20 14:56:00,4.021716667
1429556220,2015-04-20 14:57:00,4.019800000
1429556280,2015-04-20 14:58:00,4.015566667
1429556340,2015-04-20 14:59:00,4.009433333
1429556400,2015-04-20 15:00:00,4.005616667
1429556460,2015-04-20 15:01:00,4.002733333
1429556520,2015-04-20 15:02:00,4.005300000
1429556580,2015-04-20 15:03:00,3.998650000
1429556640,2015-04-20 15:04:00,3.964583333
1429556700,2015-04-20 15:05:00,3.993000000
1429556760,2015-04-20 15:06:00,3.993566667
1429556820,2015-04-20 15:07:00,4.003733333
1429556880,2015-04-20 15:08:00,4.004783333
1429556940,2015-04-20 15:09:00,4.002916667
1429557000,2015-04-20 15:10:00,3.994283333
1429557060,2015-04-20 15:11:00,3.990250000
1429557120,2015-04-20 15:12:00,3.991183333
1429557180,2015-04-20 15:13:00,3.989100000
1429557240,2015-04-20 15:14:00,3.990183333
1429557300,2015-04-20 15:15:00,3.984816667
1429557360,2015-04-20 15:16:00,3.961783333
1429557420,2015-04-20 15:17:00,3.975100000
1429557480,2015-04-20 15:18:00,3.974883333
1429557540,2015-04-20 15:19:00,3.969400000
1429557600,2015-04-20 15:20:00,3.966450000
1429557660,2015-04-20 15:21:00,3.964216667
1429557720,2015-04-20 15:22:00,3.964000000
1429557780,2015-04-20 15:23:00,3.965600000
1429557840,2015-04-20 15:24:00,3.963716667
1429557900,2015-04-20 15:25:00,3.964800000
1429557960,2015-04-20 15:26:00,3.947100000
1429558020,2015-04-20 15:27:00,4.047616667
1429558080,2015-04-20 15:28:00,4.115900000
1429558140,2015-04-20 15:29:00,4.120400000
1429558200,2015-04-20 15:30:00,4.112466667
1429558260,2015-04-20 15:31:00,4.096000000
1429558320,2015-04-20 15:32:00,4.074716667
1429558380,2015-04-20 15:33:00,4.057416667
1429558440,2015-04-20 15:34:00,4.049950000
1429558500,2015-04-20 15:35:00,4.039050000
1429558560,2015-04-20 15:36:00,4.065450000
1429558620,2015-04-20 15:37:00,3.832316667
1429558680,2015-04-20 15:38:00,4.102733333
1429558740,2015-04-20 15:39:00,4.161216667
1429558800,2015-04-20 15:40:00,4.252516667
1429558860,2015-04-20 15:41:00,4.250766667
1429558920,2015-04-20 15:42:00,4.228166667
1429558980,2015-04-20 15:43:00,4.197583333
1429559040,2015-04-20 15:44:00,4.168616667
1429559100,2015-04-20 15:45:00,4.142866667
1429559160,2015-04-20 15:46:00,4.112483333
1429559220,2015-04-20 15:47:00,4.094533333
1429559280,2015-04-20 15:48:00,4.065066667
1429559340,2015-04-20 15:49:00,4.026383333
1429559400,2015-04-20 15:50:00,4.027916667
1429559460,2015-04-20 15:51:00,4.012166667
1429559520,2015-04-20 15:52:00,4.000050000
1429559580,2015-04-20 15:53:00,3.989433333
1429559640,2015-04-20 15:54:00,3.978583333
1429559700,2015-04-20 15:55:00,3.965333333
1429559760,2015-04-20 15:56:00,3.952366667
1429559820,2015-04-20 15:57:00,3.944200000
1429559880,2015-04-20 15:58:00,3.932000000
1429559940,2015-04-20 15:59:00,3.926883333
1429560000,2015-04-20 16:00:00,3.920766667
1429560060,2015-04-20 16:01:00,3.915216667
1429560120,2015-04-20 16:02:00,3.906166667
1429560180,2015-04-20 16:03:00,3.896450000
1429560240,2015-04-20 16:04:00,3.882833333
1429560300,2015-04-20 16:05:00,3.869600000
1429560360,2015-04-20 16:06:00,3.863766667
1429560420,2015-04-20 16:07:00,3.856816667
1429560480,2015-04-20 16:08:00,3.851133333
1429560540,2015-04-20 16:09:00,3.842450000
1429560600,2015-04-20 16:10:00,3.837866667
1429560660,2015-04-20 16:11:00,3.839416667
1429560720,2015-04-20 16:12:00,3.835166667
1429560780,2015-04-20 16:13:00,3.824033333
1429560840,2015-04-20 16:14:00,3.813533333
1429560900,2015-04-20 16:15:00,3.798983333
1429560960,2015-04-20 16:16:00,3.795600000
1429561020,2015-04-20 16:17:00,3.792283333
1429561080,2015-04-20 16:18:00,3.787583333
1429561140,2015-04-20 16:19:00,3.785933333
1429561200,2015-04-20 16:20:00,3.778866667
1429561260,2015-04-20 16:21:00,3.769550000
1429561320,2015-04-20 16:22:00,3.762550000
1429561380,2015-04-20 16:23:00,3.755266667
1429561440,2015-04-20 16:24:00,3.745066667
1429561500,2015-04-20 16:25:00,3.743100000
1429561560,2015-04-20 16:26:00,3.742783333
1429561620,2015-04-20 16:27:00,3.736150000
1429561680,2015-04-20 16:28:00,3.726283333
1429561740,2015-04-20 16:29:00,3.719850000
1429561800,2015-04-20 16:30:00,3.713933333
1429561860,2015-04-20 16:31:00,3.713066667
1429561920,2015-04-20 16:32:00,3.703650000
1429561980,2015-04-20 16:33:00,3.696016667
1429562040,2015-04-20 16:34:00,3.689966667
1429562100,2015-04-20 16:35:00,3.689116667
1429562160,2015-04-20 16:36:00,3.681950000
1429562220,2015-04-20 16:37:00,3.672983333
1429562280,2015-04-20 16:38:00,3.659433333
1429562340,2015-04-20 16:39:00,3.653416667
1429562400,2015-04-20 16:40:00,3.650883333
1429562460,2015-04-20 16:41:00,3.643683333
1429562520,2015-04-20 16:42:00,3.638166667
1429562580,2015-04-20 16:43:00,3.628566667
1429562640,2015-04-20 16:44:00,3.620733333
1429562700,2015-04-20 16:45:00,3.616433333
1429562760,2015-04-20 16:46:00,3.612366667
1429562820,2015-04-20 16:47:00,3.609366667
1429562880,2015-04-20 16:48:00,3.597233333
1429562940,2015-04-20 16:49:00,3.580650000
1429563000,2015-04-20 16:50:00,3.574900000
1429563060,2015-04-20 16:51:00,3.573616667
1429563120,2015-04-20 16:52:00,3.570916667
1429563180,2015-04-20 16:53:00,3.568200000
1429563240,2015-04-20 16:54:00,3.553450000
1429563300,2015-04-20 16:55:00,3.543983333
1429563360,2015-04-20 16:56:00,3.540866667
1429563420,2015-04-20 16:57:00,3.531950000
1429563480,2015-04-20 16:58:00,3.521266667
1429563540,2015-04-20 16:59:00,3.509416667
1429563600,2015-04-20 17:00:00,3.503550000
1429563660,2015-04-20 17:01:00,3.497783333
1429563720,2015-04-20 17:02:00,3.490183333
1429563780,2015-04-20 17:03:00,3.482233333
1429563840,2015-04-20 17:04:00,3.473216667
1429563900,2015-04-20 17:05:00,3.465816667
1429563960,2015-04-20 17:06:00,3.463550000
1429564020,2015-04-20 17:07:00,3.459783333
1429564080,2015-04-20 17:08:00,3.447916667
1429564140,2015-04-20 17:09:00,3.436600000
1429564200,2015-04-20 17:10:00,3.426800000
1429564260,2015-04-20 17:11:00,3.417700000
1429564320,2015-04-20 17:12:00,3.408500000
1429564380,2015-04-20 17:13:00,3.394333333
1429564440,2015-04-20 17:14:00,3.383183333
1429564500,2015-04-20 17:15:00,3.382350000
1429564560,2015-04-20 17:16:00,3.375866667
1429564620,2015-04-20 17:17:00,3.368716667
1429564680,2015-04-20 17:18:00,3.361150000
1429564740,2015-04-20 17:19:00,3.351783333
1429564800,2015-04-20 17:20:00,3.342150000
1429564860,2015-04-20 17:21:00,3.334650000
1429564920,2015-04-20 17:22:00,3.325816667
1429564980,2015-04-20 17:23:00,3.311766667
1429565040,2015-04-20 17:24:00,3.295683333
1429565100,2015-04-20 17:25:00,3.279283333
1429565160,2015-04-20 17:26:00,3.264816667
1429565220,2015-04-20 17:27:00,3.262750000
1429565280,2015-04-20 17:28:00,3.256816667
1429565340,2015-04-20 17:29:00,3.249133333
1429565400,2015-04-20 17:30:00,3.241566667
1429565460,2015-04-20 17:31:00,3.235566667
1429565520,2015-04-20 17:32:00,3.223283333
1429565580,2015-04-20 17:33:00,3.209033333
1429565640,2015-04-20 17:34:00,3.192950000
1429565700,2015-04-20 17:35:00,3.171666667
1429565760,2015-04-20 17:36:00,3.152000000
1429565820,2015-04-20 17:37:00,3.151500000
1429565880,2015-04-20 17:38:00,3.132416667
1429565940,2015-04-20 17:39:00,3.130666667
1429566000,2015-04-20 17:40:00,3.125650000
1429566060,2015-04-20 17:41:00,3.115533333
1429566120,2015-04-20 17:42:00,3.107033333
1429566180,2015-04-20 17:43:00,3.092650000
1429566240,2015-04-20 17:44:00,3.079133333
1429566300,2015-04-20 17:45:00,3.072416667
1429566360,2015-04-20 17:46:00,3.060366667
1429566420,2015-04-20 17:47:00,3.047766667
1429566480,2015-04-20 17:48:00,3.032866667
1429566540,2015-04-20 17:49:00,3.019966667
1429566600,2015-04-20 17:50:00,3.015333333
1429566660,2015-04-20 17:51:00,3.005616667
1429566720,2015-04-20 17:52:00,2.988650000
1429566780,2015-04-20 17:53:00,2.972850000
1429566840,2015-04-20 17:54:00,2.953716667
1429566900,2015-04-20 17:55:00,2.949466667
1429566960,2015-04-20 17:56:00,2.938666667
1429567020,2015-04-20 17:57:00,2.922816667
1429567080,2015-04-20 17:58:00,2.904683333
1429567140,2015-04-20 17:59:00,2.887383333
1429567200,2015-04-20 18:00:00,2.879383333
1429567260,2015-04-20 18:01:00,2.865833333
1429567320,2015-04-20 18:02:00,2.852633333
1429567380,2015-04-20 18:03:00,2.836200000
1429567440,2015-04-20 18:04:00,2.811466667
1429567500,2015-04-20 18:05:00,2.796300000
1429567560,2015-04-20 18:06:00,2.790583333
1429567620,2015-04-20 18:07:00,2.769433333
1429567680,2015-04-20 18:08:00,2.744950000
1429567740,2015-04-20 18:09:00,2.728416667
1429567800,2015-04-20 18:10:00,2.722666667
1429567860,2015-04-20 18:11:00,2.713600000
1429567920,2015-04-20 18:12:00,2.689366667
1429567980,2015-04-20 18:13:00,2.678900000
1429568040,2015-04-20 18:14:00,2.663716667
1429568100,2015-04-20 18:15:00,2.657683333
1429568160,2015-04-20 18:16:00,2.640133333
1429568220,2015-04-20 18:17:00,2.624866667
1429568280,2015-04-20 18:18:00,2.608183333
1429568340,2015-04-20 18:19:00,2.592116667
1429568400,2015-04-20 18:20:00,2.587933333
1429568460,2015-04-20 18:21:00,2.572500000
1429568520,2015-04-20 18:22:00,2.563383333
1429568580,2015-04-20 18:23:00,2.538950000
1429568640,2015-04-20 18:24:00,2.516983333
1429568700,2015-04-20 18:25:00,2.502700000
1429568760,2015-04-20 18:26:00,2.481833333
1429568820,2015-04-20 18:27:00,2.451616667
1429568880,2015-04-20 18:28:00,2.427183333
1429568940,2015-04-20 18:29:00,2.408816667
1429569000,2015-04-20 18:30:00,2.404366667
1429569060,2015-04-20 18:31:00,2.387750000
1429569120,2015-04-20 18:32:00,2.378050000
1429569180,2015-04-20 18:33:00,2.349450000
1429569240,2015-04-20 18:34:00,2.318366667
1429569300,2015-04-20 18:35:00,2.305500000
1429569360,2015-04-20 18:36:00,2.279016667
1429569420,2015-04-20 18:37:00,2.265666667
1429569480,2015-04-20 18:38:00,2.241116667
1429569540,2015-04-20 18:39:00,2.228500000
1429569600,2015-04-20 18:40:00,2.226033333
1429569660,2015-04-20 18:41:00,2.209250000
1429569720,2015-04-20 18:42:00,2.192100000
1429569780,2015-04-20 18:43:00,2.167683333
1429569840,2015-04-20 18:44:00,2.148033333
1429569900,2015-04-20 18:45:00,2.146166667
1429569960,2015-04-20 18:46:00,2.129133333
1429570020,2015-04-20 18:47:00,2.088700000
1429570080,2015-04-20 18:48:00,2.059366667
1429570140,2015-04-20 18:49:00,2.036716667
1429570200,2015-04-20 18:50:00,2.032750000
1429570260,2015-04-20 18:51:00,2.015116667
1429570320,2015-04-20 18:52:00,1.984016667
1429570380,2015-04-20 18:53:00,1.960800000
1429570440,2015-04-20 18:54:00,1.945350000
1429570500,2015-04-20 18:55:00,1.938333333
1429570560,2015-04-20 18:56:00,1.927366667
1429570620,2015-04-20 18:57:00,1.900950000
1429570680,2015-04-20 18:58:00,1.867133333
1429570740,2015-04-20 18:59:00,1.843783333
1429570800,2015-04-20 19:00:00,1.854750000
1429570860,2015-04-20 19:01:00,1.809433333
1429570920,2015-04-20 19:02:00,1.779366667
1429570980,2015-04-20 19:03:00,1.755183333
1429571040,2015-04-20 19:04:00,1.725800000
1429571100,2015-04-20 19:05:00,1.665800000
1429571160,2015-04-20 19:06:00,1.632700000
1429571220,2015-04-20 19:07:00,1.621183333
1429571280,2015-04-20 19:08:00,1.611100000
1429571340,2015-04-20 19:09:00,1.601383333
1429571400,2015-04-20 19:10:00,1.524066667
1429571460,2015-04-20 19:11:00,1.542550000
1429571520,2015-04-20 19:12:00,1.498733333
1429571580,2015-04-20 19:13:00,1.484483333
1429571640,2015-04-20 19:14:00,1.492950000
1429571700,2015-04-20 19:15:00,1.471466667
1429571760,2015-04-20 19:16:00,1.484216667
1429571820,2015-04-20 19:17:00,1.429683333
1429571880,2015-04-20 19:18:00,1.409300000
1429571940,2015-04-20 19:19:00,1.393500000
1429572000,2015-04-20 19:20:00,1.397616667
1429572060,2015-04-20 19:21:00,1.385183333
1429572120,2015-04-20 19:22:00,1.350550000
1429572180,2015-04-20 19:23:00,1.325916667
1429572240,2015-04-20 19:24:00,1.317333333
1429572300,2015-04-20 19:25:00,1.341133333
1429572360,2015-04-20 19:26:00,1.329366667
1429572420,2015-04-20 19:27:00,1.311416667
1429572480,2015-04-20 19:28:00,1.294400000
1429572540,2015-04-20 19:29:00,1.285766667
1429572600,2015-04-20 19:30:00,1.277683333
1429572660,2015-04-20 19:31:00,1.257650000
1429572720,2015-04-20 19:32:00,1.253250000
1429572780,2015-04-20 19:33:00,1.233383333
1429572840,2015-04-20 19:34:00,1.213366667
1429572900,2015-04-20 19:35:00,1.203533333
1429572960,2015-04-20 19:36:00,1.192350000
1429573020,2015-04-20 19:37:00,1.182050000
1429573080,2015-04-20 19:38:00,1.164666667
1429573140,2015-04-20 19:39:00,1.147783333
1429573200,2015-04-20 19:40:00,1.136500000
1429573260,2015-04-20 19:41:00,1.122350000
1429573320,2015-04-20 19:42:00,1.105883333
1429573380,2015-04-20 19:43:00,1.085016667
1429573440,2015-04-20 19:44:00,1.067800000
1429573500,2015-04-20 19:45:00,1.057650000
1429573560,2015-04-20 19:46:00,1.044000000
1429573620,2015-04-20 19:47:00,1.024233333
1429573680,2015-04-20 19:48:00,1.002216667
1429573740,2015-04-20 19:49:00,0.980983333
1429573800,2015-04-20 19:50:00,0.958966667
1429573860,2015-04-20 19:51:00,0.939166667
1429573920,2015-04-20 19:52:00,0.932683333
1429573980,2015-04-20 19:53:00,0.904883333
1429574040,2015-04-20 19:54:00,0.870633333
1429574100,2015-04-20 19:55:00,0.850950000
1429574160,2015-04-20 19:56:00,0.833933333
1429574220,2015-04-20 19:57:00,0.818266667
1429574280,2015-04-20 19:58:00,0.804033333
1429574340,2015-04-20 19:59:00,0.787183333
1429574400,2015-04-20 20:00:00,0.765450000
1429574460,2015-04-20 20:01:00,0.744283333
1429574520,2015-04-20 20:02:00,0.740100000
1429574580,2015-04-20 20:03:00,0.712133333
1429574640,2015-04-20 20:04:00,0.692200000
1429574700,2015-04-20 20:05:00,0.677000000
1429574760,2015-04-20 20:06:00,0.657050000
1429574820,2015-04-20 20:07:00,0.638016667
1429574880,2015-04-20 20:08:00,0.623516667
1429574940,2015-04-20 20:09:00,0.611700000
1429575000,2015-04-20 20:10:00,0.599733333
1429575060,2015-04-20 20:11:00,0.587466667
1429575120,2015-04-20 20:12:00,0.579966667
1429575180,2015-04-20 20:13:00,0.567650000
1429575240,2015-04-20 20:14:00,0.559900000
1429575300,2015-04-20 20:15:00,0.549100000
1429575360,2015-04-20 20:16:00,0.540383333
1429575420,2015-04-20 20:17:00,0.534133333
1429575480,2015-04-20 20:18:00,0.526016667
1429575540,2015-04-20 20:19:00,0.515733333
1429575600,2015-04-20 20:20:00,0.506666667
1429575660,2015-04-20 20:21:00,0.500316667
1429575720,2015-04-20 20:22:00,0.493700000
1429575780,2015-04-20 20:23:00,0.484666667
1429575840,2015-04-20 20:24:00,0.477250000
1429575900,2015-04-20 20:25:00,0.467683333
1429575960,2015-04-20 20:26:00,0.459766667
1429576020,2015-04-20 20:27:00,0.455800000
1429576080,2015-04-20 20:28:00,0.445650000
1429576140,2015-04-20 20:29:00,0.437283333
1429576200,2015-04-20 20:30:00,0.426466667
1429576260,2015-04-20 20:31:00,0.423550000
1429576320,2015-04-20 20:32:00,0.419550000
1429576380,2015-04-20 20:33:00,0.415116667
1429576440,2015-04-20 20:34:00,0.403650000
1429576500,2015-04-20 20:35:00,0.392333333
1429576560,2015-04-20 20:36:00,0.384983333
1429576620,2015-04-20 20:37:00,0.374233333
1429576680,2015-04-20 20:38:00,0.360750000
1429576740,2015-04-20 20:39:00,0.346250000
1429576800,2015-04-20 20:40:00,0.332916667
1429576860,2015-04-20 20:41:00,0.321683333
1429576920,2015-04-20 20:42:00,0.309533333
1429576980,2015-04-20 20:43:00,0.295850000
1429577040,2015-04-20 20:44:00,0.286133333
1429577100,2015-04-20 20:45:00,0.276600000
1429577160,2015-04-20 20:46:00,0.271983333
1429577220,2015-04-20 20:47:00,0.267400000
1429577280,2015-04-20 20:48:00,0.261650000
1429577340,2015-04-20 20:49:00,0.255000000
1429577400,2015-04-20 20:50:00,0.247466667
1429577460,2015-04-20 20:51:00,0.241216667
1429577520,2015-04-20 20:52:00,0.237483333
1429577580,2015-04-20 20:53:00,0.232616667
1429577640,2015-04-20 20:54:00,0.226316667
1429577700,2015-04-20 20:55:00,0.218383333
1429577760,2015-04-20 20:56:00,0.213900000
1429577820,2015-04-20 20:57:00,0.210133333
1429577880,2015-04-20 20:58:00,0.205833333
1429577940,2015-04-20 20:59:00,0.201600000
1429578000,2015-04-20 21:00:00,0.194433333
1429578060,2015-04-20 21:01:00,0.190483333
1429578120,2015-04-20 21:02:00,0.187833333
1429578180,2015-04-20 21:03:00,0.185366667
1429578240,2015-04-20 21:04:00,0.183166667
1429578300,2015-04-20 21:05:00,0.176716667
1429578360,2015-04-20 21:06:00,0.176166667
1429578420,2015-04-20 21:07:00,0.174783333
1429578480,2015-04-20 21:08:00,0.172266667
1429578540,2015-04-20 21:09:00,0.169700000
1429578600,2015-04-20 21:10:00,0.164900000
1429578660,2015-04-20 21:11:00,0.164100000
1429578720,2015-04-20 21:12:00,0.163500000
1429578780,2015-04-20 21:13:00,0.161233333
1429578840,2015-04-20 21:14:00,0.158183333
1429578900,2015-04-20 21:15:00,0.154150000
1429578960,2015-04-20 21:16:00,0.153250000
1429579020,2015-04-20 21:17:00,0.152850000
1429579080,2015-04-20 21:18:00,0.152066667
1429579140,2015-04-20 21:19:00,0.151333333
1429579200,2015-04-20 21:20:00,0.148733333
1429579260,2015-04-20 21:21:00,0.148566667
1429579320,2015-04-20 21:22:00,0.148466667
1429579380,2015-04-20 21:23:00,0.147850000
1429579440,2015-04-20 21:24:00,0.146983333
1429579500,2015-04-20 21:25:00,0.143966667
1429579560,2015-04-20 21:26:00,0.143733333
1429579620,2015-04-20 21:27:00,0.144283333
1429579680,2015-04-20 21:28:00,0.143616667
1429579740,2015-04-20 21:29:00,0.142333333
1429579800,2015-04-20 21:30:00,0.141033333
