1429036260,2015-04-14 14:31:00,1.543416667
1429036320,2015-04-14 14:32:00,1.639900000
1429036380,2015-04-14 14:33:00,2.186683333
1429036440,2015-04-14 14:34:00,2.099283333
1429036500,2015-04-14 14:35:00,2.161200000
1429036560,2015-04-14 14:36:00,2.114416667
1429036620,2015-04-14 14:37:00,2.134966667
1429036680,2015-04-14 14:38:00,2.207933333
1429036740,2015-04-14 14:39:00,3.957900000
1429036800,2015-04-14 14:40:00,2.639533333
1429036860,2015-04-14 14:41:00,2.588600000
1429036920,2015-04-14 14:42:00,2.501050000
1429036980,2015-04-14 14:43:00,3.922233333
1429037040,2015-04-14 14:44:00,3.267016667
1429037100,2015-04-14 14:45:00,3.627616667
1429037160,2015-04-14 14:46:00,4.030333333
1429037220,2015-04-14 14:47:00,4.010150000
1429037280,2015-04-14 14:48:00,5.153550000
1429037340,2015-04-14 14:49:00,5.252300000
1429037400,2015-04-14 14:50:00,4.931966667
1429037460,2015-04-14 14:51:00,4.535816667
1429037520,2015-04-14 14:52:00,4.461950000
1429037580,2015-04-14 14:53:00,4.691133333
1429037640,2015-04-14 14:54:00,3.086816667
1429037700,2015-04-14 14:55:00,5.144516667
1429037760,2015-04-14 14:56:00,4.771350000
1429037820,2015-04-14 14:57:00,2.705433333
1429037880,2015-04-14 14:58:00,1.840766667
1429037940,2015-04-14 14:59:00,3.017400000
1429038000,2015-04-14 15:00:00,3.155100000
1429038060,2015-04-14 15:01:00,2.599316667
1429038120,2015-04-14 15:02:00,1.379566667
1429038180,2015-04-14 15:03:00,2.455950000
1429038240,2015-04-14 15:04:00,3.886883333
1429038300,2015-04-14 15:05:00,2.146633333
1429038360,2015-04-14 15:06:00,2.405450000
1429038420,2015-04-14 15:07:00,2.032116667
1429038480,2015-04-14 15:08:00,1.638650000
1429038540,2015-04-14 15:09:00,1.240916667
1429038600,2015-04-14 15:10:00,2.765016667
1429038660,2015-04-14 15:11:00,3.909850000
1429038720,2015-04-14 15:12:00,3.962316667
1429038780,2015-04-14 15:13:00,2.507983333
1429038840,2015-04-14 15:14:00,3.380116667
1429038900,2015-04-14 15:15:00,4.985666667
1429038960,2015-04-14 15:16:00,5.207433333
1429039020,2015-04-14 15:17:00,5.168116667
1429039080,2015-04-14 15:18:00,4.159866667
1429039140,2015-04-14 15:19:00,3.498000000
1429039200,2015-04-14 15:20:00,1.390733333
1429039260,2015-04-14 15:21:00,3.023400000
1429039320,2015-04-14 15:22:00,5.018300000
1429039380,2015-04-14 15:23:00,3.384500000
1429039440,2015-04-14 15:24:00,2.165033333
1429039500,2015-04-14 15:25:00,2.836266667
1429039560,2015-04-14 15:26:00,1.906633333
1429039620,2015-04-14 15:27:00,4.604600000
1429039680,2015-04-14 15:28:00,4.741600000
1429039740,2015-04-14 15:29:00,4.610900000
1429039800,2015-04-14 15:30:00,4.556133333
1429039860,2015-04-14 15:31:00,4.540850000
1429039920,2015-04-14 15:32:00,4.490300000
1429039980,2015-04-14 15:33:00,4.440250000
1429040040,2015-04-14 15:34:00,4.406116667
1429040100,2015-04-14 15:35:00,4.413500000
1429040160,2015-04-14 15:36:00,4.426033333
1429040220,2015-04-14 15:37:00,4.437200000
1429040280,2015-04-14 15:38:00,4.457700000
1429040340,2015-04-14 15:39:00,4.472966667
1429040400,2015-04-14 15:40:00,4.483250000
1429040460,2015-04-14 15:41:00,4.225816667
1429040520,2015-04-14 15:42:00,2.242233333
1429040580,2015-04-14 15:43:00,3.826533333
1429040640,2015-04-14 15:44:00,1.774516667
1429040700,2015-04-14 15:45:00,1.036433333
1429040760,2015-04-14 15:46:00,1.138366667
1429040820,2015-04-14 15:47:00,3.922966667
1429040880,2015-04-14 15:48:00,1.898083333
1429040940,2015-04-14 15:49:00,1.074633333
1429041000,2015-04-14 15:50:00,1.293183333
1429041060,2015-04-14 15:51:00,1.616133333
1429041120,2015-04-14 15:52:00,3.424250000
1429041180,2015-04-14 15:53:00,2.480316667
1429041240,2015-04-14 15:54:00,3.141750000
1429041300,2015-04-14 15:55:00,4.499733333
1429041360,2015-04-14 15:56:00,4.724133333
1429041420,2015-04-14 15:57:00,2.687266667
1429041480,2015-04-14 15:58:00,2.931816667
1429041540,2015-04-14 15:59:00,3.461350000
1429041600,2015-04-14 16:00:00,2.237316667
1429041660,2015-04-14 16:01:00,4.131516667
1429041720,2015-04-14 16:02:00,4.559900000
1429041780,2015-04-14 16:03:00,4.492433333
1429041840,2015-04-14 16:04:00,4.446816667
1429041900,2015-04-14 16:05:00,4.425583333
1429041960,2015-04-14 16:06:00,4.394733333
1429042020,2015-04-14 16:07:00,4.359533333
1429042080,2015-04-14 16:08:00,4.374450000
1429042140,2015-04-14 16:09:00,4.392466667
1429042200,2015-04-14 16:10:00,4.401183333
1429042260,2015-04-14 16:11:00,4.392733333
1429042320,2015-04-14 16:12:00,4.376216667
1429042380,2015-04-14 16:13:00,3.883716667
1429042440,2015-04-14 16:14:00,4.129200000
1429042500,2015-04-14 16:15:00,4.311200000
1429042560,2015-04-14 16:16:00,4.297450000
1429042620,2015-04-14 16:17:00,4.279966667
1429042680,2015-04-14 16:18:00,4.267533333
1429042740,2015-04-14 16:19:00,4.263633333
1429042800,2015-04-14 16:20:00,4.265666667
1429042860,2015-04-14 16:21:00,4.272333333
1429042920,2015-04-14 16:22:00,4.280566667
1429042980,2015-04-14 16:23:00,4.288850000
1429043040,2015-04-14 16:24:00,4.287866667
1429043100,2015-04-14 16:25:00,4.274283333
1429043160,2015-04-14 16:26:00,3.971516667
1429043220,2015-04-14 16:27:00,3.861516667
1429043280,2015-04-14 16:28:00,4.159116667
1429043340,2015-04-14 16:29:00,4.138516667
1429043400,2015-04-14 16:30:00,4.111733333
1429043460,2015-04-14 16:31:00,4.113016667
1429043520,2015-04-14 16:32:00,4.111533333
1429043580,2015-04-14 16:33:00,4.108700000
1429043640,2015-04-14 16:34:00,4.112966667
1429043700,2015-04-14 16:35:00,4.109216667
1429043760,2015-04-14 16:36:00,4.114033333
1429043820,2015-04-14 16:37:00,4.102600000
1429043880,2015-04-14 16:38:00,4.078266667
1429043940,2015-04-14 16:39:00,4.044750000
1429044000,2015-04-14 16:40:00,4.034783333
1429044060,2015-04-14 16:41:00,4.030033333
1429044120,2015-04-14 16:42:00,4.025300000
1429044180,2015-04-14 16:43:00,4.038366667
1429044240,2015-04-14 16:44:00,3.751616667
1429044300,2015-04-14 16:45:00,3.748083333
1429044360,2015-04-14 16:46:00,3.934400000
1429044420,2015-04-14 16:47:00,4.053750000
1429044480,2015-04-14 16:48:00,4.035516667
1429044540,2015-04-14 16:49:00,3.733350000
1429044600,2015-04-14 16:50:00,3.648833333
1429044660,2015-04-14 16:51:00,3.988150000
1429044720,2015-04-14 16:52:00,3.993416667
1429044780,2015-04-14 16:53:00,4.015066667
1429044840,2015-04-14 16:54:00,4.038766667
1429044900,2015-04-14 16:55:00,4.048366667
1429044960,2015-04-14 16:56:00,3.605166667
1429045020,2015-04-14 16:57:00,3.862266667
1429045080,2015-04-14 16:58:00,3.775266667
1429045140,2015-04-14 16:59:00,3.948750000
1429045200,2015-04-14 17:00:00,3.957916667
1429045260,2015-04-14 17:01:00,3.977250000
1429045320,2015-04-14 17:02:00,3.996666667
1429045380,2015-04-14 17:03:00,4.023116667
1429045440,2015-04-14 17:04:00,3.520116667
1429045500,2015-04-14 17:05:00,3.796450000
1429045560,2015-04-14 17:06:00,4.099683333
1429045620,2015-04-14 17:07:00,3.065500000
1429045680,2015-04-14 17:08:00,1.015900000
1429045740,2015-04-14 17:09:00,1.166766667
1429045800,2015-04-14 17:10:00,1.407083333
1429045860,2015-04-14 17:11:00,2.733333333
1429045920,2015-04-14 17:12:00,4.587200000
1429045980,2015-04-14 17:13:00,4.462566667
1429046040,2015-04-14 17:14:00,2.562616667
1429046100,2015-04-14 17:15:00,1.387216667
1429046160,2015-04-14 17:16:00,3.744783333
1429046220,2015-04-14 17:17:00,4.252083333
1429046280,2015-04-14 17:18:00,4.302466667
1429046340,2015-04-14 17:19:00,2.401100000
1429046400,2015-04-14 17:20:00,1.683600000
1429046460,2015-04-14 17:21:00,1.594483333
1429046520,2015-04-14 17:22:00,1.555633333
1429046580,2015-04-14 17:23:00,1.536483333
1429046640,2015-04-14 17:24:00,1.589000000
1429046700,2015-04-14 17:25:00,1.652833333
1429046760,2015-04-14 17:26:00,1.722766667
1429046820,2015-04-14 17:27:00,1.753333333
1429046880,2015-04-14 17:28:00,1.844466667
1429046940,2015-04-14 17:29:00,2.229800000
1429047000,2015-04-14 17:30:00,2.718616667
1429047060,2015-04-14 17:31:00,2.287900000
1429047120,2015-04-14 17:32:00,1.933333333
1429047180,2015-04-14 17:33:00,1.096050000
1429047240,2015-04-14 17:34:00,1.790966667
1429047300,2015-04-14 17:35:00,1.512050000
1429047360,2015-04-14 17:36:00,1.592183333
1429047420,2015-04-14 17:37:00,3.539150000
1429047480,2015-04-14 17:38:00,2.967716667
1429047540,2015-04-14 17:39:00,1.536683333
1429047600,2015-04-14 17:40:00,1.328833333
1429047660,2015-04-14 17:41:00,1.401566667
1429047720,2015-04-14 17:42:00,1.409783333
1429047780,2015-04-14 17:43:00,1.370266667
1429047840,2015-04-14 17:44:00,1.287033333
1429047900,2015-04-14 17:45:00,1.196883333
1429047960,2015-04-14 17:46:00,1.087800000
1429048020,2015-04-14 17:47:00,1.103466667
1429048080,2015-04-14 17:48:00,1.158666667
1429048140,2015-04-14 17:49:00,1.223750000
1429048200,2015-04-14 17:50:00,1.328666667
1429048260,2015-04-14 17:51:00,1.327983333
1429048320,2015-04-14 17:52:00,1.185266667
1429048380,2015-04-14 17:53:00,1.079266667
1429048440,2015-04-14 17:54:00,1.004016667
1429048500,2015-04-14 17:55:00,0.961933333
1429048560,2015-04-14 17:56:00,0.874066667
1429048620,2015-04-14 17:57:00,0.867333333
1429048680,2015-04-14 17:58:00,0.847016667
1429048740,2015-04-14 17:59:00,0.833416667
1429048800,2015-04-14 18:00:00,0.825216667
1429048860,2015-04-14 18:01:00,0.824850000
1429048920,2015-04-14 18:02:00,0.834016667
1429048980,2015-04-14 18:03:00,0.852633333
1429049040,2015-04-14 18:04:00,0.872166667
1429049100,2015-04-14 18:05:00,0.876916667
1429049160,2015-04-14 18:06:00,0.882100000
1429049220,2015-04-14 18:07:00,0.886100000
1429049280,2015-04-14 18:08:00,0.884866667
1429049340,2015-04-14 18:09:00,0.884566667
1429049400,2015-04-14 18:10:00,0.875633333
1429049460,2015-04-14 18:11:00,0.858050000
1429049520,2015-04-14 18:12:00,0.824600000
1429049580,2015-04-14 18:13:00,0.783800000
1429049640,2015-04-14 18:14:00,0.739933333
1429049700,2015-04-14 18:15:00,0.699216667
1429049760,2015-04-14 18:16:00,0.657816667
1429049820,2015-04-14 18:17:00,0.616616667
1429049880,2015-04-14 18:18:00,0.578366667
1429049940,2015-04-14 18:19:00,0.542033333
1429050000,2015-04-14 18:20:00,0.513550000
1429050060,2015-04-14 18:21:00,0.490000000
1429050120,2015-04-14 18:22:00,0.469100000
1429050180,2015-04-14 18:23:00,0.452650000
1429050240,2015-04-14 18:24:00,0.438300000
1429050300,2015-04-14 18:25:00,0.423333333
1429050360,2015-04-14 18:26:00,0.408816667
1429050420,2015-04-14 18:27:00,0.392583333
1429050480,2015-04-14 18:28:00,0.376883333
1429050540,2015-04-14 18:29:00,0.363050000
1429050600,2015-04-14 18:30:00,0.350366667
1429050660,2015-04-14 18:31:00,0.344116667
1429050720,2015-04-14 18:32:00,0.339966667
1429050780,2015-04-14 18:33:00,0.336933333
1429050840,2015-04-14 18:34:00,0.336883333
1429050900,2015-04-14 18:35:00,0.337566667
1429050960,2015-04-14 18:36:00,0.344566667
1429051020,2015-04-14 18:37:00,0.352333333
1429051080,2015-04-14 18:38:00,0.360866667
1429051140,2015-04-14 18:39:00,0.367766667
1429051200,2015-04-14 18:40:00,0.372266667
1429051260,2015-04-14 18:41:00,0.380866667
1429051320,2015-04-14 18:42:00,0.385900000
1429051380,2015-04-14 18:43:00,0.393283333
1429051440,2015-04-14 18:44:00,0.405216667
1429051500,2015-04-14 18:45:00,0.421933333
1429051560,2015-04-14 18:46:00,0.445950000
1429051620,2015-04-14 18:47:00,0.469733333
1429051680,2015-04-14 18:48:00,0.489283333
1429051740,2015-04-14 18:49:00,0.505233333
1429051800,2015-04-14 18:50:00,0.516500000
1429051860,2015-04-14 18:51:00,0.523733333
1429051920,2015-04-14 18:52:00,0.528450000
1429051980,2015-04-14 18:53:00,0.534433333
1429052040,2015-04-14 18:54:00,0.544583333
1429052100,2015-04-14 18:55:00,0.558600000
1429052160,2015-04-14 18:56:00,0.575433333
1429052220,2015-04-14 18:57:00,0.597083333
1429052280,2015-04-14 18:58:00,0.632883333
1429052340,2015-04-14 18:59:00,0.676233333
1429052400,2015-04-14 19:00:00,0.711250000
1429052460,2015-04-14 19:01:00,0.741883333
1429052520,2015-04-14 19:02:00,0.775900000
1429052580,2015-04-14 19:03:00,0.813050000
1429052640,2015-04-14 19:04:00,0.843466667
1429052700,2015-04-14 19:05:00,0.864316667
1429052760,2015-04-14 19:06:00,0.880200000
1429052820,2015-04-14 19:07:00,0.883350000
1429052880,2015-04-14 19:08:00,0.883383333
1429052940,2015-04-14 19:09:00,0.884133333
1429053000,2015-04-14 19:10:00,0.862783333
1429053060,2015-04-14 19:11:00,0.838816667
1429053120,2015-04-14 19:12:00,0.817366667
1429053180,2015-04-14 19:13:00,0.813000000
1429053240,2015-04-14 19:14:00,0.824916667
1429053300,2015-04-14 19:15:00,0.831800000
1429053360,2015-04-14 19:16:00,0.836883333
1429053420,2015-04-14 19:17:00,0.836100000
1429053480,2015-04-14 19:18:00,0.833516667
1429053540,2015-04-14 19:19:00,0.829700000
1429053600,2015-04-14 19:20:00,0.826983333
1429053660,2015-04-14 19:21:00,0.828533333
1429053720,2015-04-14 19:22:00,0.827033333
1429053780,2015-04-14 19:23:00,0.824750000
1429053840,2015-04-14 19:24:00,0.827416667
1429053900,2015-04-14 19:25:00,0.835800000
1429053960,2015-04-14 19:26:00,0.855466667
1429054020,2015-04-14 19:27:00,0.878283333
1429054080,2015-04-14 19:28:00,0.882533333
1429054140,2015-04-14 19:29:00,0.911600000
1429054200,2015-04-14 19:30:00,0.956133333
1429054260,2015-04-14 19:31:00,0.970983333
1429054320,2015-04-14 19:32:00,0.977633333
1429054380,2015-04-14 19:33:00,0.979616667
1429054440,2015-04-14 19:34:00,0.977733333
1429054500,2015-04-14 19:35:00,0.968666667
1429054560,2015-04-14 19:36:00,0.951416667
1429054620,2015-04-14 19:37:00,0.902933333
1429054680,2015-04-14 19:38:00,0.885966667
1429054740,2015-04-14 19:39:00,0.884433333
1429054800,2015-04-14 19:40:00,0.873500000
1429054860,2015-04-14 19:41:00,0.863716667
1429054920,2015-04-14 19:42:00,0.863066667
1429054980,2015-04-14 19:43:00,0.866466667
1429055040,2015-04-14 19:44:00,0.870800000
1429055100,2015-04-14 19:45:00,0.870633333
1429055160,2015-04-14 19:46:00,0.866933333
1429055220,2015-04-14 19:47:00,0.859550000
1429055280,2015-04-14 19:48:00,0.842800000
1429055340,2015-04-14 19:49:00,0.825133333
1429055400,2015-04-14 19:50:00,0.805933333
1429055460,2015-04-14 19:51:00,0.780133333
1429055520,2015-04-14 19:52:00,0.746533333
1429055580,2015-04-14 19:53:00,0.712966667
1429055640,2015-04-14 19:54:00,0.677033333
1429055700,2015-04-14 19:55:00,0.640966667
1429055760,2015-04-14 19:56:00,0.593366667
1429055820,2015-04-14 19:57:00,0.551400000
1429055880,2015-04-14 19:58:00,0.522116667
1429055940,2015-04-14 19:59:00,0.496183333
1429056000,2015-04-14 20:00:00,0.471483333
1429056060,2015-04-14 20:01:00,0.453433333
1429056120,2015-04-14 20:02:00,0.438300000
1429056180,2015-04-14 20:03:00,0.425950000
1429056240,2015-04-14 20:04:00,0.416000000
1429056300,2015-04-14 20:05:00,0.407883333
1429056360,2015-04-14 20:06:00,0.404516667
1429056420,2015-04-14 20:07:00,0.403400000
1429056480,2015-04-14 20:08:00,0.402950000
1429056540,2015-04-14 20:09:00,0.401350000
1429056600,2015-04-14 20:10:00,0.395200000
1429056660,2015-04-14 20:11:00,0.391133333
1429056720,2015-04-14 20:12:00,0.385633333
1429056780,2015-04-14 20:13:00,0.376733333
1429056840,2015-04-14 20:14:00,0.365733333
1429056900,2015-04-14 20:15:00,0.353666667
1429056960,2015-04-14 20:16:00,0.343416667
1429057020,2015-04-14 20:17:00,0.337100000
1429057080,2015-04-14 20:18:00,0.333650000
1429057140,2015-04-14 20:19:00,0.332200000
1429057200,2015-04-14 20:20:00,0.326483333
1429057260,2015-04-14 20:21:00,0.339383333
1429057320,2015-04-14 20:22:00,0.354383333
1429057380,2015-04-14 20:23:00,0.366583333
1429057440,2015-04-14 20:24:00,0.377333333
1429057500,2015-04-14 20:25:00,0.384283333
1429057560,2015-04-14 20:26:00,0.388833333
1429057620,2015-04-14 20:27:00,0.390250000
1429057680,2015-04-14 20:28:00,0.388700000
1429057740,2015-04-14 20:29:00,0.383500000
1429057800,2015-04-14 20:30:00,0.374366667
1429057860,2015-04-14 20:31:00,0.366250000
1429057920,2015-04-14 20:32:00,0.361716667
1429057980,2015-04-14 20:33:00,0.360383333
1429058040,2015-04-14 20:34:00,0.363350000
1429058100,2015-04-14 20:35:00,0.370600000
1429058160,2015-04-14 20:36:00,0.384733333
1429058220,2015-04-14 20:37:00,0.399600000
1429058280,2015-04-14 20:38:00,0.414733333
1429058340,2015-04-14 20:39:00,0.428033333
1429058400,2015-04-14 20:40:00,0.439966667
1429058460,2015-04-14 20:41:00,0.453200000
1429058520,2015-04-14 20:42:00,0.463816667
1429058580,2015-04-14 20:43:00,0.472616667
1429058640,2015-04-14 20:44:00,0.479400000
1429058700,2015-04-14 20:45:00,0.483133333
1429058760,2015-04-14 20:46:00,0.485750000
1429058820,2015-04-14 20:47:00,0.484683333
1429058880,2015-04-14 20:48:00,0.478083333
1429058940,2015-04-14 20:49:00,0.468216667
1429059000,2015-04-14 20:50:00,0.456216667
1429059060,2015-04-14 20:51:00,0.451966667
1429059120,2015-04-14 20:52:00,0.452133333
1429059180,2015-04-14 20:53:00,0.456200000
1429059240,2015-04-14 20:54:00,0.467500000
1429059300,2015-04-14 20:55:00,0.482300000
1429059360,2015-04-14 20:56:00,0.499133333
1429059420,2015-04-14 20:57:00,0.510866667
1429059480,2015-04-14 20:58:00,0.515050000
1429059540,2015-04-14 20:59:00,0.512683333
1429059600,2015-04-14 21:00:00,0.505500000
1429059660,2015-04-14 21:01:00,0.500050000
1429059720,2015-04-14 21:02:00,0.501116667
1429059780,2015-04-14 21:03:00,0.509200000
1429059840,2015-04-14 21:04:00,0.520266667
1429059900,2015-04-14 21:05:00,0.528183333
1429059960,2015-04-14 21:06:00,0.529983333
1429060020,2015-04-14 21:07:00,0.519216667
1429060080,2015-04-14 21:08:00,0.492383333
1429060140,2015-04-14 21:09:00,0.455716667
1429060200,2015-04-14 21:10:00,0.418550000
1429060260,2015-04-14 21:11:00,0.386716667
1429060320,2015-04-14 21:12:00,0.357650000
1429060380,2015-04-14 21:13:00,0.333066667
1429060440,2015-04-14 21:14:00,0.314666667
1429060500,2015-04-14 21:15:00,0.301933333
1429060560,2015-04-14 21:16:00,0.297850000
1429060620,2015-04-14 21:17:00,0.297433333
1429060680,2015-04-14 21:18:00,0.299233333
1429060740,2015-04-14 21:19:00,0.302750000
1429060800,2015-04-14 21:20:00,0.307316667
1429060860,2015-04-14 21:21:00,0.317350000
1429060920,2015-04-14 21:22:00,0.327516667
1429060980,2015-04-14 21:23:00,0.334450000
1429061040,2015-04-14 21:24:00,0.337500000
1429061100,2015-04-14 21:25:00,0.329666667
1429061160,2015-04-14 21:26:00,0.327750000
1429061220,2015-04-14 21:27:00,0.321950000
1429061280,2015-04-14 21:28:00,0.314833333
1429061340,2015-04-14 21:29:00,0.316283333
1429061400,2015-04-14 21:30:00,0.319600000
