1449430020,2015-12-06 14:27:00,0.826866667
1449430080,2015-12-06 14:28:00,0.817883333
1449430140,2015-12-06 14:29:00,0.786033333
1449430200,2015-12-06 14:30:00,0.817966667
1449430260,2015-12-06 14:31:00,0.884733333
1449430320,2015-12-06 14:32:00,0.914350000
1449430380,2015-12-06 14:33:00,0.853383333
1449430440,2015-12-06 14:34:00,0.876633333
1449430500,2015-12-06 14:35:00,0.842033333
1449430560,2015-12-06 14:36:00,0.762950000
1449430620,2015-12-06 14:37:00,0.673450000
1449430680,2015-12-06 14:38:00,0.635100000
1449430740,2015-12-06 14:39:00,0.662983333
1449430800,2015-12-06 14:40:00,0.657783333
1449430860,2015-12-06 14:41:00,0.520150000
1449430920,2015-12-06 14:42:00,0.385183333
1449430980,2015-12-06 14:43:00,0.273950000
1449431040,2015-12-06 14:44:00,0.278816667
1449431100,2015-12-06 14:45:00,0.281250000
1449431160,2015-12-06 14:46:00,0.244583333
1449431220,2015-12-06 14:47:00,0.240716667
1449431280,2015-12-06 14:48:00,0.295416667
1449431340,2015-12-06 14:49:00,0.361016667
1449431400,2015-12-06 14:50:00,0.455633333
1449431460,2015-12-06 14:51:00,0.540766667
1449431520,2015-12-06 14:52:00,0.617933333
1449431580,2015-12-06 14:53:00,0.986116667
1449431640,2015-12-06 14:54:00,0.715066667
1449431700,2015-12-06 14:55:00,0.575350000
1449431760,2015-12-06 14:56:00,0.551366667
1449431820,2015-12-06 14:57:00,0.615866667
1449431880,2015-12-06 14:58:00,0.634183333
1449431940,2015-12-06 14:59:00,0.748400000
1449432000,2015-12-06 15:00:00,0.859900000
1449432060,2015-12-06 15:01:00,0.942716667
1449432120,2015-12-06 15:02:00,0.995883333
1449432180,2015-12-06 15:03:00,0.850800000
1449432240,2015-12-06 15:04:00,0.777933333
1449432300,2015-12-06 15:05:00,0.717500000
1449432360,2015-12-06 15:06:00,0.777466667
1449432420,2015-12-06 15:07:00,0.702800000
1449432480,2015-12-06 15:08:00,0.834733333
1449432540,2015-12-06 15:09:00,0.801200000
1449432600,2015-12-06 15:10:00,0.771550000
1449432660,2015-12-06 15:11:00,0.717150000
1449432720,2015-12-06 15:12:00,0.723183333
1449432780,2015-12-06 15:13:00,0.711433333
1449432840,2015-12-06 15:14:00,0.692433333
1449432900,2015-12-06 15:15:00,0.666933333
1449432960,2015-12-06 15:16:00,0.696883333
1449433020,2015-12-06 15:17:00,0.725166667
1449433080,2015-12-06 15:18:00,0.745033333
1449433140,2015-12-06 15:19:00,0.770800000
1449433200,2015-12-06 15:20:00,0.839000000
1449433260,2015-12-06 15:21:00,0.829133333
1449433320,2015-12-06 15:22:00,0.873050000
1449433380,2015-12-06 15:23:00,0.883066667
1449433440,2015-12-06 15:24:00,0.866333333
1449433500,2015-12-06 15:25:00,0.855866667
1449433560,2015-12-06 15:26:00,0.849000000
1449433620,2015-12-06 15:27:00,0.843566667
1449433680,2015-12-06 15:28:00,0.836616667
1449433740,2015-12-06 15:29:00,0.819100000
1449433800,2015-12-06 15:30:00,0.844066667
1449433860,2015-12-06 15:31:00,0.862333333
1449433920,2015-12-06 15:32:00,0.894016667
1449433980,2015-12-06 15:33:00,0.905833333
1449434040,2015-12-06 15:34:00,0.907950000
1449434100,2015-12-06 15:35:00,0.909583333
1449434160,2015-12-06 15:36:00,0.905583333
1449434220,2015-12-06 15:37:00,0.901083333
1449434280,2015-12-06 15:38:00,0.903100000
1449434340,2015-12-06 15:39:00,0.896866667
1449434400,2015-12-06 15:40:00,0.869866667
1449434460,2015-12-06 15:41:00,0.851966667
1449434520,2015-12-06 15:42:00,0.830650000
1449434580,2015-12-06 15:43:00,0.827116667
1449434640,2015-12-06 15:44:00,0.857250000
1449434700,2015-12-06 15:45:00,0.893533333
1449434760,2015-12-06 15:46:00,0.937966667
1449434820,2015-12-06 15:47:00,0.933816667
1449434880,2015-12-06 15:48:00,0.921083333
1449434940,2015-12-06 15:49:00,0.954850000
1449435000,2015-12-06 15:50:00,1.028100000
1449435060,2015-12-06 15:51:00,1.044300000
1449435120,2015-12-06 15:52:00,1.004700000
1449435180,2015-12-06 15:53:00,1.020783333
1449435240,2015-12-06 15:54:00,1.039150000
1449435300,2015-12-06 15:55:00,1.033500000
1449435360,2015-12-06 15:56:00,1.009383333
1449435420,2015-12-06 15:57:00,0.976150000
1449435480,2015-12-06 15:58:00,0.990000000
1449435540,2015-12-06 15:59:00,1.008116667
1449435600,2015-12-06 16:00:00,1.024383333
1449435660,2015-12-06 16:01:00,0.984616667
1449435720,2015-12-06 16:02:00,0.980133333
1449435780,2015-12-06 16:03:00,0.895533333
1449435840,2015-12-06 16:04:00,0.742333333
1449435900,2015-12-06 16:05:00,0.845666667
1449435960,2015-12-06 16:06:00,0.840383333
1449436020,2015-12-06 16:07:00,0.832683333
1449436080,2015-12-06 16:08:00,0.771450000
1449436140,2015-12-06 16:09:00,0.758716667
1449436200,2015-12-06 16:10:00,0.751233333
1449436260,2015-12-06 16:11:00,0.740616667
1449436320,2015-12-06 16:12:00,0.748833333
1449436380,2015-12-06 16:13:00,0.747550000
1449436440,2015-12-06 16:14:00,0.743083333
1449436500,2015-12-06 16:15:00,0.742866667
1449436560,2015-12-06 16:16:00,0.736266667
1449436620,2015-12-06 16:17:00,0.735966667
1449436680,2015-12-06 16:18:00,0.723050000
1449436740,2015-12-06 16:19:00,0.740983333
1449436800,2015-12-06 16:20:00,0.753466667
1449436860,2015-12-06 16:21:00,0.754400000
1449436920,2015-12-06 16:22:00,0.771483333
1449436980,2015-12-06 16:23:00,0.795550000
1449437040,2015-12-06 16:24:00,0.810366667
1449437100,2015-12-06 16:25:00,0.827900000
1449437160,2015-12-06 16:26:00,0.819850000
1449437220,2015-12-06 16:27:00,0.780950000
1449437280,2015-12-06 16:28:00,0.775466667
1449437340,2015-12-06 16:29:00,0.761433333
1449437400,2015-12-06 16:30:00,0.747233333
1449437460,2015-12-06 16:31:00,0.729566667
1449437520,2015-12-06 16:32:00,0.716116667
1449437580,2015-12-06 16:33:00,0.685616667
1449437640,2015-12-06 16:34:00,0.662700000
1449437700,2015-12-06 16:35:00,0.627533333
1449437760,2015-12-06 16:36:00,0.598816667
1449437820,2015-12-06 16:37:00,0.576633333
1449437880,2015-12-06 16:38:00,0.553550000
1449437940,2015-12-06 16:39:00,0.532683333
1449438000,2015-12-06 16:40:00,0.517666667
1449438060,2015-12-06 16:41:00,0.499600000
1449438120,2015-12-06 16:42:00,0.487733333
1449438180,2015-12-06 16:43:00,0.470533333
1449438240,2015-12-06 16:44:00,0.454116667
1449438300,2015-12-06 16:45:00,0.445366667
1449438360,2015-12-06 16:46:00,0.430166667
1449438420,2015-12-06 16:47:00,0.423250000
1449438480,2015-12-06 16:48:00,0.413366667
1449438540,2015-12-06 16:49:00,0.407216667
1449438600,2015-12-06 16:50:00,0.401450000
1449438660,2015-12-06 16:51:00,0.398333333
1449438720,2015-12-06 16:52:00,0.397516667
1449438780,2015-12-06 16:53:00,0.401583333
1449438840,2015-12-06 16:54:00,0.408550000
1449438900,2015-12-06 16:55:00,0.415933333
1449438960,2015-12-06 16:56:00,0.424733333
1449439020,2015-12-06 16:57:00,0.430333333
1449439080,2015-12-06 16:58:00,0.430466667
1449439140,2015-12-06 16:59:00,0.430433333
1449439200,2015-12-06 17:00:00,0.435666667
1449439260,2015-12-06 17:01:00,0.434916667
1449439320,2015-12-06 17:02:00,0.434233333
1449439380,2015-12-06 17:03:00,0.434133333
1449439440,2015-12-06 17:04:00,0.433933333
1449439500,2015-12-06 17:05:00,0.433250000
1449439560,2015-12-06 17:06:00,0.432300000
1449439620,2015-12-06 17:07:00,0.428650000
1449439680,2015-12-06 17:08:00,0.426416667
1449439740,2015-12-06 17:09:00,0.422100000
1449439800,2015-12-06 17:10:00,0.418683333
1449439860,2015-12-06 17:11:00,0.414300000
1449439920,2015-12-06 17:12:00,0.412316667
1449439980,2015-12-06 17:13:00,0.412166667
1449440040,2015-12-06 17:14:00,0.412983333
1449440100,2015-12-06 17:15:00,0.416000000
1449440160,2015-12-06 17:16:00,0.417233333
1449440220,2015-12-06 17:17:00,0.416833333
1449440280,2015-12-06 17:18:00,0.415233333
1449440340,2015-12-06 17:19:00,0.413850000
1449440400,2015-12-06 17:20:00,0.413550000
1449440460,2015-12-06 17:21:00,0.409200000
1449440520,2015-12-06 17:22:00,0.398983333
1449440580,2015-12-06 17:23:00,0.389233333
1449440640,2015-12-06 17:24:00,0.380500000
1449440700,2015-12-06 17:25:00,0.368750000
1449440760,2015-12-06 17:26:00,0.354433333
1449440820,2015-12-06 17:27:00,0.339633333
1449440880,2015-12-06 17:28:00,0.319633333
1449440940,2015-12-06 17:29:00,0.296566667
1449441000,2015-12-06 17:30:00,0.287433333
1449441060,2015-12-06 17:31:00,0.288533333
1449441120,2015-12-06 17:32:00,0.295383333
1449441180,2015-12-06 17:33:00,0.299516667
1449441240,2015-12-06 17:34:00,0.298100000
1449441300,2015-12-06 17:35:00,0.293133333
1449441360,2015-12-06 17:36:00,0.277600000
1449441420,2015-12-06 17:37:00,0.256283333
1449441480,2015-12-06 17:38:00,0.233816667
1449441540,2015-12-06 17:39:00,0.210950000
1449441600,2015-12-06 17:40:00,0.191200000
1449441660,2015-12-06 17:41:00,0.175233333
1449441720,2015-12-06 17:42:00,0.154566667
1449441780,2015-12-06 17:43:00,0.141016667
1449441840,2015-12-06 17:44:00,0.139633333
1449441900,2015-12-06 17:45:00,0.141333333
1449441960,2015-12-06 17:46:00,0.147300000
1449442020,2015-12-06 17:47:00,0.158466667
1449442080,2015-12-06 17:48:00,0.167950000
1449442140,2015-12-06 17:49:00,0.170183333
1449442200,2015-12-06 17:50:00,0.169616667
1449442260,2015-12-06 17:51:00,0.168800000
1449442320,2015-12-06 17:52:00,0.162683333
1449442380,2015-12-06 17:53:00,0.156450000
1449442440,2015-12-06 17:54:00,0.149250000
1449442500,2015-12-06 17:55:00,0.136933333
1449442560,2015-12-06 17:56:00,0.122850000
1449442620,2015-12-06 17:57:00,0.113233333
1449442680,2015-12-06 17:58:00,0.105433333
1449442740,2015-12-06 17:59:00,0.097916667
1449442800,2015-12-06 18:00:00,0.090366667
1449442860,2015-12-06 18:01:00,0.079316667
1449442920,2015-12-06 18:02:00,0.072716667
1449442980,2015-12-06 18:03:00,0.070800000
1449443040,2015-12-06 18:04:00,0.065716667
1449443100,2015-12-06 18:05:00,0.059466667
1449443160,2015-12-06 18:06:00,0.053050000
1449443220,2015-12-06 18:07:00,0.051683333
1449443280,2015-12-06 18:08:00,0.052116667
1449443340,2015-12-06 18:09:00,0.055466667
1449443400,2015-12-06 18:10:00,0.060300000
1449443460,2015-12-06 18:11:00,0.060966667
1449443520,2015-12-06 18:12:00,0.049666667
1449443580,2015-12-06 18:13:00,0.039983333
1449443640,2015-12-06 18:14:00,0.035066667
1449443700,2015-12-06 18:15:00,0.030666667
1449443760,2015-12-06 18:16:00,0.030116667
1449443820,2015-12-06 18:17:00,0.033683333
1449443880,2015-12-06 18:18:00,0.036733333
1449443940,2015-12-06 18:19:00,0.038533333
1449444000,2015-12-06 18:20:00,0.039350000
1449444060,2015-12-06 18:21:00,0.035166667
1449444120,2015-12-06 18:22:00,0.032950000
1449444180,2015-12-06 18:23:00,0.035950000
1449444240,2015-12-06 18:24:00,0.039600000
1449444300,2015-12-06 18:25:00,0.042550000
1449444360,2015-12-06 18:26:00,0.042250000
1449444420,2015-12-06 18:27:00,0.043983333
1449444480,2015-12-06 18:28:00,0.046000000
1449444540,2015-12-06 18:29:00,0.042916667
1449444600,2015-12-06 18:30:00,0.038050000
1449444660,2015-12-06 18:31:00,0.038266667
1449444720,2015-12-06 18:32:00,0.041966667
1449444780,2015-12-06 18:33:00,0.046716667
1449444840,2015-12-06 18:34:00,0.047183333
1449444900,2015-12-06 18:35:00,0.044283333
1449444960,2015-12-06 18:36:00,0.041866667
1449445020,2015-12-06 18:37:00,0.038566667
1449445080,2015-12-06 18:38:00,0.034133333
1449445140,2015-12-06 18:39:00,0.028733333
1449445200,2015-12-06 18:40:00,0.023266667
1449445260,2015-12-06 18:41:00,0.018116667
1449445320,2015-12-06 18:42:00,0.013016667
1449445380,2015-12-06 18:43:00,0.008850000
1449445440,2015-12-06 18:44:00,0.005483333
1449445500,2015-12-06 18:45:00,0.003116667
1449445560,2015-12-06 18:46:00,0.001616667
1449445620,2015-12-06 18:47:00,-0.000666667
1449445680,2015-12-06 18:48:00,-0.002800000
1449445740,2015-12-06 18:49:00,-0.005083333
1449445800,2015-12-06 18:50:00,-0.007350000
1449445860,2015-12-06 18:51:00,-0.010333333
1449445920,2015-12-06 18:52:00,-0.013333333
1449445980,2015-12-06 18:53:00,-0.014233333
1449446040,2015-12-06 18:54:00,-0.014633333
1449446100,2015-12-06 18:55:00,-0.014833333
1449446160,2015-12-06 18:56:00,-0.014866667
1449446220,2015-12-06 18:57:00,-0.014850000
1449446280,2015-12-06 18:58:00,-0.015466667
1449446340,2015-12-06 18:59:00,-0.014566667
1449446400,2015-12-06 19:00:00,-0.014866667
1449446460,2015-12-06 19:01:00,-0.014666667
1449446520,2015-12-06 19:02:00,-0.014933333
1449446580,2015-12-06 19:03:00,-0.014766667
1449446640,2015-12-06 19:04:00,-0.014566667
1449446700,2015-12-06 19:05:00,-0.014233333
1449446760,2015-12-06 19:06:00,-0.014266667
1449446820,2015-12-06 19:07:00,-0.014333333
1449446880,2015-12-06 19:08:00,-0.014483333
1449446940,2015-12-06 19:09:00,-0.014366667
1449447000,2015-12-06 19:10:00,-0.014283333
1449447060,2015-12-06 19:11:00,-0.014033333
1449447120,2015-12-06 19:12:00,-0.014100000
1449447180,2015-12-06 19:13:00,-0.013900000
1449447240,2015-12-06 19:14:00,-0.013700000
1449447300,2015-12-06 19:15:00,-0.013416667
1449447360,2015-12-06 19:16:00,-0.013466667
1449447420,2015-12-06 19:17:00,-0.012800000
1449447480,2015-12-06 19:18:00,-0.013116667
1449447540,2015-12-06 19:19:00,-0.013116667
1449447600,2015-12-06 19:20:00,-0.013283333
1449447660,2015-12-06 19:21:00,-0.013166667
1449447720,2015-12-06 19:22:00,-0.013400000
1449447780,2015-12-06 19:23:00,-0.013433333
1449447840,2015-12-06 19:24:00,-0.013466667
1449447900,2015-12-06 19:25:00,-0.013383333
1449447960,2015-12-06 19:26:00,-0.013800000
1449448020,2015-12-06 19:27:00,-0.013883333
1449448080,2015-12-06 19:28:00,-0.013883333
1449448140,2015-12-06 19:29:00,-0.013733333
1449448200,2015-12-06 19:30:00,-0.013716667
1449448260,2015-12-06 19:31:00,-0.013850000
1449448320,2015-12-06 19:32:00,-0.013616667
1449448380,2015-12-06 19:33:00,-0.013416667
1449448440,2015-12-06 19:34:00,-0.013183333
1449448500,2015-12-06 19:35:00,-0.012133333
1449448560,2015-12-06 19:36:00,-0.011800000
1449448620,2015-12-06 19:37:00,-0.011833333
1449448680,2015-12-06 19:38:00,-0.012083333
1449448740,2015-12-06 19:39:00,-0.012750000
1449448800,2015-12-06 19:40:00,-0.012600000
1449448860,2015-12-06 19:41:00,-0.012750000
1449448920,2015-12-06 19:42:00,-0.012750000
1449448980,2015-12-06 19:43:00,-0.012866667
1449449040,2015-12-06 19:44:00,-0.012633333
1449449100,2015-12-06 19:45:00,-0.012866667
1449449160,2015-12-06 19:46:00,-0.012766667
1449449220,2015-12-06 19:47:00,-0.012300000
1449449280,2015-12-06 19:48:00,-0.012250000
1449449340,2015-12-06 19:49:00,-0.012016667
1449449400,2015-12-06 19:50:00,-0.011883333
1449449460,2015-12-06 19:51:00,-0.012066667
1449449520,2015-12-06 19:52:00,-0.012200000
1449449580,2015-12-06 19:53:00,-0.012116667
1449449640,2015-12-06 19:54:00,-0.012133333
1449449700,2015-12-06 19:55:00,-0.012216667
1449449760,2015-12-06 19:56:00,-0.012466667
1449449820,2015-12-06 19:57:00,-0.012716667
1449449880,2015-12-06 19:58:00,-0.013133333
1449449940,2015-12-06 19:59:00,-0.013216667
1449450000,2015-12-06 20:00:00,-0.013183333
1449450060,2015-12-06 20:01:00,-0.013533333
1449450120,2015-12-06 20:02:00,-0.013616667
1449450180,2015-12-06 20:03:00,-0.013650000
1449450240,2015-12-06 20:04:00,-0.013666667
1449450300,2015-12-06 20:05:00,-0.013616667
1449450360,2015-12-06 20:06:00,-0.013750000
1449450420,2015-12-06 20:07:00,-0.013783333
1449450480,2015-12-06 20:08:00,-0.013900000
1449450540,2015-12-06 20:09:00,-0.014000000
1449450600,2015-12-06 20:10:00,-0.014033333
1449450660,2015-12-06 20:11:00,-0.013983333
1449450720,2015-12-06 20:12:00,-0.013983333
1449450780,2015-12-06 20:13:00,-0.013983333
1449450840,2015-12-06 20:14:00,-0.014066667
1449450900,2015-12-06 20:15:00,-0.014033333
1449450960,2015-12-06 20:16:00,-0.013700000
1449451020,2015-12-06 20:17:00,-0.013466667
1449451080,2015-12-06 20:18:00,-0.013550000
1449451140,2015-12-06 20:19:00,-0.013500000
1449451200,2015-12-06 20:20:00,-0.013616667
1449451260,2015-12-06 20:21:00,-0.013833333
1449451320,2015-12-06 20:22:00,-0.013883333
1449451380,2015-12-06 20:23:00,-0.013900000
1449451440,2015-12-06 20:24:00,-0.013900000
1449451500,2015-12-06 20:25:00,-0.013966667
1449451560,2015-12-06 20:26:00,-0.014200000
1449451620,2015-12-06 20:27:00,-0.014133333
1449451680,2015-12-06 20:28:00,-0.014116667
1449451740,2015-12-06 20:29:00,-0.014183333
1449451800,2015-12-06 20:30:00,-0.014116667
1449451860,2015-12-06 20:31:00,-0.014416667
1449451920,2015-12-06 20:32:00,-0.014600000
1449451980,2015-12-06 20:33:00,-0.014616667
1449452040,2015-12-06 20:34:00,-0.014566667
1449452100,2015-12-06 20:35:00,-0.014466667
1449452160,2015-12-06 20:36:00,-0.014183333
1449452220,2015-12-06 20:37:00,-0.014183333
1449452280,2015-12-06 20:38:00,-0.014150000
1449452340,2015-12-06 20:39:00,-0.014183333
1449452400,2015-12-06 20:40:00,-0.014166667
1449452460,2015-12-06 20:41:00,-0.014216667
1449452520,2015-12-06 20:42:00,-0.014183333
1449452580,2015-12-06 20:43:00,-0.014250000
1449452640,2015-12-06 20:44:00,-0.014266667
1449452700,2015-12-06 20:45:00,-0.013866667
1449452760,2015-12-06 20:46:00,-0.013666667
1449452820,2015-12-06 20:47:00,-0.013650000
1449452880,2015-12-06 20:48:00,-0.013600000
1449452940,2015-12-06 20:49:00,-0.014050000
1449453000,2015-12-06 20:50:00,-0.014216667
1449453060,2015-12-06 20:51:00,-0.014150000
1449453120,2015-12-06 20:52:00,-0.014166667
1449453180,2015-12-06 20:53:00,-0.014200000
1449453240,2015-12-06 20:54:00,-0.014316667
1449453300,2015-12-06 20:55:00,-0.014516667
1449453360,2015-12-06 20:56:00,-0.014500000
1449453420,2015-12-06 20:57:00,-0.014550000
1449453480,2015-12-06 20:58:00,-0.014483333
1449453540,2015-12-06 20:59:00,-0.014483333
1449453600,2015-12-06 21:00:00,-0.014366667
1449453660,2015-12-06 21:01:00,-0.014400000
1449453720,2015-12-06 21:02:00,-0.014733333
1449453780,2015-12-06 21:03:00,-0.014683333
1449453840,2015-12-06 21:04:00,-0.014766667
1449453900,2015-12-06 21:05:00,-0.014633333
1449453960,2015-12-06 21:06:00,-0.014733333
1449454020,2015-12-06 21:07:00,-0.014733333
1449454080,2015-12-06 21:08:00,-0.014700000
1449454140,2015-12-06 21:09:00,-0.014683333
1449454200,2015-12-06 21:10:00,-0.014650000
1449454260,2015-12-06 21:11:00,-0.014666667
1449454320,2015-12-06 21:12:00,-0.014716667
1449454380,2015-12-06 21:13:00,-0.014733333
1449454440,2015-12-06 21:14:00,-0.014316667
1449454500,2015-12-06 21:15:00,-0.014150000
1449454560,2015-12-06 21:16:00,-0.014150000
1449454620,2015-12-06 21:17:00,-0.014150000
1449454680,2015-12-06 21:18:00,-0.014133333
1449454740,2015-12-06 21:19:00,-0.014066667
1449454800,2015-12-06 21:20:00,-0.014016667
1449454860,2015-12-06 21:21:00,-0.014050000
1449454920,2015-12-06 21:22:00,-0.014050000
1449454980,2015-12-06 21:23:00,-0.014166667
1449455040,2015-12-06 21:24:00,-0.014233333
1449455100,2015-12-06 21:25:00,-0.014266667
1449455160,2015-12-06 21:26:00,-0.014233333
1449455220,2015-12-06 21:27:00,-0.014283333
1449455280,2015-12-06 21:28:00,-0.014350000
1449455340,2015-12-06 21:29:00,-0.014333333
1449455400,2015-12-06 21:30:00,-0.014433333
