1448998080,2015-12-01 14:28:00,1.097750000
1448998140,2015-12-01 14:29:00,1.056916667
1448998200,2015-12-01 14:30:00,1.103166667
1448998260,2015-12-01 14:31:00,1.067300000
1448998320,2015-12-01 14:32:00,0.972150000
1448998380,2015-12-01 14:33:00,0.882650000
1448998440,2015-12-01 14:34:00,0.892116667
1448998500,2015-12-01 14:35:00,0.836050000
1448998560,2015-12-01 14:36:00,0.783666667
1448998620,2015-12-01 14:37:00,0.770566667
1448998680,2015-12-01 14:38:00,0.769983333
1448998740,2015-12-01 14:39:00,0.743500000
1448998800,2015-12-01 14:40:00,0.763616667
1448998860,2015-12-01 14:41:00,0.841883333
1448998920,2015-12-01 14:42:00,0.826350000
1448998980,2015-12-01 14:43:00,0.818216667
1448999040,2015-12-01 14:44:00,0.832250000
1448999100,2015-12-01 14:45:00,0.874550000
1448999160,2015-12-01 14:46:00,0.871533333
1448999220,2015-12-01 14:47:00,0.879516667
1448999280,2015-12-01 14:48:00,0.882983333
1448999340,2015-12-01 14:49:00,0.905183333
1448999400,2015-12-01 14:50:00,0.924616667
1448999460,2015-12-01 14:51:00,0.928250000
1448999520,2015-12-01 14:52:00,0.935983333
1448999580,2015-12-01 14:53:00,0.935783333
1448999640,2015-12-01 14:54:00,0.904650000
1448999700,2015-12-01 14:55:00,0.877216667
1448999760,2015-12-01 14:56:00,0.869633333
1448999820,2015-12-01 14:57:00,0.860450000
1448999880,2015-12-01 14:58:00,0.849516667
1448999940,2015-12-01 14:59:00,0.837850000
1449000000,2015-12-01 15:00:00,0.822500000
1449000060,2015-12-01 15:01:00,0.812900000
1449000120,2015-12-01 15:02:00,0.806200000
1449000180,2015-12-01 15:03:00,0.801850000
1449000240,2015-12-01 15:04:00,0.799433333
1449000300,2015-12-01 15:05:00,0.799833333
1449000360,2015-12-01 15:06:00,0.803866667
1449000420,2015-12-01 15:07:00,0.823516667
1449000480,2015-12-01 15:08:00,0.827233333
1449000540,2015-12-01 15:09:00,0.825566667
1449000600,2015-12-01 15:10:00,0.817400000
1449000660,2015-12-01 15:11:00,0.821116667
1449000720,2015-12-01 15:12:00,0.827216667
1449000780,2015-12-01 15:13:00,0.830650000
1449000840,2015-12-01 15:14:00,0.838500000
1449000900,2015-12-01 15:15:00,0.838800000
1449000960,2015-12-01 15:16:00,0.839516667
1449001020,2015-12-01 15:17:00,0.837750000
1449001080,2015-12-01 15:18:00,0.832233333
1449001140,2015-12-01 15:19:00,0.827833333
1449001200,2015-12-01 15:20:00,0.824566667
1449001260,2015-12-01 15:21:00,0.821066667
1449001320,2015-12-01 15:22:00,0.819666667
1449001380,2015-12-01 15:23:00,0.819616667
1449001440,2015-12-01 15:24:00,0.818633333
1449001500,2015-12-01 15:25:00,0.818250000
1449001560,2015-12-01 15:26:00,0.816816667
1449001620,2015-12-01 15:27:00,0.815866667
1449001680,2015-12-01 15:28:00,0.815916667
1449001740,2015-12-01 15:29:00,0.815783333
1449001800,2015-12-01 15:30:00,0.817033333
1449001860,2015-12-01 15:31:00,0.818416667
1449001920,2015-12-01 15:32:00,0.820900000
1449001980,2015-12-01 15:33:00,0.823800000
1449002040,2015-12-01 15:34:00,0.826950000
1449002100,2015-12-01 15:35:00,0.831250000
1449002160,2015-12-01 15:36:00,0.835350000
1449002220,2015-12-01 15:37:00,0.839150000
1449002280,2015-12-01 15:38:00,0.841300000
1449002340,2015-12-01 15:39:00,0.845100000
1449002400,2015-12-01 15:40:00,0.851000000
1449002460,2015-12-01 15:41:00,0.855000000
1449002520,2015-12-01 15:42:00,0.856250000
1449002580,2015-12-01 15:43:00,0.853516667
1449002640,2015-12-01 15:44:00,0.848716667
1449002700,2015-12-01 15:45:00,0.845183333
1449002760,2015-12-01 15:46:00,0.836200000
1449002820,2015-12-01 15:47:00,0.825916667
1449002880,2015-12-01 15:48:00,0.813516667
1449002940,2015-12-01 15:49:00,0.804100000
1449003000,2015-12-01 15:50:00,0.790900000
1449003060,2015-12-01 15:51:00,0.777433333
1449003120,2015-12-01 15:52:00,0.762666667
1449003180,2015-12-01 15:53:00,0.752000000
1449003240,2015-12-01 15:54:00,0.738916667
1449003300,2015-12-01 15:55:00,0.723983333
1449003360,2015-12-01 15:56:00,0.707366667
1449003420,2015-12-01 15:57:00,0.691433333
1449003480,2015-12-01 15:58:00,0.673650000
1449003540,2015-12-01 15:59:00,0.651766667
1449003600,2015-12-01 16:00:00,0.637633333
1449003660,2015-12-01 16:01:00,0.620050000
1449003720,2015-12-01 16:02:00,0.609633333
1449003780,2015-12-01 16:03:00,0.598200000
1449003840,2015-12-01 16:04:00,0.587516667
1449003900,2015-12-01 16:05:00,0.574366667
1449003960,2015-12-01 16:06:00,0.557833333
1449004020,2015-12-01 16:07:00,0.549033333
1449004080,2015-12-01 16:08:00,0.536283333
1449004140,2015-12-01 16:09:00,0.522883333
1449004200,2015-12-01 16:10:00,0.509816667
1449004260,2015-12-01 16:11:00,0.496483333
1449004320,2015-12-01 16:12:00,0.487150000
1449004380,2015-12-01 16:13:00,0.480716667
1449004440,2015-12-01 16:14:00,0.468766667
1449004500,2015-12-01 16:15:00,0.456866667
1449004560,2015-12-01 16:16:00,0.451383333
1449004620,2015-12-01 16:17:00,0.448350000
1449004680,2015-12-01 16:18:00,0.442866667
1449004740,2015-12-01 16:19:00,0.437183333
1449004800,2015-12-01 16:20:00,0.433733333
1449004860,2015-12-01 16:21:00,0.427650000
1449004920,2015-12-01 16:22:00,0.416933333
1449004980,2015-12-01 16:23:00,0.406833333
1449005040,2015-12-01 16:24:00,0.399066667
1449005100,2015-12-01 16:25:00,0.393250000
1449005160,2015-12-01 16:26:00,0.388216667
1449005220,2015-12-01 16:27:00,0.385416667
1449005280,2015-12-01 16:28:00,0.386733333
1449005340,2015-12-01 16:29:00,0.388100000
1449005400,2015-12-01 16:30:00,0.388283333
1449005460,2015-12-01 16:31:00,0.388266667
1449005520,2015-12-01 16:32:00,0.394316667
1449005580,2015-12-01 16:33:00,0.402600000
1449005640,2015-12-01 16:34:00,0.407133333
1449005700,2015-12-01 16:35:00,0.410166667
1449005760,2015-12-01 16:36:00,0.412400000
1449005820,2015-12-01 16:37:00,0.418783333
1449005880,2015-12-01 16:38:00,0.439966667
1449005940,2015-12-01 16:39:00,0.460966667
1449006000,2015-12-01 16:40:00,0.490300000
1449006060,2015-12-01 16:41:00,0.529266667
1449006120,2015-12-01 16:42:00,0.567900000
1449006180,2015-12-01 16:43:00,0.585733333
1449006240,2015-12-01 16:44:00,0.634383333
1449006300,2015-12-01 16:45:00,0.661700000
1449006360,2015-12-01 16:46:00,0.712500000
1449006420,2015-12-01 16:47:00,0.699350000
1449006480,2015-12-01 16:48:00,0.644100000
1449006540,2015-12-01 16:49:00,0.674383333
1449006600,2015-12-01 16:50:00,0.663666667
1449006660,2015-12-01 16:51:00,0.660133333
1449006720,2015-12-01 16:52:00,0.656633333
1449006780,2015-12-01 16:53:00,0.663050000
1449006840,2015-12-01 16:54:00,0.667750000
1449006900,2015-12-01 16:55:00,0.670383333
1449006960,2015-12-01 16:56:00,0.670316667
1449007020,2015-12-01 16:57:00,0.668433333
1449007080,2015-12-01 16:58:00,0.664550000
1449007140,2015-12-01 16:59:00,0.656150000
1449007200,2015-12-01 17:00:00,0.635966667
1449007260,2015-12-01 17:01:00,0.612800000
1449007320,2015-12-01 17:02:00,0.591883333
1449007380,2015-12-01 17:03:00,0.565916667
1449007440,2015-12-01 17:04:00,0.539816667
1449007500,2015-12-01 17:05:00,0.523266667
1449007560,2015-12-01 17:06:00,0.508050000
1449007620,2015-12-01 17:07:00,0.491866667
1449007680,2015-12-01 17:08:00,0.481400000
1449007740,2015-12-01 17:09:00,0.477216667
1449007800,2015-12-01 17:10:00,0.476866667
1449007860,2015-12-01 17:11:00,0.472050000
1449007920,2015-12-01 17:12:00,0.458516667
1449007980,2015-12-01 17:13:00,0.446866667
1449008040,2015-12-01 17:14:00,0.434516667
1449008100,2015-12-01 17:15:00,0.425050000
1449008160,2015-12-01 17:16:00,0.416450000
1449008220,2015-12-01 17:17:00,0.411433333
1449008280,2015-12-01 17:18:00,0.410283333
1449008340,2015-12-01 17:19:00,0.409400000
1449008400,2015-12-01 17:20:00,0.407550000
1449008460,2015-12-01 17:21:00,0.405416667
1449008520,2015-12-01 17:22:00,0.402333333
1449008580,2015-12-01 17:23:00,0.396050000
1449008640,2015-12-01 17:24:00,0.387700000
1449008700,2015-12-01 17:25:00,0.378900000
1449008760,2015-12-01 17:26:00,0.367216667
1449008820,2015-12-01 17:27:00,0.356216667
1449008880,2015-12-01 17:28:00,0.345400000
1449008940,2015-12-01 17:29:00,0.335933333
1449009000,2015-12-01 17:30:00,0.327883333
1449009060,2015-12-01 17:31:00,0.319416667
1449009120,2015-12-01 17:32:00,0.313783333
1449009180,2015-12-01 17:33:00,0.309816667
1449009240,2015-12-01 17:34:00,0.305283333
1449009300,2015-12-01 17:35:00,0.303983333
1449009360,2015-12-01 17:36:00,0.298333333
1449009420,2015-12-01 17:37:00,0.293733333
1449009480,2015-12-01 17:38:00,0.289783333
1449009540,2015-12-01 17:39:00,0.285950000
1449009600,2015-12-01 17:40:00,0.281983333
1449009660,2015-12-01 17:41:00,0.275500000
1449009720,2015-12-01 17:42:00,0.269366667
1449009780,2015-12-01 17:43:00,0.264116667
1449009840,2015-12-01 17:44:00,0.260383333
1449009900,2015-12-01 17:45:00,0.257316667
1449009960,2015-12-01 17:46:00,0.252633333
1449010020,2015-12-01 17:47:00,0.246983333
1449010080,2015-12-01 17:48:00,0.241133333
1449010140,2015-12-01 17:49:00,0.235133333
1449010200,2015-12-01 17:50:00,0.229950000
1449010260,2015-12-01 17:51:00,0.223350000
1449010320,2015-12-01 17:52:00,0.215766667
1449010380,2015-12-01 17:53:00,0.207883333
1449010440,2015-12-01 17:54:00,0.202283333
1449010500,2015-12-01 17:55:00,0.198583333
1449010560,2015-12-01 17:56:00,0.189216667
1449010620,2015-12-01 17:57:00,0.182950000
1449010680,2015-12-01 17:58:00,0.176916667
1449010740,2015-12-01 17:59:00,0.174066667
1449010800,2015-12-01 18:00:00,0.171616667
1449010860,2015-12-01 18:01:00,0.168616667
1449010920,2015-12-01 18:02:00,0.164916667
1449010980,2015-12-01 18:03:00,0.161466667
1449011040,2015-12-01 18:04:00,0.157883333
1449011100,2015-12-01 18:05:00,0.154600000
1449011160,2015-12-01 18:06:00,0.149466667
1449011220,2015-12-01 18:07:00,0.144833333
1449011280,2015-12-01 18:08:00,0.140666667
1449011340,2015-12-01 18:09:00,0.138600000
1449011400,2015-12-01 18:10:00,0.137033333
1449011460,2015-12-01 18:11:00,0.134150000
1449011520,2015-12-01 18:12:00,0.131366667
1449011580,2015-12-01 18:13:00,0.129216667
1449011640,2015-12-01 18:14:00,0.127566667
1449011700,2015-12-01 18:15:00,0.127083333
1449011760,2015-12-01 18:16:00,0.127233333
1449011820,2015-12-01 18:17:00,0.128216667
1449011880,2015-12-01 18:18:00,0.129616667
1449011940,2015-12-01 18:19:00,0.130700000
1449012000,2015-12-01 18:20:00,0.130900000
1449012060,2015-12-01 18:21:00,0.129516667
1449012120,2015-12-01 18:22:00,0.126950000
1449012180,2015-12-01 18:23:00,0.124516667
1449012240,2015-12-01 18:24:00,0.123366667
1449012300,2015-12-01 18:25:00,0.123466667
1449012360,2015-12-01 18:26:00,0.123433333
1449012420,2015-12-01 18:27:00,0.122683333
1449012480,2015-12-01 18:28:00,0.122016667
1449012540,2015-12-01 18:29:00,0.120933333
1449012600,2015-12-01 18:30:00,0.118533333
1449012660,2015-12-01 18:31:00,0.113750000
1449012720,2015-12-01 18:32:00,0.108450000
1449012780,2015-12-01 18:33:00,0.104700000
1449012840,2015-12-01 18:34:00,0.100583333
1449012900,2015-12-01 18:35:00,0.097166667
1449012960,2015-12-01 18:36:00,0.091383333
1449013020,2015-12-01 18:37:00,0.083616667
1449013080,2015-12-01 18:38:00,0.074933333
1449013140,2015-12-01 18:39:00,0.070133333
1449013200,2015-12-01 18:40:00,0.068783333
1449013260,2015-12-01 18:41:00,0.065716667
1449013320,2015-12-01 18:42:00,0.061950000
1449013380,2015-12-01 18:43:00,0.057716667
1449013440,2015-12-01 18:44:00,0.052850000
1449013500,2015-12-01 18:45:00,0.050350000
1449013560,2015-12-01 18:46:00,0.045866667
1449013620,2015-12-01 18:47:00,0.042100000
1449013680,2015-12-01 18:48:00,0.038650000
1449013740,2015-12-01 18:49:00,0.035100000
1449013800,2015-12-01 18:50:00,0.032433333
1449013860,2015-12-01 18:51:00,0.028166667
1449013920,2015-12-01 18:52:00,0.023700000
1449013980,2015-12-01 18:53:00,0.019866667
1449014040,2015-12-01 18:54:00,0.015466667
1449014100,2015-12-01 18:55:00,0.010833333
1449014160,2015-12-01 18:56:00,0.006683333
1449014220,2015-12-01 18:57:00,0.002133333
1449014280,2015-12-01 18:58:00,-0.002516667
1449014340,2015-12-01 18:59:00,-0.005383333
1449014400,2015-12-01 19:00:00,-0.007050000
1449014460,2015-12-01 19:01:00,-0.009500000
1449014520,2015-12-01 19:02:00,-0.011783333
1449014580,2015-12-01 19:03:00,-0.013216667
1449014640,2015-12-01 19:04:00,-0.013616667
1449014700,2015-12-01 19:05:00,-0.013883333
1449014760,2015-12-01 19:06:00,-0.013900000
1449014820,2015-12-01 19:07:00,-0.014016667
1449014880,2015-12-01 19:08:00,-0.014883333
1449014940,2015-12-01 19:09:00,-0.014733333
1449015000,2015-12-01 19:10:00,-0.014966667
1449015060,2015-12-01 19:11:00,-0.014883333
1449015120,2015-12-01 19:12:00,-0.014833333
1449015180,2015-12-01 19:13:00,-0.014633333
1449015240,2015-12-01 19:14:00,-0.014583333
1449015300,2015-12-01 19:15:00,-0.014516667
1449015360,2015-12-01 19:16:00,-0.014300000
1449015420,2015-12-01 19:17:00,-0.014216667
1449015480,2015-12-01 19:18:00,-0.014200000
1449015540,2015-12-01 19:19:00,-0.014366667
1449015600,2015-12-01 19:20:00,-0.014150000
1449015660,2015-12-01 19:21:00,-0.014816667
1449015720,2015-12-01 19:22:00,-0.014166667
1449015780,2015-12-01 19:23:00,-0.014016667
1449015840,2015-12-01 19:24:00,-0.013950000
1449015900,2015-12-01 19:25:00,-0.014116667
1449015960,2015-12-01 19:26:00,-0.014216667
1449016020,2015-12-01 19:27:00,-0.014366667
1449016080,2015-12-01 19:28:00,-0.014966667
1449016140,2015-12-01 19:29:00,-0.014533333
1449016200,2015-12-01 19:30:00,-0.014250000
1449016260,2015-12-01 19:31:00,-0.014133333
1449016320,2015-12-01 19:32:00,-0.014200000
1449016380,2015-12-01 19:33:00,-0.014250000
1449016440,2015-12-01 19:34:00,-0.014350000
1449016500,2015-12-01 19:35:00,-0.014366667
1449016560,2015-12-01 19:36:00,-0.014516667
1449016620,2015-12-01 19:37:00,-0.014566667
1449016680,2015-12-01 19:38:00,-0.014500000
1449016740,2015-12-01 19:39:00,-0.014450000
1449016800,2015-12-01 19:40:00,-0.014383333
1449016860,2015-12-01 19:41:00,-0.014366667
1449016920,2015-12-01 19:42:00,-0.014383333
1449016980,2015-12-01 19:43:00,-0.014150000
1449017040,2015-12-01 19:44:00,-0.014200000
1449017100,2015-12-01 19:45:00,-0.014500000
1449017160,2015-12-01 19:46:00,-0.014516667
1449017220,2015-12-01 19:47:00,-0.014633333
1449017280,2015-12-01 19:48:00,-0.014316667
1449017340,2015-12-01 19:49:00,-0.014433333
1449017400,2015-12-01 19:50:00,-0.014000000
1449017460,2015-12-01 19:51:00,-0.014000000
1449017520,2015-12-01 19:52:00,-0.014150000
1449017580,2015-12-01 19:53:00,-0.014116667
1449017640,2015-12-01 19:54:00,-0.014200000
1449017700,2015-12-01 19:55:00,-0.014333333
1449017760,2015-12-01 19:56:00,-0.014750000
1449017820,2015-12-01 19:57:00,-0.014683333
1449017880,2015-12-01 19:58:00,-0.014716667
1449017940,2015-12-01 19:59:00,-0.014800000
1449018000,2015-12-01 20:00:00,-0.014566667
1449018060,2015-12-01 20:01:00,-0.014633333
1449018120,2015-12-01 20:02:00,-0.014616667
1449018180,2015-12-01 20:03:00,-0.014566667
1449018240,2015-12-01 20:04:00,-0.014583333
1449018300,2015-12-01 20:05:00,-0.014583333
1449018360,2015-12-01 20:06:00,-0.014550000
1449018420,2015-12-01 20:07:00,-0.014566667
1449018480,2015-12-01 20:08:00,-0.014616667
1449018540,2015-12-01 20:09:00,-0.014650000
1449018600,2015-12-01 20:10:00,-0.014783333
1449018660,2015-12-01 20:11:00,-0.014666667
1449018720,2015-12-01 20:12:00,-0.014566667
1449018780,2015-12-01 20:13:00,-0.014533333
1449018840,2015-12-01 20:14:00,-0.014616667
1449018900,2015-12-01 20:15:00,-0.014733333
1449018960,2015-12-01 20:16:00,-0.014633333
1449019020,2015-12-01 20:17:00,-0.014800000
1449019080,2015-12-01 20:18:00,-0.014266667
1449019140,2015-12-01 20:19:00,-0.014200000
1449019200,2015-12-01 20:20:00,-0.014150000
1449019260,2015-12-01 20:21:00,-0.014150000
1449019320,2015-12-01 20:22:00,-0.014150000
1449019380,2015-12-01 20:23:00,-0.014383333
1449019440,2015-12-01 20:24:00,-0.014433333
1449019500,2015-12-01 20:25:00,-0.014583333
1449019560,2015-12-01 20:26:00,-0.014916667
1449019620,2015-12-01 20:27:00,-0.014983333
1449019680,2015-12-01 20:28:00,-0.015183333
1449019740,2015-12-01 20:29:00,-0.015083333
1449019800,2015-12-01 20:30:00,-0.013966667
1449019860,2015-12-01 20:31:00,-0.013583333
1449019920,2015-12-01 20:32:00,-0.013750000
1449019980,2015-12-01 20:33:00,-0.014283333
1449020040,2015-12-01 20:34:00,-0.014516667
1449020100,2015-12-01 20:35:00,-0.014333333
1449020160,2015-12-01 20:36:00,-0.014400000
1449020220,2015-12-01 20:37:00,-0.014516667
1449020280,2015-12-01 20:38:00,-0.014483333
1449020340,2015-12-01 20:39:00,-0.014483333
1449020400,2015-12-01 20:40:00,-0.014466667
1449020460,2015-12-01 20:41:00,-0.014550000
1449020520,2015-12-01 20:42:00,-0.014450000
1449020580,2015-12-01 20:43:00,-0.014600000
1449020640,2015-12-01 20:44:00,-0.014533333
1449020700,2015-12-01 20:45:00,-0.014283333
1449020760,2015-12-01 20:46:00,-0.013900000
1449020820,2015-12-01 20:47:00,-0.013883333
1449020880,2015-12-01 20:48:00,-0.013883333
1449020940,2015-12-01 20:49:00,-0.013933333
1449021000,2015-12-01 20:50:00,-0.014183333
1449021060,2015-12-01 20:51:00,-0.014233333
1449021120,2015-12-01 20:52:00,-0.014200000
1449021180,2015-12-01 20:53:00,-0.014200000
1449021240,2015-12-01 20:54:00,-0.014000000
1449021300,2015-12-01 20:55:00,-0.013983333
1449021360,2015-12-01 20:56:00,-0.014333333
1449021420,2015-12-01 20:57:00,-0.014700000
1449021480,2015-12-01 20:58:00,-0.014716667
1449021540,2015-12-01 20:59:00,-0.014750000
1449021600,2015-12-01 21:00:00,-0.014650000
1449021660,2015-12-01 21:01:00,-0.014383333
1449021720,2015-12-01 21:02:00,-0.014350000
1449021780,2015-12-01 21:03:00,-0.014433333
1449021840,2015-12-01 21:04:00,-0.014500000
1449021900,2015-12-01 21:05:00,-0.014383333
1449021960,2015-12-01 21:06:00,-0.014283333
1449022020,2015-12-01 21:07:00,-0.014300000
1449022080,2015-12-01 21:08:00,-0.014350000
1449022140,2015-12-01 21:09:00,-0.014333333
1449022200,2015-12-01 21:10:00,-0.014316667
1449022260,2015-12-01 21:11:00,-0.014333333
1449022320,2015-12-01 21:12:00,-0.014266667
1449022380,2015-12-01 21:13:00,-0.014250000
1449022440,2015-12-01 21:14:00,-0.013766667
1449022500,2015-12-01 21:15:00,-0.013683333
1449022560,2015-12-01 21:16:00,-0.013833333
1449022620,2015-12-01 21:17:00,-0.014050000
1449022680,2015-12-01 21:18:00,-0.014116667
1449022740,2015-12-01 21:19:00,-0.014266667
1449022800,2015-12-01 21:20:00,-0.014283333
1449022860,2015-12-01 21:21:00,-0.014200000
1449022920,2015-12-01 21:22:00,-0.014333333
1449022980,2015-12-01 21:23:00,-0.014166667
1449023040,2015-12-01 21:24:00,-0.014066667
1449023100,2015-12-01 21:25:00,-0.014183333
1449023160,2015-12-01 21:26:00,-0.014483333
1449023220,2015-12-01 21:27:00,-0.014850000
1449023280,2015-12-01 21:28:00,-0.014750000
1449023340,2015-12-01 21:29:00,-0.014683333
1449023400,2015-12-01 21:30:00,-0.014700000
