1431282780,2015-05-10 14:33:00,3.750316667
1431282840,2015-05-10 14:34:00,3.784850000
1431282900,2015-05-10 14:35:00,3.678900000
1431282960,2015-05-10 14:36:00,3.644150000
1431283020,2015-05-10 14:37:00,3.642550000
1431283080,2015-05-10 14:38:00,3.486116667
1431283140,2015-05-10 14:39:00,3.364466667
1431283200,2015-05-10 14:40:00,3.297200000
1431283260,2015-05-10 14:41:00,3.361450000
1431283320,2015-05-10 14:42:00,3.448233333
1431283380,2015-05-10 14:43:00,3.606066667
1431283440,2015-05-10 14:44:00,3.556500000
1431283500,2015-05-10 14:45:00,3.547633333
1431283560,2015-05-10 14:46:00,3.543966667
1431283620,2015-05-10 14:47:00,3.597066667
1431283680,2015-05-10 14:48:00,3.792700000
1431283740,2015-05-10 14:49:00,3.924050000
1431283800,2015-05-10 14:50:00,4.071266667
1431283860,2015-05-10 14:51:00,4.179916667
1431283920,2015-05-10 14:52:00,4.186683333
1431283980,2015-05-10 14:53:00,4.150700000
1431284040,2015-05-10 14:54:00,4.189783333
1431284100,2015-05-10 14:55:00,4.220333333
1431284160,2015-05-10 14:56:00,4.291033333
1431284220,2015-05-10 14:57:00,4.318200000
1431284280,2015-05-10 14:58:00,4.272100000
1431284340,2015-05-10 14:59:00,4.114950000
1431284400,2015-05-10 15:00:00,3.911766667
1431284460,2015-05-10 15:01:00,3.717883333
1431284520,2015-05-10 15:02:00,3.851583333
1431284580,2015-05-10 15:03:00,3.815516667
1431284640,2015-05-10 15:04:00,3.711600000
1431284700,2015-05-10 15:05:00,3.816583333
1431284760,2015-05-10 15:06:00,3.815516667
1431284820,2015-05-10 15:07:00,3.747100000
1431284880,2015-05-10 15:08:00,4.111433333
1431284940,2015-05-10 15:09:00,4.211733333
1431285000,2015-05-10 15:10:00,4.303233333
1431285060,2015-05-10 15:11:00,4.297383333
1431285120,2015-05-10 15:12:00,4.326216667
1431285180,2015-05-10 15:13:00,4.280633333
1431285240,2015-05-10 15:14:00,4.136383333
1431285300,2015-05-10 15:15:00,4.112716667
1431285360,2015-05-10 15:16:00,3.904966667
1431285420,2015-05-10 15:17:00,4.056666667
1431285480,2015-05-10 15:18:00,4.242233333
1431285540,2015-05-10 15:19:00,4.218166667
1431285600,2015-05-10 15:20:00,4.230233333
1431285660,2015-05-10 15:21:00,4.192033333
1431285720,2015-05-10 15:22:00,4.179283333
1431285780,2015-05-10 15:23:00,4.170033333
1431285840,2015-05-10 15:24:00,4.126433333
1431285900,2015-05-10 15:25:00,4.127233333
1431285960,2015-05-10 15:26:00,4.128933333
1431286020,2015-05-10 15:27:00,4.142266667
1431286080,2015-05-10 15:28:00,4.147866667
1431286140,2015-05-10 15:29:00,4.158833333
1431286200,2015-05-10 15:30:00,4.115833333
1431286260,2015-05-10 15:31:00,3.997783333
1431286320,2015-05-10 15:32:00,3.999816667
1431286380,2015-05-10 15:33:00,3.964700000
1431286440,2015-05-10 15:34:00,3.980500000
1431286500,2015-05-10 15:35:00,4.003116667
1431286560,2015-05-10 15:36:00,3.991666667
1431286620,2015-05-10 15:37:00,3.972083333
1431286680,2015-05-10 15:38:00,3.640183333
1431286740,2015-05-10 15:39:00,3.269633333
1431286800,2015-05-10 15:40:00,3.386083333
1431286860,2015-05-10 15:41:00,3.558650000
1431286920,2015-05-10 15:42:00,3.382600000
1431286980,2015-05-10 15:43:00,3.673833333
1431287040,2015-05-10 15:44:00,3.838083333
1431287100,2015-05-10 15:45:00,3.523650000
1431287160,2015-05-10 15:46:00,3.614250000
1431287220,2015-05-10 15:47:00,3.822716667
1431287280,2015-05-10 15:48:00,3.857950000
1431287340,2015-05-10 15:49:00,4.404150000
1431287400,2015-05-10 15:50:00,4.374550000
1431287460,2015-05-10 15:51:00,3.937800000
1431287520,2015-05-10 15:52:00,3.874100000
1431287580,2015-05-10 15:53:00,4.002583333
1431287640,2015-05-10 15:54:00,3.925816667
1431287700,2015-05-10 15:55:00,3.961850000
1431287760,2015-05-10 15:56:00,3.483250000
1431287820,2015-05-10 15:57:00,2.469066667
1431287880,2015-05-10 15:58:00,2.091566667
1431287940,2015-05-10 15:59:00,1.998450000
1431288000,2015-05-10 16:00:00,2.948133333
1431288060,2015-05-10 16:01:00,3.045650000
1431288120,2015-05-10 16:02:00,3.786166667
1431288180,2015-05-10 16:03:00,4.140816667
1431288240,2015-05-10 16:04:00,4.193483333
1431288300,2015-05-10 16:05:00,4.196833333
1431288360,2015-05-10 16:06:00,4.186200000
1431288420,2015-05-10 16:07:00,4.037083333
1431288480,2015-05-10 16:08:00,4.115533333
1431288540,2015-05-10 16:09:00,4.236550000
1431288600,2015-05-10 16:10:00,4.218133333
1431288660,2015-05-10 16:11:00,4.146816667
1431288720,2015-05-10 16:12:00,3.796083333
1431288780,2015-05-10 16:13:00,3.582233333
1431288840,2015-05-10 16:14:00,3.931266667
1431288900,2015-05-10 16:15:00,4.001533333
1431288960,2015-05-10 16:16:00,4.014450000
1431289020,2015-05-10 16:17:00,4.070216667
1431289080,2015-05-10 16:18:00,3.990800000
1431289140,2015-05-10 16:19:00,3.805933333
1431289200,2015-05-10 16:20:00,3.689400000
1431289260,2015-05-10 16:21:00,1.441300000
1431289320,2015-05-10 16:22:00,1.547683333
1431289380,2015-05-10 16:23:00,1.514700000
1431289440,2015-05-10 16:24:00,2.905783333
1431289500,2015-05-10 16:25:00,2.191966667
1431289560,2015-05-10 16:26:00,2.107500000
1431289620,2015-05-10 16:27:00,2.575150000
1431289680,2015-05-10 16:28:00,2.670066667
1431289740,2015-05-10 16:29:00,3.270016667
1431289800,2015-05-10 16:30:00,3.543600000
1431289860,2015-05-10 16:31:00,3.623333333
1431289920,2015-05-10 16:32:00,3.092516667
1431289980,2015-05-10 16:33:00,3.033233333
1431290040,2015-05-10 16:34:00,3.464933333
1431290100,2015-05-10 16:35:00,4.070366667
1431290160,2015-05-10 16:36:00,4.148733333
1431290220,2015-05-10 16:37:00,3.812933333
1431290280,2015-05-10 16:38:00,3.971516667
1431290340,2015-05-10 16:39:00,3.877250000
1431290400,2015-05-10 16:40:00,3.976133333
1431290460,2015-05-10 16:41:00,3.677833333
1431290520,2015-05-10 16:42:00,3.906583333
1431290580,2015-05-10 16:43:00,3.981016667
1431290640,2015-05-10 16:44:00,4.028466667
1431290700,2015-05-10 16:45:00,3.878966667
1431290760,2015-05-10 16:46:00,4.005583333
1431290820,2015-05-10 16:47:00,3.975216667
1431290880,2015-05-10 16:48:00,3.967766667
1431290940,2015-05-10 16:49:00,3.941616667
1431291000,2015-05-10 16:50:00,3.930766667
1431291060,2015-05-10 16:51:00,3.917583333
1431291120,2015-05-10 16:52:00,3.914450000
1431291180,2015-05-10 16:53:00,3.813566667
1431291240,2015-05-10 16:54:00,3.723150000
1431291300,2015-05-10 16:55:00,3.711216667
1431291360,2015-05-10 16:56:00,3.731750000
1431291420,2015-05-10 16:57:00,3.411833333
1431291480,2015-05-10 16:58:00,3.365200000
1431291540,2015-05-10 16:59:00,3.460750000
1431291600,2015-05-10 17:00:00,3.558483333
1431291660,2015-05-10 17:01:00,3.340433333
1431291720,2015-05-10 17:02:00,3.192883333
1431291780,2015-05-10 17:03:00,3.047583333
1431291840,2015-05-10 17:04:00,2.969600000
1431291900,2015-05-10 17:05:00,2.780250000
1431291960,2015-05-10 17:06:00,2.965633333
1431292020,2015-05-10 17:07:00,3.055750000
1431292080,2015-05-10 17:08:00,3.048516667
1431292140,2015-05-10 17:09:00,3.222883333
1431292200,2015-05-10 17:10:00,3.302783333
1431292260,2015-05-10 17:11:00,3.396216667
1431292320,2015-05-10 17:12:00,3.255333333
1431292380,2015-05-10 17:13:00,3.080200000
1431292440,2015-05-10 17:14:00,3.099700000
1431292500,2015-05-10 17:15:00,3.238950000
1431292560,2015-05-10 17:16:00,3.232633333
1431292620,2015-05-10 17:17:00,3.266400000
1431292680,2015-05-10 17:18:00,3.301566667
1431292740,2015-05-10 17:19:00,3.260383333
1431292800,2015-05-10 17:20:00,3.180966667
1431292860,2015-05-10 17:21:00,3.130866667
1431292920,2015-05-10 17:22:00,3.208850000
1431292980,2015-05-10 17:23:00,3.089683333
1431293040,2015-05-10 17:24:00,3.016183333
1431293100,2015-05-10 17:25:00,3.151966667
1431293160,2015-05-10 17:26:00,3.076150000
1431293220,2015-05-10 17:27:00,3.072683333
1431293280,2015-05-10 17:28:00,3.240916667
1431293340,2015-05-10 17:29:00,3.273483333
1431293400,2015-05-10 17:30:00,3.210266667
1431293460,2015-05-10 17:31:00,3.306633333
1431293520,2015-05-10 17:32:00,3.317500000
1431293580,2015-05-10 17:33:00,3.129433333
1431293640,2015-05-10 17:34:00,3.217150000
1431293700,2015-05-10 17:35:00,3.310066667
1431293760,2015-05-10 17:36:00,3.128033333
1431293820,2015-05-10 17:37:00,3.063700000
1431293880,2015-05-10 17:38:00,3.076200000
1431293940,2015-05-10 17:39:00,3.336183333
1431294000,2015-05-10 17:40:00,3.334316667
1431294060,2015-05-10 17:41:00,3.430683333
1431294120,2015-05-10 17:42:00,3.368433333
1431294180,2015-05-10 17:43:00,3.336266667
1431294240,2015-05-10 17:44:00,3.304333333
1431294300,2015-05-10 17:45:00,3.057083333
1431294360,2015-05-10 17:46:00,2.828666667
1431294420,2015-05-10 17:47:00,2.947066667
1431294480,2015-05-10 17:48:00,2.515883333
1431294540,2015-05-10 17:49:00,2.395916667
1431294600,2015-05-10 17:50:00,2.166766667
1431294660,2015-05-10 17:51:00,1.457950000
1431294720,2015-05-10 17:52:00,1.314333333
1431294780,2015-05-10 17:53:00,1.366250000
1431294840,2015-05-10 17:54:00,1.583683333
1431294900,2015-05-10 17:55:00,1.993616667
1431294960,2015-05-10 17:56:00,2.306716667
1431295020,2015-05-10 17:57:00,2.917150000
1431295080,2015-05-10 17:58:00,3.403883333
1431295140,2015-05-10 17:59:00,3.406850000
1431295200,2015-05-10 18:00:00,3.039533333
1431295260,2015-05-10 18:01:00,2.519966667
1431295320,2015-05-10 18:02:00,2.066250000
1431295380,2015-05-10 18:03:00,1.691066667
1431295440,2015-05-10 18:04:00,2.021883333
1431295500,2015-05-10 18:05:00,2.229116667
1431295560,2015-05-10 18:06:00,2.402183333
1431295620,2015-05-10 18:07:00,2.659366667
1431295680,2015-05-10 18:08:00,2.800450000
1431295740,2015-05-10 18:09:00,2.843350000
1431295800,2015-05-10 18:10:00,2.464216667
1431295860,2015-05-10 18:11:00,2.261266667
1431295920,2015-05-10 18:12:00,2.272350000
1431295980,2015-05-10 18:13:00,2.289050000
1431296040,2015-05-10 18:14:00,2.233100000
1431296100,2015-05-10 18:15:00,2.148900000
1431296160,2015-05-10 18:16:00,2.238466667
1431296220,2015-05-10 18:17:00,2.395533333
1431296280,2015-05-10 18:18:00,2.360016667
1431296340,2015-05-10 18:19:00,2.273900000
1431296400,2015-05-10 18:20:00,2.235750000
1431296460,2015-05-10 18:21:00,2.738150000
1431296520,2015-05-10 18:22:00,2.734933333
1431296580,2015-05-10 18:23:00,2.700583333
1431296640,2015-05-10 18:24:00,2.686216667
1431296700,2015-05-10 18:25:00,2.385850000
1431296760,2015-05-10 18:26:00,1.749750000
1431296820,2015-05-10 18:27:00,1.841233333
1431296880,2015-05-10 18:28:00,2.256316667
1431296940,2015-05-10 18:29:00,2.199500000
1431297000,2015-05-10 18:30:00,2.212733333
1431297060,2015-05-10 18:31:00,2.416250000
1431297120,2015-05-10 18:32:00,2.477333333
1431297180,2015-05-10 18:33:00,2.931600000
1431297240,2015-05-10 18:34:00,2.906833333
1431297300,2015-05-10 18:35:00,2.634333333
1431297360,2015-05-10 18:36:00,2.500466667
1431297420,2015-05-10 18:37:00,2.479416667
1431297480,2015-05-10 18:38:00,2.411633333
1431297540,2015-05-10 18:39:00,2.353416667
1431297600,2015-05-10 18:40:00,2.369333333
1431297660,2015-05-10 18:41:00,2.608616667
1431297720,2015-05-10 18:42:00,2.449650000
1431297780,2015-05-10 18:43:00,2.065016667
1431297840,2015-05-10 18:44:00,1.671883333
1431297900,2015-05-10 18:45:00,1.474400000
1431297960,2015-05-10 18:46:00,1.699900000
1431298020,2015-05-10 18:47:00,1.407266667
1431298080,2015-05-10 18:48:00,1.777550000
1431298140,2015-05-10 18:49:00,1.528533333
1431298200,2015-05-10 18:50:00,1.350800000
1431298260,2015-05-10 18:51:00,1.401683333
1431298320,2015-05-10 18:52:00,1.431966667
1431298380,2015-05-10 18:53:00,1.478533333
1431298440,2015-05-10 18:54:00,1.334733333
1431298500,2015-05-10 18:55:00,1.307566667
1431298560,2015-05-10 18:56:00,1.323783333
1431298620,2015-05-10 18:57:00,1.355033333
1431298680,2015-05-10 18:58:00,1.410216667
1431298740,2015-05-10 18:59:00,1.456566667
1431298800,2015-05-10 19:00:00,1.505666667
1431298860,2015-05-10 19:01:00,1.583466667
1431298920,2015-05-10 19:02:00,1.639783333
1431298980,2015-05-10 19:03:00,1.693200000
1431299040,2015-05-10 19:04:00,1.684166667
1431299100,2015-05-10 19:05:00,1.734400000
1431299160,2015-05-10 19:06:00,1.889450000
1431299220,2015-05-10 19:07:00,2.059383333
1431299280,2015-05-10 19:08:00,2.260016667
1431299340,2015-05-10 19:09:00,2.215600000
1431299400,2015-05-10 19:10:00,2.044633333
1431299460,2015-05-10 19:11:00,2.046266667
1431299520,2015-05-10 19:12:00,2.101883333
1431299580,2015-05-10 19:13:00,2.314800000
1431299640,2015-05-10 19:14:00,2.436283333
1431299700,2015-05-10 19:15:00,2.440950000
1431299760,2015-05-10 19:16:00,2.386600000
1431299820,2015-05-10 19:17:00,2.523033333
1431299880,2015-05-10 19:18:00,2.543083333
1431299940,2015-05-10 19:19:00,2.377800000
1431300000,2015-05-10 19:20:00,2.178233333
1431300060,2015-05-10 19:21:00,2.056883333
1431300120,2015-05-10 19:22:00,1.905266667
1431300180,2015-05-10 19:23:00,1.822916667
1431300240,2015-05-10 19:24:00,1.286283333
1431300300,2015-05-10 19:25:00,1.327066667
1431300360,2015-05-10 19:26:00,1.513433333
1431300420,2015-05-10 19:27:00,1.406816667
1431300480,2015-05-10 19:28:00,1.270766667
1431300540,2015-05-10 19:29:00,1.127816667
1431300600,2015-05-10 19:30:00,1.077550000
1431300660,2015-05-10 19:31:00,1.030816667
1431300720,2015-05-10 19:32:00,1.003550000
1431300780,2015-05-10 19:33:00,0.996300000
1431300840,2015-05-10 19:34:00,0.977250000
1431300900,2015-05-10 19:35:00,0.941200000
1431300960,2015-05-10 19:36:00,0.884716667
1431301020,2015-05-10 19:37:00,0.870450000
1431301080,2015-05-10 19:38:00,0.854716667
1431301140,2015-05-10 19:39:00,0.843983333
1431301200,2015-05-10 19:40:00,0.842100000
1431301260,2015-05-10 19:41:00,0.838433333
1431301320,2015-05-10 19:42:00,0.833483333
1431301380,2015-05-10 19:43:00,0.819266667
1431301440,2015-05-10 19:44:00,0.819600000
1431301500,2015-05-10 19:45:00,0.817533333
1431301560,2015-05-10 19:46:00,0.819866667
1431301620,2015-05-10 19:47:00,0.816300000
1431301680,2015-05-10 19:48:00,0.810416667
1431301740,2015-05-10 19:49:00,0.814916667
1431301800,2015-05-10 19:50:00,0.818366667
1431301860,2015-05-10 19:51:00,0.830016667
1431301920,2015-05-10 19:52:00,0.848933333
1431301980,2015-05-10 19:53:00,0.867600000
1431302040,2015-05-10 19:54:00,0.882716667
1431302100,2015-05-10 19:55:00,0.897066667
1431302160,2015-05-10 19:56:00,0.912350000
1431302220,2015-05-10 19:57:00,0.931716667
1431302280,2015-05-10 19:58:00,0.940016667
1431302340,2015-05-10 19:59:00,0.981850000
1431302400,2015-05-10 20:00:00,0.993900000
1431302460,2015-05-10 20:01:00,1.026600000
1431302520,2015-05-10 20:02:00,1.031066667
1431302580,2015-05-10 20:03:00,1.039833333
1431302640,2015-05-10 20:04:00,1.049550000
1431302700,2015-05-10 20:05:00,1.048750000
1431302760,2015-05-10 20:06:00,1.058216667
1431302820,2015-05-10 20:07:00,1.059916667
1431302880,2015-05-10 20:08:00,1.076866667
1431302940,2015-05-10 20:09:00,1.126883333
1431303000,2015-05-10 20:10:00,1.139183333
1431303060,2015-05-10 20:11:00,1.139450000
1431303120,2015-05-10 20:12:00,1.134733333
1431303180,2015-05-10 20:13:00,1.118333333
1431303240,2015-05-10 20:14:00,1.092400000
1431303300,2015-05-10 20:15:00,1.074300000
1431303360,2015-05-10 20:16:00,1.061116667
1431303420,2015-05-10 20:17:00,1.026066667
1431303480,2015-05-10 20:18:00,1.013166667
1431303540,2015-05-10 20:19:00,0.994833333
1431303600,2015-05-10 20:20:00,0.973716667
1431303660,2015-05-10 20:21:00,0.952950000
1431303720,2015-05-10 20:22:00,0.930600000
1431303780,2015-05-10 20:23:00,0.919200000
1431303840,2015-05-10 20:24:00,0.921466667
1431303900,2015-05-10 20:25:00,0.919333333
1431303960,2015-05-10 20:26:00,0.929600000
1431304020,2015-05-10 20:27:00,0.922433333
1431304080,2015-05-10 20:28:00,0.914966667
1431304140,2015-05-10 20:29:00,0.922666667
1431304200,2015-05-10 20:30:00,0.901366667
1431304260,2015-05-10 20:31:00,0.880416667
1431304320,2015-05-10 20:32:00,0.886300000
1431304380,2015-05-10 20:33:00,0.883083333
1431304440,2015-05-10 20:34:00,0.881300000
1431304500,2015-05-10 20:35:00,0.880783333
1431304560,2015-05-10 20:36:00,0.875250000
1431304620,2015-05-10 20:37:00,0.877183333
1431304680,2015-05-10 20:38:00,0.879116667
1431304740,2015-05-10 20:39:00,0.880983333
1431304800,2015-05-10 20:40:00,0.874316667
1431304860,2015-05-10 20:41:00,0.870883333
1431304920,2015-05-10 20:42:00,0.863783333
1431304980,2015-05-10 20:43:00,0.860100000
1431305040,2015-05-10 20:44:00,0.853333333
1431305100,2015-05-10 20:45:00,0.855333333
1431305160,2015-05-10 20:46:00,0.855566667
1431305220,2015-05-10 20:47:00,0.855000000
1431305280,2015-05-10 20:48:00,0.849916667
1431305340,2015-05-10 20:49:00,0.842250000
1431305400,2015-05-10 20:50:00,0.835566667
1431305460,2015-05-10 20:51:00,0.831300000
1431305520,2015-05-10 20:52:00,0.830033333
1431305580,2015-05-10 20:53:00,0.826216667
1431305640,2015-05-10 20:54:00,0.821500000
1431305700,2015-05-10 20:55:00,0.813833333
1431305760,2015-05-10 20:56:00,0.809666667
1431305820,2015-05-10 20:57:00,0.806200000
1431305880,2015-05-10 20:58:00,0.801366667
1431305940,2015-05-10 20:59:00,0.795266667
1431306000,2015-05-10 21:00:00,0.788600000
1431306060,2015-05-10 21:01:00,0.782500000
1431306120,2015-05-10 21:02:00,0.775250000
1431306180,2015-05-10 21:03:00,0.766900000
1431306240,2015-05-10 21:04:00,0.759350000
1431306300,2015-05-10 21:05:00,0.754683333
1431306360,2015-05-10 21:06:00,0.747150000
1431306420,2015-05-10 21:07:00,0.738683333
1431306480,2015-05-10 21:08:00,0.722933333
1431306540,2015-05-10 21:09:00,0.710750000
1431306600,2015-05-10 21:10:00,0.705850000
1431306660,2015-05-10 21:11:00,0.700916667
1431306720,2015-05-10 21:12:00,0.693816667
1431306780,2015-05-10 21:13:00,0.682383333
1431306840,2015-05-10 21:14:00,0.671350000
1431306900,2015-05-10 21:15:00,0.664700000
1431306960,2015-05-10 21:16:00,0.657100000
1431307020,2015-05-10 21:17:00,0.649316667
1431307080,2015-05-10 21:18:00,0.636966667
1431307140,2015-05-10 21:19:00,0.626666667
1431307200,2015-05-10 21:20:00,0.620783333
1431307260,2015-05-10 21:21:00,0.615366667
1431307320,2015-05-10 21:22:00,0.609683333
1431307380,2015-05-10 21:23:00,0.601100000
1431307440,2015-05-10 21:24:00,0.593633333
1431307500,2015-05-10 21:25:00,0.591750000
1431307560,2015-05-10 21:26:00,0.589733333
1431307620,2015-05-10 21:27:00,0.587566667
1431307680,2015-05-10 21:28:00,0.583750000
1431307740,2015-05-10 21:29:00,0.579333333
1431307800,2015-05-10 21:30:00,0.576416667
