1428604260,2015-04-09 14:31:00,4.060900000
1428604320,2015-04-09 14:32:00,4.052950000
1428604380,2015-04-09 14:33:00,4.059100000
1428604440,2015-04-09 14:34:00,4.062666667
1428604500,2015-04-09 14:35:00,4.058716667
1428604560,2015-04-09 14:36:00,4.060100000
1428604620,2015-04-09 14:37:00,4.061466667
1428604680,2015-04-09 14:38:00,4.054650000
1428604740,2015-04-09 14:39:00,4.046416667
1428604800,2015-04-09 14:40:00,4.037900000
1428604860,2015-04-09 14:41:00,4.039350000
1428604920,2015-04-09 14:42:00,4.043516667
1428604980,2015-04-09 14:43:00,4.044466667
1428605040,2015-04-09 14:44:00,4.046250000
1428605100,2015-04-09 14:45:00,4.059766667
1428605160,2015-04-09 14:46:00,4.090366667
1428605220,2015-04-09 14:47:00,4.071066667
1428605280,2015-04-09 14:48:00,4.073800000
1428605340,2015-04-09 14:49:00,4.076316667
1428605400,2015-04-09 14:50:00,4.073866667
1428605460,2015-04-09 14:51:00,4.072000000
1428605520,2015-04-09 14:52:00,4.064000000
1428605580,2015-04-09 14:53:00,4.059383333
1428605640,2015-04-09 14:54:00,4.063516667
1428605700,2015-04-09 14:55:00,4.066650000
1428605760,2015-04-09 14:56:00,4.067666667
1428605820,2015-04-09 14:57:00,4.067700000
1428605880,2015-04-09 14:58:00,4.059750000
1428605940,2015-04-09 14:59:00,4.057633333
1428606000,2015-04-09 15:00:00,4.063266667
1428606060,2015-04-09 15:01:00,4.073916667
1428606120,2015-04-09 15:02:00,4.081383333
1428606180,2015-04-09 15:03:00,4.082683333
1428606240,2015-04-09 15:04:00,4.081100000
1428606300,2015-04-09 15:05:00,4.078566667
1428606360,2015-04-09 15:06:00,4.075700000
1428606420,2015-04-09 15:07:00,4.076633333
1428606480,2015-04-09 15:08:00,4.071066667
1428606540,2015-04-09 15:09:00,4.064916667
1428606600,2015-04-09 15:10:00,4.066483333
1428606660,2015-04-09 15:11:00,4.065016667
1428606720,2015-04-09 15:12:00,4.075566667
1428606780,2015-04-09 15:13:00,4.074133333
1428606840,2015-04-09 15:14:00,4.056666667
1428606900,2015-04-09 15:15:00,4.050483333
1428606960,2015-04-09 15:16:00,4.058600000
1428607020,2015-04-09 15:17:00,4.052716667
1428607080,2015-04-09 15:18:00,4.056850000
1428607140,2015-04-09 15:19:00,4.055700000
1428607200,2015-04-09 15:20:00,4.042333333
1428607260,2015-04-09 15:21:00,4.046333333
1428607320,2015-04-09 15:22:00,4.034566667
1428607380,2015-04-09 15:23:00,4.036566667
1428607440,2015-04-09 15:24:00,4.046983333
1428607500,2015-04-09 15:25:00,4.045850000
1428607560,2015-04-09 15:26:00,4.051500000
1428607620,2015-04-09 15:27:00,4.051683333
1428607680,2015-04-09 15:28:00,4.052850000
1428607740,2015-04-09 15:29:00,4.047050000
1428607800,2015-04-09 15:30:00,4.038716667
1428607860,2015-04-09 15:31:00,4.037816667
1428607920,2015-04-09 15:32:00,4.027200000
1428607980,2015-04-09 15:33:00,4.019950000
1428608040,2015-04-09 15:34:00,4.018750000
1428608100,2015-04-09 15:35:00,4.011633333
1428608160,2015-04-09 15:36:00,4.014283333
1428608220,2015-04-09 15:37:00,4.013216667
1428608280,2015-04-09 15:38:00,4.005850000
1428608340,2015-04-09 15:39:00,3.997550000
1428608400,2015-04-09 15:40:00,3.990266667
1428608460,2015-04-09 15:41:00,3.998683333
1428608520,2015-04-09 15:42:00,3.998883333
1428608580,2015-04-09 15:43:00,3.995616667
1428608640,2015-04-09 15:44:00,3.972450000
1428608700,2015-04-09 15:45:00,3.965833333
1428608760,2015-04-09 15:46:00,3.973333333
1428608820,2015-04-09 15:47:00,3.973100000
1428608880,2015-04-09 15:48:00,3.965233333
1428608940,2015-04-09 15:49:00,3.955833333
1428609000,2015-04-09 15:50:00,3.945216667
1428609060,2015-04-09 15:51:00,3.939033333
1428609120,2015-04-09 15:52:00,3.938366667
1428609180,2015-04-09 15:53:00,3.929966667
1428609240,2015-04-09 15:54:00,3.922483333
1428609300,2015-04-09 15:55:00,3.917800000
1428609360,2015-04-09 15:56:00,3.911066667
1428609420,2015-04-09 15:57:00,3.902383333
1428609480,2015-04-09 15:58:00,3.897083333
1428609540,2015-04-09 15:59:00,3.883483333
1428609600,2015-04-09 16:00:00,3.886716667
1428609660,2015-04-09 16:01:00,3.881800000
1428609720,2015-04-09 16:02:00,3.874700000
1428609780,2015-04-09 16:03:00,3.865866667
1428609840,2015-04-09 16:04:00,3.847283333
1428609900,2015-04-09 16:05:00,3.845566667
1428609960,2015-04-09 16:06:00,3.845483333
1428610020,2015-04-09 16:07:00,3.845000000
1428610080,2015-04-09 16:08:00,3.847216667
1428610140,2015-04-09 16:09:00,3.844833333
1428610200,2015-04-09 16:10:00,3.833116667
1428610260,2015-04-09 16:11:00,3.820450000
1428610320,2015-04-09 16:12:00,3.821450000
1428610380,2015-04-09 16:13:00,3.819300000
1428610440,2015-04-09 16:14:00,3.814600000
1428610500,2015-04-09 16:15:00,3.810216667
1428610560,2015-04-09 16:16:00,3.807900000
1428610620,2015-04-09 16:17:00,3.805600000
1428610680,2015-04-09 16:18:00,3.799383333
1428610740,2015-04-09 16:19:00,3.797400000
1428610800,2015-04-09 16:20:00,3.801516667
1428610860,2015-04-09 16:21:00,3.798133333
1428610920,2015-04-09 16:22:00,3.782766667
1428610980,2015-04-09 16:23:00,3.760000000
1428611040,2015-04-09 16:24:00,3.755433333
1428611100,2015-04-09 16:25:00,3.757216667
1428611160,2015-04-09 16:26:00,3.754550000
1428611220,2015-04-09 16:27:00,3.752533333
1428611280,2015-04-09 16:28:00,3.745016667
1428611340,2015-04-09 16:29:00,3.737750000
1428611400,2015-04-09 16:30:00,3.726900000
1428611460,2015-04-09 16:31:00,3.716216667
1428611520,2015-04-09 16:32:00,3.704300000
1428611580,2015-04-09 16:33:00,3.696416667
1428611640,2015-04-09 16:34:00,3.691116667
1428611700,2015-04-09 16:35:00,3.685933333
1428611760,2015-04-09 16:36:00,3.674966667
1428611820,2015-04-09 16:37:00,3.659483333
1428611880,2015-04-09 16:38:00,3.649450000
1428611940,2015-04-09 16:39:00,3.644683333
1428612000,2015-04-09 16:40:00,3.644333333
1428612060,2015-04-09 16:41:00,3.639016667
1428612120,2015-04-09 16:42:00,3.630733333
1428612180,2015-04-09 16:43:00,3.628333333
1428612240,2015-04-09 16:44:00,3.621100000
1428612300,2015-04-09 16:45:00,3.609133333
1428612360,2015-04-09 16:46:00,3.592500000
1428612420,2015-04-09 16:47:00,3.581800000
1428612480,2015-04-09 16:48:00,3.579350000
1428612540,2015-04-09 16:49:00,3.575833333
1428612600,2015-04-09 16:50:00,3.567166667
1428612660,2015-04-09 16:51:00,3.550583333
1428612720,2015-04-09 16:52:00,3.533116667
1428612780,2015-04-09 16:53:00,3.527516667
1428612840,2015-04-09 16:54:00,3.536733333
1428612900,2015-04-09 16:55:00,3.538316667
1428612960,2015-04-09 16:56:00,3.533950000
1428613020,2015-04-09 16:57:00,3.518450000
1428613080,2015-04-09 16:58:00,3.506616667
1428613140,2015-04-09 16:59:00,3.490283333
1428613200,2015-04-09 17:00:00,3.483350000
1428613260,2015-04-09 17:01:00,3.474066667
1428613320,2015-04-09 17:02:00,3.460800000
1428613380,2015-04-09 17:03:00,3.459966667
1428613440,2015-04-09 17:04:00,3.456616667
1428613500,2015-04-09 17:05:00,3.447466667
1428613560,2015-04-09 17:06:00,3.434866667
1428613620,2015-04-09 17:07:00,3.421833333
1428613680,2015-04-09 17:08:00,3.407833333
1428613740,2015-04-09 17:09:00,3.393716667
1428613800,2015-04-09 17:10:00,3.393816667
1428613860,2015-04-09 17:11:00,3.333416667
1428613920,2015-04-09 17:12:00,3.378683333
1428613980,2015-04-09 17:13:00,3.375933333
1428614040,2015-04-09 17:14:00,3.371816667
1428614100,2015-04-09 17:15:00,3.368433333
1428614160,2015-04-09 17:16:00,3.362316667
1428614220,2015-04-09 17:17:00,3.359266667
1428614280,2015-04-09 17:18:00,3.346783333
1428614340,2015-04-09 17:19:00,3.331500000
1428614400,2015-04-09 17:20:00,3.319683333
1428614460,2015-04-09 17:21:00,3.305383333
1428614520,2015-04-09 17:22:00,3.296950000
1428614580,2015-04-09 17:23:00,3.289766667
1428614640,2015-04-09 17:24:00,3.275633333
1428614700,2015-04-09 17:25:00,3.266700000
1428614760,2015-04-09 17:26:00,3.260000000
1428614820,2015-04-09 17:27:00,3.247383333
1428614880,2015-04-09 17:28:00,3.232600000
1428614940,2015-04-09 17:29:00,3.210400000
1428615000,2015-04-09 17:30:00,3.204383333
1428615060,2015-04-09 17:31:00,3.203200000
1428615120,2015-04-09 17:32:00,3.191533333
1428615180,2015-04-09 17:33:00,3.176850000
1428615240,2015-04-09 17:34:00,3.161366667
1428615300,2015-04-09 17:35:00,3.152133333
1428615360,2015-04-09 17:36:00,3.138566667
1428615420,2015-04-09 17:37:00,3.126483333
1428615480,2015-04-09 17:38:00,3.111533333
1428615540,2015-04-09 17:39:00,3.090516667
1428615600,2015-04-09 17:40:00,3.082416667
1428615660,2015-04-09 17:41:00,3.071533333
1428615720,2015-04-09 17:42:00,3.057700000
1428615780,2015-04-09 17:43:00,3.042833333
1428615840,2015-04-09 17:44:00,3.036166667
1428615900,2015-04-09 17:45:00,3.025600000
1428615960,2015-04-09 17:46:00,3.000566667
1428616020,2015-04-09 17:47:00,2.994200000
1428616080,2015-04-09 17:48:00,2.975316667
1428616140,2015-04-09 17:49:00,2.964833333
1428616200,2015-04-09 17:50:00,2.956750000
1428616260,2015-04-09 17:51:00,2.948916667
1428616320,2015-04-09 17:52:00,2.931066667
1428616380,2015-04-09 17:53:00,2.911533333
1428616440,2015-04-09 17:54:00,2.891200000
1428616500,2015-04-09 17:55:00,2.879433333
1428616560,2015-04-09 17:56:00,2.867883333
1428616620,2015-04-09 17:57:00,2.848416667
1428616680,2015-04-09 17:58:00,2.845750000
1428616740,2015-04-09 17:59:00,2.824516667
1428616800,2015-04-09 18:00:00,2.814816667
1428616860,2015-04-09 18:01:00,2.782733333
1428616920,2015-04-09 18:02:00,2.755200000
1428616980,2015-04-09 18:03:00,2.733283333
1428617040,2015-04-09 18:04:00,2.719333333
1428617100,2015-04-09 18:05:00,2.722716667
1428617160,2015-04-09 18:06:00,2.723916667
1428617220,2015-04-09 18:07:00,2.699433333
1428617280,2015-04-09 18:08:00,2.682366667
1428617340,2015-04-09 18:09:00,2.665400000
1428617400,2015-04-09 18:10:00,2.655933333
1428617460,2015-04-09 18:11:00,2.645333333
1428617520,2015-04-09 18:12:00,2.630500000
1428617580,2015-04-09 18:13:00,2.602800000
1428617640,2015-04-09 18:14:00,2.593416667
1428617700,2015-04-09 18:15:00,2.582500000
1428617760,2015-04-09 18:16:00,2.561383333
1428617820,2015-04-09 18:17:00,2.535583333
1428617880,2015-04-09 18:18:00,2.534183333
1428617940,2015-04-09 18:19:00,2.526000000
1428618000,2015-04-09 18:20:00,2.509183333
1428618060,2015-04-09 18:21:00,2.488766667
1428618120,2015-04-09 18:22:00,2.475266667
1428618180,2015-04-09 18:23:00,2.457200000
1428618240,2015-04-09 18:24:00,2.451983333
1428618300,2015-04-09 18:25:00,2.433966667
1428618360,2015-04-09 18:26:00,2.421083333
1428618420,2015-04-09 18:27:00,2.389183333
1428618480,2015-04-09 18:28:00,2.346950000
1428618540,2015-04-09 18:29:00,2.327116667
1428618600,2015-04-09 18:30:00,2.308666667
1428618660,2015-04-09 18:31:00,2.285166667
1428618720,2015-04-09 18:32:00,2.257500000
1428618780,2015-04-09 18:33:00,2.235350000
1428618840,2015-04-09 18:34:00,2.225000000
1428618900,2015-04-09 18:35:00,2.220450000
1428618960,2015-04-09 18:36:00,2.208550000
1428619020,2015-04-09 18:37:00,2.192500000
1428619080,2015-04-09 18:38:00,2.156500000
1428619140,2015-04-09 18:39:00,2.147716667
1428619200,2015-04-09 18:40:00,2.141700000
1428619260,2015-04-09 18:41:00,2.117483333
1428619320,2015-04-09 18:42:00,2.082683333
1428619380,2015-04-09 18:43:00,2.065200000
1428619440,2015-04-09 18:44:00,2.033766667
1428619500,2015-04-09 18:45:00,2.006166667
1428619560,2015-04-09 18:46:00,1.976566667
1428619620,2015-04-09 18:47:00,1.955800000
1428619680,2015-04-09 18:48:00,1.942566667
1428619740,2015-04-09 18:49:00,1.934866667
1428619800,2015-04-09 18:50:00,1.910350000
1428619860,2015-04-09 18:51:00,1.895533333
1428619920,2015-04-09 18:52:00,1.857783333
1428619980,2015-04-09 18:53:00,1.826850000
1428620040,2015-04-09 18:54:00,1.806816667
1428620100,2015-04-09 18:55:00,1.804550000
1428620160,2015-04-09 18:56:00,1.788516667
1428620220,2015-04-09 18:57:00,1.774483333
1428620280,2015-04-09 18:58:00,1.742933333
1428620340,2015-04-09 18:59:00,1.723800000
1428620400,2015-04-09 19:00:00,1.700766667
1428620460,2015-04-09 19:01:00,1.648700000
1428620520,2015-04-09 19:02:00,1.586733333
1428620580,2015-04-09 19:03:00,1.459800000
1428620640,2015-04-09 19:04:00,1.330783333
1428620700,2015-04-09 19:05:00,1.559333333
1428620760,2015-04-09 19:06:00,1.547766667
1428620820,2015-04-09 19:07:00,1.533866667
1428620880,2015-04-09 19:08:00,1.469133333
1428620940,2015-04-09 19:09:00,1.382566667
1428621000,2015-04-09 19:10:00,1.489450000
1428621060,2015-04-09 19:11:00,1.457666667
1428621120,2015-04-09 19:12:00,1.428266667
1428621180,2015-04-09 19:13:00,1.441233333
1428621240,2015-04-09 19:14:00,1.424950000
1428621300,2015-04-09 19:15:00,1.425366667
1428621360,2015-04-09 19:16:00,1.403200000
1428621420,2015-04-09 19:17:00,1.371000000
1428621480,2015-04-09 19:18:00,1.358133333
1428621540,2015-04-09 19:19:00,1.316083333
1428621600,2015-04-09 19:20:00,1.301666667
1428621660,2015-04-09 19:21:00,1.266683333
1428621720,2015-04-09 19:22:00,1.244383333
1428621780,2015-04-09 19:23:00,1.215300000
1428621840,2015-04-09 19:24:00,1.204150000
1428621900,2015-04-09 19:25:00,1.167866667
1428621960,2015-04-09 19:26:00,1.154733333
1428622020,2015-04-09 19:27:00,1.146633333
1428622080,2015-04-09 19:28:00,1.135183333
1428622140,2015-04-09 19:29:00,1.136366667
1428622200,2015-04-09 19:30:00,1.168483333
1428622260,2015-04-09 19:31:00,1.159666667
1428622320,2015-04-09 19:32:00,1.136666667
1428622380,2015-04-09 19:33:00,1.119833333
1428622440,2015-04-09 19:34:00,1.080350000
1428622500,2015-04-09 19:35:00,1.100116667
1428622560,2015-04-09 19:36:00,1.052183333
1428622620,2015-04-09 19:37:00,1.010283333
1428622680,2015-04-09 19:38:00,1.010800000
1428622740,2015-04-09 19:39:00,1.018450000
1428622800,2015-04-09 19:40:00,1.022866667
1428622860,2015-04-09 19:41:00,1.003816667
1428622920,2015-04-09 19:42:00,0.985933333
1428622980,2015-04-09 19:43:00,0.957316667
1428623040,2015-04-09 19:44:00,0.933800000
1428623100,2015-04-09 19:45:00,0.921933333
1428623160,2015-04-09 19:46:00,0.906866667
1428623220,2015-04-09 19:47:00,0.888700000
1428623280,2015-04-09 19:48:00,0.861316667
1428623340,2015-04-09 19:49:00,0.843183333
1428623400,2015-04-09 19:50:00,0.818550000
1428623460,2015-04-09 19:51:00,0.785533333
1428623520,2015-04-09 19:52:00,0.761066667
1428623580,2015-04-09 19:53:00,0.747983333
1428623640,2015-04-09 19:54:00,0.732633333
1428623700,2015-04-09 19:55:00,0.715316667
1428623760,2015-04-09 19:56:00,0.704900000
1428623820,2015-04-09 19:57:00,0.700366667
1428623880,2015-04-09 19:58:00,0.686883333
1428623940,2015-04-09 19:59:00,0.674500000
1428624000,2015-04-09 20:00:00,0.655433333
1428624060,2015-04-09 20:01:00,0.654650000
1428624120,2015-04-09 20:02:00,0.652166667
1428624180,2015-04-09 20:03:00,0.648650000
1428624240,2015-04-09 20:04:00,0.637600000
1428624300,2015-04-09 20:05:00,0.631750000
1428624360,2015-04-09 20:06:00,0.639100000
1428624420,2015-04-09 20:07:00,0.644933333
1428624480,2015-04-09 20:08:00,0.647033333
1428624540,2015-04-09 20:09:00,0.633966667
1428624600,2015-04-09 20:10:00,0.620400000
1428624660,2015-04-09 20:11:00,0.616066667
1428624720,2015-04-09 20:12:00,0.634266667
1428624780,2015-04-09 20:13:00,0.677116667
1428624840,2015-04-09 20:14:00,0.723533333
1428624900,2015-04-09 20:15:00,0.759583333
1428624960,2015-04-09 20:16:00,0.786950000
1428625020,2015-04-09 20:17:00,0.814716667
1428625080,2015-04-09 20:18:00,0.840533333
1428625140,2015-04-09 20:19:00,0.857416667
1428625200,2015-04-09 20:20:00,0.873333333
1428625260,2015-04-09 20:21:00,0.888516667
1428625320,2015-04-09 20:22:00,0.894833333
1428625380,2015-04-09 20:23:00,0.900650000
1428625440,2015-04-09 20:24:00,0.833850000
1428625500,2015-04-09 20:25:00,0.776883333
1428625560,2015-04-09 20:26:00,0.774533333
1428625620,2015-04-09 20:27:00,0.783483333
1428625680,2015-04-09 20:28:00,0.768200000
1428625740,2015-04-09 20:29:00,0.699683333
1428625800,2015-04-09 20:30:00,0.649033333
1428625860,2015-04-09 20:31:00,0.591633333
1428625920,2015-04-09 20:32:00,0.539083333
1428625980,2015-04-09 20:33:00,0.492816667
1428626040,2015-04-09 20:34:00,0.458433333
1428626100,2015-04-09 20:35:00,0.426316667
1428626160,2015-04-09 20:36:00,0.401716667
1428626220,2015-04-09 20:37:00,0.380000000
1428626280,2015-04-09 20:38:00,0.359083333
1428626340,2015-04-09 20:39:00,0.336633333
1428626400,2015-04-09 20:40:00,0.320600000
1428626460,2015-04-09 20:41:00,0.311916667
1428626520,2015-04-09 20:42:00,0.309483333
1428626580,2015-04-09 20:43:00,0.310483333
1428626640,2015-04-09 20:44:00,0.313033333
1428626700,2015-04-09 20:45:00,0.316750000
1428626760,2015-04-09 20:46:00,0.328916667
1428626820,2015-04-09 20:47:00,0.338600000
1428626880,2015-04-09 20:48:00,0.345450000
1428626940,2015-04-09 20:49:00,0.347400000
1428627000,2015-04-09 20:50:00,0.345983333
1428627060,2015-04-09 20:51:00,0.344850000
1428627120,2015-04-09 20:52:00,0.344566667
1428627180,2015-04-09 20:53:00,0.343750000
1428627240,2015-04-09 20:54:00,0.343266667
1428627300,2015-04-09 20:55:00,0.345300000
1428627360,2015-04-09 20:56:00,0.350683333
1428627420,2015-04-09 20:57:00,0.361866667
1428627480,2015-04-09 20:58:00,0.379000000
1428627540,2015-04-09 20:59:00,0.396150000
1428627600,2015-04-09 21:00:00,0.405650000
1428627660,2015-04-09 21:01:00,0.408700000
1428627720,2015-04-09 21:02:00,0.405766667
1428627780,2015-04-09 21:03:00,0.396116667
1428627840,2015-04-09 21:04:00,0.388833333
1428627900,2015-04-09 21:05:00,0.381283333
1428627960,2015-04-09 21:06:00,0.372250000
1428628020,2015-04-09 21:07:00,0.356616667
1428628080,2015-04-09 21:08:00,0.342150000
1428628140,2015-04-09 21:09:00,0.334633333
1428628200,2015-04-09 21:10:00,0.331866667
1428628260,2015-04-09 21:11:00,0.330983333
1428628320,2015-04-09 21:12:00,0.326750000
1428628380,2015-04-09 21:13:00,0.319483333
1428628440,2015-04-09 21:14:00,0.311400000
1428628500,2015-04-09 21:15:00,0.305433333
1428628560,2015-04-09 21:16:00,0.303283333
1428628620,2015-04-09 21:17:00,0.300666667
1428628680,2015-04-09 21:18:00,0.297266667
1428628740,2015-04-09 21:19:00,0.287833333
1428628800,2015-04-09 21:20:00,0.276283333
1428628860,2015-04-09 21:21:00,0.265083333
1428628920,2015-04-09 21:22:00,0.250233333
1428628980,2015-04-09 21:23:00,0.234383333
1428629040,2015-04-09 21:24:00,0.216766667
1428629100,2015-04-09 21:25:00,0.199466667
1428629160,2015-04-09 21:26:00,0.190150000
1428629220,2015-04-09 21:27:00,0.187833333
1428629280,2015-04-09 21:28:00,0.185616667
1428629340,2015-04-09 21:29:00,0.182850000
1428629400,2015-04-09 21:30:00,0.179983333
