1435170840,2015-06-24 14:34:00,3.765616667
1435170900,2015-06-24 14:35:00,3.326600000
1435170960,2015-06-24 14:36:00,4.219750000
1435171020,2015-06-24 14:37:00,4.518533333
1435171080,2015-06-24 14:38:00,4.354650000
1435171140,2015-06-24 14:39:00,4.468066667
1435171200,2015-06-24 14:40:00,4.053983333
1435171260,2015-06-24 14:41:00,3.424033333
1435171320,2015-06-24 14:42:00,4.147783333
1435171380,2015-06-24 14:43:00,4.043266667
1435171440,2015-06-24 14:44:00,3.185533333
1435171500,2015-06-24 14:45:00,3.707750000
1435171560,2015-06-24 14:46:00,3.758383333
1435171620,2015-06-24 14:47:00,3.549933333
1435171680,2015-06-24 14:48:00,4.297083333
1435171740,2015-06-24 14:49:00,4.696166667
1435171800,2015-06-24 14:50:00,4.044450000
1435171860,2015-06-24 14:51:00,2.312283333
1435171920,2015-06-24 14:52:00,1.952883333
1435171980,2015-06-24 14:53:00,1.911016667
1435172040,2015-06-24 14:54:00,1.973350000
1435172100,2015-06-24 14:55:00,2.272516667
1435172160,2015-06-24 14:56:00,2.307633333
1435172220,2015-06-24 14:57:00,2.425316667
1435172280,2015-06-24 14:58:00,2.663416667
1435172340,2015-06-24 14:59:00,3.332383333
1435172400,2015-06-24 15:00:00,3.464450000
1435172460,2015-06-24 15:01:00,3.288016667
1435172520,2015-06-24 15:02:00,3.414883333
1435172580,2015-06-24 15:03:00,3.252866667
1435172640,2015-06-24 15:04:00,2.970433333
1435172700,2015-06-24 15:05:00,3.099400000
1435172760,2015-06-24 15:06:00,3.088800000
1435172820,2015-06-24 15:07:00,3.009783333
1435172880,2015-06-24 15:08:00,3.205816667
1435172940,2015-06-24 15:09:00,3.178033333
1435173000,2015-06-24 15:10:00,2.998916667
1435173060,2015-06-24 15:11:00,2.637000000
1435173120,2015-06-24 15:12:00,2.545550000
1435173180,2015-06-24 15:13:00,2.745766667
1435173240,2015-06-24 15:14:00,2.641933333
1435173300,2015-06-24 15:15:00,2.274716667
1435173360,2015-06-24 15:16:00,2.263350000
1435173420,2015-06-24 15:17:00,2.347683333
1435173480,2015-06-24 15:18:00,2.462683333
1435173540,2015-06-24 15:19:00,2.552533333
1435173600,2015-06-24 15:20:00,2.527600000
1435173660,2015-06-24 15:21:00,2.362133333
1435173720,2015-06-24 15:22:00,2.325500000
1435173780,2015-06-24 15:23:00,2.377933333
1435173840,2015-06-24 15:24:00,2.410333333
1435173900,2015-06-24 15:25:00,2.359033333
1435173960,2015-06-24 15:26:00,2.320866667
1435174020,2015-06-24 15:27:00,2.366700000
1435174080,2015-06-24 15:28:00,2.231816667
1435174140,2015-06-24 15:29:00,2.178366667
1435174200,2015-06-24 15:30:00,2.064616667
1435174260,2015-06-24 15:31:00,2.105933333
1435174320,2015-06-24 15:32:00,2.098100000
1435174380,2015-06-24 15:33:00,2.122933333
1435174440,2015-06-24 15:34:00,2.126866667
1435174500,2015-06-24 15:35:00,2.128633333
1435174560,2015-06-24 15:36:00,2.062550000
1435174620,2015-06-24 15:37:00,1.965000000
1435174680,2015-06-24 15:38:00,1.903050000
1435174740,2015-06-24 15:39:00,1.818633333
1435174800,2015-06-24 15:40:00,1.533066667
1435174860,2015-06-24 15:41:00,1.471516667
1435174920,2015-06-24 15:42:00,1.482183333
1435174980,2015-06-24 15:43:00,1.386900000
1435175040,2015-06-24 15:44:00,1.356783333
1435175100,2015-06-24 15:45:00,1.355700000
1435175160,2015-06-24 15:46:00,1.476183333
1435175220,2015-06-24 15:47:00,1.507200000
1435175280,2015-06-24 15:48:00,1.491766667
1435175340,2015-06-24 15:49:00,1.475333333
1435175400,2015-06-24 15:50:00,1.470700000
1435175460,2015-06-24 15:51:00,1.474616667
1435175520,2015-06-24 15:52:00,1.446850000
1435175580,2015-06-24 15:53:00,1.392316667
1435175640,2015-06-24 15:54:00,1.352716667
1435175700,2015-06-24 15:55:00,1.294800000
1435175760,2015-06-24 15:56:00,1.232583333
1435175820,2015-06-24 15:57:00,1.170483333
1435175880,2015-06-24 15:58:00,1.112583333
1435175940,2015-06-24 15:59:00,1.069933333
1435176000,2015-06-24 16:00:00,1.035550000
1435176060,2015-06-24 16:01:00,1.011466667
1435176120,2015-06-24 16:02:00,0.994183333
1435176180,2015-06-24 16:03:00,0.979383333
1435176240,2015-06-24 16:04:00,0.967516667
1435176300,2015-06-24 16:05:00,0.956833333
1435176360,2015-06-24 16:06:00,0.952300000
1435176420,2015-06-24 16:07:00,0.953850000
1435176480,2015-06-24 16:08:00,0.955983333
1435176540,2015-06-24 16:09:00,0.958050000
1435176600,2015-06-24 16:10:00,0.963383333
1435176660,2015-06-24 16:11:00,0.973416667
1435176720,2015-06-24 16:12:00,0.991250000
1435176780,2015-06-24 16:13:00,1.016833333
1435176840,2015-06-24 16:14:00,1.051766667
1435176900,2015-06-24 16:15:00,1.093733333
1435176960,2015-06-24 16:16:00,1.138050000
1435177020,2015-06-24 16:17:00,1.184950000
1435177080,2015-06-24 16:18:00,1.229850000
1435177140,2015-06-24 16:19:00,1.269583333
1435177200,2015-06-24 16:20:00,1.308150000
1435177260,2015-06-24 16:21:00,1.347933333
1435177320,2015-06-24 16:22:00,1.385650000
1435177380,2015-06-24 16:23:00,1.416616667
1435177440,2015-06-24 16:24:00,1.422650000
1435177500,2015-06-24 16:25:00,1.413050000
1435177560,2015-06-24 16:26:00,1.388133333
1435177620,2015-06-24 16:27:00,1.332433333
1435177680,2015-06-24 16:28:00,1.278833333
1435177740,2015-06-24 16:29:00,1.226183333
1435177800,2015-06-24 16:30:00,1.180083333
1435177860,2015-06-24 16:31:00,1.143716667
1435177920,2015-06-24 16:32:00,1.115333333
1435177980,2015-06-24 16:33:00,1.084500000
1435178040,2015-06-24 16:34:00,1.067966667
1435178100,2015-06-24 16:35:00,1.059950000
1435178160,2015-06-24 16:36:00,1.061383333
1435178220,2015-06-24 16:37:00,1.070316667
1435178280,2015-06-24 16:38:00,1.086083333
1435178340,2015-06-24 16:39:00,1.109400000
1435178400,2015-06-24 16:40:00,1.141383333
1435178460,2015-06-24 16:41:00,1.186050000
1435178520,2015-06-24 16:42:00,1.239833333
1435178580,2015-06-24 16:43:00,1.295166667
1435178640,2015-06-24 16:44:00,1.361800000
1435178700,2015-06-24 16:45:00,1.417500000
1435178760,2015-06-24 16:46:00,1.448300000
1435178820,2015-06-24 16:47:00,1.450433333
1435178880,2015-06-24 16:48:00,1.427833333
1435178940,2015-06-24 16:49:00,1.376483333
1435179000,2015-06-24 16:50:00,1.326150000
1435179060,2015-06-24 16:51:00,1.288850000
1435179120,2015-06-24 16:52:00,1.266500000
1435179180,2015-06-24 16:53:00,1.261816667
1435179240,2015-06-24 16:54:00,1.275433333
1435179300,2015-06-24 16:55:00,1.298950000
1435179360,2015-06-24 16:56:00,1.330700000
1435179420,2015-06-24 16:57:00,1.386666667
1435179480,2015-06-24 16:58:00,1.458816667
1435179540,2015-06-24 16:59:00,1.518783333
1435179600,2015-06-24 17:00:00,1.561616667
1435179660,2015-06-24 17:01:00,1.608316667
1435179720,2015-06-24 17:02:00,1.659950000
1435179780,2015-06-24 17:03:00,1.732100000
1435179840,2015-06-24 17:04:00,1.783183333
1435179900,2015-06-24 17:05:00,1.880133333
1435179960,2015-06-24 17:06:00,1.936566667
1435180020,2015-06-24 17:07:00,1.969033333
1435180080,2015-06-24 17:08:00,2.027066667
1435180140,2015-06-24 17:09:00,2.102366667
1435180200,2015-06-24 17:10:00,2.114183333
1435180260,2015-06-24 17:11:00,2.101100000
1435180320,2015-06-24 17:12:00,2.068566667
1435180380,2015-06-24 17:13:00,1.993850000
1435180440,2015-06-24 17:14:00,1.918350000
1435180500,2015-06-24 17:15:00,1.764450000
1435180560,2015-06-24 17:16:00,1.672400000
1435180620,2015-06-24 17:17:00,1.605900000
1435180680,2015-06-24 17:18:00,1.625833333
1435180740,2015-06-24 17:19:00,1.561233333
1435180800,2015-06-24 17:20:00,1.532800000
1435180860,2015-06-24 17:21:00,1.556800000
1435180920,2015-06-24 17:22:00,1.509050000
1435180980,2015-06-24 17:23:00,1.461216667
1435181040,2015-06-24 17:24:00,1.433766667
1435181100,2015-06-24 17:25:00,1.415516667
1435181160,2015-06-24 17:26:00,1.415050000
1435181220,2015-06-24 17:27:00,1.417266667
1435181280,2015-06-24 17:28:00,1.420750000
1435181340,2015-06-24 17:29:00,1.424300000
1435181400,2015-06-24 17:30:00,1.429716667
1435181460,2015-06-24 17:31:00,1.437983333
1435181520,2015-06-24 17:32:00,1.453433333
1435181580,2015-06-24 17:33:00,1.488100000
1435181640,2015-06-24 17:34:00,1.537450000
1435181700,2015-06-24 17:35:00,1.599600000
1435181760,2015-06-24 17:36:00,1.663766667
1435181820,2015-06-24 17:37:00,1.708916667
1435181880,2015-06-24 17:38:00,1.732200000
1435181940,2015-06-24 17:39:00,1.737800000
1435182000,2015-06-24 17:40:00,1.728450000
1435182060,2015-06-24 17:41:00,1.711316667
1435182120,2015-06-24 17:42:00,1.689366667
1435182180,2015-06-24 17:43:00,1.662216667
1435182240,2015-06-24 17:44:00,1.644483333
1435182300,2015-06-24 17:45:00,1.643666667
1435182360,2015-06-24 17:46:00,1.654600000
1435182420,2015-06-24 17:47:00,1.656083333
1435182480,2015-06-24 17:48:00,1.661050000
1435182540,2015-06-24 17:49:00,1.672100000
1435182600,2015-06-24 17:50:00,1.686133333
1435182660,2015-06-24 17:51:00,1.699250000
1435182720,2015-06-24 17:52:00,1.715266667
1435182780,2015-06-24 17:53:00,1.728450000
1435182840,2015-06-24 17:54:00,1.738883333
1435182900,2015-06-24 17:55:00,1.748866667
1435182960,2015-06-24 17:56:00,1.761266667
1435183020,2015-06-24 17:57:00,1.749783333
1435183080,2015-06-24 17:58:00,1.778516667
1435183140,2015-06-24 17:59:00,1.785666667
1435183200,2015-06-24 18:00:00,1.883433333
1435183260,2015-06-24 18:01:00,1.963966667
1435183320,2015-06-24 18:02:00,2.014233333
1435183380,2015-06-24 18:03:00,2.027600000
1435183440,2015-06-24 18:04:00,2.020066667
1435183500,2015-06-24 18:05:00,2.013216667
1435183560,2015-06-24 18:06:00,2.015416667
1435183620,2015-06-24 18:07:00,2.047383333
1435183680,2015-06-24 18:08:00,2.038500000
1435183740,2015-06-24 18:09:00,2.050750000
1435183800,2015-06-24 18:10:00,2.090383333
1435183860,2015-06-24 18:11:00,2.122550000
1435183920,2015-06-24 18:12:00,2.134650000
1435183980,2015-06-24 18:13:00,2.123650000
1435184040,2015-06-24 18:14:00,2.080250000
1435184100,2015-06-24 18:15:00,1.986016667
1435184160,2015-06-24 18:16:00,1.927150000
1435184220,2015-06-24 18:17:00,1.907900000
1435184280,2015-06-24 18:18:00,1.917150000
1435184340,2015-06-24 18:19:00,1.952816667
1435184400,2015-06-24 18:20:00,1.977816667
1435184460,2015-06-24 18:21:00,1.986233333
1435184520,2015-06-24 18:22:00,1.993633333
1435184580,2015-06-24 18:23:00,2.024683333
1435184640,2015-06-24 18:24:00,2.113333333
1435184700,2015-06-24 18:25:00,2.269333333
1435184760,2015-06-24 18:26:00,2.402233333
1435184820,2015-06-24 18:27:00,2.517383333
1435184880,2015-06-24 18:28:00,2.663033333
1435184940,2015-06-24 18:29:00,2.883516667
1435185000,2015-06-24 18:30:00,2.931500000
1435185060,2015-06-24 18:31:00,2.832566667
1435185120,2015-06-24 18:32:00,2.739950000
1435185180,2015-06-24 18:33:00,3.047700000
1435185240,2015-06-24 18:34:00,3.063566667
1435185300,2015-06-24 18:35:00,3.166666667
1435185360,2015-06-24 18:36:00,2.839216667
1435185420,2015-06-24 18:37:00,2.847366667
1435185480,2015-06-24 18:38:00,3.258783333
1435185540,2015-06-24 18:39:00,3.221016667
1435185600,2015-06-24 18:40:00,3.280833333
1435185660,2015-06-24 18:41:00,3.354400000
1435185720,2015-06-24 18:42:00,3.212583333
1435185780,2015-06-24 18:43:00,3.368450000
1435185840,2015-06-24 18:44:00,3.511033333
1435185900,2015-06-24 18:45:00,3.271650000
1435185960,2015-06-24 18:46:00,3.015916667
1435186020,2015-06-24 18:47:00,2.940483333
1435186080,2015-06-24 18:48:00,3.055866667
1435186140,2015-06-24 18:49:00,2.946916667
1435186200,2015-06-24 18:50:00,2.759850000
1435186260,2015-06-24 18:51:00,2.427633333
1435186320,2015-06-24 18:52:00,2.579166667
1435186380,2015-06-24 18:53:00,3.185666667
1435186440,2015-06-24 18:54:00,3.345383333
1435186500,2015-06-24 18:55:00,2.954583333
1435186560,2015-06-24 18:56:00,1.845516667
1435186620,2015-06-24 18:57:00,1.366100000
1435186680,2015-06-24 18:58:00,1.208933333
1435186740,2015-06-24 18:59:00,0.946450000
1435186800,2015-06-24 19:00:00,0.986700000
1435186860,2015-06-24 19:01:00,1.040550000
1435186920,2015-06-24 19:02:00,1.073633333
1435186980,2015-06-24 19:03:00,1.120916667
1435187040,2015-06-24 19:04:00,1.239516667
1435187100,2015-06-24 19:05:00,1.247116667
1435187160,2015-06-24 19:06:00,1.336066667
1435187220,2015-06-24 19:07:00,1.550383333
1435187280,2015-06-24 19:08:00,1.669650000
1435187340,2015-06-24 19:09:00,1.832766667
1435187400,2015-06-24 19:10:00,1.928116667
1435187460,2015-06-24 19:11:00,1.867983333
1435187520,2015-06-24 19:12:00,1.805166667
1435187580,2015-06-24 19:13:00,1.892250000
1435187640,2015-06-24 19:14:00,2.038450000
1435187700,2015-06-24 19:15:00,1.837216667
1435187760,2015-06-24 19:16:00,1.630883333
1435187820,2015-06-24 19:17:00,1.367366667
1435187880,2015-06-24 19:18:00,1.333100000
1435187940,2015-06-24 19:19:00,1.313183333
1435188000,2015-06-24 19:20:00,1.335483333
1435188060,2015-06-24 19:21:00,1.455166667
1435188120,2015-06-24 19:22:00,1.543600000
1435188180,2015-06-24 19:23:00,1.616050000
1435188240,2015-06-24 19:24:00,1.590800000
1435188300,2015-06-24 19:25:00,1.634833333
1435188360,2015-06-24 19:26:00,1.636816667
1435188420,2015-06-24 19:27:00,1.720916667
1435188480,2015-06-24 19:28:00,1.745350000
1435188540,2015-06-24 19:29:00,1.378000000
1435188600,2015-06-24 19:30:00,1.951766667
1435188660,2015-06-24 19:31:00,2.270766667
1435188720,2015-06-24 19:32:00,2.832266667
1435188780,2015-06-24 19:33:00,2.835533333
1435188840,2015-06-24 19:34:00,2.535800000
1435188900,2015-06-24 19:35:00,1.390083333
1435188960,2015-06-24 19:36:00,1.355600000
1435189020,2015-06-24 19:37:00,1.322283333
1435189080,2015-06-24 19:38:00,1.371816667
1435189140,2015-06-24 19:39:00,1.504966667
1435189200,2015-06-24 19:40:00,1.517900000
1435189260,2015-06-24 19:41:00,1.526250000
1435189320,2015-06-24 19:42:00,1.468683333
1435189380,2015-06-24 19:43:00,1.560700000
1435189440,2015-06-24 19:44:00,1.563466667
1435189500,2015-06-24 19:45:00,1.621316667
1435189560,2015-06-24 19:46:00,1.686800000
1435189620,2015-06-24 19:47:00,1.089116667
1435189680,2015-06-24 19:48:00,1.002666667
1435189740,2015-06-24 19:49:00,1.207666667
1435189800,2015-06-24 19:50:00,1.370500000
1435189860,2015-06-24 19:51:00,1.518583333
1435189920,2015-06-24 19:52:00,1.681033333
1435189980,2015-06-24 19:53:00,1.569266667
1435190040,2015-06-24 19:54:00,1.350716667
1435190100,2015-06-24 19:55:00,1.384300000
1435190160,2015-06-24 19:56:00,1.269833333
1435190220,2015-06-24 19:57:00,1.464883333
1435190280,2015-06-24 19:58:00,1.308166667
1435190340,2015-06-24 19:59:00,1.333433333
1435190400,2015-06-24 20:00:00,1.378350000
1435190460,2015-06-24 20:01:00,1.276250000
1435190520,2015-06-24 20:02:00,1.470316667
1435190580,2015-06-24 20:03:00,1.359066667
1435190640,2015-06-24 20:04:00,1.530033333
1435190700,2015-06-24 20:05:00,1.516300000
1435190760,2015-06-24 20:06:00,1.415816667
1435190820,2015-06-24 20:07:00,1.398516667
1435190880,2015-06-24 20:08:00,1.472033333
1435190940,2015-06-24 20:09:00,1.451250000
1435191000,2015-06-24 20:10:00,1.435416667
1435191060,2015-06-24 20:11:00,1.416316667
1435191120,2015-06-24 20:12:00,1.391033333
1435191180,2015-06-24 20:13:00,1.387450000
1435191240,2015-06-24 20:14:00,1.348983333
1435191300,2015-06-24 20:15:00,1.185300000
1435191360,2015-06-24 20:16:00,0.546833333
1435191420,2015-06-24 20:17:00,0.378566667
1435191480,2015-06-24 20:18:00,0.466433333
1435191540,2015-06-24 20:19:00,0.494600000
1435191600,2015-06-24 20:20:00,0.520450000
1435191660,2015-06-24 20:21:00,0.731800000
1435191720,2015-06-24 20:22:00,0.986316667
1435191780,2015-06-24 20:23:00,1.269483333
1435191840,2015-06-24 20:24:00,1.326583333
1435191900,2015-06-24 20:25:00,1.307683333
1435191960,2015-06-24 20:26:00,1.274850000
1435192020,2015-06-24 20:27:00,1.246200000
1435192080,2015-06-24 20:28:00,1.222600000
1435192140,2015-06-24 20:29:00,1.071083333
1435192200,2015-06-24 20:30:00,0.799616667
1435192260,2015-06-24 20:31:00,0.619000000
1435192320,2015-06-24 20:32:00,0.691850000
1435192380,2015-06-24 20:33:00,0.739700000
1435192440,2015-06-24 20:34:00,0.750833333
1435192500,2015-06-24 20:35:00,0.707066667
1435192560,2015-06-24 20:36:00,0.700833333
1435192620,2015-06-24 20:37:00,0.792483333
1435192680,2015-06-24 20:38:00,0.871383333
1435192740,2015-06-24 20:39:00,0.897050000
1435192800,2015-06-24 20:40:00,0.812833333
1435192860,2015-06-24 20:41:00,0.927066667
1435192920,2015-06-24 20:42:00,0.916683333
1435192980,2015-06-24 20:43:00,0.911450000
1435193040,2015-06-24 20:44:00,0.878983333
1435193100,2015-06-24 20:45:00,0.860800000
1435193160,2015-06-24 20:46:00,0.820883333
1435193220,2015-06-24 20:47:00,0.799066667
1435193280,2015-06-24 20:48:00,0.777866667
1435193340,2015-06-24 20:49:00,0.747816667
1435193400,2015-06-24 20:50:00,0.729216667
1435193460,2015-06-24 20:51:00,0.709416667
1435193520,2015-06-24 20:52:00,0.694550000
1435193580,2015-06-24 20:53:00,0.679500000
1435193640,2015-06-24 20:54:00,0.658416667
1435193700,2015-06-24 20:55:00,0.620966667
1435193760,2015-06-24 20:56:00,0.593750000
1435193820,2015-06-24 20:57:00,0.561250000
1435193880,2015-06-24 20:58:00,0.541616667
1435193940,2015-06-24 20:59:00,0.543266667
1435194000,2015-06-24 21:00:00,0.530400000
1435194060,2015-06-24 21:01:00,0.552616667
1435194120,2015-06-24 21:02:00,0.554600000
1435194180,2015-06-24 21:03:00,0.559616667
1435194240,2015-06-24 21:04:00,0.550183333
1435194300,2015-06-24 21:05:00,0.540850000
1435194360,2015-06-24 21:06:00,0.508633333
1435194420,2015-06-24 21:07:00,0.486083333
1435194480,2015-06-24 21:08:00,0.434316667
1435194540,2015-06-24 21:09:00,0.415750000
1435194600,2015-06-24 21:10:00,0.369866667
1435194660,2015-06-24 21:11:00,0.341483333
1435194720,2015-06-24 21:12:00,0.386583333
1435194780,2015-06-24 21:13:00,0.355516667
1435194840,2015-06-24 21:14:00,0.359116667
1435194900,2015-06-24 21:15:00,0.409883333
1435194960,2015-06-24 21:16:00,0.435083333
1435195020,2015-06-24 21:17:00,0.465933333
1435195080,2015-06-24 21:18:00,0.478400000
1435195140,2015-06-24 21:19:00,0.493633333
1435195200,2015-06-24 21:20:00,0.494466667
1435195260,2015-06-24 21:21:00,0.499533333
1435195320,2015-06-24 21:22:00,0.492683333
1435195380,2015-06-24 21:23:00,0.477566667
1435195440,2015-06-24 21:24:00,0.459816667
1435195500,2015-06-24 21:25:00,0.438833333
1435195560,2015-06-24 21:26:00,0.416733333
1435195620,2015-06-24 21:27:00,0.398133333
1435195680,2015-06-24 21:28:00,0.380583333
1435195740,2015-06-24 21:29:00,0.363250000
1435195800,2015-06-24 21:30:00,0.346583333
