1446143160,2015-10-29 14:26:00,0.627266667
1446143220,2015-10-29 14:27:00,0.620666667
1446143280,2015-10-29 14:28:00,0.622833333
1446143340,2015-10-29 14:29:00,0.658800000
1446143400,2015-10-29 14:30:00,0.697383333
1446143460,2015-10-29 14:31:00,0.739583333
1446143520,2015-10-29 14:32:00,0.818766667
1446143580,2015-10-29 14:33:00,0.685600000
1446143640,2015-10-29 14:34:00,0.444483333
1446143700,2015-10-29 14:35:00,0.385816667
1446143760,2015-10-29 14:36:00,0.447966667
1446143820,2015-10-29 14:37:00,0.698000000
1446143880,2015-10-29 14:38:00,0.839400000
1446143940,2015-10-29 14:39:00,0.868816667
1446144000,2015-10-29 14:40:00,0.933516667
1446144060,2015-10-29 14:41:00,0.888816667
1446144120,2015-10-29 14:42:00,0.868283333
1446144180,2015-10-29 14:43:00,0.818800000
1446144240,2015-10-29 14:44:00,0.866600000
1446144300,2015-10-29 14:45:00,0.906316667
1446144360,2015-10-29 14:46:00,0.932050000
1446144420,2015-10-29 14:47:00,0.999400000
1446144480,2015-10-29 14:48:00,1.054450000
1446144540,2015-10-29 14:49:00,1.037666667
1446144600,2015-10-29 14:50:00,0.987350000
1446144660,2015-10-29 14:51:00,0.846900000
1446144720,2015-10-29 14:52:00,0.845050000
1446144780,2015-10-29 14:53:00,0.834066667
1446144840,2015-10-29 14:54:00,0.786383333
1446144900,2015-10-29 14:55:00,0.850450000
1446144960,2015-10-29 14:56:00,0.901166667
1446145020,2015-10-29 14:57:00,0.866200000
1446145080,2015-10-29 14:58:00,0.735916667
1446145140,2015-10-29 14:59:00,0.730516667
1446145200,2015-10-29 15:00:00,0.628350000
1446145260,2015-10-29 15:01:00,0.611433333
1446145320,2015-10-29 15:02:00,0.639416667
1446145380,2015-10-29 15:03:00,0.618033333
1446145440,2015-10-29 15:04:00,0.588966667
1446145500,2015-10-29 15:05:00,0.606016667
1446145560,2015-10-29 15:06:00,0.616916667
1446145620,2015-10-29 15:07:00,0.587716667
1446145680,2015-10-29 15:08:00,0.516350000
1446145740,2015-10-29 15:09:00,0.438900000
1446145800,2015-10-29 15:10:00,0.429983333
1446145860,2015-10-29 15:11:00,0.439933333
1446145920,2015-10-29 15:12:00,0.454933333
1446145980,2015-10-29 15:13:00,0.409383333
1446146040,2015-10-29 15:14:00,0.364683333
1446146100,2015-10-29 15:15:00,0.385633333
1446146160,2015-10-29 15:16:00,0.405433333
1446146220,2015-10-29 15:17:00,0.434183333
1446146280,2015-10-29 15:18:00,0.436683333
1446146340,2015-10-29 15:19:00,0.370116667
1446146400,2015-10-29 15:20:00,0.284516667
1446146460,2015-10-29 15:21:00,0.305916667
1446146520,2015-10-29 15:22:00,0.316333333
1446146580,2015-10-29 15:23:00,0.318200000
1446146640,2015-10-29 15:24:00,0.370950000
1446146700,2015-10-29 15:25:00,0.400316667
1446146760,2015-10-29 15:26:00,0.362533333
1446146820,2015-10-29 15:27:00,0.357516667
1446146880,2015-10-29 15:28:00,0.348833333
1446146940,2015-10-29 15:29:00,0.365066667
1446147000,2015-10-29 15:30:00,0.361583333
1446147060,2015-10-29 15:31:00,0.354733333
1446147120,2015-10-29 15:32:00,0.404733333
1446147180,2015-10-29 15:33:00,0.438216667
1446147240,2015-10-29 15:34:00,0.515650000
1446147300,2015-10-29 15:35:00,0.579416667
1446147360,2015-10-29 15:36:00,0.612200000
1446147420,2015-10-29 15:37:00,0.623633333
1446147480,2015-10-29 15:38:00,0.632716667
1446147540,2015-10-29 15:39:00,0.627850000
1446147600,2015-10-29 15:40:00,0.603100000
1446147660,2015-10-29 15:41:00,0.587533333
1446147720,2015-10-29 15:42:00,0.572466667
1446147780,2015-10-29 15:43:00,0.585866667
1446147840,2015-10-29 15:44:00,0.632466667
1446147900,2015-10-29 15:45:00,0.708750000
1446147960,2015-10-29 15:46:00,0.745400000
1446148020,2015-10-29 15:47:00,0.744883333
1446148080,2015-10-29 15:48:00,0.730233333
1446148140,2015-10-29 15:49:00,0.673800000
1446148200,2015-10-29 15:50:00,0.611866667
1446148260,2015-10-29 15:51:00,0.579166667
1446148320,2015-10-29 15:52:00,0.555066667
1446148380,2015-10-29 15:53:00,0.527566667
1446148440,2015-10-29 15:54:00,0.520016667
1446148500,2015-10-29 15:55:00,0.530783333
1446148560,2015-10-29 15:56:00,0.532016667
1446148620,2015-10-29 15:57:00,0.530666667
1446148680,2015-10-29 15:58:00,0.555250000
1446148740,2015-10-29 15:59:00,0.580416667
1446148800,2015-10-29 16:00:00,0.570183333
1446148860,2015-10-29 16:01:00,0.479833333
1446148920,2015-10-29 16:02:00,0.358766667
1446148980,2015-10-29 16:03:00,0.309300000
1446149040,2015-10-29 16:04:00,0.303883333
1446149100,2015-10-29 16:05:00,0.330150000
1446149160,2015-10-29 16:06:00,0.371583333
1446149220,2015-10-29 16:07:00,0.388700000
1446149280,2015-10-29 16:08:00,0.436900000
1446149340,2015-10-29 16:09:00,0.491983333
1446149400,2015-10-29 16:10:00,0.527766667
1446149460,2015-10-29 16:11:00,0.529366667
1446149520,2015-10-29 16:12:00,0.520583333
1446149580,2015-10-29 16:13:00,0.505833333
1446149640,2015-10-29 16:14:00,0.498216667
1446149700,2015-10-29 16:15:00,0.474133333
1446149760,2015-10-29 16:16:00,0.449600000
1446149820,2015-10-29 16:17:00,0.453466667
1446149880,2015-10-29 16:18:00,0.490300000
1446149940,2015-10-29 16:19:00,0.508500000
1446150000,2015-10-29 16:20:00,0.509866667
1446150060,2015-10-29 16:21:00,0.523583333
1446150120,2015-10-29 16:22:00,0.546433333
1446150180,2015-10-29 16:23:00,0.545700000
1446150240,2015-10-29 16:24:00,0.538233333
1446150300,2015-10-29 16:25:00,0.546266667
1446150360,2015-10-29 16:26:00,0.550466667
1446150420,2015-10-29 16:27:00,0.554783333
1446150480,2015-10-29 16:28:00,0.545233333
1446150540,2015-10-29 16:29:00,0.536433333
1446150600,2015-10-29 16:30:00,0.565050000
1446150660,2015-10-29 16:31:00,0.562416667
1446150720,2015-10-29 16:32:00,0.627350000
1446150780,2015-10-29 16:33:00,0.732283333
1446150840,2015-10-29 16:34:00,0.788583333
1446150900,2015-10-29 16:35:00,0.830083333
1446150960,2015-10-29 16:36:00,0.875200000
1446151020,2015-10-29 16:37:00,0.994183333
1446151080,2015-10-29 16:38:00,1.057950000
1446151140,2015-10-29 16:39:00,1.142966667
1446151200,2015-10-29 16:40:00,1.152583333
1446151260,2015-10-29 16:41:00,1.124583333
1446151320,2015-10-29 16:42:00,1.016583333
1446151380,2015-10-29 16:43:00,0.877316667
1446151440,2015-10-29 16:44:00,0.858616667
1446151500,2015-10-29 16:45:00,0.882100000
1446151560,2015-10-29 16:46:00,0.871066667
1446151620,2015-10-29 16:47:00,0.767300000
1446151680,2015-10-29 16:48:00,0.690600000
1446151740,2015-10-29 16:49:00,0.687900000
1446151800,2015-10-29 16:50:00,0.696383333
1446151860,2015-10-29 16:51:00,0.640366667
1446151920,2015-10-29 16:52:00,0.494183333
1446151980,2015-10-29 16:53:00,0.408800000
1446152040,2015-10-29 16:54:00,0.370400000
1446152100,2015-10-29 16:55:00,0.341100000
1446152160,2015-10-29 16:56:00,0.354733333
1446152220,2015-10-29 16:57:00,0.282683333
1446152280,2015-10-29 16:58:00,0.228166667
1446152340,2015-10-29 16:59:00,0.217766667
1446152400,2015-10-29 17:00:00,0.279366667
1446152460,2015-10-29 17:01:00,0.292233333
1446152520,2015-10-29 17:02:00,0.304433333
1446152580,2015-10-29 17:03:00,0.337066667
1446152640,2015-10-29 17:04:00,0.414883333
1446152700,2015-10-29 17:05:00,0.452133333
1446152760,2015-10-29 17:06:00,0.472416667
1446152820,2015-10-29 17:07:00,0.399050000
1446152880,2015-10-29 17:08:00,0.300216667
1446152940,2015-10-29 17:09:00,0.270933333
1446153000,2015-10-29 17:10:00,0.228000000
1446153060,2015-10-29 17:11:00,0.222100000
1446153120,2015-10-29 17:12:00,0.243283333
1446153180,2015-10-29 17:13:00,0.240583333
1446153240,2015-10-29 17:14:00,0.193216667
1446153300,2015-10-29 17:15:00,0.185050000
1446153360,2015-10-29 17:16:00,0.201616667
1446153420,2015-10-29 17:17:00,0.203033333
1446153480,2015-10-29 17:18:00,0.268783333
1446153540,2015-10-29 17:19:00,0.275600000
1446153600,2015-10-29 17:20:00,0.242916667
1446153660,2015-10-29 17:21:00,0.205150000
1446153720,2015-10-29 17:22:00,0.184833333
1446153780,2015-10-29 17:23:00,0.158583333
1446153840,2015-10-29 17:24:00,0.130616667
1446153900,2015-10-29 17:25:00,0.116016667
1446153960,2015-10-29 17:26:00,0.107100000
1446154020,2015-10-29 17:27:00,0.107333333
1446154080,2015-10-29 17:28:00,0.103250000
1446154140,2015-10-29 17:29:00,0.097766667
1446154200,2015-10-29 17:30:00,0.097250000
1446154260,2015-10-29 17:31:00,0.107916667
1446154320,2015-10-29 17:32:00,0.119800000
1446154380,2015-10-29 17:33:00,0.134916667
1446154440,2015-10-29 17:34:00,0.158216667
1446154500,2015-10-29 17:35:00,0.185183333
1446154560,2015-10-29 17:36:00,0.195950000
1446154620,2015-10-29 17:37:00,0.205516667
1446154680,2015-10-29 17:38:00,0.199100000
1446154740,2015-10-29 17:39:00,0.213250000
1446154800,2015-10-29 17:40:00,0.291183333
1446154860,2015-10-29 17:41:00,0.384616667
1446154920,2015-10-29 17:42:00,0.387150000
1446154980,2015-10-29 17:43:00,0.362233333
1446155040,2015-10-29 17:44:00,0.406333333
1446155100,2015-10-29 17:45:00,0.458866667
1446155160,2015-10-29 17:46:00,0.520216667
1446155220,2015-10-29 17:47:00,0.465116667
1446155280,2015-10-29 17:48:00,0.365983333
1446155340,2015-10-29 17:49:00,0.348033333
1446155400,2015-10-29 17:50:00,0.333516667
1446155460,2015-10-29 17:51:00,0.360450000
1446155520,2015-10-29 17:52:00,0.414683333
1446155580,2015-10-29 17:53:00,0.397216667
1446155640,2015-10-29 17:54:00,0.350550000
1446155700,2015-10-29 17:55:00,0.365933333
1446155760,2015-10-29 17:56:00,0.400533333
1446155820,2015-10-29 17:57:00,0.377033333
1446155880,2015-10-29 17:58:00,0.387250000
1446155940,2015-10-29 17:59:00,0.419883333
1446156000,2015-10-29 18:00:00,0.418066667
1446156060,2015-10-29 18:01:00,0.470000000
1446156120,2015-10-29 18:02:00,0.490266667
1446156180,2015-10-29 18:03:00,0.437650000
1446156240,2015-10-29 18:04:00,0.397216667
1446156300,2015-10-29 18:05:00,0.351050000
1446156360,2015-10-29 18:06:00,0.325933333
1446156420,2015-10-29 18:07:00,0.344966667
1446156480,2015-10-29 18:08:00,0.312200000
1446156540,2015-10-29 18:09:00,0.284000000
1446156600,2015-10-29 18:10:00,0.267666667
1446156660,2015-10-29 18:11:00,0.288750000
1446156720,2015-10-29 18:12:00,0.305966667
1446156780,2015-10-29 18:13:00,0.264450000
1446156840,2015-10-29 18:14:00,0.235183333
1446156900,2015-10-29 18:15:00,0.262466667
1446156960,2015-10-29 18:16:00,0.273266667
1446157020,2015-10-29 18:17:00,0.282333333
1446157080,2015-10-29 18:18:00,0.281050000
1446157140,2015-10-29 18:19:00,0.274250000
1446157200,2015-10-29 18:20:00,0.216233333
1446157260,2015-10-29 18:21:00,0.194016667
1446157320,2015-10-29 18:22:00,0.261383333
1446157380,2015-10-29 18:23:00,0.309800000
1446157440,2015-10-29 18:24:00,0.318150000
1446157500,2015-10-29 18:25:00,0.347933333
1446157560,2015-10-29 18:26:00,0.381450000
1446157620,2015-10-29 18:27:00,0.401000000
1446157680,2015-10-29 18:28:00,0.412566667
1446157740,2015-10-29 18:29:00,0.407533333
1446157800,2015-10-29 18:30:00,0.386583333
1446157860,2015-10-29 18:31:00,0.350366667
1446157920,2015-10-29 18:32:00,0.314600000
1446157980,2015-10-29 18:33:00,0.312483333
1446158040,2015-10-29 18:34:00,0.311650000
1446158100,2015-10-29 18:35:00,0.274966667
1446158160,2015-10-29 18:36:00,0.253183333
1446158220,2015-10-29 18:37:00,0.268950000
1446158280,2015-10-29 18:38:00,0.255583333
1446158340,2015-10-29 18:39:00,0.234583333
1446158400,2015-10-29 18:40:00,0.213666667
1446158460,2015-10-29 18:41:00,0.201616667
1446158520,2015-10-29 18:42:00,0.195816667
1446158580,2015-10-29 18:43:00,0.167516667
1446158640,2015-10-29 18:44:00,0.136733333
1446158700,2015-10-29 18:45:00,0.118866667
1446158760,2015-10-29 18:46:00,0.111766667
1446158820,2015-10-29 18:47:00,0.129150000
1446158880,2015-10-29 18:48:00,0.151183333
1446158940,2015-10-29 18:49:00,0.165683333
1446159000,2015-10-29 18:50:00,0.166866667
1446159060,2015-10-29 18:51:00,0.160566667
1446159120,2015-10-29 18:52:00,0.154516667
1446159180,2015-10-29 18:53:00,0.152633333
1446159240,2015-10-29 18:54:00,0.161900000
1446159300,2015-10-29 18:55:00,0.176883333
1446159360,2015-10-29 18:56:00,0.183916667
1446159420,2015-10-29 18:57:00,0.183916667
1446159480,2015-10-29 18:58:00,0.179650000
1446159540,2015-10-29 18:59:00,0.169900000
1446159600,2015-10-29 19:00:00,0.156966667
1446159660,2015-10-29 19:01:00,0.147083333
1446159720,2015-10-29 19:02:00,0.141816667
1446159780,2015-10-29 19:03:00,0.137033333
1446159840,2015-10-29 19:04:00,0.133216667
1446159900,2015-10-29 19:05:00,0.135050000
1446159960,2015-10-29 19:06:00,0.139050000
1446160020,2015-10-29 19:07:00,0.140516667
1446160080,2015-10-29 19:08:00,0.135333333
1446160140,2015-10-29 19:09:00,0.126833333
1446160200,2015-10-29 19:10:00,0.118766667
1446160260,2015-10-29 19:11:00,0.106516667
1446160320,2015-10-29 19:12:00,0.095533333
1446160380,2015-10-29 19:13:00,0.087366667
1446160440,2015-10-29 19:14:00,0.081566667
1446160500,2015-10-29 19:15:00,0.076750000
1446160560,2015-10-29 19:16:00,0.074066667
1446160620,2015-10-29 19:17:00,0.070900000
1446160680,2015-10-29 19:18:00,0.071716667
1446160740,2015-10-29 19:19:00,0.073966667
1446160800,2015-10-29 19:20:00,0.076116667
1446160860,2015-10-29 19:21:00,0.077066667
1446160920,2015-10-29 19:22:00,0.076366667
1446160980,2015-10-29 19:23:00,0.073266667
1446161040,2015-10-29 19:24:00,0.066783333
1446161100,2015-10-29 19:25:00,0.061300000
1446161160,2015-10-29 19:26:00,0.062783333
1446161220,2015-10-29 19:27:00,0.062716667
1446161280,2015-10-29 19:28:00,0.058783333
1446161340,2015-10-29 19:29:00,0.055400000
1446161400,2015-10-29 19:30:00,0.056550000
1446161460,2015-10-29 19:31:00,0.057283333
1446161520,2015-10-29 19:32:00,0.056600000
1446161580,2015-10-29 19:33:00,0.057533333
1446161640,2015-10-29 19:34:00,0.059383333
1446161700,2015-10-29 19:35:00,0.061483333
1446161760,2015-10-29 19:36:00,0.063833333
1446161820,2015-10-29 19:37:00,0.065466667
1446161880,2015-10-29 19:38:00,0.066150000
1446161940,2015-10-29 19:39:00,0.067100000
1446162000,2015-10-29 19:40:00,0.066950000
1446162060,2015-10-29 19:41:00,0.066400000
1446162120,2015-10-29 19:42:00,0.066600000
1446162180,2015-10-29 19:43:00,0.065966667
1446162240,2015-10-29 19:44:00,0.062683333
1446162300,2015-10-29 19:45:00,0.060000000
1446162360,2015-10-29 19:46:00,0.060066667
1446162420,2015-10-29 19:47:00,0.060966667
1446162480,2015-10-29 19:48:00,0.060716667
1446162540,2015-10-29 19:49:00,0.055750000
1446162600,2015-10-29 19:50:00,0.050016667
1446162660,2015-10-29 19:51:00,0.046550000
1446162720,2015-10-29 19:52:00,0.044033333
1446162780,2015-10-29 19:53:00,0.041833333
1446162840,2015-10-29 19:54:00,0.039833333
1446162900,2015-10-29 19:55:00,0.037516667
1446162960,2015-10-29 19:56:00,0.035716667
1446163020,2015-10-29 19:57:00,0.033533333
1446163080,2015-10-29 19:58:00,0.031400000
1446163140,2015-10-29 19:59:00,0.029166667
1446163200,2015-10-29 20:00:00,0.028400000
1446163260,2015-10-29 20:01:00,0.027000000
1446163320,2015-10-29 20:02:00,0.025316667
1446163380,2015-10-29 20:03:00,0.022516667
1446163440,2015-10-29 20:04:00,0.017833333
1446163500,2015-10-29 20:05:00,0.015066667
1446163560,2015-10-29 20:06:00,0.011216667
1446163620,2015-10-29 20:07:00,0.008750000
1446163680,2015-10-29 20:08:00,0.005400000
1446163740,2015-10-29 20:09:00,0.001783333
1446163800,2015-10-29 20:10:00,-0.001816667
1446163860,2015-10-29 20:11:00,-0.003066667
1446163920,2015-10-29 20:12:00,-0.002166667
1446163980,2015-10-29 20:13:00,-0.001250000
1446164040,2015-10-29 20:14:00,-0.000616667
1446164100,2015-10-29 20:15:00,-0.000816667
1446164160,2015-10-29 20:16:00,-0.001116667
1446164220,2015-10-29 20:17:00,-0.001066667
1446164280,2015-10-29 20:18:00,-0.000816667
1446164340,2015-10-29 20:19:00,-0.000716667
1446164400,2015-10-29 20:20:00,-0.000883333
1446164460,2015-10-29 20:21:00,-0.001450000
1446164520,2015-10-29 20:22:00,-0.002833333
1446164580,2015-10-29 20:23:00,-0.005416667
1446164640,2015-10-29 20:24:00,-0.008600000
1446164700,2015-10-29 20:25:00,-0.010500000
1446164760,2015-10-29 20:26:00,-0.011466667
1446164820,2015-10-29 20:27:00,-0.011666667
1446164880,2015-10-29 20:28:00,-0.012083333
1446164940,2015-10-29 20:29:00,-0.012350000
1446165000,2015-10-29 20:30:00,-0.012783333
1446165060,2015-10-29 20:31:00,-0.012850000
1446165120,2015-10-29 20:32:00,-0.012916667
1446165180,2015-10-29 20:33:00,-0.012950000
1446165240,2015-10-29 20:34:00,-0.012850000
1446165300,2015-10-29 20:35:00,-0.012733333
1446165360,2015-10-29 20:36:00,-0.012683333
1446165420,2015-10-29 20:37:00,-0.012766667
1446165480,2015-10-29 20:38:00,-0.012816667
1446165540,2015-10-29 20:39:00,-0.012766667
1446165600,2015-10-29 20:40:00,-0.012400000
1446165660,2015-10-29 20:41:00,-0.012333333
1446165720,2015-10-29 20:42:00,-0.012600000
1446165780,2015-10-29 20:43:00,-0.012750000
1446165840,2015-10-29 20:44:00,-0.012750000
1446165900,2015-10-29 20:45:00,-0.012733333
1446165960,2015-10-29 20:46:00,-0.012283333
1446166020,2015-10-29 20:47:00,-0.012116667
1446166080,2015-10-29 20:48:00,-0.012250000
1446166140,2015-10-29 20:49:00,-0.012366667
1446166200,2015-10-29 20:50:00,-0.012300000
1446166260,2015-10-29 20:51:00,-0.012650000
1446166320,2015-10-29 20:52:00,-0.012533333
1446166380,2015-10-29 20:53:00,-0.011900000
1446166440,2015-10-29 20:54:00,-0.011750000
1446166500,2015-10-29 20:55:00,-0.011700000
1446166560,2015-10-29 20:56:00,-0.011833333
1446166620,2015-10-29 20:57:00,-0.011866667
1446166680,2015-10-29 20:58:00,-0.011850000
1446166740,2015-10-29 20:59:00,-0.012683333
1446166800,2015-10-29 21:00:00,-0.012700000
1446166860,2015-10-29 21:01:00,-0.012716667
1446166920,2015-10-29 21:02:00,-0.012650000
1446166980,2015-10-29 21:03:00,-0.012583333
1446167040,2015-10-29 21:04:00,-0.012633333
1446167100,2015-10-29 21:05:00,-0.012566667
1446167160,2015-10-29 21:06:00,-0.012616667
1446167220,2015-10-29 21:07:00,-0.012616667
1446167280,2015-10-29 21:08:00,-0.012700000
1446167340,2015-10-29 21:09:00,-0.012666667
1446167400,2015-10-29 21:10:00,-0.012650000
1446167460,2015-10-29 21:11:00,-0.012683333
1446167520,2015-10-29 21:12:00,-0.012850000
1446167580,2015-10-29 21:13:00,-0.013100000
1446167640,2015-10-29 21:14:00,-0.013166667
1446167700,2015-10-29 21:15:00,-0.013033333
1446167760,2015-10-29 21:16:00,-0.012966667
1446167820,2015-10-29 21:17:00,-0.012700000
1446167880,2015-10-29 21:18:00,-0.012550000
1446167940,2015-10-29 21:19:00,-0.012400000
1446168000,2015-10-29 21:20:00,-0.012450000
1446168060,2015-10-29 21:21:00,-0.012450000
1446168120,2015-10-29 21:22:00,-0.012283333
1446168180,2015-10-29 21:23:00,-0.012383333
1446168240,2015-10-29 21:24:00,-0.012416667
1446168300,2015-10-29 21:25:00,-0.012400000
1446168360,2015-10-29 21:26:00,-0.012416667
1446168420,2015-10-29 21:27:00,-0.012466667
1446168480,2015-10-29 21:28:00,-0.012316667
1446168540,2015-10-29 21:29:00,-0.012366667
1446168600,2015-10-29 21:30:00,-0.012533333
