1439145180,2015-08-09 14:33:00,3.008666667
1439145240,2015-08-09 14:34:00,1.794600000
1439145300,2015-08-09 14:35:00,4.217433333
1439145360,2015-08-09 14:36:00,4.170500000
1439145420,2015-08-09 14:37:00,4.170333333
1439145480,2015-08-09 14:38:00,4.160416667
1439145540,2015-08-09 14:39:00,4.134383333
1439145600,2015-08-09 14:40:00,4.160650000
1439145660,2015-08-09 14:41:00,4.120050000
1439145720,2015-08-09 14:42:00,4.142016667
1439145780,2015-08-09 14:43:00,4.142016667
1439145840,2015-08-09 14:44:00,4.073950000
1439145900,2015-08-09 14:45:00,3.246850000
1439145960,2015-08-09 14:46:00,3.218800000
1439146020,2015-08-09 14:47:00,3.727400000
1439146080,2015-08-09 14:48:00,4.010683333
1439146140,2015-08-09 14:49:00,4.214350000
1439146200,2015-08-09 14:50:00,3.248983333
1439146260,2015-08-09 14:51:00,2.747100000
1439146320,2015-08-09 14:52:00,4.254600000
1439146380,2015-08-09 14:53:00,4.172133333
1439146440,2015-08-09 14:54:00,4.146550000
1439146500,2015-08-09 14:55:00,4.103216667
1439146560,2015-08-09 14:56:00,3.603333333
1439146620,2015-08-09 14:57:00,2.969133333
1439146680,2015-08-09 14:58:00,3.218433333
1439146740,2015-08-09 14:59:00,1.982450000
1439146800,2015-08-09 15:00:00,3.422266667
1439146860,2015-08-09 15:01:00,3.636816667
1439146920,2015-08-09 15:02:00,2.533583333
1439146980,2015-08-09 15:03:00,3.129083333
1439147040,2015-08-09 15:04:00,4.162400000
1439147100,2015-08-09 15:05:00,4.141933333
1439147160,2015-08-09 15:06:00,4.292433333
1439147220,2015-08-09 15:07:00,4.281566667
1439147280,2015-08-09 15:08:00,3.966100000
1439147340,2015-08-09 15:09:00,3.197066667
1439147400,2015-08-09 15:10:00,2.604700000
1439147460,2015-08-09 15:11:00,2.602383333
1439147520,2015-08-09 15:12:00,3.220933333
1439147580,2015-08-09 15:13:00,2.965166667
1439147640,2015-08-09 15:14:00,2.874550000
1439147700,2015-08-09 15:15:00,2.203150000
1439147760,2015-08-09 15:16:00,1.790950000
1439147820,2015-08-09 15:17:00,1.671650000
1439147880,2015-08-09 15:18:00,1.895233333
1439147940,2015-08-09 15:19:00,2.146983333
1439148000,2015-08-09 15:20:00,2.026666667
1439148060,2015-08-09 15:21:00,2.296650000
1439148120,2015-08-09 15:22:00,2.767366667
1439148180,2015-08-09 15:23:00,3.081383333
1439148240,2015-08-09 15:24:00,4.580883333
1439148300,2015-08-09 15:25:00,4.429883333
1439148360,2015-08-09 15:26:00,4.273566667
1439148420,2015-08-09 15:27:00,4.227400000
1439148480,2015-08-09 15:28:00,4.181650000
1439148540,2015-08-09 15:29:00,4.163016667
1439148600,2015-08-09 15:30:00,4.160933333
1439148660,2015-08-09 15:31:00,4.142350000
1439148720,2015-08-09 15:32:00,3.914700000
1439148780,2015-08-09 15:33:00,4.011383333
1439148840,2015-08-09 15:34:00,4.095650000
1439148900,2015-08-09 15:35:00,4.065650000
1439148960,2015-08-09 15:36:00,4.048666667
1439149020,2015-08-09 15:37:00,4.030850000
1439149080,2015-08-09 15:38:00,4.012000000
1439149140,2015-08-09 15:39:00,4.000366667
1439149200,2015-08-09 15:40:00,3.993783333
1439149260,2015-08-09 15:41:00,3.985366667
1439149320,2015-08-09 15:42:00,3.975366667
1439149380,2015-08-09 15:43:00,3.963150000
1439149440,2015-08-09 15:44:00,3.959333333
1439149500,2015-08-09 15:45:00,3.958266667
1439149560,2015-08-09 15:46:00,3.951483333
1439149620,2015-08-09 15:47:00,3.951816667
1439149680,2015-08-09 15:48:00,3.950766667
1439149740,2015-08-09 15:49:00,3.947700000
1439149800,2015-08-09 15:50:00,3.937983333
1439149860,2015-08-09 15:51:00,3.932233333
1439149920,2015-08-09 15:52:00,3.919283333
1439149980,2015-08-09 15:53:00,3.923283333
1439150040,2015-08-09 15:54:00,3.919100000
1439150100,2015-08-09 15:55:00,3.920316667
1439150160,2015-08-09 15:56:00,3.911516667
1439150220,2015-08-09 15:57:00,3.910866667
1439150280,2015-08-09 15:58:00,3.907900000
1439150340,2015-08-09 15:59:00,3.900166667
1439150400,2015-08-09 16:00:00,3.904250000
1439150460,2015-08-09 16:01:00,3.901066667
1439150520,2015-08-09 16:02:00,3.903333333
1439150580,2015-08-09 16:03:00,3.906950000
1439150640,2015-08-09 16:04:00,3.909966667
1439150700,2015-08-09 16:05:00,3.901800000
1439150760,2015-08-09 16:06:00,3.893733333
1439150820,2015-08-09 16:07:00,3.885966667
1439150880,2015-08-09 16:08:00,3.881366667
1439150940,2015-08-09 16:09:00,3.890300000
1439151000,2015-08-09 16:10:00,3.891066667
1439151060,2015-08-09 16:11:00,3.891516667
1439151120,2015-08-09 16:12:00,3.872950000
1439151180,2015-08-09 16:13:00,3.865850000
1439151240,2015-08-09 16:14:00,3.864983333
1439151300,2015-08-09 16:15:00,3.857250000
1439151360,2015-08-09 16:16:00,3.843533333
1439151420,2015-08-09 16:17:00,3.833550000
1439151480,2015-08-09 16:18:00,3.831666667
1439151540,2015-08-09 16:19:00,3.826283333
1439151600,2015-08-09 16:20:00,3.818033333
1439151660,2015-08-09 16:21:00,3.800550000
1439151720,2015-08-09 16:22:00,3.788883333
1439151780,2015-08-09 16:23:00,3.792000000
1439151840,2015-08-09 16:24:00,3.791483333
1439151900,2015-08-09 16:25:00,3.788583333
1439151960,2015-08-09 16:26:00,3.785066667
1439152020,2015-08-09 16:27:00,3.780150000
1439152080,2015-08-09 16:28:00,3.779816667
1439152140,2015-08-09 16:29:00,3.779083333
1439152200,2015-08-09 16:30:00,3.761833333
1439152260,2015-08-09 16:31:00,3.754516667
1439152320,2015-08-09 16:32:00,3.755383333
1439152380,2015-08-09 16:33:00,3.747866667
1439152440,2015-08-09 16:34:00,3.743350000
1439152500,2015-08-09 16:35:00,3.740800000
1439152560,2015-08-09 16:36:00,3.734616667
1439152620,2015-08-09 16:37:00,3.735433333
1439152680,2015-08-09 16:38:00,3.729750000
1439152740,2015-08-09 16:39:00,3.716083333
1439152800,2015-08-09 16:40:00,3.699533333
1439152860,2015-08-09 16:41:00,3.681516667
1439152920,2015-08-09 16:42:00,3.672566667
1439152980,2015-08-09 16:43:00,3.667100000
1439153040,2015-08-09 16:44:00,3.664633333
1439153100,2015-08-09 16:45:00,3.665733333
1439153160,2015-08-09 16:46:00,3.663183333
1439153220,2015-08-09 16:47:00,3.668900000
1439153280,2015-08-09 16:48:00,3.672650000
1439153340,2015-08-09 16:49:00,3.675516667
1439153400,2015-08-09 16:50:00,3.665466667
1439153460,2015-08-09 16:51:00,3.649933333
1439153520,2015-08-09 16:52:00,3.638350000
1439153580,2015-08-09 16:53:00,3.636700000
1439153640,2015-08-09 16:54:00,3.629916667
1439153700,2015-08-09 16:55:00,3.615233333
1439153760,2015-08-09 16:56:00,3.598750000
1439153820,2015-08-09 16:57:00,3.596866667
1439153880,2015-08-09 16:58:00,3.589500000
1439153940,2015-08-09 16:59:00,3.577933333
1439154000,2015-08-09 17:00:00,3.566333333
1439154060,2015-08-09 17:01:00,3.554466667
1439154120,2015-08-09 17:02:00,3.547100000
1439154180,2015-08-09 17:03:00,3.484416667
1439154240,2015-08-09 17:04:00,3.531916667
1439154300,2015-08-09 17:05:00,3.524800000
1439154360,2015-08-09 17:06:00,3.517616667
1439154420,2015-08-09 17:07:00,3.507866667
1439154480,2015-08-09 17:08:00,3.498766667
1439154540,2015-08-09 17:09:00,3.496266667
1439154600,2015-08-09 17:10:00,3.490666667
1439154660,2015-08-09 17:11:00,3.487266667
1439154720,2015-08-09 17:12:00,3.480133333
1439154780,2015-08-09 17:13:00,3.470550000
1439154840,2015-08-09 17:14:00,3.454600000
1439154900,2015-08-09 17:15:00,3.442200000
1439154960,2015-08-09 17:16:00,3.429033333
1439155020,2015-08-09 17:17:00,3.413066667
1439155080,2015-08-09 17:18:00,3.405250000
1439155140,2015-08-09 17:19:00,3.394250000
1439155200,2015-08-09 17:20:00,3.388216667
1439155260,2015-08-09 17:21:00,3.385150000
1439155320,2015-08-09 17:22:00,3.385100000
1439155380,2015-08-09 17:23:00,3.381633333
1439155440,2015-08-09 17:24:00,3.373683333
1439155500,2015-08-09 17:25:00,3.365300000
1439155560,2015-08-09 17:26:00,3.354983333
1439155620,2015-08-09 17:27:00,3.347016667
1439155680,2015-08-09 17:28:00,3.340583333
1439155740,2015-08-09 17:29:00,3.334766667
1439155800,2015-08-09 17:30:00,3.323916667
1439155860,2015-08-09 17:31:00,3.312716667
1439155920,2015-08-09 17:32:00,3.303083333
1439155980,2015-08-09 17:33:00,3.285983333
1439156040,2015-08-09 17:34:00,3.270850000
1439156100,2015-08-09 17:35:00,3.257650000
1439156160,2015-08-09 17:36:00,3.246966667
1439156220,2015-08-09 17:37:00,3.240600000
1439156280,2015-08-09 17:38:00,3.236016667
1439156340,2015-08-09 17:39:00,3.228683333
1439156400,2015-08-09 17:40:00,3.219916667
1439156460,2015-08-09 17:41:00,3.214916667
1439156520,2015-08-09 17:42:00,3.206600000
1439156580,2015-08-09 17:43:00,3.196783333
1439156640,2015-08-09 17:44:00,3.186916667
1439156700,2015-08-09 17:45:00,3.175483333
1439156760,2015-08-09 17:46:00,3.161033333
1439156820,2015-08-09 17:47:00,3.157616667
1439156880,2015-08-09 17:48:00,3.149450000
1439156940,2015-08-09 17:49:00,3.139200000
1439157000,2015-08-09 17:50:00,3.129266667
1439157060,2015-08-09 17:51:00,3.119333333
1439157120,2015-08-09 17:52:00,3.118533333
1439157180,2015-08-09 17:53:00,3.112283333
1439157240,2015-08-09 17:54:00,3.100200000
1439157300,2015-08-09 17:55:00,3.090366667
1439157360,2015-08-09 17:56:00,3.077216667
1439157420,2015-08-09 17:57:00,3.070300000
1439157480,2015-08-09 17:58:00,3.058100000
1439157540,2015-08-09 17:59:00,3.043566667
1439157600,2015-08-09 18:00:00,3.027383333
1439157660,2015-08-09 18:01:00,3.009883333
1439157720,2015-08-09 18:02:00,3.003233333
1439157780,2015-08-09 18:03:00,2.993733333
1439157840,2015-08-09 18:04:00,2.978033333
1439157900,2015-08-09 18:05:00,2.962566667
1439157960,2015-08-09 18:06:00,2.948383333
1439158020,2015-08-09 18:07:00,2.940166667
1439158080,2015-08-09 18:08:00,2.926300000
1439158140,2015-08-09 18:09:00,2.912183333
1439158200,2015-08-09 18:10:00,2.898116667
1439158260,2015-08-09 18:11:00,2.883650000
1439158320,2015-08-09 18:12:00,2.875466667
1439158380,2015-08-09 18:13:00,2.862750000
1439158440,2015-08-09 18:14:00,2.850250000
1439158500,2015-08-09 18:15:00,2.838516667
1439158560,2015-08-09 18:16:00,2.823416667
1439158620,2015-08-09 18:17:00,2.816450000
1439158680,2015-08-09 18:18:00,2.800333333
1439158740,2015-08-09 18:19:00,2.789933333
1439158800,2015-08-09 18:20:00,2.779866667
1439158860,2015-08-09 18:21:00,2.771066667
1439158920,2015-08-09 18:22:00,2.758233333
1439158980,2015-08-09 18:23:00,2.747666667
1439159040,2015-08-09 18:24:00,2.733550000
1439159100,2015-08-09 18:25:00,2.715733333
1439159160,2015-08-09 18:26:00,2.698700000
1439159220,2015-08-09 18:27:00,2.682733333
1439159280,2015-08-09 18:28:00,2.669833333
1439159340,2015-08-09 18:29:00,2.661600000
1439159400,2015-08-09 18:30:00,2.650000000
1439159460,2015-08-09 18:31:00,2.631216667
1439159520,2015-08-09 18:32:00,2.615683333
1439159580,2015-08-09 18:33:00,2.604066667
1439159640,2015-08-09 18:34:00,2.595200000
1439159700,2015-08-09 18:35:00,2.581950000
1439159760,2015-08-09 18:36:00,2.569250000
1439159820,2015-08-09 18:37:00,2.561433333
1439159880,2015-08-09 18:38:00,2.549600000
1439159940,2015-08-09 18:39:00,2.537650000
1439160000,2015-08-09 18:40:00,2.522266667
1439160060,2015-08-09 18:41:00,2.503216667
1439160120,2015-08-09 18:42:00,2.491616667
1439160180,2015-08-09 18:43:00,2.481433333
1439160240,2015-08-09 18:44:00,2.465383333
1439160300,2015-08-09 18:45:00,2.448266667
1439160360,2015-08-09 18:46:00,2.433666667
1439160420,2015-08-09 18:47:00,2.420983333
1439160480,2015-08-09 18:48:00,2.408900000
1439160540,2015-08-09 18:49:00,2.394900000
1439160600,2015-08-09 18:50:00,2.382000000
1439160660,2015-08-09 18:51:00,2.360350000
1439160720,2015-08-09 18:52:00,2.351583333
1439160780,2015-08-09 18:53:00,2.338950000
1439160840,2015-08-09 18:54:00,2.322016667
1439160900,2015-08-09 18:55:00,2.296600000
1439160960,2015-08-09 18:56:00,2.251300000
1439161020,2015-08-09 18:57:00,2.230533333
1439161080,2015-08-09 18:58:00,2.219800000
1439161140,2015-08-09 18:59:00,2.208716667
1439161200,2015-08-09 19:00:00,2.194750000
1439161260,2015-08-09 19:01:00,2.177833333
1439161320,2015-08-09 19:02:00,2.156733333
1439161380,2015-08-09 19:03:00,2.147133333
1439161440,2015-08-09 19:04:00,2.128933333
1439161500,2015-08-09 19:05:00,2.111016667
1439161560,2015-08-09 19:06:00,2.084883333
1439161620,2015-08-09 19:07:00,2.072133333
1439161680,2015-08-09 19:08:00,2.062750000
1439161740,2015-08-09 19:09:00,2.045783333
1439161800,2015-08-09 19:10:00,2.023450000
1439161860,2015-08-09 19:11:00,1.987766667
1439161920,2015-08-09 19:12:00,1.969683333
1439161980,2015-08-09 19:13:00,1.950150000
1439162040,2015-08-09 19:14:00,1.923833333
1439162100,2015-08-09 19:15:00,1.907100000
1439162160,2015-08-09 19:16:00,1.893733333
1439162220,2015-08-09 19:17:00,1.881800000
1439162280,2015-08-09 19:18:00,1.865350000
1439162340,2015-08-09 19:19:00,1.840950000
1439162400,2015-08-09 19:20:00,1.801516667
1439162460,2015-08-09 19:21:00,1.749450000
1439162520,2015-08-09 19:22:00,1.739950000
1439162580,2015-08-09 19:23:00,1.714683333
1439162640,2015-08-09 19:24:00,1.692850000
1439162700,2015-08-09 19:25:00,1.565500000
1439162760,2015-08-09 19:26:00,1.499966667
1439162820,2015-08-09 19:27:00,1.491066667
1439162880,2015-08-09 19:28:00,1.478716667
1439162940,2015-08-09 19:29:00,1.405216667
1439163000,2015-08-09 19:30:00,1.402016667
1439163060,2015-08-09 19:31:00,1.417766667
1439163120,2015-08-09 19:32:00,1.301166667
1439163180,2015-08-09 19:33:00,1.414400000
1439163240,2015-08-09 19:34:00,1.431966667
1439163300,2015-08-09 19:35:00,1.371733333
1439163360,2015-08-09 19:36:00,1.368850000
1439163420,2015-08-09 19:37:00,1.383400000
1439163480,2015-08-09 19:38:00,1.357266667
1439163540,2015-08-09 19:39:00,1.382400000
1439163600,2015-08-09 19:40:00,1.366000000
1439163660,2015-08-09 19:41:00,1.340666667
1439163720,2015-08-09 19:42:00,1.341400000
1439163780,2015-08-09 19:43:00,1.321550000
1439163840,2015-08-09 19:44:00,1.308183333
1439163900,2015-08-09 19:45:00,1.290966667
1439163960,2015-08-09 19:46:00,1.271416667
1439164020,2015-08-09 19:47:00,1.266183333
1439164080,2015-08-09 19:48:00,1.256066667
1439164140,2015-08-09 19:49:00,1.232466667
1439164200,2015-08-09 19:50:00,1.226400000
1439164260,2015-08-09 19:51:00,1.217350000
1439164320,2015-08-09 19:52:00,1.200716667
1439164380,2015-08-09 19:53:00,1.195666667
1439164440,2015-08-09 19:54:00,1.176833333
1439164500,2015-08-09 19:55:00,1.150083333
1439164560,2015-08-09 19:56:00,1.135733333
1439164620,2015-08-09 19:57:00,1.127266667
1439164680,2015-08-09 19:58:00,1.117566667
1439164740,2015-08-09 19:59:00,1.101783333
1439164800,2015-08-09 20:00:00,1.096083333
1439164860,2015-08-09 20:01:00,1.075450000
1439164920,2015-08-09 20:02:00,1.056583333
1439164980,2015-08-09 20:03:00,1.049816667
1439165040,2015-08-09 20:04:00,1.035633333
1439165100,2015-08-09 20:05:00,1.018233333
1439165160,2015-08-09 20:06:00,1.002066667
1439165220,2015-08-09 20:07:00,0.979333333
1439165280,2015-08-09 20:08:00,0.946983333
1439165340,2015-08-09 20:09:00,0.916216667
1439165400,2015-08-09 20:10:00,0.903783333
1439165460,2015-08-09 20:11:00,0.890850000
1439165520,2015-08-09 20:12:00,0.877250000
1439165580,2015-08-09 20:13:00,0.868366667
1439165640,2015-08-09 20:14:00,0.854600000
1439165700,2015-08-09 20:15:00,0.828483333
1439165760,2015-08-09 20:16:00,0.815050000
1439165820,2015-08-09 20:17:00,0.798766667
1439165880,2015-08-09 20:18:00,0.782800000
1439165940,2015-08-09 20:19:00,0.766633333
1439166000,2015-08-09 20:20:00,0.754283333
1439166060,2015-08-09 20:21:00,0.734183333
1439166120,2015-08-09 20:22:00,0.710466667
1439166180,2015-08-09 20:23:00,0.692916667
1439166240,2015-08-09 20:24:00,0.674050000
1439166300,2015-08-09 20:25:00,0.672000000
1439166360,2015-08-09 20:26:00,0.664266667
1439166420,2015-08-09 20:27:00,0.656816667
1439166480,2015-08-09 20:28:00,0.644433333
1439166540,2015-08-09 20:29:00,0.634133333
1439166600,2015-08-09 20:30:00,0.626650000
1439166660,2015-08-09 20:31:00,0.611533333
1439166720,2015-08-09 20:32:00,0.598450000
1439166780,2015-08-09 20:33:00,0.583383333
1439166840,2015-08-09 20:34:00,0.572433333
1439166900,2015-08-09 20:35:00,0.549783333
1439166960,2015-08-09 20:36:00,0.530766667
1439167020,2015-08-09 20:37:00,0.520733333
1439167080,2015-08-09 20:38:00,0.509450000
1439167140,2015-08-09 20:39:00,0.499016667
1439167200,2015-08-09 20:40:00,0.485650000
1439167260,2015-08-09 20:41:00,0.468950000
1439167320,2015-08-09 20:42:00,0.459900000
1439167380,2015-08-09 20:43:00,0.441066667
1439167440,2015-08-09 20:44:00,0.425866667
1439167500,2015-08-09 20:45:00,0.416183333
1439167560,2015-08-09 20:46:00,0.406666667
1439167620,2015-08-09 20:47:00,0.398583333
1439167680,2015-08-09 20:48:00,0.391466667
1439167740,2015-08-09 20:49:00,0.381833333
1439167800,2015-08-09 20:50:00,0.374583333
1439167860,2015-08-09 20:51:00,0.364716667
1439167920,2015-08-09 20:52:00,0.355033333
1439167980,2015-08-09 20:53:00,0.346216667
1439168040,2015-08-09 20:54:00,0.338650000
1439168100,2015-08-09 20:55:00,0.331300000
1439168160,2015-08-09 20:56:00,0.323600000
1439168220,2015-08-09 20:57:00,0.317500000
1439168280,2015-08-09 20:58:00,0.311150000
1439168340,2015-08-09 20:59:00,0.304133333
1439168400,2015-08-09 21:00:00,0.298016667
1439168460,2015-08-09 21:01:00,0.290083333
1439168520,2015-08-09 21:02:00,0.281300000
1439168580,2015-08-09 21:03:00,0.272416667
1439168640,2015-08-09 21:04:00,0.265533333
1439168700,2015-08-09 21:05:00,0.259250000
1439168760,2015-08-09 21:06:00,0.252633333
1439168820,2015-08-09 21:07:00,0.245450000
1439168880,2015-08-09 21:08:00,0.240383333
1439168940,2015-08-09 21:09:00,0.236500000
1439169000,2015-08-09 21:10:00,0.231383333
1439169060,2015-08-09 21:11:00,0.224766667
1439169120,2015-08-09 21:12:00,0.217500000
1439169180,2015-08-09 21:13:00,0.213516667
1439169240,2015-08-09 21:14:00,0.209833333
1439169300,2015-08-09 21:15:00,0.204616667
1439169360,2015-08-09 21:16:00,0.198083333
1439169420,2015-08-09 21:17:00,0.190550000
1439169480,2015-08-09 21:18:00,0.184316667
1439169540,2015-08-09 21:19:00,0.179133333
1439169600,2015-08-09 21:20:00,0.174900000
1439169660,2015-08-09 21:21:00,0.170466667
1439169720,2015-08-09 21:22:00,0.164933333
1439169780,2015-08-09 21:23:00,0.160500000
1439169840,2015-08-09 21:24:00,0.156666667
1439169900,2015-08-09 21:25:00,0.153583333
1439169960,2015-08-09 21:26:00,0.150466667
1439170020,2015-08-09 21:27:00,0.145950000
1439170080,2015-08-09 21:28:00,0.142916667
1439170140,2015-08-09 21:29:00,0.140316667
1439170200,2015-08-09 21:30:00,0.137583333
