1436725860,2015-07-12 14:31:00,1.070316667
1436725920,2015-07-12 14:32:00,1.119133333
1436725980,2015-07-12 14:33:00,3.345116667
1436726040,2015-07-12 14:34:00,3.921000000
1436726100,2015-07-12 14:35:00,2.699000000
1436726160,2015-07-12 14:36:00,2.499616667
1436726220,2015-07-12 14:37:00,4.013566667
1436726280,2015-07-12 14:38:00,3.144466667
1436726340,2015-07-12 14:39:00,1.762766667
1436726400,2015-07-12 14:40:00,3.332333333
1436726460,2015-07-12 14:41:00,3.016266667
1436726520,2015-07-12 14:42:00,2.263083333
1436726580,2015-07-12 14:43:00,0.905550000
1436726640,2015-07-12 14:44:00,1.379650000
1436726700,2015-07-12 14:45:00,2.842333333
1436726760,2015-07-12 14:46:00,2.616083333
1436726820,2015-07-12 14:47:00,1.676933333
1436726880,2015-07-12 14:48:00,0.954233333
1436726940,2015-07-12 14:49:00,0.956516667
1436727000,2015-07-12 14:50:00,1.018316667
1436727060,2015-07-12 14:51:00,1.229983333
1436727120,2015-07-12 14:52:00,1.086500000
1436727180,2015-07-12 14:53:00,0.968550000
1436727240,2015-07-12 14:54:00,1.136616667
1436727300,2015-07-12 14:55:00,1.186016667
1436727360,2015-07-12 14:56:00,1.367466667
1436727420,2015-07-12 14:57:00,3.249783333
1436727480,2015-07-12 14:58:00,2.281283333
1436727540,2015-07-12 14:59:00,2.681233333
1436727600,2015-07-12 15:00:00,1.731983333
1436727660,2015-07-12 15:01:00,1.500166667
1436727720,2015-07-12 15:02:00,1.293500000
1436727780,2015-07-12 15:03:00,1.449983333
1436727840,2015-07-12 15:04:00,1.633933333
1436727900,2015-07-12 15:05:00,1.258166667
1436727960,2015-07-12 15:06:00,1.283633333
1436728020,2015-07-12 15:07:00,1.289666667
1436728080,2015-07-12 15:08:00,2.176833333
1436728140,2015-07-12 15:09:00,2.669316667
1436728200,2015-07-12 15:10:00,3.938933333
1436728260,2015-07-12 15:11:00,3.160933333
1436728320,2015-07-12 15:12:00,1.260783333
1436728380,2015-07-12 15:13:00,1.239266667
1436728440,2015-07-12 15:14:00,2.336500000
1436728500,2015-07-12 15:15:00,4.552750000
1436728560,2015-07-12 15:16:00,4.514383333
1436728620,2015-07-12 15:17:00,4.477600000
1436728680,2015-07-12 15:18:00,3.582300000
1436728740,2015-07-12 15:19:00,0.972183333
1436728800,2015-07-12 15:20:00,0.929983333
1436728860,2015-07-12 15:21:00,1.116600000
1436728920,2015-07-12 15:22:00,1.077933333
1436728980,2015-07-12 15:23:00,1.017033333
1436729040,2015-07-12 15:24:00,1.029300000
1436729100,2015-07-12 15:25:00,1.127166667
1436729160,2015-07-12 15:26:00,1.227466667
1436729220,2015-07-12 15:27:00,1.320900000
1436729280,2015-07-12 15:28:00,1.341383333
1436729340,2015-07-12 15:29:00,1.390400000
1436729400,2015-07-12 15:30:00,1.512783333
1436729460,2015-07-12 15:31:00,1.924450000
1436729520,2015-07-12 15:32:00,3.086116667
1436729580,2015-07-12 15:33:00,2.887766667
1436729640,2015-07-12 15:34:00,2.380700000
1436729700,2015-07-12 15:35:00,2.241450000
1436729760,2015-07-12 15:36:00,2.213916667
1436729820,2015-07-12 15:37:00,2.226366667
1436729880,2015-07-12 15:38:00,2.525600000
1436729940,2015-07-12 15:39:00,3.131066667
1436730000,2015-07-12 15:40:00,2.951700000
1436730060,2015-07-12 15:41:00,2.965366667
1436730120,2015-07-12 15:42:00,3.616450000
1436730180,2015-07-12 15:43:00,4.165416667
1436730240,2015-07-12 15:44:00,4.465750000
1436730300,2015-07-12 15:45:00,3.355583333
1436730360,2015-07-12 15:46:00,2.713366667
1436730420,2015-07-12 15:47:00,2.712100000
1436730480,2015-07-12 15:48:00,1.000583333
1436730540,2015-07-12 15:49:00,0.967283333
1436730600,2015-07-12 15:50:00,2.898766667
1436730660,2015-07-12 15:51:00,3.796550000
1436730720,2015-07-12 15:52:00,2.868766667
1436730780,2015-07-12 15:53:00,1.274800000
1436730840,2015-07-12 15:54:00,2.242516667
1436730900,2015-07-12 15:55:00,3.344266667
1436730960,2015-07-12 15:56:00,1.437700000
1436731020,2015-07-12 15:57:00,3.343100000
1436731080,2015-07-12 15:58:00,4.132600000
1436731140,2015-07-12 15:59:00,3.876366667
1436731200,2015-07-12 16:00:00,3.361433333
1436731260,2015-07-12 16:01:00,3.253483333
1436731320,2015-07-12 16:02:00,1.768616667
1436731380,2015-07-12 16:03:00,3.362933333
1436731440,2015-07-12 16:04:00,3.818250000
1436731500,2015-07-12 16:05:00,4.019100000
1436731560,2015-07-12 16:06:00,3.908133333
1436731620,2015-07-12 16:07:00,4.008000000
1436731680,2015-07-12 16:08:00,3.960550000
1436731740,2015-07-12 16:09:00,3.876616667
1436731800,2015-07-12 16:10:00,3.798150000
1436731860,2015-07-12 16:11:00,3.762300000
1436731920,2015-07-12 16:12:00,3.779083333
1436731980,2015-07-12 16:13:00,3.788416667
1436732040,2015-07-12 16:14:00,3.776250000
1436732100,2015-07-12 16:15:00,3.869616667
1436732160,2015-07-12 16:16:00,3.929566667
1436732220,2015-07-12 16:17:00,3.917366667
1436732280,2015-07-12 16:18:00,3.889200000
1436732340,2015-07-12 16:19:00,3.904733333
1436732400,2015-07-12 16:20:00,3.767583333
1436732460,2015-07-12 16:21:00,3.678116667
1436732520,2015-07-12 16:22:00,3.555566667
1436732580,2015-07-12 16:23:00,4.040450000
1436732640,2015-07-12 16:24:00,4.081400000
1436732700,2015-07-12 16:25:00,4.057016667
1436732760,2015-07-12 16:26:00,4.082350000
1436732820,2015-07-12 16:27:00,4.073383333
1436732880,2015-07-12 16:28:00,4.076550000
1436732940,2015-07-12 16:29:00,4.059383333
1436733000,2015-07-12 16:30:00,4.046733333
1436733060,2015-07-12 16:31:00,4.044450000
1436733120,2015-07-12 16:32:00,4.039233333
1436733180,2015-07-12 16:33:00,4.004366667
1436733240,2015-07-12 16:34:00,3.886333333
1436733300,2015-07-12 16:35:00,3.889950000
1436733360,2015-07-12 16:36:00,3.850516667
1436733420,2015-07-12 16:37:00,3.834183333
1436733480,2015-07-12 16:38:00,3.794016667
1436733540,2015-07-12 16:39:00,3.798166667
1436733600,2015-07-12 16:40:00,3.816433333
1436733660,2015-07-12 16:41:00,3.818600000
1436733720,2015-07-12 16:42:00,3.814216667
1436733780,2015-07-12 16:43:00,3.846283333
1436733840,2015-07-12 16:44:00,3.844233333
1436733900,2015-07-12 16:45:00,3.831383333
1436733960,2015-07-12 16:46:00,3.869550000
1436734020,2015-07-12 16:47:00,3.706083333
1436734080,2015-07-12 16:48:00,3.685683333
1436734140,2015-07-12 16:49:00,3.768550000
1436734200,2015-07-12 16:50:00,3.682066667
1436734260,2015-07-12 16:51:00,3.655600000
1436734320,2015-07-12 16:52:00,3.607716667
1436734380,2015-07-12 16:53:00,3.605100000
1436734440,2015-07-12 16:54:00,3.580216667
1436734500,2015-07-12 16:55:00,3.224283333
1436734560,2015-07-12 16:56:00,2.943266667
1436734620,2015-07-12 16:57:00,3.191366667
1436734680,2015-07-12 16:58:00,3.442866667
1436734740,2015-07-12 16:59:00,3.738283333
1436734800,2015-07-12 17:00:00,3.586783333
1436734860,2015-07-12 17:01:00,3.409783333
1436734920,2015-07-12 17:02:00,3.442250000
1436734980,2015-07-12 17:03:00,3.306600000
1436735040,2015-07-12 17:04:00,3.759200000
1436735100,2015-07-12 17:05:00,3.862916667
1436735160,2015-07-12 17:06:00,3.918416667
1436735220,2015-07-12 17:07:00,3.222100000
1436735280,2015-07-12 17:08:00,3.594500000
1436735340,2015-07-12 17:09:00,3.389000000
1436735400,2015-07-12 17:10:00,3.547000000
1436735460,2015-07-12 17:11:00,3.662016667
1436735520,2015-07-12 17:12:00,3.645500000
1436735580,2015-07-12 17:13:00,3.716366667
1436735640,2015-07-12 17:14:00,3.698166667
1436735700,2015-07-12 17:15:00,3.622916667
1436735760,2015-07-12 17:16:00,3.641366667
1436735820,2015-07-12 17:17:00,3.616066667
1436735880,2015-07-12 17:18:00,3.645016667
1436735940,2015-07-12 17:19:00,3.646916667
1436736000,2015-07-12 17:20:00,3.634500000
1436736060,2015-07-12 17:21:00,3.608883333
1436736120,2015-07-12 17:22:00,3.602483333
1436736180,2015-07-12 17:23:00,3.594983333
1436736240,2015-07-12 17:24:00,3.568583333
1436736300,2015-07-12 17:25:00,3.605633333
1436736360,2015-07-12 17:26:00,3.569650000
1436736420,2015-07-12 17:27:00,3.529600000
1436736480,2015-07-12 17:28:00,3.555266667
1436736540,2015-07-12 17:29:00,3.542333333
1436736600,2015-07-12 17:30:00,3.529883333
1436736660,2015-07-12 17:31:00,3.517250000
1436736720,2015-07-12 17:32:00,3.519566667
1436736780,2015-07-12 17:33:00,3.514566667
1436736840,2015-07-12 17:34:00,3.511600000
1436736900,2015-07-12 17:35:00,3.523183333
1436736960,2015-07-12 17:36:00,3.504666667
1436737020,2015-07-12 17:37:00,3.498400000
1436737080,2015-07-12 17:38:00,3.486350000
1436737140,2015-07-12 17:39:00,3.473483333
1436737200,2015-07-12 17:40:00,3.471466667
1436737260,2015-07-12 17:41:00,3.459800000
1436737320,2015-07-12 17:42:00,3.441483333
1436737380,2015-07-12 17:43:00,3.417183333
1436737440,2015-07-12 17:44:00,3.393500000
1436737500,2015-07-12 17:45:00,3.379083333
1436737560,2015-07-12 17:46:00,3.394333333
1436737620,2015-07-12 17:47:00,3.392433333
1436737680,2015-07-12 17:48:00,3.351416667
1436737740,2015-07-12 17:49:00,3.374533333
1436737800,2015-07-12 17:50:00,3.377900000
1436737860,2015-07-12 17:51:00,3.351050000
1436737920,2015-07-12 17:52:00,3.344716667
1436737980,2015-07-12 17:53:00,3.319233333
1436738040,2015-07-12 17:54:00,3.300250000
1436738100,2015-07-12 17:55:00,3.287850000
1436738160,2015-07-12 17:56:00,3.252816667
1436738220,2015-07-12 17:57:00,3.247483333
1436738280,2015-07-12 17:58:00,3.253900000
1436738340,2015-07-12 17:59:00,3.243900000
1436738400,2015-07-12 18:00:00,3.219250000
1436738460,2015-07-12 18:01:00,3.203800000
1436738520,2015-07-12 18:02:00,3.214466667
1436738580,2015-07-12 18:03:00,3.118066667
1436738640,2015-07-12 18:04:00,3.029950000
1436738700,2015-07-12 18:05:00,3.192633333
1436738760,2015-07-12 18:06:00,3.173200000
1436738820,2015-07-12 18:07:00,3.164516667
1436738880,2015-07-12 18:08:00,3.153833333
1436738940,2015-07-12 18:09:00,3.144500000
1436739000,2015-07-12 18:10:00,3.124216667
1436739060,2015-07-12 18:11:00,3.102900000
1436739120,2015-07-12 18:12:00,3.073516667
1436739180,2015-07-12 18:13:00,3.065050000
1436739240,2015-07-12 18:14:00,3.046816667
1436739300,2015-07-12 18:15:00,2.966100000
1436739360,2015-07-12 18:16:00,2.851716667
1436739420,2015-07-12 18:17:00,2.963816667
1436739480,2015-07-12 18:18:00,2.997083333
1436739540,2015-07-12 18:19:00,2.997350000
1436739600,2015-07-12 18:20:00,2.990666667
1436739660,2015-07-12 18:21:00,2.981916667
1436739720,2015-07-12 18:22:00,2.973550000
1436739780,2015-07-12 18:23:00,2.964700000
1436739840,2015-07-12 18:24:00,2.947733333
1436739900,2015-07-12 18:25:00,2.936900000
1436739960,2015-07-12 18:26:00,2.919850000
1436740020,2015-07-12 18:27:00,2.906800000
1436740080,2015-07-12 18:28:00,2.889483333
1436740140,2015-07-12 18:29:00,2.870916667
1436740200,2015-07-12 18:30:00,2.856416667
1436740260,2015-07-12 18:31:00,2.850233333
1436740320,2015-07-12 18:32:00,2.839016667
1436740380,2015-07-12 18:33:00,2.817833333
1436740440,2015-07-12 18:34:00,2.800100000
1436740500,2015-07-12 18:35:00,2.782000000
1436740560,2015-07-12 18:36:00,2.775816667
1436740620,2015-07-12 18:37:00,2.768183333
1436740680,2015-07-12 18:38:00,2.755316667
1436740740,2015-07-12 18:39:00,2.743683333
1436740800,2015-07-12 18:40:00,2.732683333
1436740860,2015-07-12 18:41:00,2.725633333
1436740920,2015-07-12 18:42:00,2.712983333
1436740980,2015-07-12 18:43:00,2.692616667
1436741040,2015-07-12 18:44:00,2.669183333
1436741100,2015-07-12 18:45:00,2.660566667
1436741160,2015-07-12 18:46:00,2.655700000
1436741220,2015-07-12 18:47:00,2.641316667
1436741280,2015-07-12 18:48:00,2.622700000
1436741340,2015-07-12 18:49:00,2.594066667
1436741400,2015-07-12 18:50:00,2.577816667
1436741460,2015-07-12 18:51:00,2.549683333
1436741520,2015-07-12 18:52:00,2.566650000
1436741580,2015-07-12 18:53:00,2.560333333
1436741640,2015-07-12 18:54:00,2.545733333
1436741700,2015-07-12 18:55:00,2.529683333
1436741760,2015-07-12 18:56:00,2.520633333
1436741820,2015-07-12 18:57:00,2.505816667
1436741880,2015-07-12 18:58:00,2.484333333
1436741940,2015-07-12 18:59:00,2.456683333
1436742000,2015-07-12 19:00:00,2.444300000
1436742060,2015-07-12 19:01:00,2.439066667
1436742120,2015-07-12 19:02:00,2.422083333
1436742180,2015-07-12 19:03:00,2.411683333
1436742240,2015-07-12 19:04:00,2.396383333
1436742300,2015-07-12 19:05:00,2.378566667
1436742360,2015-07-12 19:06:00,2.372733333
1436742420,2015-07-12 19:07:00,2.357716667
1436742480,2015-07-12 19:08:00,2.334516667
1436742540,2015-07-12 19:09:00,2.306166667
1436742600,2015-07-12 19:10:00,2.286183333
1436742660,2015-07-12 19:11:00,2.280883333
1436742720,2015-07-12 19:12:00,2.265200000
1436742780,2015-07-12 19:13:00,2.240533333
1436742840,2015-07-12 19:14:00,2.230050000
1436742900,2015-07-12 19:15:00,2.206583333
1436742960,2015-07-12 19:16:00,2.193750000
1436743020,2015-07-12 19:17:00,2.197700000
1436743080,2015-07-12 19:18:00,2.199816667
1436743140,2015-07-12 19:19:00,2.206950000
1436743200,2015-07-12 19:20:00,2.200950000
1436743260,2015-07-12 19:21:00,2.162000000
1436743320,2015-07-12 19:22:00,2.140950000
1436743380,2015-07-12 19:23:00,2.097533333
1436743440,2015-07-12 19:24:00,2.059900000
1436743500,2015-07-12 19:25:00,2.033200000
1436743560,2015-07-12 19:26:00,2.036150000
1436743620,2015-07-12 19:27:00,2.028583333
1436743680,2015-07-12 19:28:00,2.019333333
1436743740,2015-07-12 19:29:00,1.989300000
1436743800,2015-07-12 19:30:00,1.905750000
1436743860,2015-07-12 19:31:00,1.950566667
1436743920,2015-07-12 19:32:00,1.949116667
1436743980,2015-07-12 19:33:00,1.918766667
1436744040,2015-07-12 19:34:00,1.478150000
1436744100,2015-07-12 19:35:00,1.214233333
1436744160,2015-07-12 19:36:00,1.502200000
1436744220,2015-07-12 19:37:00,1.674466667
1436744280,2015-07-12 19:38:00,1.683333333
1436744340,2015-07-12 19:39:00,1.656833333
1436744400,2015-07-12 19:40:00,1.634033333
1436744460,2015-07-12 19:41:00,1.628566667
1436744520,2015-07-12 19:42:00,1.638866667
1436744580,2015-07-12 19:43:00,1.488066667
1436744640,2015-07-12 19:44:00,1.113816667
1436744700,2015-07-12 19:45:00,1.254133333
1436744760,2015-07-12 19:46:00,1.468383333
1436744820,2015-07-12 19:47:00,1.501566667
1436744880,2015-07-12 19:48:00,1.496466667
1436744940,2015-07-12 19:49:00,1.538466667
1436745000,2015-07-12 19:50:00,1.546383333
1436745060,2015-07-12 19:51:00,1.547550000
1436745120,2015-07-12 19:52:00,1.456733333
1436745180,2015-07-12 19:53:00,1.336533333
1436745240,2015-07-12 19:54:00,1.416433333
1436745300,2015-07-12 19:55:00,1.503850000
1436745360,2015-07-12 19:56:00,1.439700000
1436745420,2015-07-12 19:57:00,1.466116667
1436745480,2015-07-12 19:58:00,1.482966667
1436745540,2015-07-12 19:59:00,1.505750000
1436745600,2015-07-12 20:00:00,1.436866667
1436745660,2015-07-12 20:01:00,1.412133333
1436745720,2015-07-12 20:02:00,1.377883333
1436745780,2015-07-12 20:03:00,1.339033333
1436745840,2015-07-12 20:04:00,1.272900000
1436745900,2015-07-12 20:05:00,1.179016667
1436745960,2015-07-12 20:06:00,1.113083333
1436746020,2015-07-12 20:07:00,1.157866667
1436746080,2015-07-12 20:08:00,1.187716667
1436746140,2015-07-12 20:09:00,1.149450000
1436746200,2015-07-12 20:10:00,1.147433333
1436746260,2015-07-12 20:11:00,1.200033333
1436746320,2015-07-12 20:12:00,1.285833333
1436746380,2015-07-12 20:13:00,1.177883333
1436746440,2015-07-12 20:14:00,1.196033333
1436746500,2015-07-12 20:15:00,1.126033333
1436746560,2015-07-12 20:16:00,1.136900000
1436746620,2015-07-12 20:17:00,1.057600000
1436746680,2015-07-12 20:18:00,0.988300000
1436746740,2015-07-12 20:19:00,0.736616667
1436746800,2015-07-12 20:20:00,0.815016667
1436746860,2015-07-12 20:21:00,0.761466667
1436746920,2015-07-12 20:22:00,0.689200000
1436746980,2015-07-12 20:23:00,0.705100000
1436747040,2015-07-12 20:24:00,0.649383333
1436747100,2015-07-12 20:25:00,0.655716667
1436747160,2015-07-12 20:26:00,0.697533333
1436747220,2015-07-12 20:27:00,0.765433333
1436747280,2015-07-12 20:28:00,0.725583333
1436747340,2015-07-12 20:29:00,0.730883333
1436747400,2015-07-12 20:30:00,0.764550000
1436747460,2015-07-12 20:31:00,0.741566667
1436747520,2015-07-12 20:32:00,0.789583333
1436747580,2015-07-12 20:33:00,0.830866667
1436747640,2015-07-12 20:34:00,0.730616667
1436747700,2015-07-12 20:35:00,0.730550000
1436747760,2015-07-12 20:36:00,0.680150000
1436747820,2015-07-12 20:37:00,0.682200000
1436747880,2015-07-12 20:38:00,0.810250000
1436747940,2015-07-12 20:39:00,0.789416667
1436748000,2015-07-12 20:40:00,0.723333333
1436748060,2015-07-12 20:41:00,0.631450000
1436748120,2015-07-12 20:42:00,0.652750000
1436748180,2015-07-12 20:43:00,0.635200000
1436748240,2015-07-12 20:44:00,0.635266667
1436748300,2015-07-12 20:45:00,0.624533333
1436748360,2015-07-12 20:46:00,0.630116667
1436748420,2015-07-12 20:47:00,0.652900000
1436748480,2015-07-12 20:48:00,0.649083333
1436748540,2015-07-12 20:49:00,0.765483333
1436748600,2015-07-12 20:50:00,0.888066667
1436748660,2015-07-12 20:51:00,0.870800000
1436748720,2015-07-12 20:52:00,0.798350000
1436748780,2015-07-12 20:53:00,0.652616667
1436748840,2015-07-12 20:54:00,0.581150000
1436748900,2015-07-12 20:55:00,0.565966667
1436748960,2015-07-12 20:56:00,0.542583333
1436749020,2015-07-12 20:57:00,0.530900000
1436749080,2015-07-12 20:58:00,0.483983333
1436749140,2015-07-12 20:59:00,0.449516667
1436749200,2015-07-12 21:00:00,0.475550000
1436749260,2015-07-12 21:01:00,0.521183333
1436749320,2015-07-12 21:02:00,0.480183333
1436749380,2015-07-12 21:03:00,0.500316667
1436749440,2015-07-12 21:04:00,0.507700000
1436749500,2015-07-12 21:05:00,0.535216667
1436749560,2015-07-12 21:06:00,0.542833333
1436749620,2015-07-12 21:07:00,0.487700000
1436749680,2015-07-12 21:08:00,0.453066667
1436749740,2015-07-12 21:09:00,0.443000000
1436749800,2015-07-12 21:10:00,0.455216667
1436749860,2015-07-12 21:11:00,0.437900000
1436749920,2015-07-12 21:12:00,0.447650000
1436749980,2015-07-12 21:13:00,0.473216667
1436750040,2015-07-12 21:14:00,0.484100000
1436750100,2015-07-12 21:15:00,0.497216667
1436750160,2015-07-12 21:16:00,0.517700000
1436750220,2015-07-12 21:17:00,0.537450000
1436750280,2015-07-12 21:18:00,0.550716667
1436750340,2015-07-12 21:19:00,0.567833333
1436750400,2015-07-12 21:20:00,0.584050000
1436750460,2015-07-12 21:21:00,0.601666667
1436750520,2015-07-12 21:22:00,0.618983333
1436750580,2015-07-12 21:23:00,0.658116667
1436750640,2015-07-12 21:24:00,0.725366667
1436750700,2015-07-12 21:25:00,0.738100000
1436750760,2015-07-12 21:26:00,0.707000000
1436750820,2015-07-12 21:27:00,0.698816667
1436750880,2015-07-12 21:28:00,0.683200000
1436750940,2015-07-12 21:29:00,0.679016667
1436751000,2015-07-12 21:30:00,0.668050000
