1438021980,2015-07-27 14:33:00,1.595816667
1438022040,2015-07-27 14:34:00,1.630866667
1438022100,2015-07-27 14:35:00,1.667150000
1438022160,2015-07-27 14:36:00,1.709183333
1438022220,2015-07-27 14:37:00,1.747250000
1438022280,2015-07-27 14:38:00,1.754033333
1438022340,2015-07-27 14:39:00,1.665000000
1438022400,2015-07-27 14:40:00,1.486833333
1438022460,2015-07-27 14:41:00,1.568833333
1438022520,2015-07-27 14:42:00,1.720533333
1438022580,2015-07-27 14:43:00,1.733333333
1438022640,2015-07-27 14:44:00,1.720700000
1438022700,2015-07-27 14:45:00,1.748916667
1438022760,2015-07-27 14:46:00,1.776133333
1438022820,2015-07-27 14:47:00,1.780633333
1438022880,2015-07-27 14:48:00,1.770650000
1438022940,2015-07-27 14:49:00,1.778416667
1438023000,2015-07-27 14:50:00,1.800683333
1438023060,2015-07-27 14:51:00,1.905466667
1438023120,2015-07-27 14:52:00,2.511183333
1438023180,2015-07-27 14:53:00,2.270766667
1438023240,2015-07-27 14:54:00,3.831833333
1438023300,2015-07-27 14:55:00,4.706683333
1438023360,2015-07-27 14:56:00,2.807366667
1438023420,2015-07-27 14:57:00,3.440200000
1438023480,2015-07-27 14:58:00,4.425483333
1438023540,2015-07-27 14:59:00,5.008700000
1438023600,2015-07-27 15:00:00,5.170233333
1438023660,2015-07-27 15:01:00,3.725550000
1438023720,2015-07-27 15:02:00,1.558566667
1438023780,2015-07-27 15:03:00,1.612466667
1438023840,2015-07-27 15:04:00,1.518050000
1438023900,2015-07-27 15:05:00,1.436833333
1438023960,2015-07-27 15:06:00,1.407666667
1438024020,2015-07-27 15:07:00,1.441866667
1438024080,2015-07-27 15:08:00,1.523983333
1438024140,2015-07-27 15:09:00,1.416350000
1438024200,2015-07-27 15:10:00,1.421633333
1438024260,2015-07-27 15:11:00,1.475816667
1438024320,2015-07-27 15:12:00,1.515366667
1438024380,2015-07-27 15:13:00,2.983283333
1438024440,2015-07-27 15:14:00,1.475416667
1438024500,2015-07-27 15:15:00,1.411350000
1438024560,2015-07-27 15:16:00,1.114733333
1438024620,2015-07-27 15:17:00,1.504100000
1438024680,2015-07-27 15:18:00,1.639483333
1438024740,2015-07-27 15:19:00,1.717416667
1438024800,2015-07-27 15:20:00,1.471966667
1438024860,2015-07-27 15:21:00,1.437400000
1438024920,2015-07-27 15:22:00,1.488150000
1438024980,2015-07-27 15:23:00,1.430050000
1438025040,2015-07-27 15:24:00,2.105900000
1438025100,2015-07-27 15:25:00,4.793233333
1438025160,2015-07-27 15:26:00,5.245533333
1438025220,2015-07-27 15:27:00,5.194266667
1438025280,2015-07-27 15:28:00,5.166016667
1438025340,2015-07-27 15:29:00,4.981516667
1438025400,2015-07-27 15:30:00,1.409466667
1438025460,2015-07-27 15:31:00,1.264083333
1438025520,2015-07-27 15:32:00,1.370233333
1438025580,2015-07-27 15:33:00,1.348566667
1438025640,2015-07-27 15:34:00,1.310566667
1438025700,2015-07-27 15:35:00,1.273450000
1438025760,2015-07-27 15:36:00,1.213666667
1438025820,2015-07-27 15:37:00,2.309916667
1438025880,2015-07-27 15:38:00,1.472283333
1438025940,2015-07-27 15:39:00,1.323933333
1438026000,2015-07-27 15:40:00,1.209416667
1438026060,2015-07-27 15:41:00,1.087483333
1438026120,2015-07-27 15:42:00,1.034000000
1438026180,2015-07-27 15:43:00,1.155666667
1438026240,2015-07-27 15:44:00,0.943033333
1438026300,2015-07-27 15:45:00,1.082766667
1438026360,2015-07-27 15:46:00,0.887116667
1438026420,2015-07-27 15:47:00,0.881000000
1438026480,2015-07-27 15:48:00,0.858133333
1438026540,2015-07-27 15:49:00,0.856583333
1438026600,2015-07-27 15:50:00,0.857966667
1438026660,2015-07-27 15:51:00,0.974433333
1438026720,2015-07-27 15:52:00,4.801200000
1438026780,2015-07-27 15:53:00,4.911316667
1438026840,2015-07-27 15:54:00,4.889116667
1438026900,2015-07-27 15:55:00,4.822916667
1438026960,2015-07-27 15:56:00,4.512850000
1438027020,2015-07-27 15:57:00,4.461300000
1438027080,2015-07-27 15:58:00,4.466200000
1438027140,2015-07-27 15:59:00,3.580766667
1438027200,2015-07-27 16:00:00,4.598966667
1438027260,2015-07-27 16:01:00,4.603616667
1438027320,2015-07-27 16:02:00,3.750700000
1438027380,2015-07-27 16:03:00,4.095050000
1438027440,2015-07-27 16:04:00,4.457316667
1438027500,2015-07-27 16:05:00,4.418000000
1438027560,2015-07-27 16:06:00,4.375050000
1438027620,2015-07-27 16:07:00,4.340983333
1438027680,2015-07-27 16:08:00,4.312500000
1438027740,2015-07-27 16:09:00,4.282933333
1438027800,2015-07-27 16:10:00,4.265250000
1438027860,2015-07-27 16:11:00,4.258316667
1438027920,2015-07-27 16:12:00,4.262566667
1438027980,2015-07-27 16:13:00,4.279416667
1438028040,2015-07-27 16:14:00,4.288533333
1438028100,2015-07-27 16:15:00,4.319700000
1438028160,2015-07-27 16:16:00,4.331916667
1438028220,2015-07-27 16:17:00,4.298800000
1438028280,2015-07-27 16:18:00,4.295383333
1438028340,2015-07-27 16:19:00,4.280583333
1438028400,2015-07-27 16:20:00,4.265050000
1438028460,2015-07-27 16:21:00,4.237300000
1438028520,2015-07-27 16:22:00,4.237833333
1438028580,2015-07-27 16:23:00,4.264933333
1438028640,2015-07-27 16:24:00,4.274866667
1438028700,2015-07-27 16:25:00,4.227033333
1438028760,2015-07-27 16:26:00,4.170516667
1438028820,2015-07-27 16:27:00,4.161866667
1438028880,2015-07-27 16:28:00,4.121016667
1438028940,2015-07-27 16:29:00,4.104300000
1438029000,2015-07-27 16:30:00,4.098250000
1438029060,2015-07-27 16:31:00,4.089866667
1438029120,2015-07-27 16:32:00,4.082050000
1438029180,2015-07-27 16:33:00,4.093400000
1438029240,2015-07-27 16:34:00,4.078500000
1438029300,2015-07-27 16:35:00,4.150383333
1438029360,2015-07-27 16:36:00,4.107916667
1438029420,2015-07-27 16:37:00,4.014750000
1438029480,2015-07-27 16:38:00,3.915066667
1438029540,2015-07-27 16:39:00,3.909733333
1438029600,2015-07-27 16:40:00,3.482983333
1438029660,2015-07-27 16:41:00,1.703483333
1438029720,2015-07-27 16:42:00,0.718483333
1438029780,2015-07-27 16:43:00,0.722216667
1438029840,2015-07-27 16:44:00,1.113066667
1438029900,2015-07-27 16:45:00,1.418516667
1438029960,2015-07-27 16:46:00,3.452933333
1438030020,2015-07-27 16:47:00,4.159333333
1438030080,2015-07-27 16:48:00,4.149416667
1438030140,2015-07-27 16:49:00,4.162683333
1438030200,2015-07-27 16:50:00,4.177066667
1438030260,2015-07-27 16:51:00,3.952116667
1438030320,2015-07-27 16:52:00,4.044533333
1438030380,2015-07-27 16:53:00,4.040100000
1438030440,2015-07-27 16:54:00,4.122800000
1438030500,2015-07-27 16:55:00,4.125583333
1438030560,2015-07-27 16:56:00,4.161816667
1438030620,2015-07-27 16:57:00,4.083833333
1438030680,2015-07-27 16:58:00,4.084483333
1438030740,2015-07-27 16:59:00,3.714616667
1438030800,2015-07-27 17:00:00,3.981433333
1438030860,2015-07-27 17:01:00,3.980483333
1438030920,2015-07-27 17:02:00,3.951866667
1438030980,2015-07-27 17:03:00,3.958400000
1438031040,2015-07-27 17:04:00,3.930400000
1438031100,2015-07-27 17:05:00,3.918150000
1438031160,2015-07-27 17:06:00,3.887033333
1438031220,2015-07-27 17:07:00,3.865116667
1438031280,2015-07-27 17:08:00,3.853066667
1438031340,2015-07-27 17:09:00,3.840283333
1438031400,2015-07-27 17:10:00,3.808666667
1438031460,2015-07-27 17:11:00,3.771833333
1438031520,2015-07-27 17:12:00,3.762583333
1438031580,2015-07-27 17:13:00,3.761400000
1438031640,2015-07-27 17:14:00,3.772416667
1438031700,2015-07-27 17:15:00,3.760166667
1438031760,2015-07-27 17:16:00,3.725150000
1438031820,2015-07-27 17:17:00,3.710100000
1438031880,2015-07-27 17:18:00,3.703966667
1438031940,2015-07-27 17:19:00,3.715783333
1438032000,2015-07-27 17:20:00,3.725033333
1438032060,2015-07-27 17:21:00,3.720616667
1438032120,2015-07-27 17:22:00,3.704966667
1438032180,2015-07-27 17:23:00,3.691016667
1438032240,2015-07-27 17:24:00,3.667550000
1438032300,2015-07-27 17:25:00,3.642633333
1438032360,2015-07-27 17:26:00,3.619783333
1438032420,2015-07-27 17:27:00,3.611616667
1438032480,2015-07-27 17:28:00,3.601550000
1438032540,2015-07-27 17:29:00,3.590033333
1438032600,2015-07-27 17:30:00,3.577750000
1438032660,2015-07-27 17:31:00,3.570400000
1438032720,2015-07-27 17:32:00,3.569250000
1438032780,2015-07-27 17:33:00,3.562850000
1438032840,2015-07-27 17:34:00,3.557866667
1438032900,2015-07-27 17:35:00,3.545800000
1438032960,2015-07-27 17:36:00,3.526733333
1438033020,2015-07-27 17:37:00,3.514466667
1438033080,2015-07-27 17:38:00,3.498066667
1438033140,2015-07-27 17:39:00,3.478066667
1438033200,2015-07-27 17:40:00,3.467766667
1438033260,2015-07-27 17:41:00,3.457066667
1438033320,2015-07-27 17:42:00,3.447083333
1438033380,2015-07-27 17:43:00,3.435250000
1438033440,2015-07-27 17:44:00,3.419983333
1438033500,2015-07-27 17:45:00,3.414383333
1438033560,2015-07-27 17:46:00,3.406516667
1438033620,2015-07-27 17:47:00,3.394200000
1438033680,2015-07-27 17:48:00,3.376500000
1438033740,2015-07-27 17:49:00,3.369416667
1438033800,2015-07-27 17:50:00,3.364233333
1438033860,2015-07-27 17:51:00,3.363733333
1438033920,2015-07-27 17:52:00,3.368466667
1438033980,2015-07-27 17:53:00,3.359316667
1438034040,2015-07-27 17:54:00,3.337516667
1438034100,2015-07-27 17:55:00,3.323283333
1438034160,2015-07-27 17:56:00,3.305433333
1438034220,2015-07-27 17:57:00,3.292400000
1438034280,2015-07-27 17:58:00,3.281216667
1438034340,2015-07-27 17:59:00,3.262283333
1438034400,2015-07-27 18:00:00,3.255116667
1438034460,2015-07-27 18:01:00,3.233333333
1438034520,2015-07-27 18:02:00,3.221833333
1438034580,2015-07-27 18:03:00,3.208283333
1438034640,2015-07-27 18:04:00,3.194550000
1438034700,2015-07-27 18:05:00,3.180933333
1438034760,2015-07-27 18:06:00,3.161416667
1438034820,2015-07-27 18:07:00,3.150133333
1438034880,2015-07-27 18:08:00,3.138833333
1438034940,2015-07-27 18:09:00,3.133066667
1438035000,2015-07-27 18:10:00,3.121666667
1438035060,2015-07-27 18:11:00,3.103416667
1438035120,2015-07-27 18:12:00,3.103266667
1438035180,2015-07-27 18:13:00,3.101466667
1438035240,2015-07-27 18:14:00,3.086400000
1438035300,2015-07-27 18:15:00,3.060066667
1438035360,2015-07-27 18:16:00,3.033333333
1438035420,2015-07-27 18:17:00,3.036716667
1438035480,2015-07-27 18:18:00,3.022866667
1438035540,2015-07-27 18:19:00,3.012766667
1438035600,2015-07-27 18:20:00,2.999816667
1438035660,2015-07-27 18:21:00,2.984366667
1438035720,2015-07-27 18:22:00,2.980366667
1438035780,2015-07-27 18:23:00,2.965783333
1438035840,2015-07-27 18:24:00,2.949883333
1438035900,2015-07-27 18:25:00,2.943450000
1438035960,2015-07-27 18:26:00,2.932550000
1438036020,2015-07-27 18:27:00,2.928300000
1438036080,2015-07-27 18:28:00,2.910100000
1438036140,2015-07-27 18:29:00,2.894983333
1438036200,2015-07-27 18:30:00,2.880300000
1438036260,2015-07-27 18:31:00,2.861716667
1438036320,2015-07-27 18:32:00,2.854600000
1438036380,2015-07-27 18:33:00,2.844866667
1438036440,2015-07-27 18:34:00,2.827616667
1438036500,2015-07-27 18:35:00,2.819066667
1438036560,2015-07-27 18:36:00,2.806200000
1438036620,2015-07-27 18:37:00,2.793550000
1438036680,2015-07-27 18:38:00,2.777833333
1438036740,2015-07-27 18:39:00,2.766733333
1438036800,2015-07-27 18:40:00,2.752533333
1438036860,2015-07-27 18:41:00,2.663550000
1438036920,2015-07-27 18:42:00,2.562433333
1438036980,2015-07-27 18:43:00,2.741816667
1438037040,2015-07-27 18:44:00,2.720833333
1438037100,2015-07-27 18:45:00,2.454850000
1438037160,2015-07-27 18:46:00,2.153083333
1438037220,2015-07-27 18:47:00,2.476150000
1438037280,2015-07-27 18:48:00,2.718766667
1438037340,2015-07-27 18:49:00,2.913500000
1438037400,2015-07-27 18:50:00,2.824150000
1438037460,2015-07-27 18:51:00,2.835816667
1438037520,2015-07-27 18:52:00,2.787416667
1438037580,2015-07-27 18:53:00,2.744300000
1438037640,2015-07-27 18:54:00,2.724433333
1438037700,2015-07-27 18:55:00,2.719050000
1438037760,2015-07-27 18:56:00,2.677333333
1438037820,2015-07-27 18:57:00,2.637200000
1438037880,2015-07-27 18:58:00,2.607016667
1438037940,2015-07-27 18:59:00,2.585183333
1438038000,2015-07-27 19:00:00,2.572150000
1438038060,2015-07-27 19:01:00,2.568600000
1438038120,2015-07-27 19:02:00,2.546916667
1438038180,2015-07-27 19:03:00,2.484733333
1438038240,2015-07-27 19:04:00,2.446666667
1438038300,2015-07-27 19:05:00,2.457716667
1438038360,2015-07-27 19:06:00,2.460266667
1438038420,2015-07-27 19:07:00,2.450083333
1438038480,2015-07-27 19:08:00,2.404016667
1438038540,2015-07-27 19:09:00,2.337750000
1438038600,2015-07-27 19:10:00,2.291700000
1438038660,2015-07-27 19:11:00,2.253033333
1438038720,2015-07-27 19:12:00,2.250583333
1438038780,2015-07-27 19:13:00,2.226783333
1438038840,2015-07-27 19:14:00,2.204216667
1438038900,2015-07-27 19:15:00,2.193600000
1438038960,2015-07-27 19:16:00,2.174683333
1438039020,2015-07-27 19:17:00,2.172850000
1438039080,2015-07-27 19:18:00,2.164783333
1438039140,2015-07-27 19:19:00,2.150400000
1438039200,2015-07-27 19:20:00,2.127833333
1438039260,2015-07-27 19:21:00,2.111583333
1438039320,2015-07-27 19:22:00,2.088283333
1438039380,2015-07-27 19:23:00,2.035766667
1438039440,2015-07-27 19:24:00,2.027800000
1438039500,2015-07-27 19:25:00,2.036366667
1438039560,2015-07-27 19:26:00,2.058216667
1438039620,2015-07-27 19:27:00,2.078950000
1438039680,2015-07-27 19:28:00,2.079850000
1438039740,2015-07-27 19:29:00,2.103500000
1438039800,2015-07-27 19:30:00,2.123950000
1438039860,2015-07-27 19:31:00,2.166333333
1438039920,2015-07-27 19:32:00,2.098866667
1438039980,2015-07-27 19:33:00,0.591950000
1438040040,2015-07-27 19:34:00,0.518516667
1438040100,2015-07-27 19:35:00,0.523050000
1438040160,2015-07-27 19:36:00,0.549333333
1438040220,2015-07-27 19:37:00,0.566366667
1438040280,2015-07-27 19:38:00,0.572183333
1438040340,2015-07-27 19:39:00,0.569416667
1438040400,2015-07-27 19:40:00,0.568050000
1438040460,2015-07-27 19:41:00,0.571650000
1438040520,2015-07-27 19:42:00,0.584450000
1438040580,2015-07-27 19:43:00,0.602283333
1438040640,2015-07-27 19:44:00,0.602950000
1438040700,2015-07-27 19:45:00,0.600083333
1438040760,2015-07-27 19:46:00,0.595950000
1438040820,2015-07-27 19:47:00,0.598716667
1438040880,2015-07-27 19:48:00,0.629500000
1438040940,2015-07-27 19:49:00,1.029966667
1438041000,2015-07-27 19:50:00,0.881100000
1438041060,2015-07-27 19:51:00,0.780700000
1438041120,2015-07-27 19:52:00,0.761366667
1438041180,2015-07-27 19:53:00,0.869366667
1438041240,2015-07-27 19:54:00,1.538550000
1438041300,2015-07-27 19:55:00,0.797750000
1438041360,2015-07-27 19:56:00,0.732733333
1438041420,2015-07-27 19:57:00,0.913916667
1438041480,2015-07-27 19:58:00,1.183583333
1438041540,2015-07-27 19:59:00,1.221283333
1438041600,2015-07-27 20:00:00,1.212483333
1438041660,2015-07-27 20:01:00,1.171350000
1438041720,2015-07-27 20:02:00,0.638866667
1438041780,2015-07-27 20:03:00,0.570983333
1438041840,2015-07-27 20:04:00,0.507600000
1438041900,2015-07-27 20:05:00,0.482700000
1438041960,2015-07-27 20:06:00,0.467266667
1438042020,2015-07-27 20:07:00,0.457100000
1438042080,2015-07-27 20:08:00,0.452466667
1438042140,2015-07-27 20:09:00,0.643866667
1438042200,2015-07-27 20:10:00,1.511933333
1438042260,2015-07-27 20:11:00,1.068100000
1438042320,2015-07-27 20:12:00,0.767200000
1438042380,2015-07-27 20:13:00,1.175550000
1438042440,2015-07-27 20:14:00,0.883616667
1438042500,2015-07-27 20:15:00,1.122866667
1438042560,2015-07-27 20:16:00,1.053850000
1438042620,2015-07-27 20:17:00,1.188216667
1438042680,2015-07-27 20:18:00,1.140216667
1438042740,2015-07-27 20:19:00,1.101833333
1438042800,2015-07-27 20:20:00,1.094566667
1438042860,2015-07-27 20:21:00,1.065200000
1438042920,2015-07-27 20:22:00,1.058283333
1438042980,2015-07-27 20:23:00,1.046316667
1438043040,2015-07-27 20:24:00,1.025516667
1438043100,2015-07-27 20:25:00,1.003066667
1438043160,2015-07-27 20:26:00,0.983300000
1438043220,2015-07-27 20:27:00,0.958966667
1438043280,2015-07-27 20:28:00,0.927333333
1438043340,2015-07-27 20:29:00,0.897966667
1438043400,2015-07-27 20:30:00,0.887950000
1438043460,2015-07-27 20:31:00,0.866650000
1438043520,2015-07-27 20:32:00,0.856133333
1438043580,2015-07-27 20:33:00,0.832716667
1438043640,2015-07-27 20:34:00,0.806466667
1438043700,2015-07-27 20:35:00,0.784350000
1438043760,2015-07-27 20:36:00,0.768250000
1438043820,2015-07-27 20:37:00,0.751816667
1438043880,2015-07-27 20:38:00,0.735933333
1438043940,2015-07-27 20:39:00,0.717933333
1438044000,2015-07-27 20:40:00,0.711000000
1438044060,2015-07-27 20:41:00,0.693216667
1438044120,2015-07-27 20:42:00,0.682433333
1438044180,2015-07-27 20:43:00,0.669583333
1438044240,2015-07-27 20:44:00,0.649733333
1438044300,2015-07-27 20:45:00,0.630500000
1438044360,2015-07-27 20:46:00,0.605883333
1438044420,2015-07-27 20:47:00,0.591800000
1438044480,2015-07-27 20:48:00,0.584116667
1438044540,2015-07-27 20:49:00,0.493566667
1438044600,2015-07-27 20:50:00,0.194016667
1438044660,2015-07-27 20:51:00,0.252416667
1438044720,2015-07-27 20:52:00,0.545350000
1438044780,2015-07-27 20:53:00,0.551383333
1438044840,2015-07-27 20:54:00,0.544900000
1438044900,2015-07-27 20:55:00,0.541016667
1438044960,2015-07-27 20:56:00,0.539266667
1438045020,2015-07-27 20:57:00,0.535783333
1438045080,2015-07-27 20:58:00,0.523816667
1438045140,2015-07-27 20:59:00,0.517866667
1438045200,2015-07-27 21:00:00,0.512533333
1438045260,2015-07-27 21:01:00,0.502316667
1438045320,2015-07-27 21:02:00,0.494450000
1438045380,2015-07-27 21:03:00,0.483433333
1438045440,2015-07-27 21:04:00,0.470366667
1438045500,2015-07-27 21:05:00,0.452833333
1438045560,2015-07-27 21:06:00,0.433883333
1438045620,2015-07-27 21:07:00,0.413366667
1438045680,2015-07-27 21:08:00,0.403583333
1438045740,2015-07-27 21:09:00,0.394016667
1438045800,2015-07-27 21:10:00,0.382783333
1438045860,2015-07-27 21:11:00,0.369666667
1438045920,2015-07-27 21:12:00,0.360666667
1438045980,2015-07-27 21:13:00,0.356533333
1438046040,2015-07-27 21:14:00,0.350200000
1438046100,2015-07-27 21:15:00,0.337550000
1438046160,2015-07-27 21:16:00,0.326033333
1438046220,2015-07-27 21:17:00,0.314700000
1438046280,2015-07-27 21:18:00,0.304433333
1438046340,2015-07-27 21:19:00,0.293933333
1438046400,2015-07-27 21:20:00,0.287683333
1438046460,2015-07-27 21:21:00,0.281416667
1438046520,2015-07-27 21:22:00,0.273316667
1438046580,2015-07-27 21:23:00,0.265933333
1438046640,2015-07-27 21:24:00,0.259616667
1438046700,2015-07-27 21:25:00,0.253200000
1438046760,2015-07-27 21:26:00,0.249966667
1438046820,2015-07-27 21:27:00,0.247433333
1438046880,2015-07-27 21:28:00,0.250216667
1438046940,2015-07-27 21:29:00,0.251833333
1438047000,2015-07-27 21:30:00,0.250016667
