1427913000,2015-04-01 14:30:00,1.918900000
1427913060,2015-04-01 14:31:00,2.453916667
1427913120,2015-04-01 14:32:00,2.733766667
1427913180,2015-04-01 14:33:00,2.780533333
1427913240,2015-04-01 14:34:00,2.961900000
1427913300,2015-04-01 14:35:00,3.516483333
1427913360,2015-04-01 14:36:00,4.275983333
1427913420,2015-04-01 14:37:00,4.434150000
1427913480,2015-04-01 14:38:00,4.662366667
1427913540,2015-04-01 14:39:00,4.663266667
1427913600,2015-04-01 14:40:00,4.274333333
1427913660,2015-04-01 14:41:00,1.416883333
1427913720,2015-04-01 14:42:00,2.167666667
1427913780,2015-04-01 14:43:00,1.523983333
1427913840,2015-04-01 14:44:00,0.967866667
1427913900,2015-04-01 14:45:00,1.699300000
1427913960,2015-04-01 14:46:00,1.374966667
1427914020,2015-04-01 14:47:00,1.841616667
1427914080,2015-04-01 14:48:00,3.045716667
1427914140,2015-04-01 14:49:00,2.963566667
1427914200,2015-04-01 14:50:00,2.945266667
1427914260,2015-04-01 14:51:00,2.939566667
1427914320,2015-04-01 14:52:00,3.086183333
1427914380,2015-04-01 14:53:00,2.903483333
1427914440,2015-04-01 14:54:00,2.772166667
1427914500,2015-04-01 14:55:00,2.666083333
1427914560,2015-04-01 14:56:00,2.672100000
1427914620,2015-04-01 14:57:00,3.081250000
1427914680,2015-04-01 14:58:00,3.394666667
1427914740,2015-04-01 14:59:00,3.624466667
1427914800,2015-04-01 15:00:00,3.922566667
1427914860,2015-04-01 15:01:00,4.166766667
1427914920,2015-04-01 15:02:00,3.984150000
1427914980,2015-04-01 15:03:00,4.385000000
1427915040,2015-04-01 15:04:00,4.382266667
1427915100,2015-04-01 15:05:00,4.397316667
1427915160,2015-04-01 15:06:00,4.360383333
1427915220,2015-04-01 15:07:00,4.371700000
1427915280,2015-04-01 15:08:00,4.444250000
1427915340,2015-04-01 15:09:00,4.496766667
1427915400,2015-04-01 15:10:00,4.558283333
1427915460,2015-04-01 15:11:00,1.399600000
1427915520,2015-04-01 15:12:00,1.460016667
1427915580,2015-04-01 15:13:00,3.886250000
1427915640,2015-04-01 15:14:00,4.885000000
1427915700,2015-04-01 15:15:00,4.850466667
1427915760,2015-04-01 15:16:00,2.440700000
1427915820,2015-04-01 15:17:00,1.697450000
1427915880,2015-04-01 15:18:00,3.327166667
1427915940,2015-04-01 15:19:00,1.029100000
1427916000,2015-04-01 15:20:00,1.110950000
1427916060,2015-04-01 15:21:00,2.833850000
1427916120,2015-04-01 15:22:00,4.765066667
1427916180,2015-04-01 15:23:00,4.627216667
1427916240,2015-04-01 15:24:00,4.534400000
1427916300,2015-04-01 15:25:00,4.436233333
1427916360,2015-04-01 15:26:00,4.329966667
1427916420,2015-04-01 15:27:00,4.177066667
1427916480,2015-04-01 15:28:00,4.099483333
1427916540,2015-04-01 15:29:00,4.139750000
1427916600,2015-04-01 15:30:00,4.122233333
1427916660,2015-04-01 15:31:00,4.078466667
1427916720,2015-04-01 15:32:00,4.079366667
1427916780,2015-04-01 15:33:00,4.184283333
1427916840,2015-04-01 15:34:00,4.274883333
1427916900,2015-04-01 15:35:00,4.314583333
1427916960,2015-04-01 15:36:00,4.340133333
1427917020,2015-04-01 15:37:00,4.345183333
1427917080,2015-04-01 15:38:00,4.224966667
1427917140,2015-04-01 15:39:00,4.005933333
1427917200,2015-04-01 15:40:00,3.387966667
1427917260,2015-04-01 15:41:00,2.021116667
1427917320,2015-04-01 15:42:00,4.298733333
1427917380,2015-04-01 15:43:00,4.170116667
1427917440,2015-04-01 15:44:00,4.138300000
1427917500,2015-04-01 15:45:00,4.029483333
1427917560,2015-04-01 15:46:00,4.056250000
1427917620,2015-04-01 15:47:00,4.137033333
1427917680,2015-04-01 15:48:00,4.221383333
1427917740,2015-04-01 15:49:00,4.166300000
1427917800,2015-04-01 15:50:00,4.121583333
1427917860,2015-04-01 15:51:00,4.105066667
1427917920,2015-04-01 15:52:00,4.092450000
1427917980,2015-04-01 15:53:00,4.059016667
1427918040,2015-04-01 15:54:00,4.070150000
1427918100,2015-04-01 15:55:00,4.104933333
1427918160,2015-04-01 15:56:00,4.100850000
1427918220,2015-04-01 15:57:00,4.014716667
1427918280,2015-04-01 15:58:00,4.077200000
1427918340,2015-04-01 15:59:00,4.119766667
1427918400,2015-04-01 16:00:00,4.207500000
1427918460,2015-04-01 16:01:00,4.208066667
1427918520,2015-04-01 16:02:00,4.168700000
1427918580,2015-04-01 16:03:00,4.084016667
1427918640,2015-04-01 16:04:00,4.056400000
1427918700,2015-04-01 16:05:00,4.053450000
1427918760,2015-04-01 16:06:00,4.056133333
1427918820,2015-04-01 16:07:00,4.043550000
1427918880,2015-04-01 16:08:00,4.016633333
1427918940,2015-04-01 16:09:00,3.827366667
1427919000,2015-04-01 16:10:00,3.510300000
1427919060,2015-04-01 16:11:00,3.781666667
1427919120,2015-04-01 16:12:00,3.858800000
1427919180,2015-04-01 16:13:00,3.498166667
1427919240,2015-04-01 16:14:00,0.974016667
1427919300,2015-04-01 16:15:00,4.064200000
1427919360,2015-04-01 16:16:00,4.074016667
1427919420,2015-04-01 16:17:00,4.150950000
1427919480,2015-04-01 16:18:00,4.133916667
1427919540,2015-04-01 16:19:00,4.098933333
1427919600,2015-04-01 16:20:00,4.019716667
1427919660,2015-04-01 16:21:00,3.978033333
1427919720,2015-04-01 16:22:00,3.952450000
1427919780,2015-04-01 16:23:00,3.951233333
1427919840,2015-04-01 16:24:00,3.979666667
1427919900,2015-04-01 16:25:00,4.018216667
1427919960,2015-04-01 16:26:00,4.033750000
1427920020,2015-04-01 16:27:00,3.997266667
1427920080,2015-04-01 16:28:00,3.989366667
1427920140,2015-04-01 16:29:00,4.004683333
1427920200,2015-04-01 16:30:00,4.040433333
1427920260,2015-04-01 16:31:00,4.070266667
1427920320,2015-04-01 16:32:00,4.088450000
1427920380,2015-04-01 16:33:00,4.087000000
1427920440,2015-04-01 16:34:00,4.002900000
1427920500,2015-04-01 16:35:00,3.831133333
1427920560,2015-04-01 16:36:00,3.700533333
1427920620,2015-04-01 16:37:00,3.635050000
1427920680,2015-04-01 16:38:00,3.779700000
1427920740,2015-04-01 16:39:00,3.524550000
1427920800,2015-04-01 16:40:00,3.507033333
1427920860,2015-04-01 16:41:00,3.248000000
1427920920,2015-04-01 16:42:00,3.113883333
1427920980,2015-04-01 16:43:00,2.926733333
1427921040,2015-04-01 16:44:00,2.810516667
1427921100,2015-04-01 16:45:00,2.756783333
1427921160,2015-04-01 16:46:00,2.806166667
1427921220,2015-04-01 16:47:00,2.921016667
1427921280,2015-04-01 16:48:00,2.819933333
1427921340,2015-04-01 16:49:00,2.987433333
1427921400,2015-04-01 16:50:00,3.489183333
1427921460,2015-04-01 16:51:00,3.688400000
1427921520,2015-04-01 16:52:00,3.696983333
1427921580,2015-04-01 16:53:00,3.654100000
1427921640,2015-04-01 16:54:00,3.677066667
1427921700,2015-04-01 16:55:00,3.656200000
1427921760,2015-04-01 16:56:00,3.661683333
1427921820,2015-04-01 16:57:00,3.721566667
1427921880,2015-04-01 16:58:00,3.671450000
1427921940,2015-04-01 16:59:00,3.517533333
1427922000,2015-04-01 17:00:00,3.394733333
1427922060,2015-04-01 17:01:00,3.507766667
1427922120,2015-04-01 17:02:00,3.579433333
1427922180,2015-04-01 17:03:00,3.474883333
1427922240,2015-04-01 17:04:00,3.469566667
1427922300,2015-04-01 17:05:00,3.433000000
1427922360,2015-04-01 17:06:00,3.452766667
1427922420,2015-04-01 17:07:00,3.424783333
1427922480,2015-04-01 17:08:00,3.412283333
1427922540,2015-04-01 17:09:00,3.368700000
1427922600,2015-04-01 17:10:00,3.290066667
1427922660,2015-04-01 17:11:00,3.374683333
1427922720,2015-04-01 17:12:00,3.420183333
1427922780,2015-04-01 17:13:00,3.516433333
1427922840,2015-04-01 17:14:00,3.520366667
1427922900,2015-04-01 17:15:00,3.504616667
1427922960,2015-04-01 17:16:00,3.471650000
1427923020,2015-04-01 17:17:00,3.441533333
1427923080,2015-04-01 17:18:00,3.437483333
1427923140,2015-04-01 17:19:00,3.457250000
1427923200,2015-04-01 17:20:00,3.439766667
1427923260,2015-04-01 17:21:00,3.359250000
1427923320,2015-04-01 17:22:00,3.181750000
1427923380,2015-04-01 17:23:00,2.957666667
1427923440,2015-04-01 17:24:00,3.020783333
1427923500,2015-04-01 17:25:00,3.073116667
1427923560,2015-04-01 17:26:00,3.188716667
1427923620,2015-04-01 17:27:00,3.301800000
1427923680,2015-04-01 17:28:00,3.219966667
1427923740,2015-04-01 17:29:00,3.066783333
1427923800,2015-04-01 17:30:00,2.914000000
1427923860,2015-04-01 17:31:00,2.663316667
1427923920,2015-04-01 17:32:00,2.534083333
1427923980,2015-04-01 17:33:00,2.706466667
1427924040,2015-04-01 17:34:00,3.014383333
1427924100,2015-04-01 17:35:00,3.241100000
1427924160,2015-04-01 17:36:00,3.313166667
1427924220,2015-04-01 17:37:00,3.286866667
1427924280,2015-04-01 17:38:00,3.283933333
1427924340,2015-04-01 17:39:00,3.310400000
1427924400,2015-04-01 17:40:00,3.273866667
1427924460,2015-04-01 17:41:00,3.277950000
1427924520,2015-04-01 17:42:00,3.196250000
1427924580,2015-04-01 17:43:00,3.197916667
1427924640,2015-04-01 17:44:00,3.144216667
1427924700,2015-04-01 17:45:00,3.101550000
1427924760,2015-04-01 17:46:00,3.102000000
1427924820,2015-04-01 17:47:00,3.125566667
1427924880,2015-04-01 17:48:00,3.153050000
1427924940,2015-04-01 17:49:00,3.132466667
1427925000,2015-04-01 17:50:00,2.982566667
1427925060,2015-04-01 17:51:00,2.171816667
1427925120,2015-04-01 17:52:00,2.151216667
1427925180,2015-04-01 17:53:00,2.327166667
1427925240,2015-04-01 17:54:00,2.277550000
1427925300,2015-04-01 17:55:00,2.199016667
1427925360,2015-04-01 17:56:00,1.284883333
1427925420,2015-04-01 17:57:00,1.044000000
1427925480,2015-04-01 17:58:00,1.782800000
1427925540,2015-04-01 17:59:00,1.966866667
1427925600,2015-04-01 18:00:00,1.485950000
1427925660,2015-04-01 18:01:00,1.762866667
1427925720,2015-04-01 18:02:00,2.167450000
1427925780,2015-04-01 18:03:00,2.103033333
1427925840,2015-04-01 18:04:00,2.018033333
1427925900,2015-04-01 18:05:00,2.088583333
1427925960,2015-04-01 18:06:00,2.060033333
1427926020,2015-04-01 18:07:00,2.262783333
1427926080,2015-04-01 18:08:00,2.408183333
1427926140,2015-04-01 18:09:00,2.471600000
1427926200,2015-04-01 18:10:00,2.558250000
1427926260,2015-04-01 18:11:00,2.465116667
1427926320,2015-04-01 18:12:00,2.379700000
1427926380,2015-04-01 18:13:00,2.082116667
1427926440,2015-04-01 18:14:00,1.670733333
1427926500,2015-04-01 18:15:00,1.674533333
1427926560,2015-04-01 18:16:00,1.199900000
1427926620,2015-04-01 18:17:00,0.987266667
1427926680,2015-04-01 18:18:00,0.988616667
1427926740,2015-04-01 18:19:00,1.334016667
1427926800,2015-04-01 18:20:00,1.353316667
1427926860,2015-04-01 18:21:00,1.458750000
1427926920,2015-04-01 18:22:00,1.859200000
1427926980,2015-04-01 18:23:00,2.122566667
1427927040,2015-04-01 18:24:00,1.911533333
1427927100,2015-04-01 18:25:00,1.222383333
1427927160,2015-04-01 18:26:00,0.876483333
1427927220,2015-04-01 18:27:00,0.893883333
1427927280,2015-04-01 18:28:00,0.963950000
1427927340,2015-04-01 18:29:00,1.077650000
1427927400,2015-04-01 18:30:00,1.913666667
1427927460,2015-04-01 18:31:00,1.259250000
1427927520,2015-04-01 18:32:00,1.205433333
1427927580,2015-04-01 18:33:00,1.953116667
1427927640,2015-04-01 18:34:00,2.123883333
1427927700,2015-04-01 18:35:00,2.226033333
1427927760,2015-04-01 18:36:00,2.349966667
1427927820,2015-04-01 18:37:00,2.345200000
1427927880,2015-04-01 18:38:00,2.287650000
1427927940,2015-04-01 18:39:00,2.487150000
1427928000,2015-04-01 18:40:00,2.524283333
1427928060,2015-04-01 18:41:00,2.503883333
1427928120,2015-04-01 18:42:00,2.507416667
1427928180,2015-04-01 18:43:00,2.263783333
1427928240,2015-04-01 18:44:00,2.182000000
1427928300,2015-04-01 18:45:00,2.636433333
1427928360,2015-04-01 18:46:00,2.648916667
1427928420,2015-04-01 18:47:00,2.585566667
1427928480,2015-04-01 18:48:00,2.483233333
1427928540,2015-04-01 18:49:00,2.147450000
1427928600,2015-04-01 18:50:00,1.441000000
1427928660,2015-04-01 18:51:00,1.122516667
1427928720,2015-04-01 18:52:00,1.333366667
1427928780,2015-04-01 18:53:00,1.371733333
1427928840,2015-04-01 18:54:00,1.183916667
1427928900,2015-04-01 18:55:00,0.990116667
1427928960,2015-04-01 18:56:00,1.052533333
1427929020,2015-04-01 18:57:00,1.033716667
1427929080,2015-04-01 18:58:00,1.217216667
1427929140,2015-04-01 18:59:00,1.769116667
1427929200,2015-04-01 19:00:00,2.081233333
1427929260,2015-04-01 19:01:00,2.178650000
1427929320,2015-04-01 19:02:00,1.997600000
1427929380,2015-04-01 19:03:00,1.942983333
1427929440,2015-04-01 19:04:00,1.826466667
1427929500,2015-04-01 19:05:00,2.015116667
1427929560,2015-04-01 19:06:00,2.149450000
1427929620,2015-04-01 19:07:00,2.247800000
1427929680,2015-04-01 19:08:00,2.117666667
1427929740,2015-04-01 19:09:00,1.544150000
1427929800,2015-04-01 19:10:00,1.427266667
1427929860,2015-04-01 19:11:00,1.338566667
1427929920,2015-04-01 19:12:00,1.267866667
1427929980,2015-04-01 19:13:00,1.355550000
1427930040,2015-04-01 19:14:00,1.694200000
1427930100,2015-04-01 19:15:00,2.067416667
1427930160,2015-04-01 19:16:00,2.226766667
1427930220,2015-04-01 19:17:00,2.025733333
1427930280,2015-04-01 19:18:00,1.818616667
1427930340,2015-04-01 19:19:00,1.262366667
1427930400,2015-04-01 19:20:00,1.620316667
1427930460,2015-04-01 19:21:00,1.542233333
1427930520,2015-04-01 19:22:00,1.258016667
1427930580,2015-04-01 19:23:00,1.258800000
1427930640,2015-04-01 19:24:00,1.304716667
1427930700,2015-04-01 19:25:00,1.685933333
1427930760,2015-04-01 19:26:00,1.952516667
1427930820,2015-04-01 19:27:00,1.928850000
1427930880,2015-04-01 19:28:00,1.580616667
1427930940,2015-04-01 19:29:00,1.181983333
1427931000,2015-04-01 19:30:00,1.429066667
1427931060,2015-04-01 19:31:00,1.714166667
1427931120,2015-04-01 19:32:00,1.781783333
1427931180,2015-04-01 19:33:00,1.496400000
1427931240,2015-04-01 19:34:00,1.524316667
1427931300,2015-04-01 19:35:00,1.533216667
1427931360,2015-04-01 19:36:00,1.402800000
1427931420,2015-04-01 19:37:00,1.318133333
1427931480,2015-04-01 19:38:00,1.396466667
1427931540,2015-04-01 19:39:00,1.261966667
1427931600,2015-04-01 19:40:00,1.103000000
1427931660,2015-04-01 19:41:00,0.811966667
1427931720,2015-04-01 19:42:00,0.753900000
1427931780,2015-04-01 19:43:00,1.014416667
1427931840,2015-04-01 19:44:00,1.168766667
1427931900,2015-04-01 19:45:00,1.003133333
1427931960,2015-04-01 19:46:00,1.109283333
1427932020,2015-04-01 19:47:00,1.040916667
1427932080,2015-04-01 19:48:00,1.015783333
1427932140,2015-04-01 19:49:00,0.973666667
1427932200,2015-04-01 19:50:00,0.937666667
1427932260,2015-04-01 19:51:00,0.898716667
1427932320,2015-04-01 19:52:00,0.910100000
1427932380,2015-04-01 19:53:00,0.882150000
1427932440,2015-04-01 19:54:00,0.850900000
1427932500,2015-04-01 19:55:00,0.814066667
1427932560,2015-04-01 19:56:00,0.781733333
1427932620,2015-04-01 19:57:00,0.756950000
1427932680,2015-04-01 19:58:00,0.682400000
1427932740,2015-04-01 19:59:00,0.668883333
1427932800,2015-04-01 20:00:00,0.674866667
1427932860,2015-04-01 20:01:00,0.668833333
1427932920,2015-04-01 20:02:00,0.609200000
1427932980,2015-04-01 20:03:00,0.549450000
1427933040,2015-04-01 20:04:00,0.568700000
1427933100,2015-04-01 20:05:00,0.558716667
1427933160,2015-04-01 20:06:00,0.555416667
1427933220,2015-04-01 20:07:00,0.541216667
1427933280,2015-04-01 20:08:00,0.531600000
1427933340,2015-04-01 20:09:00,0.522833333
1427933400,2015-04-01 20:10:00,0.509300000
1427933460,2015-04-01 20:11:00,0.503783333
1427933520,2015-04-01 20:12:00,0.494683333
1427933580,2015-04-01 20:13:00,0.464583333
1427933640,2015-04-01 20:14:00,0.473733333
1427933700,2015-04-01 20:15:00,0.465500000
1427933760,2015-04-01 20:16:00,0.445650000
1427933820,2015-04-01 20:17:00,0.409950000
1427933880,2015-04-01 20:18:00,0.359266667
1427933940,2015-04-01 20:19:00,0.335216667
1427934000,2015-04-01 20:20:00,0.317916667
1427934060,2015-04-01 20:21:00,0.320950000
1427934120,2015-04-01 20:22:00,0.332016667
1427934180,2015-04-01 20:23:00,0.332466667
1427934240,2015-04-01 20:24:00,0.316850000
1427934300,2015-04-01 20:25:00,0.321233333
1427934360,2015-04-01 20:26:00,0.339900000
1427934420,2015-04-01 20:27:00,0.346016667
1427934480,2015-04-01 20:28:00,0.343300000
1427934540,2015-04-01 20:29:00,0.349416667
1427934600,2015-04-01 20:30:00,0.346266667
1427934660,2015-04-01 20:31:00,0.349766667
1427934720,2015-04-01 20:32:00,0.373250000
1427934780,2015-04-01 20:33:00,0.419250000
1427934840,2015-04-01 20:34:00,0.516883333
1427934900,2015-04-01 20:35:00,0.584083333
1427934960,2015-04-01 20:36:00,0.638800000
1427935020,2015-04-01 20:37:00,0.636233333
1427935080,2015-04-01 20:38:00,0.666816667
1427935140,2015-04-01 20:39:00,0.657633333
1427935200,2015-04-01 20:40:00,0.639766667
1427935260,2015-04-01 20:41:00,0.600066667
1427935320,2015-04-01 20:42:00,0.564000000
1427935380,2015-04-01 20:43:00,0.569833333
1427935440,2015-04-01 20:44:00,0.566333333
1427935500,2015-04-01 20:45:00,0.547366667
1427935560,2015-04-01 20:46:00,0.556766667
1427935620,2015-04-01 20:47:00,0.576500000
1427935680,2015-04-01 20:48:00,0.589133333
1427935740,2015-04-01 20:49:00,0.583133333
1427935800,2015-04-01 20:50:00,0.564900000
1427935860,2015-04-01 20:51:00,0.557250000
1427935920,2015-04-01 20:52:00,0.545083333
1427935980,2015-04-01 20:53:00,0.524700000
1427936040,2015-04-01 20:54:00,0.489083333
1427936100,2015-04-01 20:55:00,0.451833333
1427936160,2015-04-01 20:56:00,0.421583333
1427936220,2015-04-01 20:57:00,0.405550000
1427936280,2015-04-01 20:58:00,0.399183333
1427936340,2015-04-01 20:59:00,0.395433333
1427936400,2015-04-01 21:00:00,0.383633333
1427936460,2015-04-01 21:01:00,0.373816667
1427936520,2015-04-01 21:02:00,0.368400000
1427936580,2015-04-01 21:03:00,0.371383333
1427936640,2015-04-01 21:04:00,0.383233333
1427936700,2015-04-01 21:05:00,0.404500000
1427936760,2015-04-01 21:06:00,0.432066667
1427936820,2015-04-01 21:07:00,0.457616667
1427936880,2015-04-01 21:08:00,0.477833333
1427936940,2015-04-01 21:09:00,0.487300000
1427937000,2015-04-01 21:10:00,0.483933333
1427937060,2015-04-01 21:11:00,0.469416667
1427937120,2015-04-01 21:12:00,0.440983333
1427937180,2015-04-01 21:13:00,0.404500000
1427937240,2015-04-01 21:14:00,0.364566667
1427937300,2015-04-01 21:15:00,0.317716667
1427937360,2015-04-01 21:16:00,0.287500000
1427937420,2015-04-01 21:17:00,0.255933333
1427937480,2015-04-01 21:18:00,0.228883333
1427937540,2015-04-01 21:19:00,0.203400000
1427937600,2015-04-01 21:20:00,0.181533333
1427937660,2015-04-01 21:21:00,0.165716667
1427937720,2015-04-01 21:22:00,0.151050000
1427937780,2015-04-01 21:23:00,0.138850000
1427937840,2015-04-01 21:24:00,0.127683333
1427937900,2015-04-01 21:25:00,0.116916667
1427937960,2015-04-01 21:26:00,0.110800000
1427938020,2015-04-01 21:27:00,0.104566667
1427938080,2015-04-01 21:28:00,0.098433333
1427938140,2015-04-01 21:29:00,0.090783333
1427938200,2015-04-01 21:30:00,0.083716667
