1442946600,2015-09-22 14:30:00,3.753866667
1442946660,2015-09-22 14:31:00,3.755616667
1442946720,2015-09-22 14:32:00,3.751566667
1442946780,2015-09-22 14:33:00,3.750500000
1442946840,2015-09-22 14:34:00,3.753883333
1442946900,2015-09-22 14:35:00,3.755416667
1442946960,2015-09-22 14:36:00,3.753066667
1442947020,2015-09-22 14:37:00,3.750116667
1442947080,2015-09-22 14:38:00,3.750650000
1442947140,2015-09-22 14:39:00,3.750700000
1442947200,2015-09-22 14:40:00,3.750200000
1442947260,2015-09-22 14:41:00,3.754216667
1442947320,2015-09-22 14:42:00,3.752950000
1442947380,2015-09-22 14:43:00,3.751216667
1442947440,2015-09-22 14:44:00,3.753816667
1442947500,2015-09-22 14:45:00,3.756400000
1442947560,2015-09-22 14:46:00,3.754233333
1442947620,2015-09-22 14:47:00,3.753650000
1442947680,2015-09-22 14:48:00,3.753550000
1442947740,2015-09-22 14:49:00,3.750233333
1442947800,2015-09-22 14:50:00,3.754300000
1442947860,2015-09-22 14:51:00,3.758533333
1442947920,2015-09-22 14:52:00,3.761266667
1442947980,2015-09-22 14:53:00,3.763800000
1442948040,2015-09-22 14:54:00,3.760183333
1442948100,2015-09-22 14:55:00,3.759400000
1442948160,2015-09-22 14:56:00,3.756733333
1442948220,2015-09-22 14:57:00,3.741483333
1442948280,2015-09-22 14:58:00,3.749016667
1442948340,2015-09-22 14:59:00,3.745683333
1442948400,2015-09-22 15:00:00,3.746233333
1442948460,2015-09-22 15:01:00,3.744450000
1442948520,2015-09-22 15:02:00,3.747383333
1442948580,2015-09-22 15:03:00,3.744450000
1442948640,2015-09-22 15:04:00,3.746850000
1442948700,2015-09-22 15:05:00,3.746100000
1442948760,2015-09-22 15:06:00,3.752250000
1442948820,2015-09-22 15:07:00,3.751666667
1442948880,2015-09-22 15:08:00,3.746183333
1442948940,2015-09-22 15:09:00,3.736866667
1442949000,2015-09-22 15:10:00,3.728033333
1442949060,2015-09-22 15:11:00,3.724833333
1442949120,2015-09-22 15:12:00,3.726250000
1442949180,2015-09-22 15:13:00,3.717783333
1442949240,2015-09-22 15:14:00,3.715716667
1442949300,2015-09-22 15:15:00,3.714916667
1442949360,2015-09-22 15:16:00,3.714266667
1442949420,2015-09-22 15:17:00,3.710500000
1442949480,2015-09-22 15:18:00,3.703333333
1442949540,2015-09-22 15:19:00,3.701000000
1442949600,2015-09-22 15:20:00,3.699516667
1442949660,2015-09-22 15:21:00,3.690783333
1442949720,2015-09-22 15:22:00,3.688050000
1442949780,2015-09-22 15:23:00,3.674966667
1442949840,2015-09-22 15:24:00,3.672350000
1442949900,2015-09-22 15:25:00,3.675200000
1442949960,2015-09-22 15:26:00,3.675100000
1442950020,2015-09-22 15:27:00,3.678150000
1442950080,2015-09-22 15:28:00,3.672316667
1442950140,2015-09-22 15:29:00,3.666483333
1442950200,2015-09-22 15:30:00,3.656200000
1442950260,2015-09-22 15:31:00,3.649133333
1442950320,2015-09-22 15:32:00,3.652566667
1442950380,2015-09-22 15:33:00,3.646716667
1442950440,2015-09-22 15:34:00,3.641883333
1442950500,2015-09-22 15:35:00,3.628183333
1442950560,2015-09-22 15:36:00,3.615350000
1442950620,2015-09-22 15:37:00,3.602650000
1442950680,2015-09-22 15:38:00,3.614600000
1442950740,2015-09-22 15:39:00,3.621116667
1442950800,2015-09-22 15:40:00,3.619616667
1442950860,2015-09-22 15:41:00,3.621650000
1442950920,2015-09-22 15:42:00,3.619400000
1442950980,2015-09-22 15:43:00,3.607733333
1442951040,2015-09-22 15:44:00,3.604216667
1442951100,2015-09-22 15:45:00,3.603983333
1442951160,2015-09-22 15:46:00,3.606433333
1442951220,2015-09-22 15:47:00,3.604966667
1442951280,2015-09-22 15:48:00,3.595100000
1442951340,2015-09-22 15:49:00,3.583433333
1442951400,2015-09-22 15:50:00,3.572266667
1442951460,2015-09-22 15:51:00,3.568333333
1442951520,2015-09-22 15:52:00,3.562133333
1442951580,2015-09-22 15:53:00,3.555116667
1442951640,2015-09-22 15:54:00,3.546450000
1442951700,2015-09-22 15:55:00,3.542800000
1442951760,2015-09-22 15:56:00,3.527566667
1442951820,2015-09-22 15:57:00,3.529900000
1442951880,2015-09-22 15:58:00,3.524716667
1442951940,2015-09-22 15:59:00,3.519666667
1442952000,2015-09-22 16:00:00,3.515250000
1442952060,2015-09-22 16:01:00,3.507466667
1442952120,2015-09-22 16:02:00,3.494816667
1442952180,2015-09-22 16:03:00,3.487633333
1442952240,2015-09-22 16:04:00,3.484283333
1442952300,2015-09-22 16:05:00,3.482166667
1442952360,2015-09-22 16:06:00,3.471233333
1442952420,2015-09-22 16:07:00,3.457850000
1442952480,2015-09-22 16:08:00,3.465683333
1442952540,2015-09-22 16:09:00,3.464850000
1442952600,2015-09-22 16:10:00,3.425633333
1442952660,2015-09-22 16:11:00,3.441883333
1442952720,2015-09-22 16:12:00,3.436000000
1442952780,2015-09-22 16:13:00,3.430016667
1442952840,2015-09-22 16:14:00,3.419300000
1442952900,2015-09-22 16:15:00,3.414633333
1442952960,2015-09-22 16:16:00,3.408650000
1442953020,2015-09-22 16:17:00,3.401716667
1442953080,2015-09-22 16:18:00,3.390983333
1442953140,2015-09-22 16:19:00,3.376650000
1442953200,2015-09-22 16:20:00,3.351516667
1442953260,2015-09-22 16:21:00,3.337050000
1442953320,2015-09-22 16:22:00,3.321416667
1442953380,2015-09-22 16:23:00,3.310516667
1442953440,2015-09-22 16:24:00,3.307133333
1442953500,2015-09-22 16:25:00,3.287816667
1442953560,2015-09-22 16:26:00,3.253533333
1442953620,2015-09-22 16:27:00,3.254633333
1442953680,2015-09-22 16:28:00,3.305450000
1442953740,2015-09-22 16:29:00,3.326516667
1442953800,2015-09-22 16:30:00,3.318866667
1442953860,2015-09-22 16:31:00,3.306666667
1442953920,2015-09-22 16:32:00,3.290350000
1442953980,2015-09-22 16:33:00,3.283033333
1442954040,2015-09-22 16:34:00,3.276100000
1442954100,2015-09-22 16:35:00,3.269600000
1442954160,2015-09-22 16:36:00,3.258566667
1442954220,2015-09-22 16:37:00,3.253400000
1442954280,2015-09-22 16:38:00,3.256216667
1442954340,2015-09-22 16:39:00,3.252933333
1442954400,2015-09-22 16:40:00,3.245900000
1442954460,2015-09-22 16:41:00,3.234466667
1442954520,2015-09-22 16:42:00,3.220250000
1442954580,2015-09-22 16:43:00,3.209616667
1442954640,2015-09-22 16:44:00,3.210383333
1442954700,2015-09-22 16:45:00,3.201750000
1442954760,2015-09-22 16:46:00,3.186933333
1442954820,2015-09-22 16:47:00,3.179000000
1442954880,2015-09-22 16:48:00,3.172100000
1442954940,2015-09-22 16:49:00,3.158950000
1442955000,2015-09-22 16:50:00,3.147000000
1442955060,2015-09-22 16:51:00,3.135816667
1442955120,2015-09-22 16:52:00,3.119500000
1442955180,2015-09-22 16:53:00,3.109916667
1442955240,2015-09-22 16:54:00,3.102083333
1442955300,2015-09-22 16:55:00,3.085866667
1442955360,2015-09-22 16:56:00,3.080700000
1442955420,2015-09-22 16:57:00,3.067300000
1442955480,2015-09-22 16:58:00,3.062433333
1442955540,2015-09-22 16:59:00,3.057666667
1442955600,2015-09-22 17:00:00,3.051000000
1442955660,2015-09-22 17:01:00,3.041200000
1442955720,2015-09-22 17:02:00,3.026800000
1442955780,2015-09-22 17:03:00,3.014583333
1442955840,2015-09-22 17:04:00,3.007216667
1442955900,2015-09-22 17:05:00,2.993183333
1442955960,2015-09-22 17:06:00,2.985116667
1442956020,2015-09-22 17:07:00,2.975750000
1442956080,2015-09-22 17:08:00,2.963783333
1442956140,2015-09-22 17:09:00,2.954466667
1442956200,2015-09-22 17:10:00,2.921583333
1442956260,2015-09-22 17:11:00,2.931700000
1442956320,2015-09-22 17:12:00,2.929900000
1442956380,2015-09-22 17:13:00,2.928933333
1442956440,2015-09-22 17:14:00,2.866066667
1442956500,2015-09-22 17:15:00,2.893483333
1442956560,2015-09-22 17:16:00,2.885983333
1442956620,2015-09-22 17:17:00,2.876400000
1442956680,2015-09-22 17:18:00,2.868933333
1442956740,2015-09-22 17:19:00,2.845933333
1442956800,2015-09-22 17:20:00,2.845416667
1442956860,2015-09-22 17:21:00,2.829483333
1442956920,2015-09-22 17:22:00,2.797033333
1442956980,2015-09-22 17:23:00,2.788550000
1442957040,2015-09-22 17:24:00,2.769266667
1442957100,2015-09-22 17:25:00,2.765183333
1442957160,2015-09-22 17:26:00,2.754116667
1442957220,2015-09-22 17:27:00,2.728950000
1442957280,2015-09-22 17:28:00,2.713600000
1442957340,2015-09-22 17:29:00,2.703966667
1442957400,2015-09-22 17:30:00,2.679700000
1442957460,2015-09-22 17:31:00,2.646000000
1442957520,2015-09-22 17:32:00,2.644433333
1442957580,2015-09-22 17:33:00,2.620283333
1442957640,2015-09-22 17:34:00,2.607300000
1442957700,2015-09-22 17:35:00,2.598433333
1442957760,2015-09-22 17:36:00,2.594966667
1442957820,2015-09-22 17:37:00,2.574733333
1442957880,2015-09-22 17:38:00,2.559133333
1442957940,2015-09-22 17:39:00,2.549166667
1442958000,2015-09-22 17:40:00,2.540333333
1442958060,2015-09-22 17:41:00,2.527366667
1442958120,2015-09-22 17:42:00,2.512316667
1442958180,2015-09-22 17:43:00,2.496900000
1442958240,2015-09-22 17:44:00,2.478383333
1442958300,2015-09-22 17:45:00,2.455766667
1442958360,2015-09-22 17:46:00,2.443766667
1442958420,2015-09-22 17:47:00,2.427050000
1442958480,2015-09-22 17:48:00,2.408100000
1442958540,2015-09-22 17:49:00,2.390766667
1442958600,2015-09-22 17:50:00,2.375866667
1442958660,2015-09-22 17:51:00,2.364200000
1442958720,2015-09-22 17:52:00,2.348633333
1442958780,2015-09-22 17:53:00,2.342966667
1442958840,2015-09-22 17:54:00,2.329883333
1442958900,2015-09-22 17:55:00,2.302733333
1442958960,2015-09-22 17:56:00,2.286400000
1442959020,2015-09-22 17:57:00,2.270266667
1442959080,2015-09-22 17:58:00,2.268050000
1442959140,2015-09-22 17:59:00,2.238733333
1442959200,2015-09-22 18:00:00,2.231216667
1442959260,2015-09-22 18:01:00,2.191733333
1442959320,2015-09-22 18:02:00,2.172716667
1442959380,2015-09-22 18:03:00,2.154533333
1442959440,2015-09-22 18:04:00,2.142350000
1442959500,2015-09-22 18:05:00,2.119550000
1442959560,2015-09-22 18:06:00,2.094033333
1442959620,2015-09-22 18:07:00,2.074666667
1442959680,2015-09-22 18:08:00,2.066500000
1442959740,2015-09-22 18:09:00,2.048383333
1442959800,2015-09-22 18:10:00,2.013766667
1442959860,2015-09-22 18:11:00,1.967583333
1442959920,2015-09-22 18:12:00,1.958116667
1442959980,2015-09-22 18:13:00,1.927000000
1442960040,2015-09-22 18:14:00,1.905733333
1442960100,2015-09-22 18:15:00,1.896183333
1442960160,2015-09-22 18:16:00,1.880816667
1442960220,2015-09-22 18:17:00,1.872250000
1442960280,2015-09-22 18:18:00,1.841250000
1442960340,2015-09-22 18:19:00,1.806650000
1442960400,2015-09-22 18:20:00,1.742633333
1442960460,2015-09-22 18:21:00,1.716633333
1442960520,2015-09-22 18:22:00,1.675966667
1442960580,2015-09-22 18:23:00,1.663300000
1442960640,2015-09-22 18:24:00,1.639483333
1442960700,2015-09-22 18:25:00,1.640216667
1442960760,2015-09-22 18:26:00,1.627400000
1442960820,2015-09-22 18:27:00,1.535250000
1442960880,2015-09-22 18:28:00,1.510283333
1442960940,2015-09-22 18:29:00,1.530516667
1442961000,2015-09-22 18:30:00,1.519850000
1442961060,2015-09-22 18:31:00,1.471416667
1442961120,2015-09-22 18:32:00,1.442950000
1442961180,2015-09-22 18:33:00,1.453216667
1442961240,2015-09-22 18:34:00,1.427700000
1442961300,2015-09-22 18:35:00,1.423916667
1442961360,2015-09-22 18:36:00,1.367483333
1442961420,2015-09-22 18:37:00,1.334533333
1442961480,2015-09-22 18:38:00,1.346616667
1442961540,2015-09-22 18:39:00,1.332433333
1442961600,2015-09-22 18:40:00,1.314233333
1442961660,2015-09-22 18:41:00,1.277216667
1442961720,2015-09-22 18:42:00,1.245400000
1442961780,2015-09-22 18:43:00,1.205233333
1442961840,2015-09-22 18:44:00,1.195550000
1442961900,2015-09-22 18:45:00,1.208550000
1442961960,2015-09-22 18:46:00,1.151833333
1442962020,2015-09-22 18:47:00,1.132183333
1442962080,2015-09-22 18:48:00,1.127383333
1442962140,2015-09-22 18:49:00,1.111450000
1442962200,2015-09-22 18:50:00,1.070250000
1442962260,2015-09-22 18:51:00,1.075633333
1442962320,2015-09-22 18:52:00,1.045566667
1442962380,2015-09-22 18:53:00,1.023016667
1442962440,2015-09-22 18:54:00,1.005700000
1442962500,2015-09-22 18:55:00,0.994583333
1442962560,2015-09-22 18:56:00,0.969783333
1442962620,2015-09-22 18:57:00,0.927283333
1442962680,2015-09-22 18:58:00,0.914116667
1442962740,2015-09-22 18:59:00,0.895416667
1442962800,2015-09-22 19:00:00,0.875916667
1442962860,2015-09-22 19:01:00,0.831816667
1442962920,2015-09-22 19:02:00,0.817950000
1442962980,2015-09-22 19:03:00,0.806000000
1442963040,2015-09-22 19:04:00,0.800816667
1442963100,2015-09-22 19:05:00,0.778483333
1442963160,2015-09-22 19:06:00,0.755133333
1442963220,2015-09-22 19:07:00,0.748533333
1442963280,2015-09-22 19:08:00,0.733250000
1442963340,2015-09-22 19:09:00,0.712716667
1442963400,2015-09-22 19:10:00,0.702200000
1442963460,2015-09-22 19:11:00,0.693333333
1442963520,2015-09-22 19:12:00,0.683083333
1442963580,2015-09-22 19:13:00,0.666900000
1442963640,2015-09-22 19:14:00,0.646250000
1442963700,2015-09-22 19:15:00,0.641000000
1442963760,2015-09-22 19:16:00,0.635850000
1442963820,2015-09-22 19:17:00,0.626916667
1442963880,2015-09-22 19:18:00,0.615033333
1442963940,2015-09-22 19:19:00,0.596683333
1442964000,2015-09-22 19:20:00,0.585366667
1442964060,2015-09-22 19:21:00,0.577483333
1442964120,2015-09-22 19:22:00,0.553933333
1442964180,2015-09-22 19:23:00,0.542750000
1442964240,2015-09-22 19:24:00,0.531033333
1442964300,2015-09-22 19:25:00,0.525683333
1442964360,2015-09-22 19:26:00,0.508433333
1442964420,2015-09-22 19:27:00,0.491250000
1442964480,2015-09-22 19:28:00,0.491183333
1442964540,2015-09-22 19:29:00,0.476850000
1442964600,2015-09-22 19:30:00,0.454016667
1442964660,2015-09-22 19:31:00,0.431766667
1442964720,2015-09-22 19:32:00,0.420400000
1442964780,2015-09-22 19:33:00,0.408016667
1442964840,2015-09-22 19:34:00,0.396033333
1442964900,2015-09-22 19:35:00,0.377200000
1442964960,2015-09-22 19:36:00,0.353450000
1442965020,2015-09-22 19:37:00,0.339100000
1442965080,2015-09-22 19:38:00,0.324900000
1442965140,2015-09-22 19:39:00,0.316433333
1442965200,2015-09-22 19:40:00,0.307266667
1442965260,2015-09-22 19:41:00,0.300600000
1442965320,2015-09-22 19:42:00,0.295883333
1442965380,2015-09-22 19:43:00,0.288833333
1442965440,2015-09-22 19:44:00,0.287383333
1442965500,2015-09-22 19:45:00,0.281016667
1442965560,2015-09-22 19:46:00,0.269600000
1442965620,2015-09-22 19:47:00,0.259383333
1442965680,2015-09-22 19:48:00,0.254983333
1442965740,2015-09-22 19:49:00,0.247366667
1442965800,2015-09-22 19:50:00,0.242716667
1442965860,2015-09-22 19:51:00,0.240283333
1442965920,2015-09-22 19:52:00,0.237900000
1442965980,2015-09-22 19:53:00,0.237583333
1442966040,2015-09-22 19:54:00,0.235483333
1442966100,2015-09-22 19:55:00,0.228783333
1442966160,2015-09-22 19:56:00,0.224083333
1442966220,2015-09-22 19:57:00,0.219033333
1442966280,2015-09-22 19:58:00,0.216683333
1442966340,2015-09-22 19:59:00,0.212233333
1442966400,2015-09-22 20:00:00,0.208466667
1442966460,2015-09-22 20:01:00,0.205566667
1442966520,2015-09-22 20:02:00,0.201483333
1442966580,2015-09-22 20:03:00,0.197233333
1442966640,2015-09-22 20:04:00,0.194916667
1442966700,2015-09-22 20:05:00,0.192583333
1442966760,2015-09-22 20:06:00,0.188050000
1442966820,2015-09-22 20:07:00,0.182716667
1442966880,2015-09-22 20:08:00,0.172916667
1442966940,2015-09-22 20:09:00,0.167500000
1442967000,2015-09-22 20:10:00,0.165233333
1442967060,2015-09-22 20:11:00,0.162950000
1442967120,2015-09-22 20:12:00,0.158266667
1442967180,2015-09-22 20:13:00,0.152316667
1442967240,2015-09-22 20:14:00,0.147383333
1442967300,2015-09-22 20:15:00,0.146366667
1442967360,2015-09-22 20:16:00,0.145300000
1442967420,2015-09-22 20:17:00,0.141450000
1442967480,2015-09-22 20:18:00,0.137483333
1442967540,2015-09-22 20:19:00,0.135800000
1442967600,2015-09-22 20:20:00,0.133266667
1442967660,2015-09-22 20:21:00,0.129733333
1442967720,2015-09-22 20:22:00,0.128700000
1442967780,2015-09-22 20:23:00,0.125800000
1442967840,2015-09-22 20:24:00,0.124200000
1442967900,2015-09-22 20:25:00,0.123000000
1442967960,2015-09-22 20:26:00,0.121483333
1442968020,2015-09-22 20:27:00,0.119616667
1442968080,2015-09-22 20:28:00,0.117383333
1442968140,2015-09-22 20:29:00,0.115583333
1442968200,2015-09-22 20:30:00,0.114866667
1442968260,2015-09-22 20:31:00,0.113616667
1442968320,2015-09-22 20:32:00,0.112200000
1442968380,2015-09-22 20:33:00,0.108683333
1442968440,2015-09-22 20:34:00,0.108650000
1442968500,2015-09-22 20:35:00,0.106933333
1442968560,2015-09-22 20:36:00,0.106016667
1442968620,2015-09-22 20:37:00,0.105766667
1442968680,2015-09-22 20:38:00,0.102800000
1442968740,2015-09-22 20:39:00,0.102266667
1442968800,2015-09-22 20:40:00,0.103366667
1442968860,2015-09-22 20:41:00,0.102983333
1442968920,2015-09-22 20:42:00,0.101783333
1442968980,2015-09-22 20:43:00,0.100416667
1442969040,2015-09-22 20:44:00,0.100150000
1442969100,2015-09-22 20:45:00,0.098516667
1442969160,2015-09-22 20:46:00,0.097066667
1442969220,2015-09-22 20:47:00,0.097216667
1442969280,2015-09-22 20:48:00,0.093933333
1442969340,2015-09-22 20:49:00,0.093233333
1442969400,2015-09-22 20:50:00,0.092116667
1442969460,2015-09-22 20:51:00,0.091450000
1442969520,2015-09-22 20:52:00,0.089766667
1442969580,2015-09-22 20:53:00,0.087200000
1442969640,2015-09-22 20:54:00,0.085283333
1442969700,2015-09-22 20:55:00,0.083533333
1442969760,2015-09-22 20:56:00,0.082516667
1442969820,2015-09-22 20:57:00,0.081216667
1442969880,2015-09-22 20:58:00,0.078350000
1442969940,2015-09-22 20:59:00,0.076916667
1442970000,2015-09-22 21:00:00,0.075333333
1442970060,2015-09-22 21:01:00,0.074183333
1442970120,2015-09-22 21:02:00,0.073416667
1442970180,2015-09-22 21:03:00,0.071966667
1442970240,2015-09-22 21:04:00,0.070966667
1442970300,2015-09-22 21:05:00,0.070300000
1442970360,2015-09-22 21:06:00,0.067383333
1442970420,2015-09-22 21:07:00,0.065550000
1442970480,2015-09-22 21:08:00,0.064266667
1442970540,2015-09-22 21:09:00,0.063266667
1442970600,2015-09-22 21:10:00,0.061933333
1442970660,2015-09-22 21:11:00,0.061383333
1442970720,2015-09-22 21:12:00,0.060283333
1442970780,2015-09-22 21:13:00,0.057516667
1442970840,2015-09-22 21:14:00,0.056216667
1442970900,2015-09-22 21:15:00,0.055183333
1442970960,2015-09-22 21:16:00,0.054266667
1442971020,2015-09-22 21:17:00,0.053400000
1442971080,2015-09-22 21:18:00,0.051200000
1442971140,2015-09-22 21:19:00,0.050333333
1442971200,2015-09-22 21:20:00,0.049366667
1442971260,2015-09-22 21:21:00,0.048600000
1442971320,2015-09-22 21:22:00,0.047116667
1442971380,2015-09-22 21:23:00,0.044900000
1442971440,2015-09-22 21:24:00,0.043950000
1442971500,2015-09-22 21:25:00,0.042700000
1442971560,2015-09-22 21:26:00,0.041933333
1442971620,2015-09-22 21:27:00,0.040716667
1442971680,2015-09-22 21:28:00,0.038783333
1442971740,2015-09-22 21:29:00,0.037800000
1442971800,2015-09-22 21:30:00,0.036150000
