1439577120,2015-08-14 14:32:00,0.502816667
1439577180,2015-08-14 14:33:00,0.495483333
1439577240,2015-08-14 14:34:00,0.462766667
1439577300,2015-08-14 14:35:00,0.397300000
1439577360,2015-08-14 14:36:00,0.356666667
1439577420,2015-08-14 14:37:00,0.362066667
1439577480,2015-08-14 14:38:00,0.373316667
1439577540,2015-08-14 14:39:00,0.308350000
1439577600,2015-08-14 14:40:00,0.278183333
1439577660,2015-08-14 14:41:00,0.282333333
1439577720,2015-08-14 14:42:00,0.284583333
1439577780,2015-08-14 14:43:00,0.309500000
1439577840,2015-08-14 14:44:00,0.292300000
1439577900,2015-08-14 14:45:00,0.330566667
1439577960,2015-08-14 14:46:00,0.350783333
1439578020,2015-08-14 14:47:00,0.287483333
1439578080,2015-08-14 14:48:00,0.288800000
1439578140,2015-08-14 14:49:00,0.324516667
1439578200,2015-08-14 14:50:00,0.333533333
1439578260,2015-08-14 14:51:00,0.321850000
1439578320,2015-08-14 14:52:00,0.285766667
1439578380,2015-08-14 14:53:00,0.261250000
1439578440,2015-08-14 14:54:00,0.238816667
1439578500,2015-08-14 14:55:00,0.202283333
1439578560,2015-08-14 14:56:00,0.206716667
1439578620,2015-08-14 14:57:00,0.183650000
1439578680,2015-08-14 14:58:00,0.175816667
1439578740,2015-08-14 14:59:00,0.169566667
1439578800,2015-08-14 15:00:00,0.175283333
1439578860,2015-08-14 15:01:00,0.213333333
1439578920,2015-08-14 15:02:00,0.225750000
1439578980,2015-08-14 15:03:00,0.199283333
1439579040,2015-08-14 15:04:00,0.173216667
1439579100,2015-08-14 15:05:00,0.134683333
1439579160,2015-08-14 15:06:00,0.132416667
1439579220,2015-08-14 15:07:00,0.107583333
1439579280,2015-08-14 15:08:00,0.116183333
1439579340,2015-08-14 15:09:00,0.201516667
1439579400,2015-08-14 15:10:00,0.279833333
1439579460,2015-08-14 15:11:00,0.324666667
1439579520,2015-08-14 15:12:00,0.346900000
1439579580,2015-08-14 15:13:00,0.343283333
1439579640,2015-08-14 15:14:00,0.293166667
1439579700,2015-08-14 15:15:00,0.261283333
1439579760,2015-08-14 15:16:00,0.209916667
1439579820,2015-08-14 15:17:00,0.181266667
1439579880,2015-08-14 15:18:00,0.189600000
1439579940,2015-08-14 15:19:00,0.184750000
1439580000,2015-08-14 15:20:00,0.193016667
1439580060,2015-08-14 15:21:00,0.184433333
1439580120,2015-08-14 15:22:00,0.177083333
1439580180,2015-08-14 15:23:00,0.174116667
1439580240,2015-08-14 15:24:00,0.170150000
1439580300,2015-08-14 15:25:00,0.164216667
1439580360,2015-08-14 15:26:00,0.189533333
1439580420,2015-08-14 15:27:00,0.188150000
1439580480,2015-08-14 15:28:00,0.180433333
1439580540,2015-08-14 15:29:00,0.195300000
1439580600,2015-08-14 15:30:00,0.241066667
1439580660,2015-08-14 15:31:00,0.284150000
1439580720,2015-08-14 15:32:00,0.314600000
1439580780,2015-08-14 15:33:00,0.332200000
1439580840,2015-08-14 15:34:00,0.323466667
1439580900,2015-08-14 15:35:00,0.295783333
1439580960,2015-08-14 15:36:00,0.236433333
1439581020,2015-08-14 15:37:00,0.181700000
1439581080,2015-08-14 15:38:00,0.155250000
1439581140,2015-08-14 15:39:00,0.139550000
1439581200,2015-08-14 15:40:00,0.127300000
1439581260,2015-08-14 15:41:00,0.130233333
1439581320,2015-08-14 15:42:00,0.133516667
1439581380,2015-08-14 15:43:00,0.132133333
1439581440,2015-08-14 15:44:00,0.132916667
1439581500,2015-08-14 15:45:00,0.139483333
1439581560,2015-08-14 15:46:00,0.153966667
1439581620,2015-08-14 15:47:00,0.171566667
1439581680,2015-08-14 15:48:00,0.186816667
1439581740,2015-08-14 15:49:00,0.195816667
1439581800,2015-08-14 15:50:00,0.198466667
1439581860,2015-08-14 15:51:00,0.200083333
1439581920,2015-08-14 15:52:00,0.206116667
1439581980,2015-08-14 15:53:00,0.199983333
1439582040,2015-08-14 15:54:00,0.178100000
1439582100,2015-08-14 15:55:00,0.166583333
1439582160,2015-08-14 15:56:00,0.161916667
1439582220,2015-08-14 15:57:00,0.161483333
1439582280,2015-08-14 15:58:00,0.164350000
1439582340,2015-08-14 15:59:00,0.167350000
1439582400,2015-08-14 16:00:00,0.164150000
1439582460,2015-08-14 16:01:00,0.154283333
1439582520,2015-08-14 16:02:00,0.155616667
1439582580,2015-08-14 16:03:00,0.164016667
1439582640,2015-08-14 16:04:00,0.172433333
1439582700,2015-08-14 16:05:00,0.182650000
1439582760,2015-08-14 16:06:00,0.185566667
1439582820,2015-08-14 16:07:00,0.176533333
1439582880,2015-08-14 16:08:00,0.163366667
1439582940,2015-08-14 16:09:00,0.145950000
1439583000,2015-08-14 16:10:00,0.130083333
1439583060,2015-08-14 16:11:00,0.121816667
1439583120,2015-08-14 16:12:00,0.116100000
1439583180,2015-08-14 16:13:00,0.113883333
1439583240,2015-08-14 16:14:00,0.112250000
1439583300,2015-08-14 16:15:00,0.106116667
1439583360,2015-08-14 16:16:00,0.101916667
1439583420,2015-08-14 16:17:00,0.095450000
1439583480,2015-08-14 16:18:00,0.084666667
1439583540,2015-08-14 16:19:00,0.074516667
1439583600,2015-08-14 16:20:00,0.077616667
1439583660,2015-08-14 16:21:00,0.081616667
1439583720,2015-08-14 16:22:00,0.073350000
1439583780,2015-08-14 16:23:00,0.058116667
1439583840,2015-08-14 16:24:00,0.045916667
1439583900,2015-08-14 16:25:00,0.042850000
1439583960,2015-08-14 16:26:00,0.039366667
1439584020,2015-08-14 16:27:00,0.032616667
1439584080,2015-08-14 16:28:00,0.025433333
1439584140,2015-08-14 16:29:00,0.021783333
1439584200,2015-08-14 16:30:00,0.019716667
1439584260,2015-08-14 16:31:00,0.017033333
1439584320,2015-08-14 16:32:00,0.010383333
1439584380,2015-08-14 16:33:00,0.006866667
1439584440,2015-08-14 16:34:00,0.006583333
1439584500,2015-08-14 16:35:00,0.009633333
1439584560,2015-08-14 16:36:00,0.015000000
1439584620,2015-08-14 16:37:00,0.022350000
1439584680,2015-08-14 16:38:00,0.023266667
1439584740,2015-08-14 16:39:00,0.017400000
1439584800,2015-08-14 16:40:00,0.016216667
1439584860,2015-08-14 16:41:00,0.015633333
1439584920,2015-08-14 16:42:00,0.013900000
1439584980,2015-08-14 16:43:00,0.012650000
1439585040,2015-08-14 16:44:00,0.011283333
1439585100,2015-08-14 16:45:00,0.009150000
1439585160,2015-08-14 16:46:00,0.006300000
1439585220,2015-08-14 16:47:00,0.003833333
1439585280,2015-08-14 16:48:00,0.001683333
1439585340,2015-08-14 16:49:00,0.001166667
1439585400,2015-08-14 16:50:00,-0.002633333
1439585460,2015-08-14 16:51:00,-0.008200000
1439585520,2015-08-14 16:52:00,-0.013016667
1439585580,2015-08-14 16:53:00,-0.015233333
1439585640,2015-08-14 16:54:00,-0.015650000
1439585700,2015-08-14 16:55:00,-0.015600000
1439585760,2015-08-14 16:56:00,-0.014650000
1439585820,2015-08-14 16:57:00,-0.012900000
1439585880,2015-08-14 16:58:00,-0.013966667
1439585940,2015-08-14 16:59:00,-0.013850000
1439586000,2015-08-14 17:00:00,-0.011666667
1439586060,2015-08-14 17:01:00,-0.012683333
1439586120,2015-08-14 17:02:00,-0.013283333
1439586180,2015-08-14 17:03:00,-0.009966667
1439586240,2015-08-14 17:04:00,-0.001566667
1439586300,2015-08-14 17:05:00,0.005033333
1439586360,2015-08-14 17:06:00,0.010900000
1439586420,2015-08-14 17:07:00,0.017383333
1439586480,2015-08-14 17:08:00,0.020433333
1439586540,2015-08-14 17:09:00,0.018783333
1439586600,2015-08-14 17:10:00,0.022133333
1439586660,2015-08-14 17:11:00,0.018100000
1439586720,2015-08-14 17:12:00,0.012683333
1439586780,2015-08-14 17:13:00,0.012816667
1439586840,2015-08-14 17:14:00,0.015333333
1439586900,2015-08-14 17:15:00,0.007233333
1439586960,2015-08-14 17:16:00,0.002100000
1439587020,2015-08-14 17:17:00,0.008133333
1439587080,2015-08-14 17:18:00,0.009633333
1439587140,2015-08-14 17:19:00,0.010266667
1439587200,2015-08-14 17:20:00,0.012266667
1439587260,2015-08-14 17:21:00,0.018416667
1439587320,2015-08-14 17:22:00,0.015450000
1439587380,2015-08-14 17:23:00,0.009616667
1439587440,2015-08-14 17:24:00,0.010633333
1439587500,2015-08-14 17:25:00,0.013983333
1439587560,2015-08-14 17:26:00,0.018216667
1439587620,2015-08-14 17:27:00,0.022966667
1439587680,2015-08-14 17:28:00,0.019783333
1439587740,2015-08-14 17:29:00,0.030316667
1439587800,2015-08-14 17:30:00,0.041216667
1439587860,2015-08-14 17:31:00,0.035183333
1439587920,2015-08-14 17:32:00,0.027933333
1439587980,2015-08-14 17:33:00,0.022883333
1439588040,2015-08-14 17:34:00,0.018466667
1439588100,2015-08-14 17:35:00,0.013533333
1439588160,2015-08-14 17:36:00,0.014016667
1439588220,2015-08-14 17:37:00,0.015466667
1439588280,2015-08-14 17:38:00,0.012100000
1439588340,2015-08-14 17:39:00,0.001150000
1439588400,2015-08-14 17:40:00,-0.005016667
1439588460,2015-08-14 17:41:00,-0.005466667
1439588520,2015-08-14 17:42:00,-0.006966667
1439588580,2015-08-14 17:43:00,-0.006933333
1439588640,2015-08-14 17:44:00,-0.008183333
1439588700,2015-08-14 17:45:00,-0.005900000
1439588760,2015-08-14 17:46:00,-0.007616667
1439588820,2015-08-14 17:47:00,-0.008816667
1439588880,2015-08-14 17:48:00,-0.005350000
1439588940,2015-08-14 17:49:00,-0.000716667
1439589000,2015-08-14 17:50:00,0.002416667
1439589060,2015-08-14 17:51:00,0.005350000
1439589120,2015-08-14 17:52:00,0.019000000
1439589180,2015-08-14 17:53:00,0.025483333
1439589240,2015-08-14 17:54:00,0.027100000
1439589300,2015-08-14 17:55:00,0.028283333
1439589360,2015-08-14 17:56:00,0.055683333
1439589420,2015-08-14 17:57:00,0.067400000
1439589480,2015-08-14 17:58:00,0.078800000
1439589540,2015-08-14 17:59:00,0.074616667
1439589600,2015-08-14 18:00:00,0.073333333
1439589660,2015-08-14 18:01:00,0.081083333
1439589720,2015-08-14 18:02:00,0.061250000
1439589780,2015-08-14 18:03:00,0.063966667
1439589840,2015-08-14 18:04:00,0.066100000
1439589900,2015-08-14 18:05:00,0.073550000
1439589960,2015-08-14 18:06:00,0.085050000
1439590020,2015-08-14 18:07:00,0.090833333
1439590080,2015-08-14 18:08:00,0.071333333
1439590140,2015-08-14 18:09:00,0.079750000
1439590200,2015-08-14 18:10:00,0.065533333
1439590260,2015-08-14 18:11:00,0.062733333
1439590320,2015-08-14 18:12:00,0.063416667
1439590380,2015-08-14 18:13:00,0.066916667
1439590440,2015-08-14 18:14:00,0.080116667
1439590500,2015-08-14 18:15:00,0.107916667
1439590560,2015-08-14 18:16:00,0.103516667
1439590620,2015-08-14 18:17:00,0.110500000
1439590680,2015-08-14 18:18:00,0.127716667
1439590740,2015-08-14 18:19:00,0.168750000
1439590800,2015-08-14 18:20:00,0.176133333
1439590860,2015-08-14 18:21:00,0.159183333
1439590920,2015-08-14 18:22:00,0.178150000
1439590980,2015-08-14 18:23:00,0.181666667
1439591040,2015-08-14 18:24:00,0.181500000
1439591100,2015-08-14 18:25:00,0.164933333
1439591160,2015-08-14 18:26:00,0.170800000
1439591220,2015-08-14 18:27:00,0.166350000
1439591280,2015-08-14 18:28:00,0.156583333
1439591340,2015-08-14 18:29:00,0.147750000
1439591400,2015-08-14 18:30:00,0.142700000
1439591460,2015-08-14 18:31:00,0.145116667
1439591520,2015-08-14 18:32:00,0.150183333
1439591580,2015-08-14 18:33:00,0.154200000
1439591640,2015-08-14 18:34:00,0.156533333
1439591700,2015-08-14 18:35:00,0.159483333
1439591760,2015-08-14 18:36:00,0.157833333
1439591820,2015-08-14 18:37:00,0.144400000
1439591880,2015-08-14 18:38:00,0.152666667
1439591940,2015-08-14 18:39:00,0.160483333
1439592000,2015-08-14 18:40:00,0.158066667
1439592060,2015-08-14 18:41:00,0.148466667
1439592120,2015-08-14 18:42:00,0.167116667
1439592180,2015-08-14 18:43:00,0.183000000
1439592240,2015-08-14 18:44:00,0.171166667
1439592300,2015-08-14 18:45:00,0.190283333
1439592360,2015-08-14 18:46:00,0.195100000
1439592420,2015-08-14 18:47:00,0.203450000
1439592480,2015-08-14 18:48:00,0.246233333
1439592540,2015-08-14 18:49:00,0.264716667
1439592600,2015-08-14 18:50:00,0.255050000
1439592660,2015-08-14 18:51:00,0.232283333
1439592720,2015-08-14 18:52:00,0.237983333
1439592780,2015-08-14 18:53:00,0.270716667
1439592840,2015-08-14 18:54:00,0.287333333
1439592900,2015-08-14 18:55:00,0.255900000
1439592960,2015-08-14 18:56:00,0.268066667
1439593020,2015-08-14 18:57:00,0.287633333
1439593080,2015-08-14 18:58:00,0.280566667
1439593140,2015-08-14 18:59:00,0.254700000
1439593200,2015-08-14 19:00:00,0.264600000
1439593260,2015-08-14 19:01:00,0.284266667
1439593320,2015-08-14 19:02:00,0.298083333
1439593380,2015-08-14 19:03:00,0.309183333
1439593440,2015-08-14 19:04:00,0.286800000
1439593500,2015-08-14 19:05:00,0.294383333
1439593560,2015-08-14 19:06:00,0.286600000
1439593620,2015-08-14 19:07:00,0.267333333
1439593680,2015-08-14 19:08:00,0.267983333
1439593740,2015-08-14 19:09:00,0.244550000
1439593800,2015-08-14 19:10:00,0.182950000
1439593860,2015-08-14 19:11:00,0.172516667
1439593920,2015-08-14 19:12:00,0.249050000
1439593980,2015-08-14 19:13:00,0.246866667
1439594040,2015-08-14 19:14:00,0.232900000
1439594100,2015-08-14 19:15:00,0.238883333
1439594160,2015-08-14 19:16:00,0.212533333
1439594220,2015-08-14 19:17:00,0.210283333
1439594280,2015-08-14 19:18:00,0.195083333
1439594340,2015-08-14 19:19:00,0.203650000
1439594400,2015-08-14 19:20:00,0.229183333
1439594460,2015-08-14 19:21:00,0.214166667
1439594520,2015-08-14 19:22:00,0.189666667
1439594580,2015-08-14 19:23:00,0.198800000
1439594640,2015-08-14 19:24:00,0.174183333
1439594700,2015-08-14 19:25:00,0.188733333
1439594760,2015-08-14 19:26:00,0.187916667
1439594820,2015-08-14 19:27:00,0.151466667
1439594880,2015-08-14 19:28:00,0.181350000
1439594940,2015-08-14 19:29:00,0.158216667
1439595000,2015-08-14 19:30:00,0.152966667
1439595060,2015-08-14 19:31:00,0.168583333
1439595120,2015-08-14 19:32:00,0.167783333
1439595180,2015-08-14 19:33:00,0.139533333
1439595240,2015-08-14 19:34:00,0.144433333
1439595300,2015-08-14 19:35:00,0.130033333
1439595360,2015-08-14 19:36:00,0.138983333
1439595420,2015-08-14 19:37:00,0.135633333
1439595480,2015-08-14 19:38:00,0.124883333
1439595540,2015-08-14 19:39:00,0.111366667
1439595600,2015-08-14 19:40:00,0.116600000
1439595660,2015-08-14 19:41:00,0.125516667
1439595720,2015-08-14 19:42:00,0.131000000
1439595780,2015-08-14 19:43:00,0.130733333
1439595840,2015-08-14 19:44:00,0.131450000
1439595900,2015-08-14 19:45:00,0.127066667
1439595960,2015-08-14 19:46:00,0.129333333
1439596020,2015-08-14 19:47:00,0.130616667
1439596080,2015-08-14 19:48:00,0.126066667
1439596140,2015-08-14 19:49:00,0.122216667
1439596200,2015-08-14 19:50:00,0.127816667
1439596260,2015-08-14 19:51:00,0.127066667
1439596320,2015-08-14 19:52:00,0.127816667
1439596380,2015-08-14 19:53:00,0.126716667
1439596440,2015-08-14 19:54:00,0.121166667
1439596500,2015-08-14 19:55:00,0.119650000
1439596560,2015-08-14 19:56:00,0.125383333
1439596620,2015-08-14 19:57:00,0.129983333
1439596680,2015-08-14 19:58:00,0.124150000
1439596740,2015-08-14 19:59:00,0.111416667
1439596800,2015-08-14 20:00:00,0.118216667
1439596860,2015-08-14 20:01:00,0.125466667
1439596920,2015-08-14 20:02:00,0.125166667
1439596980,2015-08-14 20:03:00,0.113816667
1439597040,2015-08-14 20:04:00,0.106983333
1439597100,2015-08-14 20:05:00,0.114650000
1439597160,2015-08-14 20:06:00,0.112850000
1439597220,2015-08-14 20:07:00,0.109350000
1439597280,2015-08-14 20:08:00,0.102033333
1439597340,2015-08-14 20:09:00,0.097183333
1439597400,2015-08-14 20:10:00,0.103133333
1439597460,2015-08-14 20:11:00,0.103500000
1439597520,2015-08-14 20:12:00,0.102683333
1439597580,2015-08-14 20:13:00,0.101166667
1439597640,2015-08-14 20:14:00,0.106216667
1439597700,2015-08-14 20:15:00,0.120983333
1439597760,2015-08-14 20:16:00,0.121166667
1439597820,2015-08-14 20:17:00,0.112600000
1439597880,2015-08-14 20:18:00,0.103666667
1439597940,2015-08-14 20:19:00,0.098350000
1439598000,2015-08-14 20:20:00,0.107616667
1439598060,2015-08-14 20:21:00,0.105333333
1439598120,2015-08-14 20:22:00,0.095433333
1439598180,2015-08-14 20:23:00,0.109033333
1439598240,2015-08-14 20:24:00,0.109066667
1439598300,2015-08-14 20:25:00,0.111883333
1439598360,2015-08-14 20:26:00,0.112533333
1439598420,2015-08-14 20:27:00,0.114066667
1439598480,2015-08-14 20:28:00,0.115450000
1439598540,2015-08-14 20:29:00,0.119033333
1439598600,2015-08-14 20:30:00,0.123533333
1439598660,2015-08-14 20:31:00,0.124033333
1439598720,2015-08-14 20:32:00,0.129050000
1439598780,2015-08-14 20:33:00,0.133900000
1439598840,2015-08-14 20:34:00,0.133233333
1439598900,2015-08-14 20:35:00,0.141166667
1439598960,2015-08-14 20:36:00,0.146600000
1439599020,2015-08-14 20:37:00,0.150483333
1439599080,2015-08-14 20:38:00,0.152600000
1439599140,2015-08-14 20:39:00,0.152250000
1439599200,2015-08-14 20:40:00,0.150950000
1439599260,2015-08-14 20:41:00,0.138483333
1439599320,2015-08-14 20:42:00,0.132983333
1439599380,2015-08-14 20:43:00,0.142416667
1439599440,2015-08-14 20:44:00,0.151900000
1439599500,2015-08-14 20:45:00,0.151533333
1439599560,2015-08-14 20:46:00,0.150700000
1439599620,2015-08-14 20:47:00,0.150416667
1439599680,2015-08-14 20:48:00,0.146866667
1439599740,2015-08-14 20:49:00,0.144050000
1439599800,2015-08-14 20:50:00,0.144800000
1439599860,2015-08-14 20:51:00,0.142700000
1439599920,2015-08-14 20:52:00,0.141500000
1439599980,2015-08-14 20:53:00,0.138416667
1439600040,2015-08-14 20:54:00,0.139650000
1439600100,2015-08-14 20:55:00,0.132216667
1439600160,2015-08-14 20:56:00,0.132400000
1439600220,2015-08-14 20:57:00,0.138683333
1439600280,2015-08-14 20:58:00,0.132550000
1439600340,2015-08-14 20:59:00,0.132183333
1439600400,2015-08-14 21:00:00,0.134816667
1439600460,2015-08-14 21:01:00,0.131900000
1439600520,2015-08-14 21:02:00,0.131300000
1439600580,2015-08-14 21:03:00,0.129883333
1439600640,2015-08-14 21:04:00,0.126516667
1439600700,2015-08-14 21:05:00,0.124200000
1439600760,2015-08-14 21:06:00,0.120783333
1439600820,2015-08-14 21:07:00,0.119116667
1439600880,2015-08-14 21:08:00,0.120566667
1439600940,2015-08-14 21:09:00,0.118450000
1439601000,2015-08-14 21:10:00,0.124083333
1439601060,2015-08-14 21:11:00,0.128550000
1439601120,2015-08-14 21:12:00,0.130466667
1439601180,2015-08-14 21:13:00,0.126900000
1439601240,2015-08-14 21:14:00,0.115683333
1439601300,2015-08-14 21:15:00,0.133850000
1439601360,2015-08-14 21:16:00,0.141266667
1439601420,2015-08-14 21:17:00,0.139266667
1439601480,2015-08-14 21:18:00,0.134316667
1439601540,2015-08-14 21:19:00,0.132650000
1439601600,2015-08-14 21:20:00,0.122950000
1439601660,2015-08-14 21:21:00,0.119200000
1439601720,2015-08-14 21:22:00,0.119383333
1439601780,2015-08-14 21:23:00,0.115950000
1439601840,2015-08-14 21:24:00,0.113166667
1439601900,2015-08-14 21:25:00,0.108300000
1439601960,2015-08-14 21:26:00,0.114833333
1439602020,2015-08-14 21:27:00,0.110933333
1439602080,2015-08-14 21:28:00,0.103783333
1439602140,2015-08-14 21:29:00,0.095750000
1439602200,2015-08-14 21:30:00,0.090783333
