1447702140,2015-11-16 14:29:00,0.311850000
1447702200,2015-11-16 14:30:00,0.309016667
1447702260,2015-11-16 14:31:00,0.308733333
1447702320,2015-11-16 14:32:00,0.320000000
1447702380,2015-11-16 14:33:00,0.330450000
1447702440,2015-11-16 14:34:00,0.340866667
1447702500,2015-11-16 14:35:00,0.366600000
1447702560,2015-11-16 14:36:00,0.380700000
1447702620,2015-11-16 14:37:00,0.387316667
1447702680,2015-11-16 14:38:00,0.389700000
1447702740,2015-11-16 14:39:00,0.386900000
1447702800,2015-11-16 14:40:00,0.382783333
1447702860,2015-11-16 14:41:00,0.371550000
1447702920,2015-11-16 14:42:00,0.351300000
1447702980,2015-11-16 14:43:00,0.332316667
1447703040,2015-11-16 14:44:00,0.331666667
1447703100,2015-11-16 14:45:00,0.348250000
1447703160,2015-11-16 14:46:00,0.366550000
1447703220,2015-11-16 14:47:00,0.379533333
1447703280,2015-11-16 14:48:00,0.394266667
1447703340,2015-11-16 14:49:00,0.404933333
1447703400,2015-11-16 14:50:00,0.412383333
1447703460,2015-11-16 14:51:00,0.416916667
1447703520,2015-11-16 14:52:00,0.426883333
1447703580,2015-11-16 14:53:00,0.440383333
1447703640,2015-11-16 14:54:00,0.454050000
1447703700,2015-11-16 14:55:00,0.461433333
1447703760,2015-11-16 14:56:00,0.462366667
1447703820,2015-11-16 14:57:00,0.460333333
1447703880,2015-11-16 14:58:00,0.453233333
1447703940,2015-11-16 14:59:00,0.431133333
1447704000,2015-11-16 15:00:00,0.398100000
1447704060,2015-11-16 15:01:00,0.382216667
1447704120,2015-11-16 15:02:00,0.387000000
1447704180,2015-11-16 15:03:00,0.399616667
1447704240,2015-11-16 15:04:00,0.411450000
1447704300,2015-11-16 15:05:00,0.412100000
1447704360,2015-11-16 15:06:00,0.399900000
1447704420,2015-11-16 15:07:00,0.385183333
1447704480,2015-11-16 15:08:00,0.369800000
1447704540,2015-11-16 15:09:00,0.354066667
1447704600,2015-11-16 15:10:00,0.342983333
1447704660,2015-11-16 15:11:00,0.333733333
1447704720,2015-11-16 15:12:00,0.335266667
1447704780,2015-11-16 15:13:00,0.343533333
1447704840,2015-11-16 15:14:00,0.353083333
1447704900,2015-11-16 15:15:00,0.352166667
1447704960,2015-11-16 15:16:00,0.347850000
1447705020,2015-11-16 15:17:00,0.343716667
1447705080,2015-11-16 15:18:00,0.330983333
1447705140,2015-11-16 15:19:00,0.317883333
1447705200,2015-11-16 15:20:00,0.311500000
1447705260,2015-11-16 15:21:00,0.306483333
1447705320,2015-11-16 15:22:00,0.308566667
1447705380,2015-11-16 15:23:00,0.309483333
1447705440,2015-11-16 15:24:00,0.306850000
1447705500,2015-11-16 15:25:00,0.314650000
1447705560,2015-11-16 15:26:00,0.327550000
1447705620,2015-11-16 15:27:00,0.327733333
1447705680,2015-11-16 15:28:00,0.309816667
1447705740,2015-11-16 15:29:00,0.288250000
1447705800,2015-11-16 15:30:00,0.278733333
1447705860,2015-11-16 15:31:00,0.278766667
1447705920,2015-11-16 15:32:00,0.273633333
1447705980,2015-11-16 15:33:00,0.269266667
1447706040,2015-11-16 15:34:00,0.265883333
1447706100,2015-11-16 15:35:00,0.258450000
1447706160,2015-11-16 15:36:00,0.247233333
1447706220,2015-11-16 15:37:00,0.235750000
1447706280,2015-11-16 15:38:00,0.234100000
1447706340,2015-11-16 15:39:00,0.229650000
1447706400,2015-11-16 15:40:00,0.226466667
1447706460,2015-11-16 15:41:00,0.228350000
1447706520,2015-11-16 15:42:00,0.237516667
1447706580,2015-11-16 15:43:00,0.253133333
1447706640,2015-11-16 15:44:00,0.251533333
1447706700,2015-11-16 15:45:00,0.241633333
1447706760,2015-11-16 15:46:00,0.235366667
1447706820,2015-11-16 15:47:00,0.224150000
1447706880,2015-11-16 15:48:00,0.222450000
1447706940,2015-11-16 15:49:00,0.235516667
1447707000,2015-11-16 15:50:00,0.248083333
1447707060,2015-11-16 15:51:00,0.257350000
1447707120,2015-11-16 15:52:00,0.277650000
1447707180,2015-11-16 15:53:00,0.310383333
1447707240,2015-11-16 15:54:00,0.325950000
1447707300,2015-11-16 15:55:00,0.332600000
1447707360,2015-11-16 15:56:00,0.331400000
1447707420,2015-11-16 15:57:00,0.341266667
1447707480,2015-11-16 15:58:00,0.343150000
1447707540,2015-11-16 15:59:00,0.343300000
1447707600,2015-11-16 16:00:00,0.353050000
1447707660,2015-11-16 16:01:00,0.356100000
1447707720,2015-11-16 16:02:00,0.357550000
1447707780,2015-11-16 16:03:00,0.356300000
1447707840,2015-11-16 16:04:00,0.351933333
1447707900,2015-11-16 16:05:00,0.347033333
1447707960,2015-11-16 16:06:00,0.339583333
1447708020,2015-11-16 16:07:00,0.336016667
1447708080,2015-11-16 16:08:00,0.332366667
1447708140,2015-11-16 16:09:00,0.323816667
1447708200,2015-11-16 16:10:00,0.319816667
1447708260,2015-11-16 16:11:00,0.315450000
1447708320,2015-11-16 16:12:00,0.310900000
1447708380,2015-11-16 16:13:00,0.304166667
1447708440,2015-11-16 16:14:00,0.297766667
1447708500,2015-11-16 16:15:00,0.292333333
1447708560,2015-11-16 16:16:00,0.287800000
1447708620,2015-11-16 16:17:00,0.284583333
1447708680,2015-11-16 16:18:00,0.285066667
1447708740,2015-11-16 16:19:00,0.286450000
1447708800,2015-11-16 16:20:00,0.290533333
1447708860,2015-11-16 16:21:00,0.295466667
1447708920,2015-11-16 16:22:00,0.297316667
1447708980,2015-11-16 16:23:00,0.298016667
1447709040,2015-11-16 16:24:00,0.301766667
1447709100,2015-11-16 16:25:00,0.304983333
1447709160,2015-11-16 16:26:00,0.307866667
1447709220,2015-11-16 16:27:00,0.308716667
1447709280,2015-11-16 16:28:00,0.310716667
1447709340,2015-11-16 16:29:00,0.310916667
1447709400,2015-11-16 16:30:00,0.309233333
1447709460,2015-11-16 16:31:00,0.305750000
1447709520,2015-11-16 16:32:00,0.303566667
1447709580,2015-11-16 16:33:00,0.308583333
1447709640,2015-11-16 16:34:00,0.317683333
1447709700,2015-11-16 16:35:00,0.324066667
1447709760,2015-11-16 16:36:00,0.323366667
1447709820,2015-11-16 16:37:00,0.325283333
1447709880,2015-11-16 16:38:00,0.326883333
1447709940,2015-11-16 16:39:00,0.330350000
1447710000,2015-11-16 16:40:00,0.339033333
1447710060,2015-11-16 16:41:00,0.337250000
1447710120,2015-11-16 16:42:00,0.335750000
1447710180,2015-11-16 16:43:00,0.332833333
1447710240,2015-11-16 16:44:00,0.330300000
1447710300,2015-11-16 16:45:00,0.332483333
1447710360,2015-11-16 16:46:00,0.322783333
1447710420,2015-11-16 16:47:00,0.317866667
1447710480,2015-11-16 16:48:00,0.318450000
1447710540,2015-11-16 16:49:00,0.320266667
1447710600,2015-11-16 16:50:00,0.321333333
1447710660,2015-11-16 16:51:00,0.319516667
1447710720,2015-11-16 16:52:00,0.318066667
1447710780,2015-11-16 16:53:00,0.320350000
1447710840,2015-11-16 16:54:00,0.318800000
1447710900,2015-11-16 16:55:00,0.319250000
1447710960,2015-11-16 16:56:00,0.325566667
1447711020,2015-11-16 16:57:00,0.335250000
1447711080,2015-11-16 16:58:00,0.348500000
1447711140,2015-11-16 16:59:00,0.350483333
1447711200,2015-11-16 17:00:00,0.346350000
1447711260,2015-11-16 17:01:00,0.341766667
1447711320,2015-11-16 17:02:00,0.337566667
1447711380,2015-11-16 17:03:00,0.339183333
1447711440,2015-11-16 17:04:00,0.347600000
1447711500,2015-11-16 17:05:00,0.363600000
1447711560,2015-11-16 17:06:00,0.371500000
1447711620,2015-11-16 17:07:00,0.362916667
1447711680,2015-11-16 17:08:00,0.344983333
1447711740,2015-11-16 17:09:00,0.328666667
1447711800,2015-11-16 17:10:00,0.330133333
1447711860,2015-11-16 17:11:00,0.320183333
1447711920,2015-11-16 17:12:00,0.304866667
1447711980,2015-11-16 17:13:00,0.288916667
1447712040,2015-11-16 17:14:00,0.279866667
1447712100,2015-11-16 17:15:00,0.273233333
1447712160,2015-11-16 17:16:00,0.268883333
1447712220,2015-11-16 17:17:00,0.267000000
1447712280,2015-11-16 17:18:00,0.265866667
1447712340,2015-11-16 17:19:00,0.266683333
1447712400,2015-11-16 17:20:00,0.262750000
1447712460,2015-11-16 17:21:00,0.244866667
1447712520,2015-11-16 17:22:00,0.242200000
1447712580,2015-11-16 17:23:00,0.247333333
1447712640,2015-11-16 17:24:00,0.245966667
1447712700,2015-11-16 17:25:00,0.243700000
1447712760,2015-11-16 17:26:00,0.246783333
1447712820,2015-11-16 17:27:00,0.251266667
1447712880,2015-11-16 17:28:00,0.241216667
1447712940,2015-11-16 17:29:00,0.216516667
1447713000,2015-11-16 17:30:00,0.215616667
1447713060,2015-11-16 17:31:00,0.215333333
1447713120,2015-11-16 17:32:00,0.214266667
1447713180,2015-11-16 17:33:00,0.212266667
1447713240,2015-11-16 17:34:00,0.212166667
1447713300,2015-11-16 17:35:00,0.202550000
1447713360,2015-11-16 17:36:00,0.188366667
1447713420,2015-11-16 17:37:00,0.178250000
1447713480,2015-11-16 17:38:00,0.170916667
1447713540,2015-11-16 17:39:00,0.165050000
1447713600,2015-11-16 17:40:00,0.155600000
1447713660,2015-11-16 17:41:00,0.143300000
1447713720,2015-11-16 17:42:00,0.137833333
1447713780,2015-11-16 17:43:00,0.133116667
1447713840,2015-11-16 17:44:00,0.128850000
1447713900,2015-11-16 17:45:00,0.124233333
1447713960,2015-11-16 17:46:00,0.114316667
1447714020,2015-11-16 17:47:00,0.105233333
1447714080,2015-11-16 17:48:00,0.099083333
1447714140,2015-11-16 17:49:00,0.088300000
1447714200,2015-11-16 17:50:00,0.075866667
1447714260,2015-11-16 17:51:00,0.069833333
1447714320,2015-11-16 17:52:00,0.065716667
1447714380,2015-11-16 17:53:00,0.065433333
1447714440,2015-11-16 17:54:00,0.067700000
1447714500,2015-11-16 17:55:00,0.068183333
1447714560,2015-11-16 17:56:00,0.066933333
1447714620,2015-11-16 17:57:00,0.068283333
1447714680,2015-11-16 17:58:00,0.069733333
1447714740,2015-11-16 17:59:00,0.071183333
1447714800,2015-11-16 18:00:00,0.071750000
1447714860,2015-11-16 18:01:00,0.068966667
1447714920,2015-11-16 18:02:00,0.064333333
1447714980,2015-11-16 18:03:00,0.057850000
1447715040,2015-11-16 18:04:00,0.051883333
1447715100,2015-11-16 18:05:00,0.048666667
1447715160,2015-11-16 18:06:00,0.041050000
1447715220,2015-11-16 18:07:00,0.036700000
1447715280,2015-11-16 18:08:00,0.032033333
1447715340,2015-11-16 18:09:00,0.029366667
1447715400,2015-11-16 18:10:00,0.026816667
1447715460,2015-11-16 18:11:00,0.020966667
1447715520,2015-11-16 18:12:00,0.016500000
1447715580,2015-11-16 18:13:00,0.010450000
1447715640,2015-11-16 18:14:00,0.006133333
1447715700,2015-11-16 18:15:00,0.005833333
1447715760,2015-11-16 18:16:00,0.003833333
1447715820,2015-11-16 18:17:00,0.003850000
1447715880,2015-11-16 18:18:00,0.004716667
1447715940,2015-11-16 18:19:00,0.002916667
1447716000,2015-11-16 18:20:00,0.001516667
1447716060,2015-11-16 18:21:00,-0.000233333
1447716120,2015-11-16 18:22:00,-0.002366667
1447716180,2015-11-16 18:23:00,-0.004166667
1447716240,2015-11-16 18:24:00,-0.006266667
1447716300,2015-11-16 18:25:00,-0.006483333
1447716360,2015-11-16 18:26:00,-0.008116667
1447716420,2015-11-16 18:27:00,-0.009583333
1447716480,2015-11-16 18:28:00,-0.009200000
1447716540,2015-11-16 18:29:00,-0.008516667
1447716600,2015-11-16 18:30:00,-0.008466667
1447716660,2015-11-16 18:31:00,-0.008583333
1447716720,2015-11-16 18:32:00,-0.008450000
1447716780,2015-11-16 18:33:00,-0.008166667
1447716840,2015-11-16 18:34:00,-0.008283333
1447716900,2015-11-16 18:35:00,-0.007750000
1447716960,2015-11-16 18:36:00,-0.007533333
1447717020,2015-11-16 18:37:00,-0.006816667
1447717080,2015-11-16 18:38:00,-0.005983333
1447717140,2015-11-16 18:39:00,-0.005433333
1447717200,2015-11-16 18:40:00,-0.003350000
1447717260,2015-11-16 18:41:00,-0.002083333
1447717320,2015-11-16 18:42:00,-0.000166667
1447717380,2015-11-16 18:43:00,-0.000066667
1447717440,2015-11-16 18:44:00,-0.001750000
1447717500,2015-11-16 18:45:00,-0.003850000
1447717560,2015-11-16 18:46:00,-0.008100000
1447717620,2015-11-16 18:47:00,-0.010783333
1447717680,2015-11-16 18:48:00,-0.011933333
1447717740,2015-11-16 18:49:00,-0.012816667
1447717800,2015-11-16 18:50:00,-0.013933333
1447717860,2015-11-16 18:51:00,-0.014400000
1447717920,2015-11-16 18:52:00,-0.014600000
1447717980,2015-11-16 18:53:00,-0.014550000
1447718040,2015-11-16 18:54:00,-0.014833333
1447718100,2015-11-16 18:55:00,-0.014866667
1447718160,2015-11-16 18:56:00,-0.014816667
1447718220,2015-11-16 18:57:00,-0.014750000
1447718280,2015-11-16 18:58:00,-0.014333333
1447718340,2015-11-16 18:59:00,-0.014350000
1447718400,2015-11-16 19:00:00,-0.014266667
1447718460,2015-11-16 19:01:00,-0.014166667
1447718520,2015-11-16 19:02:00,-0.013850000
1447718580,2015-11-16 19:03:00,-0.013750000
1447718640,2015-11-16 19:04:00,-0.013666667
1447718700,2015-11-16 19:05:00,-0.013866667
1447718760,2015-11-16 19:06:00,-0.013916667
1447718820,2015-11-16 19:07:00,-0.013833333
1447718880,2015-11-16 19:08:00,-0.014033333
1447718940,2015-11-16 19:09:00,-0.013833333
1447719000,2015-11-16 19:10:00,-0.013900000
1447719060,2015-11-16 19:11:00,-0.013916667
1447719120,2015-11-16 19:12:00,-0.013950000
1447719180,2015-11-16 19:13:00,-0.013800000
1447719240,2015-11-16 19:14:00,-0.014116667
1447719300,2015-11-16 19:15:00,-0.014083333
1447719360,2015-11-16 19:16:00,-0.013983333
1447719420,2015-11-16 19:17:00,-0.014000000
1447719480,2015-11-16 19:18:00,-0.013983333
1447719540,2015-11-16 19:19:00,-0.014050000
1447719600,2015-11-16 19:20:00,-0.013916667
1447719660,2015-11-16 19:21:00,-0.013933333
1447719720,2015-11-16 19:22:00,-0.013966667
1447719780,2015-11-16 19:23:00,-0.013866667
1447719840,2015-11-16 19:24:00,-0.013983333
1447719900,2015-11-16 19:25:00,-0.014283333
1447719960,2015-11-16 19:26:00,-0.014250000
1447720020,2015-11-16 19:27:00,-0.014416667
1447720080,2015-11-16 19:28:00,-0.014283333
1447720140,2015-11-16 19:29:00,-0.014050000
1447720200,2015-11-16 19:30:00,-0.014033333
1447720260,2015-11-16 19:31:00,-0.013616667
1447720320,2015-11-16 19:32:00,-0.013300000
1447720380,2015-11-16 19:33:00,-0.013250000
1447720440,2015-11-16 19:34:00,-0.013216667
1447720500,2015-11-16 19:35:00,-0.013116667
1447720560,2015-11-16 19:36:00,-0.013216667
1447720620,2015-11-16 19:37:00,-0.013433333
1447720680,2015-11-16 19:38:00,-0.013533333
1447720740,2015-11-16 19:39:00,-0.013700000
1447720800,2015-11-16 19:40:00,-0.013666667
1447720860,2015-11-16 19:41:00,-0.013650000
1447720920,2015-11-16 19:42:00,-0.013816667
1447720980,2015-11-16 19:43:00,-0.013633333
1447721040,2015-11-16 19:44:00,-0.013083333
1447721100,2015-11-16 19:45:00,-0.013000000
1447721160,2015-11-16 19:46:00,-0.012983333
1447721220,2015-11-16 19:47:00,-0.013416667
1447721280,2015-11-16 19:48:00,-0.013750000
1447721340,2015-11-16 19:49:00,-0.013816667
1447721400,2015-11-16 19:50:00,-0.013350000
1447721460,2015-11-16 19:51:00,-0.012683333
1447721520,2015-11-16 19:52:00,-0.011950000
1447721580,2015-11-16 19:53:00,-0.012350000
1447721640,2015-11-16 19:54:00,-0.012733333
1447721700,2015-11-16 19:55:00,-0.013916667
1447721760,2015-11-16 19:56:00,-0.014116667
1447721820,2015-11-16 19:57:00,-0.014266667
1447721880,2015-11-16 19:58:00,-0.014366667
1447721940,2015-11-16 19:59:00,-0.013966667
1447722000,2015-11-16 20:00:00,-0.013450000
1447722060,2015-11-16 20:01:00,-0.013483333
1447722120,2015-11-16 20:02:00,-0.013450000
1447722180,2015-11-16 20:03:00,-0.013483333
1447722240,2015-11-16 20:04:00,-0.013516667
1447722300,2015-11-16 20:05:00,-0.013700000
1447722360,2015-11-16 20:06:00,-0.013800000
1447722420,2015-11-16 20:07:00,-0.013783333
1447722480,2015-11-16 20:08:00,-0.014033333
1447722540,2015-11-16 20:09:00,-0.014000000
1447722600,2015-11-16 20:10:00,-0.014116667
1447722660,2015-11-16 20:11:00,-0.014383333
1447722720,2015-11-16 20:12:00,-0.014316667
1447722780,2015-11-16 20:13:00,-0.014266667
1447722840,2015-11-16 20:14:00,-0.014300000
1447722900,2015-11-16 20:15:00,-0.014300000
1447722960,2015-11-16 20:16:00,-0.014200000
1447723020,2015-11-16 20:17:00,-0.014166667
1447723080,2015-11-16 20:18:00,-0.013316667
1447723140,2015-11-16 20:19:00,-0.013133333
1447723200,2015-11-16 20:20:00,-0.013066667
1447723260,2015-11-16 20:21:00,-0.013033333
1447723320,2015-11-16 20:22:00,-0.013116667
1447723380,2015-11-16 20:23:00,-0.013050000
1447723440,2015-11-16 20:24:00,-0.013000000
1447723500,2015-11-16 20:25:00,-0.013500000
1447723560,2015-11-16 20:26:00,-0.013533333
1447723620,2015-11-16 20:27:00,-0.013433333
1447723680,2015-11-16 20:28:00,-0.013366667
1447723740,2015-11-16 20:29:00,-0.012933333
1447723800,2015-11-16 20:30:00,-0.012633333
1447723860,2015-11-16 20:31:00,-0.012616667
1447723920,2015-11-16 20:32:00,-0.012583333
1447723980,2015-11-16 20:33:00,-0.012566667
1447724040,2015-11-16 20:34:00,-0.012800000
1447724100,2015-11-16 20:35:00,-0.012800000
1447724160,2015-11-16 20:36:00,-0.012833333
1447724220,2015-11-16 20:37:00,-0.012650000
1447724280,2015-11-16 20:38:00,-0.012683333
1447724340,2015-11-16 20:39:00,-0.012866667
1447724400,2015-11-16 20:40:00,-0.012966667
1447724460,2015-11-16 20:41:00,-0.013116667
1447724520,2015-11-16 20:42:00,-0.013183333
1447724580,2015-11-16 20:43:00,-0.013200000
1447724640,2015-11-16 20:44:00,-0.013183333
1447724700,2015-11-16 20:45:00,-0.013166667
1447724760,2015-11-16 20:46:00,-0.013133333
1447724820,2015-11-16 20:47:00,-0.013150000
1447724880,2015-11-16 20:48:00,-0.013100000
1447724940,2015-11-16 20:49:00,-0.012966667
1447725000,2015-11-16 20:50:00,-0.013133333
1447725060,2015-11-16 20:51:00,-0.013200000
1447725120,2015-11-16 20:52:00,-0.013166667
1447725180,2015-11-16 20:53:00,-0.013283333
1447725240,2015-11-16 20:54:00,-0.013166667
1447725300,2015-11-16 20:55:00,-0.013433333
1447725360,2015-11-16 20:56:00,-0.013483333
1447725420,2015-11-16 20:57:00,-0.013000000
1447725480,2015-11-16 20:58:00,-0.012800000
1447725540,2015-11-16 20:59:00,-0.013166667
1447725600,2015-11-16 21:00:00,-0.012950000
1447725660,2015-11-16 21:01:00,-0.012916667
1447725720,2015-11-16 21:02:00,-0.013133333
1447725780,2015-11-16 21:03:00,-0.013383333
1447725840,2015-11-16 21:04:00,-0.012083333
1447725900,2015-11-16 21:05:00,-0.013266667
1447725960,2015-11-16 21:06:00,-0.013333333
1447726020,2015-11-16 21:07:00,-0.013083333
1447726080,2015-11-16 21:08:00,-0.011883333
1447726140,2015-11-16 21:09:00,-0.011900000
1447726200,2015-11-16 21:10:00,-0.011733333
1447726260,2015-11-16 21:11:00,-0.011700000
1447726320,2015-11-16 21:12:00,-0.011683333
1447726380,2015-11-16 21:13:00,-0.011533333
1447726440,2015-11-16 21:14:00,-0.011650000
1447726500,2015-11-16 21:15:00,-0.011533333
1447726560,2015-11-16 21:16:00,-0.011483333
1447726620,2015-11-16 21:17:00,-0.011650000
1447726680,2015-11-16 21:18:00,-0.011633333
1447726740,2015-11-16 21:19:00,-0.011583333
1447726800,2015-11-16 21:20:00,-0.011583333
1447726860,2015-11-16 21:21:00,-0.011583333
1447726920,2015-11-16 21:22:00,-0.011666667
1447726980,2015-11-16 21:23:00,-0.011700000
1447727040,2015-11-16 21:24:00,-0.011666667
1447727100,2015-11-16 21:25:00,-0.011233333
1447727160,2015-11-16 21:26:00,-0.011433333
1447727220,2015-11-16 21:27:00,-0.011483333
1447727280,2015-11-16 21:28:00,-0.011416667
1447727340,2015-11-16 21:29:00,-0.012950000
1447727400,2015-11-16 21:30:00,-0.012716667
