1448047740,2015-11-20 14:29:00,2.016383333
1448047800,2015-11-20 14:30:00,2.136300000
1448047860,2015-11-20 14:31:00,2.213150000
1448047920,2015-11-20 14:32:00,2.264550000
1448047980,2015-11-20 14:33:00,2.260900000
1448048040,2015-11-20 14:34:00,2.291783333
1448048100,2015-11-20 14:35:00,2.398100000
1448048160,2015-11-20 14:36:00,2.434366667
1448048220,2015-11-20 14:37:00,2.450316667
1448048280,2015-11-20 14:38:00,2.318500000
1448048340,2015-11-20 14:39:00,2.274500000
1448048400,2015-11-20 14:40:00,2.382950000
1448048460,2015-11-20 14:41:00,2.327866667
1448048520,2015-11-20 14:42:00,2.298166667
1448048580,2015-11-20 14:43:00,2.253550000
1448048640,2015-11-20 14:44:00,2.198616667
1448048700,2015-11-20 14:45:00,1.989216667
1448048760,2015-11-20 14:46:00,1.904150000
1448048820,2015-11-20 14:47:00,2.010900000
1448048880,2015-11-20 14:48:00,1.956400000
1448048940,2015-11-20 14:49:00,1.846983333
1448049000,2015-11-20 14:50:00,1.696666667
1448049060,2015-11-20 14:51:00,1.598016667
1448049120,2015-11-20 14:52:00,1.591700000
1448049180,2015-11-20 14:53:00,1.569216667
1448049240,2015-11-20 14:54:00,1.508516667
1448049300,2015-11-20 14:55:00,1.420416667
1448049360,2015-11-20 14:56:00,1.333616667
1448049420,2015-11-20 14:57:00,1.301283333
1448049480,2015-11-20 14:58:00,1.249066667
1448049540,2015-11-20 14:59:00,1.184866667
1448049600,2015-11-20 15:00:00,1.134550000
1448049660,2015-11-20 15:01:00,1.066533333
1448049720,2015-11-20 15:02:00,1.007850000
1448049780,2015-11-20 15:03:00,0.949366667
1448049840,2015-11-20 15:04:00,0.911650000
1448049900,2015-11-20 15:05:00,0.913233333
1448049960,2015-11-20 15:06:00,0.904300000
1448050020,2015-11-20 15:07:00,0.900316667
1448050080,2015-11-20 15:08:00,0.870666667
1448050140,2015-11-20 15:09:00,0.826850000
1448050200,2015-11-20 15:10:00,0.737050000
1448050260,2015-11-20 15:11:00,0.643383333
1448050320,2015-11-20 15:12:00,0.574500000
1448050380,2015-11-20 15:13:00,0.491283333
1448050440,2015-11-20 15:14:00,0.394000000
1448050500,2015-11-20 15:15:00,0.328566667
1448050560,2015-11-20 15:16:00,0.289616667
1448050620,2015-11-20 15:17:00,0.278700000
1448050680,2015-11-20 15:18:00,0.287416667
1448050740,2015-11-20 15:19:00,0.287683333
1448050800,2015-11-20 15:20:00,0.281800000
1448050860,2015-11-20 15:21:00,0.286166667
1448050920,2015-11-20 15:22:00,0.287300000
1448050980,2015-11-20 15:23:00,0.264350000
1448051040,2015-11-20 15:24:00,0.247600000
1448051100,2015-11-20 15:25:00,0.246716667
1448051160,2015-11-20 15:26:00,0.244216667
1448051220,2015-11-20 15:27:00,0.237316667
1448051280,2015-11-20 15:28:00,0.230800000
1448051340,2015-11-20 15:29:00,0.226633333
1448051400,2015-11-20 15:30:00,0.223583333
1448051460,2015-11-20 15:31:00,0.220483333
1448051520,2015-11-20 15:32:00,0.221483333
1448051580,2015-11-20 15:33:00,0.225533333
1448051640,2015-11-20 15:34:00,0.228050000
1448051700,2015-11-20 15:35:00,0.236450000
1448051760,2015-11-20 15:36:00,0.264400000
1448051820,2015-11-20 15:37:00,0.306733333
1448051880,2015-11-20 15:38:00,0.360616667
1448051940,2015-11-20 15:39:00,0.389600000
1448052000,2015-11-20 15:40:00,0.438633333
1448052060,2015-11-20 15:41:00,0.496983333
1448052120,2015-11-20 15:42:00,0.534866667
1448052180,2015-11-20 15:43:00,0.511683333
1448052240,2015-11-20 15:44:00,0.619700000
1448052300,2015-11-20 15:45:00,0.756816667
1448052360,2015-11-20 15:46:00,0.802466667
1448052420,2015-11-20 15:47:00,0.811983333
1448052480,2015-11-20 15:48:00,0.943383333
1448052540,2015-11-20 15:49:00,0.913316667
1448052600,2015-11-20 15:50:00,0.857600000
1448052660,2015-11-20 15:51:00,0.960750000
1448052720,2015-11-20 15:52:00,0.945766667
1448052780,2015-11-20 15:53:00,1.095066667
1448052840,2015-11-20 15:54:00,1.097033333
1448052900,2015-11-20 15:55:00,0.791983333
1448052960,2015-11-20 15:56:00,1.060200000
1448053020,2015-11-20 15:57:00,1.117883333
1448053080,2015-11-20 15:58:00,1.026483333
1448053140,2015-11-20 15:59:00,0.788450000
1448053200,2015-11-20 16:00:00,1.083000000
1448053260,2015-11-20 16:01:00,1.062083333
1448053320,2015-11-20 16:02:00,1.270533333
1448053380,2015-11-20 16:03:00,1.426983333
1448053440,2015-11-20 16:04:00,1.388950000
1448053500,2015-11-20 16:05:00,1.340866667
1448053560,2015-11-20 16:06:00,1.318216667
1448053620,2015-11-20 16:07:00,1.053700000
1448053680,2015-11-20 16:08:00,1.184200000
1448053740,2015-11-20 16:09:00,0.997233333
1448053800,2015-11-20 16:10:00,0.941566667
1448053860,2015-11-20 16:11:00,1.002633333
1448053920,2015-11-20 16:12:00,0.896033333
1448053980,2015-11-20 16:13:00,1.058633333
1448054040,2015-11-20 16:14:00,0.902133333
1448054100,2015-11-20 16:15:00,1.013683333
1448054160,2015-11-20 16:16:00,0.852183333
1448054220,2015-11-20 16:17:00,0.976150000
1448054280,2015-11-20 16:18:00,0.658850000
1448054340,2015-11-20 16:19:00,0.764316667
1448054400,2015-11-20 16:20:00,0.905500000
1448054460,2015-11-20 16:21:00,1.025466667
1448054520,2015-11-20 16:22:00,1.130716667
1448054580,2015-11-20 16:23:00,1.101400000
1448054640,2015-11-20 16:24:00,1.014466667
1448054700,2015-11-20 16:25:00,1.054066667
1448054760,2015-11-20 16:26:00,1.119250000
1448054820,2015-11-20 16:27:00,1.105716667
1448054880,2015-11-20 16:28:00,1.069383333
1448054940,2015-11-20 16:29:00,1.064450000
1448055000,2015-11-20 16:30:00,0.961866667
1448055060,2015-11-20 16:31:00,1.001950000
1448055120,2015-11-20 16:32:00,0.993466667
1448055180,2015-11-20 16:33:00,1.001233333
1448055240,2015-11-20 16:34:00,0.985433333
1448055300,2015-11-20 16:35:00,0.861566667
1448055360,2015-11-20 16:36:00,0.858450000
1448055420,2015-11-20 16:37:00,0.947500000
1448055480,2015-11-20 16:38:00,0.885133333
1448055540,2015-11-20 16:39:00,0.833950000
1448055600,2015-11-20 16:40:00,0.934516667
1448055660,2015-11-20 16:41:00,0.972733333
1448055720,2015-11-20 16:42:00,1.050183333
1448055780,2015-11-20 16:43:00,0.922983333
1448055840,2015-11-20 16:44:00,0.802966667
1448055900,2015-11-20 16:45:00,0.804566667
1448055960,2015-11-20 16:46:00,0.815533333
1448056020,2015-11-20 16:47:00,0.832150000
1448056080,2015-11-20 16:48:00,0.663933333
1448056140,2015-11-20 16:49:00,0.677350000
1448056200,2015-11-20 16:50:00,0.617450000
1448056260,2015-11-20 16:51:00,0.697400000
1448056320,2015-11-20 16:52:00,0.767650000
1448056380,2015-11-20 16:53:00,0.755500000
1448056440,2015-11-20 16:54:00,0.702816667
1448056500,2015-11-20 16:55:00,0.754250000
1448056560,2015-11-20 16:56:00,0.688666667
1448056620,2015-11-20 16:57:00,0.576500000
1448056680,2015-11-20 16:58:00,0.576033333
1448056740,2015-11-20 16:59:00,0.630333333
1448056800,2015-11-20 17:00:00,0.601216667
1448056860,2015-11-20 17:01:00,0.632800000
1448056920,2015-11-20 17:02:00,0.642933333
1448056980,2015-11-20 17:03:00,0.570416667
1448057040,2015-11-20 17:04:00,0.582966667
1448057100,2015-11-20 17:05:00,0.545800000
1448057160,2015-11-20 17:06:00,0.468133333
1448057220,2015-11-20 17:07:00,0.510666667
1448057280,2015-11-20 17:08:00,0.476516667
1448057340,2015-11-20 17:09:00,0.490333333
1448057400,2015-11-20 17:10:00,0.476616667
1448057460,2015-11-20 17:11:00,0.443916667
1448057520,2015-11-20 17:12:00,0.431433333
1448057580,2015-11-20 17:13:00,0.427483333
1448057640,2015-11-20 17:14:00,0.431966667
1448057700,2015-11-20 17:15:00,0.452266667
1448057760,2015-11-20 17:16:00,0.432083333
1448057820,2015-11-20 17:17:00,0.418616667
1448057880,2015-11-20 17:18:00,0.407016667
1448057940,2015-11-20 17:19:00,0.396466667
1448058000,2015-11-20 17:20:00,0.384400000
1448058060,2015-11-20 17:21:00,0.378633333
1448058120,2015-11-20 17:22:00,0.367533333
1448058180,2015-11-20 17:23:00,0.360600000
1448058240,2015-11-20 17:24:00,0.334216667
1448058300,2015-11-20 17:25:00,0.315583333
1448058360,2015-11-20 17:26:00,0.288616667
1448058420,2015-11-20 17:27:00,0.268650000
1448058480,2015-11-20 17:28:00,0.257566667
1448058540,2015-11-20 17:29:00,0.251066667
1448058600,2015-11-20 17:30:00,0.249700000
1448058660,2015-11-20 17:31:00,0.253333333
1448058720,2015-11-20 17:32:00,0.258983333
1448058780,2015-11-20 17:33:00,0.270333333
1448058840,2015-11-20 17:34:00,0.282166667
1448058900,2015-11-20 17:35:00,0.285033333
1448058960,2015-11-20 17:36:00,0.279283333
1448059020,2015-11-20 17:37:00,0.271350000
1448059080,2015-11-20 17:38:00,0.268416667
1448059140,2015-11-20 17:39:00,0.251800000
1448059200,2015-11-20 17:40:00,0.239400000
1448059260,2015-11-20 17:41:00,0.227783333
1448059320,2015-11-20 17:42:00,0.214333333
1448059380,2015-11-20 17:43:00,0.209716667
1448059440,2015-11-20 17:44:00,0.203433333
1448059500,2015-11-20 17:45:00,0.198950000
1448059560,2015-11-20 17:46:00,0.191733333
1448059620,2015-11-20 17:47:00,0.180066667
1448059680,2015-11-20 17:48:00,0.167183333
1448059740,2015-11-20 17:49:00,0.157300000
1448059800,2015-11-20 17:50:00,0.156716667
1448059860,2015-11-20 17:51:00,0.155133333
1448059920,2015-11-20 17:52:00,0.154200000
1448059980,2015-11-20 17:53:00,0.151700000
1448060040,2015-11-20 17:54:00,0.145350000
1448060100,2015-11-20 17:55:00,0.141683333
1448060160,2015-11-20 17:56:00,0.138833333
1448060220,2015-11-20 17:57:00,0.136216667
1448060280,2015-11-20 17:58:00,0.134350000
1448060340,2015-11-20 17:59:00,0.131400000
1448060400,2015-11-20 18:00:00,0.130166667
1448060460,2015-11-20 18:01:00,0.128250000
1448060520,2015-11-20 18:02:00,0.124950000
1448060580,2015-11-20 18:03:00,0.121033333
1448060640,2015-11-20 18:04:00,0.114316667
1448060700,2015-11-20 18:05:00,0.110700000
1448060760,2015-11-20 18:06:00,0.108616667
1448060820,2015-11-20 18:07:00,0.107883333
1448060880,2015-11-20 18:08:00,0.107916667
1448060940,2015-11-20 18:09:00,0.106600000
1448061000,2015-11-20 18:10:00,0.104433333
1448061060,2015-11-20 18:11:00,0.100433333
1448061120,2015-11-20 18:12:00,0.096733333
1448061180,2015-11-20 18:13:00,0.091133333
1448061240,2015-11-20 18:14:00,0.084816667
1448061300,2015-11-20 18:15:00,0.078883333
1448061360,2015-11-20 18:16:00,0.075983333
1448061420,2015-11-20 18:17:00,0.075616667
1448061480,2015-11-20 18:18:00,0.075516667
1448061540,2015-11-20 18:19:00,0.075400000
1448061600,2015-11-20 18:20:00,0.075750000
1448061660,2015-11-20 18:21:00,0.075900000
1448061720,2015-11-20 18:22:00,0.075733333
1448061780,2015-11-20 18:23:00,0.075400000
1448061840,2015-11-20 18:24:00,0.073750000
1448061900,2015-11-20 18:25:00,0.072983333
1448061960,2015-11-20 18:26:00,0.072583333
1448062020,2015-11-20 18:27:00,0.071216667
1448062080,2015-11-20 18:28:00,0.071466667
1448062140,2015-11-20 18:29:00,0.068600000
1448062200,2015-11-20 18:30:00,0.065066667
1448062260,2015-11-20 18:31:00,0.060000000
1448062320,2015-11-20 18:32:00,0.056666667
1448062380,2015-11-20 18:33:00,0.055450000
1448062440,2015-11-20 18:34:00,0.053300000
1448062500,2015-11-20 18:35:00,0.051416667
1448062560,2015-11-20 18:36:00,0.049683333
1448062620,2015-11-20 18:37:00,0.048950000
1448062680,2015-11-20 18:38:00,0.048366667
1448062740,2015-11-20 18:39:00,0.046233333
1448062800,2015-11-20 18:40:00,0.044750000
1448062860,2015-11-20 18:41:00,0.044300000
1448062920,2015-11-20 18:42:00,0.043333333
1448062980,2015-11-20 18:43:00,0.042533333
1448063040,2015-11-20 18:44:00,0.040483333
1448063100,2015-11-20 18:45:00,0.039166667
1448063160,2015-11-20 18:46:00,0.038433333
1448063220,2015-11-20 18:47:00,0.037566667
1448063280,2015-11-20 18:48:00,0.036550000
1448063340,2015-11-20 18:49:00,0.034516667
1448063400,2015-11-20 18:50:00,0.033516667
1448063460,2015-11-20 18:51:00,0.032283333
1448063520,2015-11-20 18:52:00,0.031333333
1448063580,2015-11-20 18:53:00,0.030366667
1448063640,2015-11-20 18:54:00,0.028316667
1448063700,2015-11-20 18:55:00,0.026300000
1448063760,2015-11-20 18:56:00,0.024816667
1448063820,2015-11-20 18:57:00,0.023350000
1448063880,2015-11-20 18:58:00,0.022616667
1448063940,2015-11-20 18:59:00,0.020066667
1448064000,2015-11-20 19:00:00,0.017883333
1448064060,2015-11-20 19:01:00,0.014916667
1448064120,2015-11-20 19:02:00,0.013500000
1448064180,2015-11-20 19:03:00,0.011850000
1448064240,2015-11-20 19:04:00,0.008716667
1448064300,2015-11-20 19:05:00,0.006283333
1448064360,2015-11-20 19:06:00,0.004600000
1448064420,2015-11-20 19:07:00,0.003133333
1448064480,2015-11-20 19:08:00,0.001933333
1448064540,2015-11-20 19:09:00,-0.000316667
1448064600,2015-11-20 19:10:00,-0.002266667
1448064660,2015-11-20 19:11:00,-0.004616667
1448064720,2015-11-20 19:12:00,-0.006350000
1448064780,2015-11-20 19:13:00,-0.007300000
1448064840,2015-11-20 19:14:00,-0.009633333
1448064900,2015-11-20 19:15:00,-0.011233333
1448064960,2015-11-20 19:16:00,-0.012500000
1448065020,2015-11-20 19:17:00,-0.013733333
1448065080,2015-11-20 19:18:00,-0.014483333
1448065140,2015-11-20 19:19:00,-0.014516667
1448065200,2015-11-20 19:20:00,-0.014633333
1448065260,2015-11-20 19:21:00,-0.014500000
1448065320,2015-11-20 19:22:00,-0.014483333
1448065380,2015-11-20 19:23:00,-0.014450000
1448065440,2015-11-20 19:24:00,-0.014416667
1448065500,2015-11-20 19:25:00,-0.014450000
1448065560,2015-11-20 19:26:00,-0.014733333
1448065620,2015-11-20 19:27:00,-0.014800000
1448065680,2015-11-20 19:28:00,-0.015050000
1448065740,2015-11-20 19:29:00,-0.015000000
1448065800,2015-11-20 19:30:00,-0.014650000
1448065860,2015-11-20 19:31:00,-0.014483333
1448065920,2015-11-20 19:32:00,-0.014483333
1448065980,2015-11-20 19:33:00,-0.014550000
1448066040,2015-11-20 19:34:00,-0.014416667
1448066100,2015-11-20 19:35:00,-0.014400000
1448066160,2015-11-20 19:36:00,-0.014366667
1448066220,2015-11-20 19:37:00,-0.014316667
1448066280,2015-11-20 19:38:00,-0.014200000
1448066340,2015-11-20 19:39:00,-0.014266667
1448066400,2015-11-20 19:40:00,-0.014216667
1448066460,2015-11-20 19:41:00,-0.014166667
1448066520,2015-11-20 19:42:00,-0.014233333
1448066580,2015-11-20 19:43:00,-0.014250000
1448066640,2015-11-20 19:44:00,-0.014333333
1448066700,2015-11-20 19:45:00,-0.014300000
1448066760,2015-11-20 19:46:00,-0.014416667
1448066820,2015-11-20 19:47:00,-0.014383333
1448066880,2015-11-20 19:48:00,-0.014416667
1448066940,2015-11-20 19:49:00,-0.014366667
1448067000,2015-11-20 19:50:00,-0.014400000
1448067060,2015-11-20 19:51:00,-0.014333333
1448067120,2015-11-20 19:52:00,-0.014283333
1448067180,2015-11-20 19:53:00,-0.014316667
1448067240,2015-11-20 19:54:00,-0.014383333
1448067300,2015-11-20 19:55:00,-0.014416667
1448067360,2015-11-20 19:56:00,-0.014583333
1448067420,2015-11-20 19:57:00,-0.014933333
1448067480,2015-11-20 19:58:00,-0.014916667
1448067540,2015-11-20 19:59:00,-0.014916667
1448067600,2015-11-20 20:00:00,-0.014750000
1448067660,2015-11-20 20:01:00,-0.014583333
1448067720,2015-11-20 20:02:00,-0.014533333
1448067780,2015-11-20 20:03:00,-0.014516667
1448067840,2015-11-20 20:04:00,-0.014466667
1448067900,2015-11-20 20:05:00,-0.014483333
1448067960,2015-11-20 20:06:00,-0.014483333
1448068020,2015-11-20 20:07:00,-0.014400000
1448068080,2015-11-20 20:08:00,-0.014400000
1448068140,2015-11-20 20:09:00,-0.014450000
1448068200,2015-11-20 20:10:00,-0.014433333
1448068260,2015-11-20 20:11:00,-0.014350000
1448068320,2015-11-20 20:12:00,-0.014416667
1448068380,2015-11-20 20:13:00,-0.014500000
1448068440,2015-11-20 20:14:00,-0.014533333
1448068500,2015-11-20 20:15:00,-0.014533333
1448068560,2015-11-20 20:16:00,-0.014500000
1448068620,2015-11-20 20:17:00,-0.014550000
1448068680,2015-11-20 20:18:00,-0.014583333
1448068740,2015-11-20 20:19:00,-0.014533333
1448068800,2015-11-20 20:20:00,-0.014516667
1448068860,2015-11-20 20:21:00,-0.014483333
1448068920,2015-11-20 20:22:00,-0.014466667
1448068980,2015-11-20 20:23:00,-0.014416667
1448069040,2015-11-20 20:24:00,-0.014383333
1448069100,2015-11-20 20:25:00,-0.014383333
1448069160,2015-11-20 20:26:00,-0.014550000
1448069220,2015-11-20 20:27:00,-0.014716667
1448069280,2015-11-20 20:28:00,-0.014833333
1448069340,2015-11-20 20:29:00,-0.014816667
1448069400,2015-11-20 20:30:00,-0.014816667
1448069460,2015-11-20 20:31:00,-0.014366667
1448069520,2015-11-20 20:32:00,-0.014383333
1448069580,2015-11-20 20:33:00,-0.014466667
1448069640,2015-11-20 20:34:00,-0.014583333
1448069700,2015-11-20 20:35:00,-0.014583333
1448069760,2015-11-20 20:36:00,-0.014516667
1448069820,2015-11-20 20:37:00,-0.014533333
1448069880,2015-11-20 20:38:00,-0.014533333
1448069940,2015-11-20 20:39:00,-0.014566667
1448070000,2015-11-20 20:40:00,-0.014516667
1448070060,2015-11-20 20:41:00,-0.014650000
1448070120,2015-11-20 20:42:00,-0.014633333
1448070180,2015-11-20 20:43:00,-0.014583333
1448070240,2015-11-20 20:44:00,-0.014550000
1448070300,2015-11-20 20:45:00,-0.014566667
1448070360,2015-11-20 20:46:00,-0.014550000
1448070420,2015-11-20 20:47:00,-0.014583333
1448070480,2015-11-20 20:48:00,-0.014600000
1448070540,2015-11-20 20:49:00,-0.014483333
1448070600,2015-11-20 20:50:00,-0.014616667
1448070660,2015-11-20 20:51:00,-0.014483333
1448070720,2015-11-20 20:52:00,-0.014433333
1448070780,2015-11-20 20:53:00,-0.014483333
1448070840,2015-11-20 20:54:00,-0.014616667
1448070900,2015-11-20 20:55:00,-0.014683333
1448070960,2015-11-20 20:56:00,-0.014700000
1448071020,2015-11-20 20:57:00,-0.014766667
1448071080,2015-11-20 20:58:00,-0.014533333
1448071140,2015-11-20 20:59:00,-0.014583333
1448071200,2015-11-20 21:00:00,-0.014633333
1448071260,2015-11-20 21:01:00,-0.014250000
1448071320,2015-11-20 21:02:00,-0.014066667
1448071380,2015-11-20 21:03:00,-0.014016667
1448071440,2015-11-20 21:04:00,-0.014016667
1448071500,2015-11-20 21:05:00,-0.013966667
1448071560,2015-11-20 21:06:00,-0.014016667
1448071620,2015-11-20 21:07:00,-0.014100000
1448071680,2015-11-20 21:08:00,-0.014200000
1448071740,2015-11-20 21:09:00,-0.014250000
1448071800,2015-11-20 21:10:00,-0.014200000
1448071860,2015-11-20 21:11:00,-0.014250000
1448071920,2015-11-20 21:12:00,-0.014250000
1448071980,2015-11-20 21:13:00,-0.014233333
1448072040,2015-11-20 21:14:00,-0.014266667
1448072100,2015-11-20 21:15:00,-0.014266667
1448072160,2015-11-20 21:16:00,-0.014266667
1448072220,2015-11-20 21:17:00,-0.014266667
1448072280,2015-11-20 21:18:00,-0.014200000
1448072340,2015-11-20 21:19:00,-0.014183333
1448072400,2015-11-20 21:20:00,-0.013966667
1448072460,2015-11-20 21:21:00,-0.014133333
1448072520,2015-11-20 21:22:00,-0.014100000
1448072580,2015-11-20 21:23:00,-0.014183333
1448072640,2015-11-20 21:24:00,-0.014116667
1448072700,2015-11-20 21:25:00,-0.014183333
1448072760,2015-11-20 21:26:00,-0.014216667
1448072820,2015-11-20 21:27:00,-0.014516667
1448072880,2015-11-20 21:28:00,-0.014733333
1448072940,2015-11-20 21:29:00,-0.014683333
1448073000,2015-11-20 21:30:00,-0.014650000
