1422818880,2015-02-01 14:28:00,0.246883333
1422818940,2015-02-01 14:29:00,0.250983333
1422819000,2015-02-01 14:30:00,0.242216667
1422819060,2015-02-01 14:31:00,0.218583333
1422819120,2015-02-01 14:32:00,0.190333333
1422819180,2015-02-01 14:33:00,0.174516667
1422819240,2015-02-01 14:34:00,0.150633333
1422819300,2015-02-01 14:35:00,0.125383333
1422819360,2015-02-01 14:36:00,0.110950000
1422819420,2015-02-01 14:37:00,0.108033333
1422819480,2015-02-01 14:38:00,0.111300000
1422819540,2015-02-01 14:39:00,0.110933333
1422819600,2015-02-01 14:40:00,0.105800000
1422819660,2015-02-01 14:41:00,0.099766667
1422819720,2015-02-01 14:42:00,0.095900000
1422819780,2015-02-01 14:43:00,0.094650000
1422819840,2015-02-01 14:44:00,0.098650000
1422819900,2015-02-01 14:45:00,0.108000000
1422819960,2015-02-01 14:46:00,0.118166667
1422820020,2015-02-01 14:47:00,0.115150000
1422820080,2015-02-01 14:48:00,0.098183333
1422820140,2015-02-01 14:49:00,0.086833333
1422820200,2015-02-01 14:50:00,0.088300000
1422820260,2015-02-01 14:51:00,0.077900000
1422820320,2015-02-01 14:52:00,0.072816667
1422820380,2015-02-01 14:53:00,0.073200000
1422820440,2015-02-01 14:54:00,0.074683333
1422820500,2015-02-01 14:55:00,0.076350000
1422820560,2015-02-01 14:56:00,0.074383333
1422820620,2015-02-01 14:57:00,0.073983333
1422820680,2015-02-01 14:58:00,0.077883333
1422820740,2015-02-01 14:59:00,0.100350000
1422820800,2015-02-01 15:00:00,0.134233333
1422820860,2015-02-01 15:01:00,0.185550000
1422820920,2015-02-01 15:02:00,0.248750000
1422820980,2015-02-01 15:03:00,0.306750000
1422821040,2015-02-01 15:04:00,0.333716667
1422821100,2015-02-01 15:05:00,0.339083333
1422821160,2015-02-01 15:06:00,0.336566667
1422821220,2015-02-01 15:07:00,0.329616667
1422821280,2015-02-01 15:08:00,0.323950000
1422821340,2015-02-01 15:09:00,0.325800000
1422821400,2015-02-01 15:10:00,0.328183333
1422821460,2015-02-01 15:11:00,0.304583333
1422821520,2015-02-01 15:12:00,0.273250000
1422821580,2015-02-01 15:13:00,0.232450000
1422821640,2015-02-01 15:14:00,0.234933333
1422821700,2015-02-01 15:15:00,0.271966667
1422821760,2015-02-01 15:16:00,0.258316667
1422821820,2015-02-01 15:17:00,0.250766667
1422821880,2015-02-01 15:18:00,0.279966667
1422821940,2015-02-01 15:19:00,0.277133333
1422822000,2015-02-01 15:20:00,0.266966667
1422822060,2015-02-01 15:21:00,0.248816667
1422822120,2015-02-01 15:22:00,0.236416667
1422822180,2015-02-01 15:23:00,0.237633333
1422822240,2015-02-01 15:24:00,0.230583333
1422822300,2015-02-01 15:25:00,0.243100000
1422822360,2015-02-01 15:26:00,0.271216667
1422822420,2015-02-01 15:27:00,0.286400000
1422822480,2015-02-01 15:28:00,0.316000000
1422822540,2015-02-01 15:29:00,0.317516667
1422822600,2015-02-01 15:30:00,0.311283333
1422822660,2015-02-01 15:31:00,0.321683333
1422822720,2015-02-01 15:32:00,0.338266667
1422822780,2015-02-01 15:33:00,0.362716667
1422822840,2015-02-01 15:34:00,0.381050000
1422822900,2015-02-01 15:35:00,0.386166667
1422822960,2015-02-01 15:36:00,0.397183333
1422823020,2015-02-01 15:37:00,0.414533333
1422823080,2015-02-01 15:38:00,0.445883333
1422823140,2015-02-01 15:39:00,0.491966667
1422823200,2015-02-01 15:40:00,0.513850000
1422823260,2015-02-01 15:41:00,0.494200000
1422823320,2015-02-01 15:42:00,0.465316667
1422823380,2015-02-01 15:43:00,0.443433333
1422823440,2015-02-01 15:44:00,0.417816667
1422823500,2015-02-01 15:45:00,0.382433333
1422823560,2015-02-01 15:46:00,0.350883333
1422823620,2015-02-01 15:47:00,0.341316667
1422823680,2015-02-01 15:48:00,0.351166667
1422823740,2015-02-01 15:49:00,0.368450000
1422823800,2015-02-01 15:50:00,0.384216667
1422823860,2015-02-01 15:51:00,0.402366667
1422823920,2015-02-01 15:52:00,0.414983333
1422823980,2015-02-01 15:53:00,0.411000000
1422824040,2015-02-01 15:54:00,0.413833333
1422824100,2015-02-01 15:55:00,0.434333333
1422824160,2015-02-01 15:56:00,0.437433333
1422824220,2015-02-01 15:57:00,0.427066667
1422824280,2015-02-01 15:58:00,0.436716667
1422824340,2015-02-01 15:59:00,0.418350000
1422824400,2015-02-01 16:00:00,0.420000000
1422824460,2015-02-01 16:01:00,0.408300000
1422824520,2015-02-01 16:02:00,0.384150000
1422824580,2015-02-01 16:03:00,0.343433333
1422824640,2015-02-01 16:04:00,0.305716667
1422824700,2015-02-01 16:05:00,0.291300000
1422824760,2015-02-01 16:06:00,0.300766667
1422824820,2015-02-01 16:07:00,0.297950000
1422824880,2015-02-01 16:08:00,0.245816667
1422824940,2015-02-01 16:09:00,0.227266667
1422825000,2015-02-01 16:10:00,0.308366667
1422825060,2015-02-01 16:11:00,0.327883333
1422825120,2015-02-01 16:12:00,0.248633333
1422825180,2015-02-01 16:13:00,0.209133333
1422825240,2015-02-01 16:14:00,0.214683333
1422825300,2015-02-01 16:15:00,0.258716667
1422825360,2015-02-01 16:16:00,0.286000000
1422825420,2015-02-01 16:17:00,0.291816667
1422825480,2015-02-01 16:18:00,0.326266667
1422825540,2015-02-01 16:19:00,0.347533333
1422825600,2015-02-01 16:20:00,0.321300000
1422825660,2015-02-01 16:21:00,0.346800000
1422825720,2015-02-01 16:22:00,0.388150000
1422825780,2015-02-01 16:23:00,0.413750000
1422825840,2015-02-01 16:24:00,0.434816667
1422825900,2015-02-01 16:25:00,0.436666667
1422825960,2015-02-01 16:26:00,0.429900000
1422826020,2015-02-01 16:27:00,0.462966667
1422826080,2015-02-01 16:28:00,0.510083333
1422826140,2015-02-01 16:29:00,0.597750000
1422826200,2015-02-01 16:30:00,0.698583333
1422826260,2015-02-01 16:31:00,0.679800000
1422826320,2015-02-01 16:32:00,0.698333333
1422826380,2015-02-01 16:33:00,0.657166667
1422826440,2015-02-01 16:34:00,0.637366667
1422826500,2015-02-01 16:35:00,0.597350000
1422826560,2015-02-01 16:36:00,0.577283333
1422826620,2015-02-01 16:37:00,0.578966667
1422826680,2015-02-01 16:38:00,0.548000000
1422826740,2015-02-01 16:39:00,0.512550000
1422826800,2015-02-01 16:40:00,0.460133333
1422826860,2015-02-01 16:41:00,0.393516667
1422826920,2015-02-01 16:42:00,0.443800000
1422826980,2015-02-01 16:43:00,0.464016667
1422827040,2015-02-01 16:44:00,0.509883333
1422827100,2015-02-01 16:45:00,0.493650000
1422827160,2015-02-01 16:46:00,0.490466667
1422827220,2015-02-01 16:47:00,0.529233333
1422827280,2015-02-01 16:48:00,0.621166667
1422827340,2015-02-01 16:49:00,0.664950000
1422827400,2015-02-01 16:50:00,0.709616667
1422827460,2015-02-01 16:51:00,0.798966667
1422827520,2015-02-01 16:52:00,0.811800000
1422827580,2015-02-01 16:53:00,0.689433333
1422827640,2015-02-01 16:54:00,0.523550000
1422827700,2015-02-01 16:55:00,0.448533333
1422827760,2015-02-01 16:56:00,0.430783333
1422827820,2015-02-01 16:57:00,0.397216667
1422827880,2015-02-01 16:58:00,0.407066667
1422827940,2015-02-01 16:59:00,0.399216667
1422828000,2015-02-01 17:00:00,0.430383333
1422828060,2015-02-01 17:01:00,0.428016667
1422828120,2015-02-01 17:02:00,0.350016667
1422828180,2015-02-01 17:03:00,0.301750000
1422828240,2015-02-01 17:04:00,0.285066667
1422828300,2015-02-01 17:05:00,0.255183333
1422828360,2015-02-01 17:06:00,0.201216667
1422828420,2015-02-01 17:07:00,0.176600000
1422828480,2015-02-01 17:08:00,0.147050000
1422828540,2015-02-01 17:09:00,0.127716667
1422828600,2015-02-01 17:10:00,0.123383333
1422828660,2015-02-01 17:11:00,0.107733333
1422828720,2015-02-01 17:12:00,0.114900000
1422828780,2015-02-01 17:13:00,0.118216667
1422828840,2015-02-01 17:14:00,0.113816667
1422828900,2015-02-01 17:15:00,0.100316667
1422828960,2015-02-01 17:16:00,0.100383333
1422829020,2015-02-01 17:17:00,0.093050000
1422829080,2015-02-01 17:18:00,0.069633333
1422829140,2015-02-01 17:19:00,0.060300000
1422829200,2015-02-01 17:20:00,0.064333333
1422829260,2015-02-01 17:21:00,0.083583333
1422829320,2015-02-01 17:22:00,0.088933333
1422829380,2015-02-01 17:23:00,0.090733333
1422829440,2015-02-01 17:24:00,0.104166667
1422829500,2015-02-01 17:25:00,0.120400000
1422829560,2015-02-01 17:26:00,0.147950000
1422829620,2015-02-01 17:27:00,0.149483333
1422829680,2015-02-01 17:28:00,0.149883333
1422829740,2015-02-01 17:29:00,0.176083333
1422829800,2015-02-01 17:30:00,0.194016667
1422829860,2015-02-01 17:31:00,0.271350000
1422829920,2015-02-01 17:32:00,0.407116667
1422829980,2015-02-01 17:33:00,0.506416667
1422830040,2015-02-01 17:34:00,0.489983333
1422830100,2015-02-01 17:35:00,0.444066667
1422830160,2015-02-01 17:36:00,0.419350000
1422830220,2015-02-01 17:37:00,0.409150000
1422830280,2015-02-01 17:38:00,0.457550000
1422830340,2015-02-01 17:39:00,0.473450000
1422830400,2015-02-01 17:40:00,0.542183333
1422830460,2015-02-01 17:41:00,0.550000000
1422830520,2015-02-01 17:42:00,0.525233333
1422830580,2015-02-01 17:43:00,0.571816667
1422830640,2015-02-01 17:44:00,0.560683333
1422830700,2015-02-01 17:45:00,0.499000000
1422830760,2015-02-01 17:46:00,0.534366667
1422830820,2015-02-01 17:47:00,0.642233333
1422830880,2015-02-01 17:48:00,0.790250000
1422830940,2015-02-01 17:49:00,0.785700000
1422831000,2015-02-01 17:50:00,0.715916667
1422831060,2015-02-01 17:51:00,0.656183333
1422831120,2015-02-01 17:52:00,0.617233333
1422831180,2015-02-01 17:53:00,0.680016667
1422831240,2015-02-01 17:54:00,0.632883333
1422831300,2015-02-01 17:55:00,0.497083333
1422831360,2015-02-01 17:56:00,0.386250000
1422831420,2015-02-01 17:57:00,0.299033333
1422831480,2015-02-01 17:58:00,0.252050000
1422831540,2015-02-01 17:59:00,0.187083333
1422831600,2015-02-01 18:00:00,0.160633333
1422831660,2015-02-01 18:01:00,0.150616667
1422831720,2015-02-01 18:02:00,0.135633333
1422831780,2015-02-01 18:03:00,0.117033333
1422831840,2015-02-01 18:04:00,0.089666667
1422831900,2015-02-01 18:05:00,0.070466667
1422831960,2015-02-01 18:06:00,0.071483333
1422832020,2015-02-01 18:07:00,0.074883333
1422832080,2015-02-01 18:08:00,0.078000000
1422832140,2015-02-01 18:09:00,0.090933333
1422832200,2015-02-01 18:10:00,0.077100000
1422832260,2015-02-01 18:11:00,0.066666667
1422832320,2015-02-01 18:12:00,0.068266667
1422832380,2015-02-01 18:13:00,0.056183333
1422832440,2015-02-01 18:14:00,0.047850000
1422832500,2015-02-01 18:15:00,0.044816667
1422832560,2015-02-01 18:16:00,0.040350000
1422832620,2015-02-01 18:17:00,0.043300000
1422832680,2015-02-01 18:18:00,0.042200000
1422832740,2015-02-01 18:19:00,0.034316667
1422832800,2015-02-01 18:20:00,0.037566667
1422832860,2015-02-01 18:21:00,0.047983333
1422832920,2015-02-01 18:22:00,0.046283333
1422832980,2015-02-01 18:23:00,0.047000000
1422833040,2015-02-01 18:24:00,0.045683333
1422833100,2015-02-01 18:25:00,0.048283333
1422833160,2015-02-01 18:26:00,0.056433333
1422833220,2015-02-01 18:27:00,0.053833333
1422833280,2015-02-01 18:28:00,0.049250000
1422833340,2015-02-01 18:29:00,0.057450000
1422833400,2015-02-01 18:30:00,0.068850000
1422833460,2015-02-01 18:31:00,0.067100000
1422833520,2015-02-01 18:32:00,0.078350000
1422833580,2015-02-01 18:33:00,0.068200000
1422833640,2015-02-01 18:34:00,0.045383333
1422833700,2015-02-01 18:35:00,0.045350000
1422833760,2015-02-01 18:36:00,0.057366667
1422833820,2015-02-01 18:37:00,0.046833333
1422833880,2015-02-01 18:38:00,0.055266667
1422833940,2015-02-01 18:39:00,0.068066667
1422834000,2015-02-01 18:40:00,0.064200000
1422834060,2015-02-01 18:41:00,0.047216667
1422834120,2015-02-01 18:42:00,0.051150000
1422834180,2015-02-01 18:43:00,0.055516667
1422834240,2015-02-01 18:44:00,0.043516667
1422834300,2015-02-01 18:45:00,0.037633333
1422834360,2015-02-01 18:46:00,0.036866667
1422834420,2015-02-01 18:47:00,0.029783333
1422834480,2015-02-01 18:48:00,0.030316667
1422834540,2015-02-01 18:49:00,0.025833333
1422834600,2015-02-01 18:50:00,0.014966667
1422834660,2015-02-01 18:51:00,0.009783333
1422834720,2015-02-01 18:52:00,0.010483333
1422834780,2015-02-01 18:53:00,0.009250000
1422834840,2015-02-01 18:54:00,0.005200000
1422834900,2015-02-01 18:55:00,0.003466667
1422834960,2015-02-01 18:56:00,0.002516667
1422835020,2015-02-01 18:57:00,0.002750000
1422835080,2015-02-01 18:58:00,-0.000766667
1422835140,2015-02-01 18:59:00,-0.000266667
1422835200,2015-02-01 19:00:00,0.002300000
1422835260,2015-02-01 19:01:00,0.001783333
1422835320,2015-02-01 19:02:00,0.000183333
1422835380,2015-02-01 19:03:00,-0.000350000
1422835440,2015-02-01 19:04:00,0.000883333
1422835500,2015-02-01 19:05:00,0.001000000
1422835560,2015-02-01 19:06:00,0.000200000
1422835620,2015-02-01 19:07:00,0.000533333
1422835680,2015-02-01 19:08:00,-0.000150000
1422835740,2015-02-01 19:09:00,0.000333333
1422835800,2015-02-01 19:10:00,0.002133333
1422835860,2015-02-01 19:11:00,0.003483333
1422835920,2015-02-01 19:12:00,0.004300000
1422835980,2015-02-01 19:13:00,0.003900000
1422836040,2015-02-01 19:14:00,0.005183333
1422836100,2015-02-01 19:15:00,0.009166667
1422836160,2015-02-01 19:16:00,0.011850000
1422836220,2015-02-01 19:17:00,0.013883333
1422836280,2015-02-01 19:18:00,0.013233333
1422836340,2015-02-01 19:19:00,0.011316667
1422836400,2015-02-01 19:20:00,0.010766667
1422836460,2015-02-01 19:21:00,0.009050000
1422836520,2015-02-01 19:22:00,0.006466667
1422836580,2015-02-01 19:23:00,0.003500000
1422836640,2015-02-01 19:24:00,0.001333333
1422836700,2015-02-01 19:25:00,-0.001783333
1422836760,2015-02-01 19:26:00,-0.004333333
1422836820,2015-02-01 19:27:00,-0.005883333
1422836880,2015-02-01 19:28:00,-0.006450000
1422836940,2015-02-01 19:29:00,-0.007766667
1422837000,2015-02-01 19:30:00,-0.009033333
1422837060,2015-02-01 19:31:00,-0.009583333
1422837120,2015-02-01 19:32:00,-0.009900000
1422837180,2015-02-01 19:33:00,-0.009933333
1422837240,2015-02-01 19:34:00,-0.011250000
1422837300,2015-02-01 19:35:00,-0.011783333
1422837360,2015-02-01 19:36:00,-0.011966667
1422837420,2015-02-01 19:37:00,-0.012383333
1422837480,2015-02-01 19:38:00,-0.013016667
1422837540,2015-02-01 19:39:00,-0.013300000
1422837600,2015-02-01 19:40:00,-0.013283333
1422837660,2015-02-01 19:41:00,-0.013283333
1422837720,2015-02-01 19:42:00,-0.013366667
1422837780,2015-02-01 19:43:00,-0.012983333
1422837840,2015-02-01 19:44:00,-0.012816667
1422837900,2015-02-01 19:45:00,-0.012866667
1422837960,2015-02-01 19:46:00,-0.012816667
1422838020,2015-02-01 19:47:00,-0.012783333
1422838080,2015-02-01 19:48:00,-0.012833333
1422838140,2015-02-01 19:49:00,-0.013050000
1422838200,2015-02-01 19:50:00,-0.013066667
1422838260,2015-02-01 19:51:00,-0.013133333
1422838320,2015-02-01 19:52:00,-0.013116667
1422838380,2015-02-01 19:53:00,-0.013150000
1422838440,2015-02-01 19:54:00,-0.013333333
1422838500,2015-02-01 19:55:00,-0.013350000
1422838560,2015-02-01 19:56:00,-0.013350000
1422838620,2015-02-01 19:57:00,-0.013366667
1422838680,2015-02-01 19:58:00,-0.013500000
1422838740,2015-02-01 19:59:00,-0.013800000
1422838800,2015-02-01 20:00:00,-0.013850000
1422838860,2015-02-01 20:01:00,-0.012900000
1422838920,2015-02-01 20:02:00,-0.012033333
1422838980,2015-02-01 20:03:00,-0.011933333
1422839040,2015-02-01 20:04:00,-0.011950000
1422839100,2015-02-01 20:05:00,-0.011883333
1422839160,2015-02-01 20:06:00,-0.011866667
1422839220,2015-02-01 20:07:00,-0.011800000
1422839280,2015-02-01 20:08:00,-0.011833333
1422839340,2015-02-01 20:09:00,-0.011783333
1422839400,2015-02-01 20:10:00,-0.011800000
1422839460,2015-02-01 20:11:00,-0.011666667
1422839520,2015-02-01 20:12:00,-0.011183333
1422839580,2015-02-01 20:13:00,-0.011183333
1422839640,2015-02-01 20:14:00,-0.011233333
1422839700,2015-02-01 20:15:00,-0.011233333
1422839760,2015-02-01 20:16:00,-0.011550000
1422839820,2015-02-01 20:17:00,-0.012866667
1422839880,2015-02-01 20:18:00,-0.012883333
1422839940,2015-02-01 20:19:00,-0.012933333
1422840000,2015-02-01 20:20:00,-0.012783333
1422840060,2015-02-01 20:21:00,-0.011766667
1422840120,2015-02-01 20:22:00,-0.012916667
1422840180,2015-02-01 20:23:00,-0.012983333
1422840240,2015-02-01 20:24:00,-0.011350000
1422840300,2015-02-01 20:25:00,-0.011483333
1422840360,2015-02-01 20:26:00,-0.012433333
1422840420,2015-02-01 20:27:00,-0.011466667
1422840480,2015-02-01 20:28:00,-0.011500000
1422840540,2015-02-01 20:29:00,-0.012016667
1422840600,2015-02-01 20:30:00,-0.012500000
1422840660,2015-02-01 20:31:00,-0.012133333
1422840720,2015-02-01 20:32:00,-0.012566667
1422840780,2015-02-01 20:33:00,-0.012466667
1422840840,2015-02-01 20:34:00,-0.012333333
1422840900,2015-02-01 20:35:00,-0.011550000
1422840960,2015-02-01 20:36:00,-0.011983333
1422841020,2015-02-01 20:37:00,-0.011966667
1422841080,2015-02-01 20:38:00,-0.011516667
1422841140,2015-02-01 20:39:00,-0.012283333
1422841200,2015-02-01 20:40:00,-0.011616667
1422841260,2015-02-01 20:41:00,-0.011900000
1422841320,2015-02-01 20:42:00,-0.012333333
1422841380,2015-02-01 20:43:00,-0.012033333
1422841440,2015-02-01 20:44:00,-0.012066667
1422841500,2015-02-01 20:45:00,-0.011750000
1422841560,2015-02-01 20:46:00,-0.011766667
1422841620,2015-02-01 20:47:00,-0.011883333
1422841680,2015-02-01 20:48:00,-0.011866667
1422841740,2015-02-01 20:49:00,-0.012100000
1422841800,2015-02-01 20:50:00,-0.012016667
1422841860,2015-02-01 20:51:00,-0.012116667
1422841920,2015-02-01 20:52:00,-0.012133333
1422841980,2015-02-01 20:53:00,-0.010716667
1422842040,2015-02-01 20:54:00,-0.010416667
1422842100,2015-02-01 20:55:00,-0.010366667
1422842160,2015-02-01 20:56:00,-0.010233333
1422842220,2015-02-01 20:57:00,-0.010566667
1422842280,2015-02-01 20:58:00,-0.010600000
1422842340,2015-02-01 20:59:00,-0.011016667
1422842400,2015-02-01 21:00:00,-0.011333333
1422842460,2015-02-01 21:01:00,-0.011383333
1422842520,2015-02-01 21:02:00,-0.011233333
1422842580,2015-02-01 21:03:00,-0.011116667
1422842640,2015-02-01 21:04:00,-0.010866667
1422842700,2015-02-01 21:05:00,-0.010800000
1422842760,2015-02-01 21:06:00,-0.010833333
1422842820,2015-02-01 21:07:00,-0.010883333
1422842880,2015-02-01 21:08:00,-0.010900000
1422842940,2015-02-01 21:09:00,-0.010900000
1422843000,2015-02-01 21:10:00,-0.010933333
1422843060,2015-02-01 21:11:00,-0.011166667
1422843120,2015-02-01 21:12:00,-0.012616667
1422843180,2015-02-01 21:13:00,-0.012600000
1422843240,2015-02-01 21:14:00,-0.012333333
1422843300,2015-02-01 21:15:00,-0.011650000
1422843360,2015-02-01 21:16:00,-0.011950000
1422843420,2015-02-01 21:17:00,-0.011916667
1422843480,2015-02-01 21:18:00,-0.011933333
1422843540,2015-02-01 21:19:00,-0.012216667
1422843600,2015-02-01 21:20:00,-0.012166667
1422843660,2015-02-01 21:21:00,-0.012133333
1422843720,2015-02-01 21:22:00,-0.012233333
1422843780,2015-02-01 21:23:00,-0.012316667
1422843840,2015-02-01 21:24:00,-0.012316667
1422843900,2015-02-01 21:25:00,-0.012416667
1422843960,2015-02-01 21:26:00,-0.012650000
1422844020,2015-02-01 21:27:00,-0.012566667
1422844080,2015-02-01 21:28:00,-0.012533333
1422844140,2015-02-01 21:29:00,-0.012583333
1422844200,2015-02-01 21:30:00,-0.012866667
