1448652540,2015-11-27 14:29:00,1.504816667
1448652600,2015-11-27 14:30:00,1.597416667
1448652660,2015-11-27 14:31:00,1.667550000
1448652720,2015-11-27 14:32:00,1.746766667
1448652780,2015-11-27 14:33:00,1.781366667
1448652840,2015-11-27 14:34:00,1.857050000
1448652900,2015-11-27 14:35:00,1.877800000
1448652960,2015-11-27 14:36:00,1.931566667
1448653020,2015-11-27 14:37:00,2.012333333
1448653080,2015-11-27 14:38:00,2.092050000
1448653140,2015-11-27 14:39:00,2.129583333
1448653200,2015-11-27 14:40:00,2.115566667
1448653260,2015-11-27 14:41:00,2.081700000
1448653320,2015-11-27 14:42:00,2.061183333
1448653380,2015-11-27 14:43:00,2.035466667
1448653440,2015-11-27 14:44:00,1.987583333
1448653500,2015-11-27 14:45:00,1.938600000
1448653560,2015-11-27 14:46:00,1.914366667
1448653620,2015-11-27 14:47:00,1.879166667
1448653680,2015-11-27 14:48:00,1.798066667
1448653740,2015-11-27 14:49:00,1.745266667
1448653800,2015-11-27 14:50:00,1.716050000
1448653860,2015-11-27 14:51:00,1.644566667
1448653920,2015-11-27 14:52:00,1.517883333
1448653980,2015-11-27 14:53:00,1.405783333
1448654040,2015-11-27 14:54:00,1.327450000
1448654100,2015-11-27 14:55:00,1.266033333
1448654160,2015-11-27 14:56:00,1.225983333
1448654220,2015-11-27 14:57:00,1.208416667
1448654280,2015-11-27 14:58:00,1.158000000
1448654340,2015-11-27 14:59:00,1.105966667
1448654400,2015-11-27 15:00:00,1.077833333
1448654460,2015-11-27 15:01:00,1.032283333
1448654520,2015-11-27 15:02:00,0.999866667
1448654580,2015-11-27 15:03:00,0.947933333
1448654640,2015-11-27 15:04:00,0.890633333
1448654700,2015-11-27 15:05:00,0.859566667
1448654760,2015-11-27 15:06:00,0.835350000
1448654820,2015-11-27 15:07:00,0.803016667
1448654880,2015-11-27 15:08:00,0.756266667
1448654940,2015-11-27 15:09:00,0.725416667
1448655000,2015-11-27 15:10:00,0.686000000
1448655060,2015-11-27 15:11:00,0.636850000
1448655120,2015-11-27 15:12:00,0.590566667
1448655180,2015-11-27 15:13:00,0.554316667
1448655240,2015-11-27 15:14:00,0.493250000
1448655300,2015-11-27 15:15:00,0.418583333
1448655360,2015-11-27 15:16:00,0.372150000
1448655420,2015-11-27 15:17:00,0.309216667
1448655480,2015-11-27 15:18:00,0.257916667
1448655540,2015-11-27 15:19:00,0.228900000
1448655600,2015-11-27 15:20:00,0.205716667
1448655660,2015-11-27 15:21:00,0.190950000
1448655720,2015-11-27 15:22:00,0.185416667
1448655780,2015-11-27 15:23:00,0.179983333
1448655840,2015-11-27 15:24:00,0.175216667
1448655900,2015-11-27 15:25:00,0.173616667
1448655960,2015-11-27 15:26:00,0.174816667
1448656020,2015-11-27 15:27:00,0.169400000
1448656080,2015-11-27 15:28:00,0.166266667
1448656140,2015-11-27 15:29:00,0.165266667
1448656200,2015-11-27 15:30:00,0.166216667
1448656260,2015-11-27 15:31:00,0.164833333
1448656320,2015-11-27 15:32:00,0.164116667
1448656380,2015-11-27 15:33:00,0.164066667
1448656440,2015-11-27 15:34:00,0.164650000
1448656500,2015-11-27 15:35:00,0.166200000
1448656560,2015-11-27 15:36:00,0.166916667
1448656620,2015-11-27 15:37:00,0.168883333
1448656680,2015-11-27 15:38:00,0.171833333
1448656740,2015-11-27 15:39:00,0.178416667
1448656800,2015-11-27 15:40:00,0.201150000
1448656860,2015-11-27 15:41:00,0.218300000
1448656920,2015-11-27 15:42:00,0.254850000
1448656980,2015-11-27 15:43:00,0.308550000
1448657040,2015-11-27 15:44:00,0.371883333
1448657100,2015-11-27 15:45:00,0.417233333
1448657160,2015-11-27 15:46:00,0.477400000
1448657220,2015-11-27 15:47:00,0.542716667
1448657280,2015-11-27 15:48:00,0.594883333
1448657340,2015-11-27 15:49:00,0.643066667
1448657400,2015-11-27 15:50:00,0.674033333
1448657460,2015-11-27 15:51:00,0.727266667
1448657520,2015-11-27 15:52:00,0.827316667
1448657580,2015-11-27 15:53:00,0.899983333
1448657640,2015-11-27 15:54:00,0.983416667
1448657700,2015-11-27 15:55:00,1.096583333
1448657760,2015-11-27 15:56:00,1.197600000
1448657820,2015-11-27 15:57:00,1.260183333
1448657880,2015-11-27 15:58:00,1.326616667
1448657940,2015-11-27 15:59:00,1.398916667
1448658000,2015-11-27 16:00:00,1.483016667
1448658060,2015-11-27 16:01:00,1.514000000
1448658120,2015-11-27 16:02:00,1.516700000
1448658180,2015-11-27 16:03:00,1.496583333
1448658240,2015-11-27 16:04:00,1.477250000
1448658300,2015-11-27 16:05:00,1.467050000
1448658360,2015-11-27 16:06:00,1.452783333
1448658420,2015-11-27 16:07:00,1.435883333
1448658480,2015-11-27 16:08:00,1.423500000
1448658540,2015-11-27 16:09:00,1.414716667
1448658600,2015-11-27 16:10:00,1.407133333
1448658660,2015-11-27 16:11:00,1.395833333
1448658720,2015-11-27 16:12:00,1.383433333
1448658780,2015-11-27 16:13:00,1.362433333
1448658840,2015-11-27 16:14:00,1.354433333
1448658900,2015-11-27 16:15:00,1.344033333
1448658960,2015-11-27 16:16:00,1.331483333
1448659020,2015-11-27 16:17:00,1.318933333
1448659080,2015-11-27 16:18:00,1.303750000
1448659140,2015-11-27 16:19:00,1.288850000
1448659200,2015-11-27 16:20:00,1.266916667
1448659260,2015-11-27 16:21:00,1.259033333
1448659320,2015-11-27 16:22:00,1.244000000
1448659380,2015-11-27 16:23:00,1.224500000
1448659440,2015-11-27 16:24:00,1.200516667
1448659500,2015-11-27 16:25:00,1.187633333
1448659560,2015-11-27 16:26:00,1.175516667
1448659620,2015-11-27 16:27:00,1.164983333
1448659680,2015-11-27 16:28:00,1.152583333
1448659740,2015-11-27 16:29:00,1.139166667
1448659800,2015-11-27 16:30:00,1.124516667
1448659860,2015-11-27 16:31:00,1.116100000
1448659920,2015-11-27 16:32:00,1.097333333
1448659980,2015-11-27 16:33:00,1.085966667
1448660040,2015-11-27 16:34:00,1.070583333
1448660100,2015-11-27 16:35:00,1.048150000
1448660160,2015-11-27 16:36:00,1.039300000
1448660220,2015-11-27 16:37:00,1.016500000
1448660280,2015-11-27 16:38:00,0.999383333
1448660340,2015-11-27 16:39:00,0.980016667
1448660400,2015-11-27 16:40:00,0.972766667
1448660460,2015-11-27 16:41:00,0.955100000
1448660520,2015-11-27 16:42:00,0.933733333
1448660580,2015-11-27 16:43:00,0.913916667
1448660640,2015-11-27 16:44:00,0.884800000
1448660700,2015-11-27 16:45:00,0.883133333
1448660760,2015-11-27 16:46:00,0.867083333
1448660820,2015-11-27 16:47:00,0.851016667
1448660880,2015-11-27 16:48:00,0.831566667
1448660940,2015-11-27 16:49:00,0.806383333
1448661000,2015-11-27 16:50:00,0.790516667
1448661060,2015-11-27 16:51:00,0.763233333
1448661120,2015-11-27 16:52:00,0.735966667
1448661180,2015-11-27 16:53:00,0.721350000
1448661240,2015-11-27 16:54:00,0.710816667
1448661300,2015-11-27 16:55:00,0.696366667
1448661360,2015-11-27 16:56:00,0.683633333
1448661420,2015-11-27 16:57:00,0.662800000
1448661480,2015-11-27 16:58:00,0.647133333
1448661540,2015-11-27 16:59:00,0.633000000
1448661600,2015-11-27 17:00:00,0.621100000
1448661660,2015-11-27 17:01:00,0.606916667
1448661720,2015-11-27 17:02:00,0.598566667
1448661780,2015-11-27 17:03:00,0.589183333
1448661840,2015-11-27 17:04:00,0.579900000
1448661900,2015-11-27 17:05:00,0.565733333
1448661960,2015-11-27 17:06:00,0.547133333
1448662020,2015-11-27 17:07:00,0.528016667
1448662080,2015-11-27 17:08:00,0.521083333
1448662140,2015-11-27 17:09:00,0.508433333
1448662200,2015-11-27 17:10:00,0.493183333
1448662260,2015-11-27 17:11:00,0.481050000
1448662320,2015-11-27 17:12:00,0.466683333
1448662380,2015-11-27 17:13:00,0.451133333
1448662440,2015-11-27 17:14:00,0.430033333
1448662500,2015-11-27 17:15:00,0.412416667
1448662560,2015-11-27 17:16:00,0.397983333
1448662620,2015-11-27 17:17:00,0.382783333
1448662680,2015-11-27 17:18:00,0.360183333
1448662740,2015-11-27 17:19:00,0.336750000
1448662800,2015-11-27 17:20:00,0.312166667
1448662860,2015-11-27 17:21:00,0.301466667
1448662920,2015-11-27 17:22:00,0.294766667
1448662980,2015-11-27 17:23:00,0.269966667
1448663040,2015-11-27 17:24:00,0.233950000
1448663100,2015-11-27 17:25:00,0.196066667
1448663160,2015-11-27 17:26:00,0.163150000
1448663220,2015-11-27 17:27:00,0.146116667
1448663280,2015-11-27 17:28:00,0.138800000
1448663340,2015-11-27 17:29:00,0.135933333
1448663400,2015-11-27 17:30:00,0.135966667
1448663460,2015-11-27 17:31:00,0.136683333
1448663520,2015-11-27 17:32:00,0.137933333
1448663580,2015-11-27 17:33:00,0.140350000
1448663640,2015-11-27 17:34:00,0.143250000
1448663700,2015-11-27 17:35:00,0.144533333
1448663760,2015-11-27 17:36:00,0.144033333
1448663820,2015-11-27 17:37:00,0.144050000
1448663880,2015-11-27 17:38:00,0.146683333
1448663940,2015-11-27 17:39:00,0.149666667
1448664000,2015-11-27 17:40:00,0.147800000
1448664060,2015-11-27 17:41:00,0.137766667
1448664120,2015-11-27 17:42:00,0.124566667
1448664180,2015-11-27 17:43:00,0.114683333
1448664240,2015-11-27 17:44:00,0.109033333
1448664300,2015-11-27 17:45:00,0.106116667
1448664360,2015-11-27 17:46:00,0.104000000
1448664420,2015-11-27 17:47:00,0.101783333
1448664480,2015-11-27 17:48:00,0.098500000
1448664540,2015-11-27 17:49:00,0.096150000
1448664600,2015-11-27 17:50:00,0.095350000
1448664660,2015-11-27 17:51:00,0.094383333
1448664720,2015-11-27 17:52:00,0.093333333
1448664780,2015-11-27 17:53:00,0.093566667
1448664840,2015-11-27 17:54:00,0.093783333
1448664900,2015-11-27 17:55:00,0.094166667
1448664960,2015-11-27 17:56:00,0.094666667
1448665020,2015-11-27 17:57:00,0.093600000
1448665080,2015-11-27 17:58:00,0.092866667
1448665140,2015-11-27 17:59:00,0.092983333
1448665200,2015-11-27 18:00:00,0.094183333
1448665260,2015-11-27 18:01:00,0.092783333
1448665320,2015-11-27 18:02:00,0.091583333
1448665380,2015-11-27 18:03:00,0.088766667
1448665440,2015-11-27 18:04:00,0.084116667
1448665500,2015-11-27 18:05:00,0.079633333
1448665560,2015-11-27 18:06:00,0.077350000
1448665620,2015-11-27 18:07:00,0.076500000
1448665680,2015-11-27 18:08:00,0.075866667
1448665740,2015-11-27 18:09:00,0.075833333
1448665800,2015-11-27 18:10:00,0.075433333
1448665860,2015-11-27 18:11:00,0.073466667
1448665920,2015-11-27 18:12:00,0.073183333
1448665980,2015-11-27 18:13:00,0.071566667
1448666040,2015-11-27 18:14:00,0.070116667
1448666100,2015-11-27 18:15:00,0.068500000
1448666160,2015-11-27 18:16:00,0.065633333
1448666220,2015-11-27 18:17:00,0.062800000
1448666280,2015-11-27 18:18:00,0.061383333
1448666340,2015-11-27 18:19:00,0.060100000
1448666400,2015-11-27 18:20:00,0.058983333
1448666460,2015-11-27 18:21:00,0.057233333
1448666520,2015-11-27 18:22:00,0.055133333
1448666580,2015-11-27 18:23:00,0.053916667
1448666640,2015-11-27 18:24:00,0.053250000
1448666700,2015-11-27 18:25:00,0.052250000
1448666760,2015-11-27 18:26:00,0.051350000
1448666820,2015-11-27 18:27:00,0.050516667
1448666880,2015-11-27 18:28:00,0.049600000
1448666940,2015-11-27 18:29:00,0.048916667
1448667000,2015-11-27 18:30:00,0.048416667
1448667060,2015-11-27 18:31:00,0.047666667
1448667120,2015-11-27 18:32:00,0.045650000
1448667180,2015-11-27 18:33:00,0.044800000
1448667240,2015-11-27 18:34:00,0.043733333
1448667300,2015-11-27 18:35:00,0.043050000
1448667360,2015-11-27 18:36:00,0.041566667
1448667420,2015-11-27 18:37:00,0.040200000
1448667480,2015-11-27 18:38:00,0.038400000
1448667540,2015-11-27 18:39:00,0.037400000
1448667600,2015-11-27 18:40:00,0.036200000
1448667660,2015-11-27 18:41:00,0.034683333
1448667720,2015-11-27 18:42:00,0.032950000
1448667780,2015-11-27 18:43:00,0.032283333
1448667840,2015-11-27 18:44:00,0.031300000
1448667900,2015-11-27 18:45:00,0.030016667
1448667960,2015-11-27 18:46:00,0.028683333
1448668020,2015-11-27 18:47:00,0.027150000
1448668080,2015-11-27 18:48:00,0.025950000
1448668140,2015-11-27 18:49:00,0.024700000
1448668200,2015-11-27 18:50:00,0.023883333
1448668260,2015-11-27 18:51:00,0.022366667
1448668320,2015-11-27 18:52:00,0.021283333
1448668380,2015-11-27 18:53:00,0.019550000
1448668440,2015-11-27 18:54:00,0.019566667
1448668500,2015-11-27 18:55:00,0.017933333
1448668560,2015-11-27 18:56:00,0.015916667
1448668620,2015-11-27 18:57:00,0.012966667
1448668680,2015-11-27 18:58:00,0.011516667
1448668740,2015-11-27 18:59:00,0.010183333
1448668800,2015-11-27 19:00:00,0.009216667
1448668860,2015-11-27 19:01:00,0.008283333
1448668920,2015-11-27 19:02:00,0.006616667
1448668980,2015-11-27 19:03:00,0.004866667
1448669040,2015-11-27 19:04:00,0.003983333
1448669100,2015-11-27 19:05:00,0.002833333
1448669160,2015-11-27 19:06:00,0.001350000
1448669220,2015-11-27 19:07:00,-0.000366667
1448669280,2015-11-27 19:08:00,-0.001716667
1448669340,2015-11-27 19:09:00,-0.003050000
1448669400,2015-11-27 19:10:00,-0.004566667
1448669460,2015-11-27 19:11:00,-0.005666667
1448669520,2015-11-27 19:12:00,-0.007283333
1448669580,2015-11-27 19:13:00,-0.008833333
1448669640,2015-11-27 19:14:00,-0.010633333
1448669700,2015-11-27 19:15:00,-0.011816667
1448669760,2015-11-27 19:16:00,-0.013000000
1448669820,2015-11-27 19:17:00,-0.013283333
1448669880,2015-11-27 19:18:00,-0.014000000
1448669940,2015-11-27 19:19:00,-0.014183333
1448670000,2015-11-27 19:20:00,-0.013966667
1448670060,2015-11-27 19:21:00,-0.014250000
1448670120,2015-11-27 19:22:00,-0.014283333
1448670180,2015-11-27 19:23:00,-0.014333333
1448670240,2015-11-27 19:24:00,-0.014433333
1448670300,2015-11-27 19:25:00,-0.014400000
1448670360,2015-11-27 19:26:00,-0.014666667
1448670420,2015-11-27 19:27:00,-0.014683333
1448670480,2015-11-27 19:28:00,-0.014666667
1448670540,2015-11-27 19:29:00,-0.014583333
1448670600,2015-11-27 19:30:00,-0.014233333
1448670660,2015-11-27 19:31:00,-0.014250000
1448670720,2015-11-27 19:32:00,-0.014150000
1448670780,2015-11-27 19:33:00,-0.014083333
1448670840,2015-11-27 19:34:00,-0.014116667
1448670900,2015-11-27 19:35:00,-0.014150000
1448670960,2015-11-27 19:36:00,-0.014100000
1448671020,2015-11-27 19:37:00,-0.014166667
1448671080,2015-11-27 19:38:00,-0.014133333
1448671140,2015-11-27 19:39:00,-0.014166667
1448671200,2015-11-27 19:40:00,-0.014166667
1448671260,2015-11-27 19:41:00,-0.014150000
1448671320,2015-11-27 19:42:00,-0.014066667
1448671380,2015-11-27 19:43:00,-0.014033333
1448671440,2015-11-27 19:44:00,-0.014033333
1448671500,2015-11-27 19:45:00,-0.014083333
1448671560,2015-11-27 19:46:00,-0.013983333
1448671620,2015-11-27 19:47:00,-0.014066667
1448671680,2015-11-27 19:48:00,-0.014316667
1448671740,2015-11-27 19:49:00,-0.014316667
1448671800,2015-11-27 19:50:00,-0.014250000
1448671860,2015-11-27 19:51:00,-0.014100000
1448671920,2015-11-27 19:52:00,-0.014166667
1448671980,2015-11-27 19:53:00,-0.014116667
1448672040,2015-11-27 19:54:00,-0.014166667
1448672100,2015-11-27 19:55:00,-0.014100000
1448672160,2015-11-27 19:56:00,-0.014283333
1448672220,2015-11-27 19:57:00,-0.014333333
1448672280,2015-11-27 19:58:00,-0.014250000
1448672340,2015-11-27 19:59:00,-0.014316667
1448672400,2015-11-27 20:00:00,-0.014033333
1448672460,2015-11-27 20:01:00,-0.013750000
1448672520,2015-11-27 20:02:00,-0.013816667
1448672580,2015-11-27 20:03:00,-0.013883333
1448672640,2015-11-27 20:04:00,-0.013833333
1448672700,2015-11-27 20:05:00,-0.013733333
1448672760,2015-11-27 20:06:00,-0.013483333
1448672820,2015-11-27 20:07:00,-0.013266667
1448672880,2015-11-27 20:08:00,-0.013233333
1448672940,2015-11-27 20:09:00,-0.013266667
1448673000,2015-11-27 20:10:00,-0.013333333
1448673060,2015-11-27 20:11:00,-0.013450000
1448673120,2015-11-27 20:12:00,-0.013450000
1448673180,2015-11-27 20:13:00,-0.013283333
1448673240,2015-11-27 20:14:00,-0.013200000
1448673300,2015-11-27 20:15:00,-0.013083333
1448673360,2015-11-27 20:16:00,-0.013083333
1448673420,2015-11-27 20:17:00,-0.013066667
1448673480,2015-11-27 20:18:00,-0.013100000
1448673540,2015-11-27 20:19:00,-0.013166667
1448673600,2015-11-27 20:20:00,-0.013316667
1448673660,2015-11-27 20:21:00,-0.012933333
1448673720,2015-11-27 20:22:00,-0.012200000
1448673780,2015-11-27 20:23:00,-0.012216667
1448673840,2015-11-27 20:24:00,-0.013833333
1448673900,2015-11-27 20:25:00,-0.013966667
1448673960,2015-11-27 20:26:00,-0.014066667
1448674020,2015-11-27 20:27:00,-0.014333333
1448674080,2015-11-27 20:28:00,-0.014283333
1448674140,2015-11-27 20:29:00,-0.014300000
1448674200,2015-11-27 20:30:00,-0.014133333
1448674260,2015-11-27 20:31:00,-0.013766667
1448674320,2015-11-27 20:32:00,-0.013750000
1448674380,2015-11-27 20:33:00,-0.013783333
1448674440,2015-11-27 20:34:00,-0.013816667
1448674500,2015-11-27 20:35:00,-0.012900000
1448674560,2015-11-27 20:36:00,-0.012850000
1448674620,2015-11-27 20:37:00,-0.013033333
1448674680,2015-11-27 20:38:00,-0.012933333
1448674740,2015-11-27 20:39:00,-0.013000000
1448674800,2015-11-27 20:40:00,-0.013016667
1448674860,2015-11-27 20:41:00,-0.013016667
1448674920,2015-11-27 20:42:00,-0.013016667
1448674980,2015-11-27 20:43:00,-0.012933333
1448675040,2015-11-27 20:44:00,-0.013000000
1448675100,2015-11-27 20:45:00,-0.013000000
1448675160,2015-11-27 20:46:00,-0.013033333
1448675220,2015-11-27 20:47:00,-0.012933333
1448675280,2015-11-27 20:48:00,-0.013050000
1448675340,2015-11-27 20:49:00,-0.013050000
1448675400,2015-11-27 20:50:00,-0.013083333
1448675460,2015-11-27 20:51:00,-0.013083333
1448675520,2015-11-27 20:52:00,-0.013183333
1448675580,2015-11-27 20:53:00,-0.013116667
1448675640,2015-11-27 20:54:00,-0.013116667
1448675700,2015-11-27 20:55:00,-0.013100000
1448675760,2015-11-27 20:56:00,-0.013066667
1448675820,2015-11-27 20:57:00,-0.013416667
1448675880,2015-11-27 20:58:00,-0.013350000
1448675940,2015-11-27 20:59:00,-0.013400000
1448676000,2015-11-27 21:00:00,-0.013433333
1448676060,2015-11-27 21:01:00,-0.012966667
1448676120,2015-11-27 21:02:00,-0.013016667
1448676180,2015-11-27 21:03:00,-0.013166667
1448676240,2015-11-27 21:04:00,-0.013216667
1448676300,2015-11-27 21:05:00,-0.013233333
1448676360,2015-11-27 21:06:00,-0.013216667
1448676420,2015-11-27 21:07:00,-0.013233333
1448676480,2015-11-27 21:08:00,-0.013266667
1448676540,2015-11-27 21:09:00,-0.013233333
1448676600,2015-11-27 21:10:00,-0.013166667
1448676660,2015-11-27 21:11:00,-0.013166667
1448676720,2015-11-27 21:12:00,-0.013166667
1448676780,2015-11-27 21:13:00,-0.013133333
1448676840,2015-11-27 21:14:00,-0.013100000
1448676900,2015-11-27 21:15:00,-0.013166667
1448676960,2015-11-27 21:16:00,-0.013250000
1448677020,2015-11-27 21:17:00,-0.013250000
1448677080,2015-11-27 21:18:00,-0.013233333
1448677140,2015-11-27 21:19:00,-0.013300000
1448677200,2015-11-27 21:20:00,-0.013350000
1448677260,2015-11-27 21:21:00,-0.013383333
1448677320,2015-11-27 21:22:00,-0.013233333
1448677380,2015-11-27 21:23:00,-0.013116667
1448677440,2015-11-27 21:24:00,-0.013133333
1448677500,2015-11-27 21:25:00,-0.013100000
1448677560,2015-11-27 21:26:00,-0.013083333
1448677620,2015-11-27 21:27:00,-0.013333333
1448677680,2015-11-27 21:28:00,-0.013566667
1448677740,2015-11-27 21:29:00,-0.013633333
1448677800,2015-11-27 21:30:00,-0.013633333
