1447183740,2015-11-10 14:29:00,1.208483333
1447183800,2015-11-10 14:30:00,1.190583333
1447183860,2015-11-10 14:31:00,1.176066667
1447183920,2015-11-10 14:32:00,1.273650000
1447183980,2015-11-10 14:33:00,1.421066667
1447184040,2015-11-10 14:34:00,1.317933333
1447184100,2015-11-10 14:35:00,1.347716667
1447184160,2015-11-10 14:36:00,1.257783333
1447184220,2015-11-10 14:37:00,1.305233333
1447184280,2015-11-10 14:38:00,1.800483333
1447184340,2015-11-10 14:39:00,1.840550000
1447184400,2015-11-10 14:40:00,1.721783333
1447184460,2015-11-10 14:41:00,1.644700000
1447184520,2015-11-10 14:42:00,2.154300000
1447184580,2015-11-10 14:43:00,2.004916667
1447184640,2015-11-10 14:44:00,1.926966667
1447184700,2015-11-10 14:45:00,1.832233333
1447184760,2015-11-10 14:46:00,1.689766667
1447184820,2015-11-10 14:47:00,1.878900000
1447184880,2015-11-10 14:48:00,2.232816667
1447184940,2015-11-10 14:49:00,1.468216667
1447185000,2015-11-10 14:50:00,1.265883333
1447185060,2015-11-10 14:51:00,1.040166667
1447185120,2015-11-10 14:52:00,1.005650000
1447185180,2015-11-10 14:53:00,1.023300000
1447185240,2015-11-10 14:54:00,1.043150000
1447185300,2015-11-10 14:55:00,1.044083333
1447185360,2015-11-10 14:56:00,0.972800000
1447185420,2015-11-10 14:57:00,0.909216667
1447185480,2015-11-10 14:58:00,0.939350000
1447185540,2015-11-10 14:59:00,0.976283333
1447185600,2015-11-10 15:00:00,0.996133333
1447185660,2015-11-10 15:01:00,0.999200000
1447185720,2015-11-10 15:02:00,0.921233333
1447185780,2015-11-10 15:03:00,0.845616667
1447185840,2015-11-10 15:04:00,0.808916667
1447185900,2015-11-10 15:05:00,0.816583333
1447185960,2015-11-10 15:06:00,0.850450000
1447186020,2015-11-10 15:07:00,0.876133333
1447186080,2015-11-10 15:08:00,0.894383333
1447186140,2015-11-10 15:09:00,0.932966667
1447186200,2015-11-10 15:10:00,0.987733333
1447186260,2015-11-10 15:11:00,1.063900000
1447186320,2015-11-10 15:12:00,1.093916667
1447186380,2015-11-10 15:13:00,1.092166667
1447186440,2015-11-10 15:14:00,1.139300000
1447186500,2015-11-10 15:15:00,1.252533333
1447186560,2015-11-10 15:16:00,1.318700000
1447186620,2015-11-10 15:17:00,1.355666667
1447186680,2015-11-10 15:18:00,1.410050000
1447186740,2015-11-10 15:19:00,1.398050000
1447186800,2015-11-10 15:20:00,1.343383333
1447186860,2015-11-10 15:21:00,1.249566667
1447186920,2015-11-10 15:22:00,1.149483333
1447186980,2015-11-10 15:23:00,1.080283333
1447187040,2015-11-10 15:24:00,1.087616667
1447187100,2015-11-10 15:25:00,1.059900000
1447187160,2015-11-10 15:26:00,0.984116667
1447187220,2015-11-10 15:27:00,0.956400000
1447187280,2015-11-10 15:28:00,0.935300000
1447187340,2015-11-10 15:29:00,0.957416667
1447187400,2015-11-10 15:30:00,0.972316667
1447187460,2015-11-10 15:31:00,1.033400000
1447187520,2015-11-10 15:32:00,1.075366667
1447187580,2015-11-10 15:33:00,1.045083333
1447187640,2015-11-10 15:34:00,1.046216667
1447187700,2015-11-10 15:35:00,1.084216667
1447187760,2015-11-10 15:36:00,1.197900000
1447187820,2015-11-10 15:37:00,1.252916667
1447187880,2015-11-10 15:38:00,1.277483333
1447187940,2015-11-10 15:39:00,1.336883333
1447188000,2015-11-10 15:40:00,1.471283333
1447188060,2015-11-10 15:41:00,1.645083333
1447188120,2015-11-10 15:42:00,1.917100000
1447188180,2015-11-10 15:43:00,1.406816667
1447188240,2015-11-10 15:44:00,1.478633333
1447188300,2015-11-10 15:45:00,1.936666667
1447188360,2015-11-10 15:46:00,1.315233333
1447188420,2015-11-10 15:47:00,1.089266667
1447188480,2015-11-10 15:48:00,0.999216667
1447188540,2015-11-10 15:49:00,0.954150000
1447188600,2015-11-10 15:50:00,0.975800000
1447188660,2015-11-10 15:51:00,1.073300000
1447188720,2015-11-10 15:52:00,0.920183333
1447188780,2015-11-10 15:53:00,0.901616667
1447188840,2015-11-10 15:54:00,0.852333333
1447188900,2015-11-10 15:55:00,0.752433333
1447188960,2015-11-10 15:56:00,0.683466667
1447189020,2015-11-10 15:57:00,0.673733333
1447189080,2015-11-10 15:58:00,0.682816667
1447189140,2015-11-10 15:59:00,0.699300000
1447189200,2015-11-10 16:00:00,0.658850000
1447189260,2015-11-10 16:01:00,0.573050000
1447189320,2015-11-10 16:02:00,0.498133333
1447189380,2015-11-10 16:03:00,0.445283333
1447189440,2015-11-10 16:04:00,0.427866667
1447189500,2015-11-10 16:05:00,0.400550000
1447189560,2015-11-10 16:06:00,0.347950000
1447189620,2015-11-10 16:07:00,0.300016667
1447189680,2015-11-10 16:08:00,0.285350000
1447189740,2015-11-10 16:09:00,0.284116667
1447189800,2015-11-10 16:10:00,0.283983333
1447189860,2015-11-10 16:11:00,0.290266667
1447189920,2015-11-10 16:12:00,0.312066667
1447189980,2015-11-10 16:13:00,0.335216667
1447190040,2015-11-10 16:14:00,0.327383333
1447190100,2015-11-10 16:15:00,0.330383333
1447190160,2015-11-10 16:16:00,0.338416667
1447190220,2015-11-10 16:17:00,0.313416667
1447190280,2015-11-10 16:18:00,0.283466667
1447190340,2015-11-10 16:19:00,0.263433333
1447190400,2015-11-10 16:20:00,0.262750000
1447190460,2015-11-10 16:21:00,0.262900000
1447190520,2015-11-10 16:22:00,0.227183333
1447190580,2015-11-10 16:23:00,0.185300000
1447190640,2015-11-10 16:24:00,0.177566667
1447190700,2015-11-10 16:25:00,0.189866667
1447190760,2015-11-10 16:26:00,0.185633333
1447190820,2015-11-10 16:27:00,0.176516667
1447190880,2015-11-10 16:28:00,0.164516667
1447190940,2015-11-10 16:29:00,0.145216667
1447191000,2015-11-10 16:30:00,0.139566667
1447191060,2015-11-10 16:31:00,0.157816667
1447191120,2015-11-10 16:32:00,0.207333333
1447191180,2015-11-10 16:33:00,0.260216667
1447191240,2015-11-10 16:34:00,0.287266667
1447191300,2015-11-10 16:35:00,0.290900000
1447191360,2015-11-10 16:36:00,0.289583333
1447191420,2015-11-10 16:37:00,0.302950000
1447191480,2015-11-10 16:38:00,0.353883333
1447191540,2015-11-10 16:39:00,0.403533333
1447191600,2015-11-10 16:40:00,0.408416667
1447191660,2015-11-10 16:41:00,0.368550000
1447191720,2015-11-10 16:42:00,0.300166667
1447191780,2015-11-10 16:43:00,0.269266667
1447191840,2015-11-10 16:44:00,0.263833333
1447191900,2015-11-10 16:45:00,0.268333333
1447191960,2015-11-10 16:46:00,0.287200000
1447192020,2015-11-10 16:47:00,0.303550000
1447192080,2015-11-10 16:48:00,0.297600000
1447192140,2015-11-10 16:49:00,0.285500000
1447192200,2015-11-10 16:50:00,0.270266667
1447192260,2015-11-10 16:51:00,0.262383333
1447192320,2015-11-10 16:52:00,0.282850000
1447192380,2015-11-10 16:53:00,0.324150000
1447192440,2015-11-10 16:54:00,0.381733333
1447192500,2015-11-10 16:55:00,0.427883333
1447192560,2015-11-10 16:56:00,0.446200000
1447192620,2015-11-10 16:57:00,0.453466667
1447192680,2015-11-10 16:58:00,0.468533333
1447192740,2015-11-10 16:59:00,0.496933333
1447192800,2015-11-10 17:00:00,0.555583333
1447192860,2015-11-10 17:01:00,0.622066667
1447192920,2015-11-10 17:02:00,0.658416667
1447192980,2015-11-10 17:03:00,0.660883333
1447193040,2015-11-10 17:04:00,0.650350000
1447193100,2015-11-10 17:05:00,0.613966667
1447193160,2015-11-10 17:06:00,0.552483333
1447193220,2015-11-10 17:07:00,0.476183333
1447193280,2015-11-10 17:08:00,0.417316667
1447193340,2015-11-10 17:09:00,0.378750000
1447193400,2015-11-10 17:10:00,0.345316667
1447193460,2015-11-10 17:11:00,0.328800000
1447193520,2015-11-10 17:12:00,0.299700000
1447193580,2015-11-10 17:13:00,0.262966667
1447193640,2015-11-10 17:14:00,0.289250000
1447193700,2015-11-10 17:15:00,0.300716667
1447193760,2015-11-10 17:16:00,0.267833333
1447193820,2015-11-10 17:17:00,0.264050000
1447193880,2015-11-10 17:18:00,0.299850000
1447193940,2015-11-10 17:19:00,0.309866667
1447194000,2015-11-10 17:20:00,0.302966667
1447194060,2015-11-10 17:21:00,0.285183333
1447194120,2015-11-10 17:22:00,0.260500000
1447194180,2015-11-10 17:23:00,0.246600000
1447194240,2015-11-10 17:24:00,0.245450000
1447194300,2015-11-10 17:25:00,0.250250000
1447194360,2015-11-10 17:26:00,0.260216667
1447194420,2015-11-10 17:27:00,0.276700000
1447194480,2015-11-10 17:28:00,0.298666667
1447194540,2015-11-10 17:29:00,0.337666667
1447194600,2015-11-10 17:30:00,0.357916667
1447194660,2015-11-10 17:31:00,0.336816667
1447194720,2015-11-10 17:32:00,0.309383333
1447194780,2015-11-10 17:33:00,0.288950000
1447194840,2015-11-10 17:34:00,0.261600000
1447194900,2015-11-10 17:35:00,0.248016667
1447194960,2015-11-10 17:36:00,0.281500000
1447195020,2015-11-10 17:37:00,0.338716667
1447195080,2015-11-10 17:38:00,0.369116667
1447195140,2015-11-10 17:39:00,0.398300000
1447195200,2015-11-10 17:40:00,0.443266667
1447195260,2015-11-10 17:41:00,0.495650000
1447195320,2015-11-10 17:42:00,0.493216667
1447195380,2015-11-10 17:43:00,0.466700000
1447195440,2015-11-10 17:44:00,0.488066667
1447195500,2015-11-10 17:45:00,0.538916667
1447195560,2015-11-10 17:46:00,0.553516667
1447195620,2015-11-10 17:47:00,0.549800000
1447195680,2015-11-10 17:48:00,0.526450000
1447195740,2015-11-10 17:49:00,0.492000000
1447195800,2015-11-10 17:50:00,0.469850000
1447195860,2015-11-10 17:51:00,0.447650000
1447195920,2015-11-10 17:52:00,0.433800000
1447195980,2015-11-10 17:53:00,0.443266667
1447196040,2015-11-10 17:54:00,0.449450000
1447196100,2015-11-10 17:55:00,0.424050000
1447196160,2015-11-10 17:56:00,0.397000000
1447196220,2015-11-10 17:57:00,0.398983333
1447196280,2015-11-10 17:58:00,0.435700000
1447196340,2015-11-10 17:59:00,0.423866667
1447196400,2015-11-10 18:00:00,0.391750000
1447196460,2015-11-10 18:01:00,0.356833333
1447196520,2015-11-10 18:02:00,0.322983333
1447196580,2015-11-10 18:03:00,0.284666667
1447196640,2015-11-10 18:04:00,0.276566667
1447196700,2015-11-10 18:05:00,0.284116667
1447196760,2015-11-10 18:06:00,0.260150000
1447196820,2015-11-10 18:07:00,0.235316667
1447196880,2015-11-10 18:08:00,0.246266667
1447196940,2015-11-10 18:09:00,0.242600000
1447197000,2015-11-10 18:10:00,0.247000000
1447197060,2015-11-10 18:11:00,0.236150000
1447197120,2015-11-10 18:12:00,0.234316667
1447197180,2015-11-10 18:13:00,0.247166667
1447197240,2015-11-10 18:14:00,0.250733333
1447197300,2015-11-10 18:15:00,0.256433333
1447197360,2015-11-10 18:16:00,0.296933333
1447197420,2015-11-10 18:17:00,0.313533333
1447197480,2015-11-10 18:18:00,0.317966667
1447197540,2015-11-10 18:19:00,0.342683333
1447197600,2015-11-10 18:20:00,0.363700000
1447197660,2015-11-10 18:21:00,0.346550000
1447197720,2015-11-10 18:22:00,0.352266667
1447197780,2015-11-10 18:23:00,0.374083333
1447197840,2015-11-10 18:24:00,0.380650000
1447197900,2015-11-10 18:25:00,0.361200000
1447197960,2015-11-10 18:26:00,0.349583333
1447198020,2015-11-10 18:27:00,0.364666667
1447198080,2015-11-10 18:28:00,0.358850000
1447198140,2015-11-10 18:29:00,0.298500000
1447198200,2015-11-10 18:30:00,0.263450000
1447198260,2015-11-10 18:31:00,0.235366667
1447198320,2015-11-10 18:32:00,0.203183333
1447198380,2015-11-10 18:33:00,0.171333333
1447198440,2015-11-10 18:34:00,0.152550000
1447198500,2015-11-10 18:35:00,0.149083333
1447198560,2015-11-10 18:36:00,0.163350000
1447198620,2015-11-10 18:37:00,0.186950000
1447198680,2015-11-10 18:38:00,0.202683333
1447198740,2015-11-10 18:39:00,0.208933333
1447198800,2015-11-10 18:40:00,0.204966667
1447198860,2015-11-10 18:41:00,0.192516667
1447198920,2015-11-10 18:42:00,0.178733333
1447198980,2015-11-10 18:43:00,0.167500000
1447199040,2015-11-10 18:44:00,0.153933333
1447199100,2015-11-10 18:45:00,0.141966667
1447199160,2015-11-10 18:46:00,0.134250000
1447199220,2015-11-10 18:47:00,0.126966667
1447199280,2015-11-10 18:48:00,0.114983333
1447199340,2015-11-10 18:49:00,0.102183333
1447199400,2015-11-10 18:50:00,0.093166667
1447199460,2015-11-10 18:51:00,0.083066667
1447199520,2015-11-10 18:52:00,0.072566667
1447199580,2015-11-10 18:53:00,0.068383333
1447199640,2015-11-10 18:54:00,0.064583333
1447199700,2015-11-10 18:55:00,0.061266667
1447199760,2015-11-10 18:56:00,0.054650000
1447199820,2015-11-10 18:57:00,0.049633333
1447199880,2015-11-10 18:58:00,0.045916667
1447199940,2015-11-10 18:59:00,0.043016667
1447200000,2015-11-10 19:00:00,0.041383333
1447200060,2015-11-10 19:01:00,0.039000000
1447200120,2015-11-10 19:02:00,0.034783333
1447200180,2015-11-10 19:03:00,0.029683333
1447200240,2015-11-10 19:04:00,0.023750000
1447200300,2015-11-10 19:05:00,0.017116667
1447200360,2015-11-10 19:06:00,0.010616667
1447200420,2015-11-10 19:07:00,0.005283333
1447200480,2015-11-10 19:08:00,-0.000050000
1447200540,2015-11-10 19:09:00,-0.003966667
1447200600,2015-11-10 19:10:00,-0.007316667
1447200660,2015-11-10 19:11:00,-0.011116667
1447200720,2015-11-10 19:12:00,-0.012750000
1447200780,2015-11-10 19:13:00,-0.012800000
1447200840,2015-11-10 19:14:00,-0.012683333
1447200900,2015-11-10 19:15:00,-0.012566667
1447200960,2015-11-10 19:16:00,-0.012566667
1447201020,2015-11-10 19:17:00,-0.012666667
1447201080,2015-11-10 19:18:00,-0.012633333
1447201140,2015-11-10 19:19:00,-0.012616667
1447201200,2015-11-10 19:20:00,-0.012600000
1447201260,2015-11-10 19:21:00,-0.012783333
1447201320,2015-11-10 19:22:00,-0.013133333
1447201380,2015-11-10 19:23:00,-0.013266667
1447201440,2015-11-10 19:24:00,-0.013266667
1447201500,2015-11-10 19:25:00,-0.013300000
1447201560,2015-11-10 19:26:00,-0.013266667
1447201620,2015-11-10 19:27:00,-0.013633333
1447201680,2015-11-10 19:28:00,-0.013616667
1447201740,2015-11-10 19:29:00,-0.013666667
1447201800,2015-11-10 19:30:00,-0.013483333
1447201860,2015-11-10 19:31:00,-0.013016667
1447201920,2015-11-10 19:32:00,-0.013033333
1447201980,2015-11-10 19:33:00,-0.013033333
1447202040,2015-11-10 19:34:00,-0.013050000
1447202100,2015-11-10 19:35:00,-0.013066667
1447202160,2015-11-10 19:36:00,-0.013050000
1447202220,2015-11-10 19:37:00,-0.013016667
1447202280,2015-11-10 19:38:00,-0.013116667
1447202340,2015-11-10 19:39:00,-0.013083333
1447202400,2015-11-10 19:40:00,-0.013016667
1447202460,2015-11-10 19:41:00,-0.012450000
1447202520,2015-11-10 19:42:00,-0.012433333
1447202580,2015-11-10 19:43:00,-0.012383333
1447202640,2015-11-10 19:44:00,-0.012416667
1447202700,2015-11-10 19:45:00,-0.012450000
1447202760,2015-11-10 19:46:00,-0.012716667
1447202820,2015-11-10 19:47:00,-0.012833333
1447202880,2015-11-10 19:48:00,-0.012950000
1447202940,2015-11-10 19:49:00,-0.012966667
1447203000,2015-11-10 19:50:00,-0.012900000
1447203060,2015-11-10 19:51:00,-0.013116667
1447203120,2015-11-10 19:52:00,-0.013200000
1447203180,2015-11-10 19:53:00,-0.013200000
1447203240,2015-11-10 19:54:00,-0.013116667
1447203300,2015-11-10 19:55:00,-0.013133333
1447203360,2015-11-10 19:56:00,-0.013216667
1447203420,2015-11-10 19:57:00,-0.013600000
1447203480,2015-11-10 19:58:00,-0.013650000
1447203540,2015-11-10 19:59:00,-0.013733333
1447203600,2015-11-10 20:00:00,-0.013783333
1447203660,2015-11-10 20:01:00,-0.013450000
1447203720,2015-11-10 20:02:00,-0.013366667
1447203780,2015-11-10 20:03:00,-0.013233333
1447203840,2015-11-10 20:04:00,-0.013316667
1447203900,2015-11-10 20:05:00,-0.013250000
1447203960,2015-11-10 20:06:00,-0.013200000
1447204020,2015-11-10 20:07:00,-0.013300000
1447204080,2015-11-10 20:08:00,-0.013200000
1447204140,2015-11-10 20:09:00,-0.013233333
1447204200,2015-11-10 20:10:00,-0.013233333
1447204260,2015-11-10 20:11:00,-0.012766667
1447204320,2015-11-10 20:12:00,-0.012650000
1447204380,2015-11-10 20:13:00,-0.012600000
1447204440,2015-11-10 20:14:00,-0.012650000
1447204500,2015-11-10 20:15:00,-0.012716667
1447204560,2015-11-10 20:16:00,-0.012866667
1447204620,2015-11-10 20:17:00,-0.012966667
1447204680,2015-11-10 20:18:00,-0.012850000
1447204740,2015-11-10 20:19:00,-0.012850000
1447204800,2015-11-10 20:20:00,-0.012833333
1447204860,2015-11-10 20:21:00,-0.012933333
1447204920,2015-11-10 20:22:00,-0.013166667
1447204980,2015-11-10 20:23:00,-0.013133333
1447205040,2015-11-10 20:24:00,-0.013166667
1447205100,2015-11-10 20:25:00,-0.013233333
1447205160,2015-11-10 20:26:00,-0.013033333
1447205220,2015-11-10 20:27:00,-0.013283333
1447205280,2015-11-10 20:28:00,-0.013450000
1447205340,2015-11-10 20:29:00,-0.013533333
1447205400,2015-11-10 20:30:00,-0.013483333
1447205460,2015-11-10 20:31:00,-0.013383333
1447205520,2015-11-10 20:32:00,-0.013250000
1447205580,2015-11-10 20:33:00,-0.013266667
1447205640,2015-11-10 20:34:00,-0.013250000
1447205700,2015-11-10 20:35:00,-0.013200000
1447205760,2015-11-10 20:36:00,-0.013233333
1447205820,2015-11-10 20:37:00,-0.013166667
1447205880,2015-11-10 20:38:00,-0.013100000
1447205940,2015-11-10 20:39:00,-0.013100000
1447206000,2015-11-10 20:40:00,-0.013000000
1447206060,2015-11-10 20:41:00,-0.012950000
1447206120,2015-11-10 20:42:00,-0.012633333
1447206180,2015-11-10 20:43:00,-0.012566667
1447206240,2015-11-10 20:44:00,-0.012616667
1447206300,2015-11-10 20:45:00,-0.012533333
1447206360,2015-11-10 20:46:00,-0.012633333
1447206420,2015-11-10 20:47:00,-0.012733333
1447206480,2015-11-10 20:48:00,-0.012716667
1447206540,2015-11-10 20:49:00,-0.012866667
1447206600,2015-11-10 20:50:00,-0.012966667
1447206660,2015-11-10 20:51:00,-0.013016667
1447206720,2015-11-10 20:52:00,-0.013283333
1447206780,2015-11-10 20:53:00,-0.013216667
1447206840,2015-11-10 20:54:00,-0.013183333
1447206900,2015-11-10 20:55:00,-0.013116667
1447206960,2015-11-10 20:56:00,-0.013100000
1447207020,2015-11-10 20:57:00,-0.013216667
1447207080,2015-11-10 20:58:00,-0.013583333
1447207140,2015-11-10 20:59:00,-0.013650000
1447207200,2015-11-10 21:00:00,-0.013666667
1447207260,2015-11-10 21:01:00,-0.013716667
1447207320,2015-11-10 21:02:00,-0.013400000
1447207380,2015-11-10 21:03:00,-0.013366667
1447207440,2015-11-10 21:04:00,-0.013350000
1447207500,2015-11-10 21:05:00,-0.013316667
1447207560,2015-11-10 21:06:00,-0.013150000
1447207620,2015-11-10 21:07:00,-0.013133333
1447207680,2015-11-10 21:08:00,-0.013216667
1447207740,2015-11-10 21:09:00,-0.013200000
1447207800,2015-11-10 21:10:00,-0.013133333
1447207860,2015-11-10 21:11:00,-0.013100000
1447207920,2015-11-10 21:12:00,-0.012850000
1447207980,2015-11-10 21:13:00,-0.012600000
1447208040,2015-11-10 21:14:00,-0.012583333
1447208100,2015-11-10 21:15:00,-0.012616667
1447208160,2015-11-10 21:16:00,-0.012650000
1447208220,2015-11-10 21:17:00,-0.012816667
1447208280,2015-11-10 21:18:00,-0.012883333
1447208340,2015-11-10 21:19:00,-0.012900000
1447208400,2015-11-10 21:20:00,-0.013000000
1447208460,2015-11-10 21:21:00,-0.012983333
1447208520,2015-11-10 21:22:00,-0.013100000
1447208580,2015-11-10 21:23:00,-0.013300000
1447208640,2015-11-10 21:24:00,-0.013266667
1447208700,2015-11-10 21:25:00,-0.013300000
1447208760,2015-11-10 21:26:00,-0.012033333
1447208820,2015-11-10 21:27:00,-0.011733333
1447208880,2015-11-10 21:28:00,-0.012033333
1447208940,2015-11-10 21:29:00,-0.011216667
1447209000,2015-11-10 21:30:00,-0.010150000
