1424374140,2015-02-19 14:29:00,0.736816667
1424374200,2015-02-19 14:30:00,0.756533333
1424374260,2015-02-19 14:31:00,0.746633333
1424374320,2015-02-19 14:32:00,0.693900000
1424374380,2015-02-19 14:33:00,0.629683333
1424374440,2015-02-19 14:34:00,0.604333333
1424374500,2015-02-19 14:35:00,0.618966667
1424374560,2015-02-19 14:36:00,0.638283333
1424374620,2015-02-19 14:37:00,0.644916667
1424374680,2015-02-19 14:38:00,0.641466667
1424374740,2015-02-19 14:39:00,0.623266667
1424374800,2015-02-19 14:40:00,0.600866667
1424374860,2015-02-19 14:41:00,0.603000000
1424374920,2015-02-19 14:42:00,0.608066667
1424374980,2015-02-19 14:43:00,0.597183333
1424375040,2015-02-19 14:44:00,0.566083333
1424375100,2015-02-19 14:45:00,0.539666667
1424375160,2015-02-19 14:46:00,0.515366667
1424375220,2015-02-19 14:47:00,0.497916667
1424375280,2015-02-19 14:48:00,0.486233333
1424375340,2015-02-19 14:49:00,0.478766667
1424375400,2015-02-19 14:50:00,0.482000000
1424375460,2015-02-19 14:51:00,0.497316667
1424375520,2015-02-19 14:52:00,0.520300000
1424375580,2015-02-19 14:53:00,0.544550000
1424375640,2015-02-19 14:54:00,0.565450000
1424375700,2015-02-19 14:55:00,0.591900000
1424375760,2015-02-19 14:56:00,0.634116667
1424375820,2015-02-19 14:57:00,0.663816667
1424375880,2015-02-19 14:58:00,0.683466667
1424375940,2015-02-19 14:59:00,0.695100000
1424376000,2015-02-19 15:00:00,0.700483333
1424376060,2015-02-19 15:01:00,0.705150000
1424376120,2015-02-19 15:02:00,0.710583333
1424376180,2015-02-19 15:03:00,0.715483333
1424376240,2015-02-19 15:04:00,0.719016667
1424376300,2015-02-19 15:05:00,0.722450000
1424376360,2015-02-19 15:06:00,0.725216667
1424376420,2015-02-19 15:07:00,0.724366667
1424376480,2015-02-19 15:08:00,0.718266667
1424376540,2015-02-19 15:09:00,0.702216667
1424376600,2015-02-19 15:10:00,0.682833333
1424376660,2015-02-19 15:11:00,0.661816667
1424376720,2015-02-19 15:12:00,0.646316667
1424376780,2015-02-19 15:13:00,0.637483333
1424376840,2015-02-19 15:14:00,0.634466667
1424376900,2015-02-19 15:15:00,0.624916667
1424376960,2015-02-19 15:16:00,0.615400000
1424377020,2015-02-19 15:17:00,0.606900000
1424377080,2015-02-19 15:18:00,0.597683333
1424377140,2015-02-19 15:19:00,0.583516667
1424377200,2015-02-19 15:20:00,0.569216667
1424377260,2015-02-19 15:21:00,0.559283333
1424377320,2015-02-19 15:22:00,0.543116667
1424377380,2015-02-19 15:23:00,0.530833333
1424377440,2015-02-19 15:24:00,0.521866667
1424377500,2015-02-19 15:25:00,0.518833333
1424377560,2015-02-19 15:26:00,0.518033333
1424377620,2015-02-19 15:27:00,0.518200000
1424377680,2015-02-19 15:28:00,0.517766667
1424377740,2015-02-19 15:29:00,0.515633333
1424377800,2015-02-19 15:30:00,0.518166667
1424377860,2015-02-19 15:31:00,0.524033333
1424377920,2015-02-19 15:32:00,0.530233333
1424377980,2015-02-19 15:33:00,0.533733333
1424378040,2015-02-19 15:34:00,0.532766667
1424378100,2015-02-19 15:35:00,0.525450000
1424378160,2015-02-19 15:36:00,0.508383333
1424378220,2015-02-19 15:37:00,0.487666667
1424378280,2015-02-19 15:38:00,0.468616667
1424378340,2015-02-19 15:39:00,0.445683333
1424378400,2015-02-19 15:40:00,0.416400000
1424378460,2015-02-19 15:41:00,0.382250000
1424378520,2015-02-19 15:42:00,0.347533333
1424378580,2015-02-19 15:43:00,0.314566667
1424378640,2015-02-19 15:44:00,0.285816667
1424378700,2015-02-19 15:45:00,0.267116667
1424378760,2015-02-19 15:46:00,0.254900000
1424378820,2015-02-19 15:47:00,0.239266667
1424378880,2015-02-19 15:48:00,0.222283333
1424378940,2015-02-19 15:49:00,0.204900000
1424379000,2015-02-19 15:50:00,0.200100000
1424379060,2015-02-19 15:51:00,0.210966667
1424379120,2015-02-19 15:52:00,0.225816667
1424379180,2015-02-19 15:53:00,0.245200000
1424379240,2015-02-19 15:54:00,0.276083333
1424379300,2015-02-19 15:55:00,0.305800000
1424379360,2015-02-19 15:56:00,0.318133333
1424379420,2015-02-19 15:57:00,0.331933333
1424379480,2015-02-19 15:58:00,0.358583333
1424379540,2015-02-19 15:59:00,0.372966667
1424379600,2015-02-19 16:00:00,0.377716667
1424379660,2015-02-19 16:01:00,0.374500000
1424379720,2015-02-19 16:02:00,0.367483333
1424379780,2015-02-19 16:03:00,0.364300000
1424379840,2015-02-19 16:04:00,0.363833333
1424379900,2015-02-19 16:05:00,0.358600000
1424379960,2015-02-19 16:06:00,0.347866667
1424380020,2015-02-19 16:07:00,0.328116667
1424380080,2015-02-19 16:08:00,0.310566667
1424380140,2015-02-19 16:09:00,0.297633333
1424380200,2015-02-19 16:10:00,0.296516667
1424380260,2015-02-19 16:11:00,0.298866667
1424380320,2015-02-19 16:12:00,0.295816667
1424380380,2015-02-19 16:13:00,0.294450000
1424380440,2015-02-19 16:14:00,0.295033333
1424380500,2015-02-19 16:15:00,0.303250000
1424380560,2015-02-19 16:16:00,0.319650000
1424380620,2015-02-19 16:17:00,0.342200000
1424380680,2015-02-19 16:18:00,0.376816667
1424380740,2015-02-19 16:19:00,0.399783333
1424380800,2015-02-19 16:20:00,0.408633333
1424380860,2015-02-19 16:21:00,0.411716667
1424380920,2015-02-19 16:22:00,0.412100000
1424380980,2015-02-19 16:23:00,0.418666667
1424381040,2015-02-19 16:24:00,0.436083333
1424381100,2015-02-19 16:25:00,0.462416667
1424381160,2015-02-19 16:26:00,0.477933333
1424381220,2015-02-19 16:27:00,0.488550000
1424381280,2015-02-19 16:28:00,0.512816667
1424381340,2015-02-19 16:29:00,0.537400000
1424381400,2015-02-19 16:30:00,0.548450000
1424381460,2015-02-19 16:31:00,0.551583333
1424381520,2015-02-19 16:32:00,0.568816667
1424381580,2015-02-19 16:33:00,0.590033333
1424381640,2015-02-19 16:34:00,0.612433333
1424381700,2015-02-19 16:35:00,0.637700000
1424381760,2015-02-19 16:36:00,0.644583333
1424381820,2015-02-19 16:37:00,0.626800000
1424381880,2015-02-19 16:38:00,0.576483333
1424381940,2015-02-19 16:39:00,0.563033333
1424382000,2015-02-19 16:40:00,0.617566667
1424382060,2015-02-19 16:41:00,0.668350000
1424382120,2015-02-19 16:42:00,0.675783333
1424382180,2015-02-19 16:43:00,0.671183333
1424382240,2015-02-19 16:44:00,0.685316667
1424382300,2015-02-19 16:45:00,0.717416667
1424382360,2015-02-19 16:46:00,0.749466667
1424382420,2015-02-19 16:47:00,0.771750000
1424382480,2015-02-19 16:48:00,0.766133333
1424382540,2015-02-19 16:49:00,0.777750000
1424382600,2015-02-19 16:50:00,0.792366667
1424382660,2015-02-19 16:51:00,0.749650000
1424382720,2015-02-19 16:52:00,0.710200000
1424382780,2015-02-19 16:53:00,0.699100000
1424382840,2015-02-19 16:54:00,0.701100000
1424382900,2015-02-19 16:55:00,0.707350000
1424382960,2015-02-19 16:56:00,0.705016667
1424383020,2015-02-19 16:57:00,0.673716667
1424383080,2015-02-19 16:58:00,0.625533333
1424383140,2015-02-19 16:59:00,0.564966667
1424383200,2015-02-19 17:00:00,0.497283333
1424383260,2015-02-19 17:01:00,0.401466667
1424383320,2015-02-19 17:02:00,0.307700000
1424383380,2015-02-19 17:03:00,0.266950000
1424383440,2015-02-19 17:04:00,0.254833333
1424383500,2015-02-19 17:05:00,0.263783333
1424383560,2015-02-19 17:06:00,0.295683333
1424383620,2015-02-19 17:07:00,0.321883333
1424383680,2015-02-19 17:08:00,0.312600000
1424383740,2015-02-19 17:09:00,0.290083333
1424383800,2015-02-19 17:10:00,0.304850000
1424383860,2015-02-19 17:11:00,0.329633333
1424383920,2015-02-19 17:12:00,0.326650000
1424383980,2015-02-19 17:13:00,0.301500000
1424384040,2015-02-19 17:14:00,0.282350000
1424384100,2015-02-19 17:15:00,0.293400000
1424384160,2015-02-19 17:16:00,0.313566667
1424384220,2015-02-19 17:17:00,0.332100000
1424384280,2015-02-19 17:18:00,0.352633333
1424384340,2015-02-19 17:19:00,0.397400000
1424384400,2015-02-19 17:20:00,0.453666667
1424384460,2015-02-19 17:21:00,0.515483333
1424384520,2015-02-19 17:22:00,0.578350000
1424384580,2015-02-19 17:23:00,0.629450000
1424384640,2015-02-19 17:24:00,0.647233333
1424384700,2015-02-19 17:25:00,0.638066667
1424384760,2015-02-19 17:26:00,0.626416667
1424384820,2015-02-19 17:27:00,0.623250000
1424384880,2015-02-19 17:28:00,0.630366667
1424384940,2015-02-19 17:29:00,0.621883333
1424385000,2015-02-19 17:30:00,0.598483333
1424385060,2015-02-19 17:31:00,0.572783333
1424385120,2015-02-19 17:32:00,0.547766667
1424385180,2015-02-19 17:33:00,0.523666667
1424385240,2015-02-19 17:34:00,0.492066667
1424385300,2015-02-19 17:35:00,0.458416667
1424385360,2015-02-19 17:36:00,0.442216667
1424385420,2015-02-19 17:37:00,0.436116667
1424385480,2015-02-19 17:38:00,0.430416667
1424385540,2015-02-19 17:39:00,0.426233333
1424385600,2015-02-19 17:40:00,0.435683333
1424385660,2015-02-19 17:41:00,0.455833333
1424385720,2015-02-19 17:42:00,0.484833333
1424385780,2015-02-19 17:43:00,0.510900000
1424385840,2015-02-19 17:44:00,0.524666667
1424385900,2015-02-19 17:45:00,0.529666667
1424385960,2015-02-19 17:46:00,0.532100000
1424386020,2015-02-19 17:47:00,0.533033333
1424386080,2015-02-19 17:48:00,0.533016667
1424386140,2015-02-19 17:49:00,0.528783333
1424386200,2015-02-19 17:50:00,0.521550000
1424386260,2015-02-19 17:51:00,0.514100000
1424386320,2015-02-19 17:52:00,0.507216667
1424386380,2015-02-19 17:53:00,0.503683333
1424386440,2015-02-19 17:54:00,0.500766667
1424386500,2015-02-19 17:55:00,0.502433333
1424386560,2015-02-19 17:56:00,0.506166667
1424386620,2015-02-19 17:57:00,0.510083333
1424386680,2015-02-19 17:58:00,0.515966667
1424386740,2015-02-19 17:59:00,0.524350000
1424386800,2015-02-19 18:00:00,0.535983333
1424386860,2015-02-19 18:01:00,0.540150000
1424386920,2015-02-19 18:02:00,0.533750000
1424386980,2015-02-19 18:03:00,0.517166667
1424387040,2015-02-19 18:04:00,0.494900000
1424387100,2015-02-19 18:05:00,0.476833333
1424387160,2015-02-19 18:06:00,0.461383333
1424387220,2015-02-19 18:07:00,0.440916667
1424387280,2015-02-19 18:08:00,0.415516667
1424387340,2015-02-19 18:09:00,0.385900000
1424387400,2015-02-19 18:10:00,0.357000000
1424387460,2015-02-19 18:11:00,0.331500000
1424387520,2015-02-19 18:12:00,0.311500000
1424387580,2015-02-19 18:13:00,0.299466667
1424387640,2015-02-19 18:14:00,0.288933333
1424387700,2015-02-19 18:15:00,0.288950000
1424387760,2015-02-19 18:16:00,0.289283333
1424387820,2015-02-19 18:17:00,0.289300000
1424387880,2015-02-19 18:18:00,0.288566667
1424387940,2015-02-19 18:19:00,0.286633333
1424388000,2015-02-19 18:20:00,0.285766667
1424388060,2015-02-19 18:21:00,0.286700000
1424388120,2015-02-19 18:22:00,0.288016667
1424388180,2015-02-19 18:23:00,0.289900000
1424388240,2015-02-19 18:24:00,0.291350000
1424388300,2015-02-19 18:25:00,0.295633333
1424388360,2015-02-19 18:26:00,0.300183333
1424388420,2015-02-19 18:27:00,0.305150000
1424388480,2015-02-19 18:28:00,0.311750000
1424388540,2015-02-19 18:29:00,0.315250000
1424388600,2015-02-19 18:30:00,0.323600000
1424388660,2015-02-19 18:31:00,0.342783333
1424388720,2015-02-19 18:32:00,0.360316667
1424388780,2015-02-19 18:33:00,0.379000000
1424388840,2015-02-19 18:34:00,0.399916667
1424388900,2015-02-19 18:35:00,0.423750000
1424388960,2015-02-19 18:36:00,0.447150000
1424389020,2015-02-19 18:37:00,0.466383333
1424389080,2015-02-19 18:38:00,0.480866667
1424389140,2015-02-19 18:39:00,0.487983333
1424389200,2015-02-19 18:40:00,0.491300000
1424389260,2015-02-19 18:41:00,0.492350000
1424389320,2015-02-19 18:42:00,0.492950000
1424389380,2015-02-19 18:43:00,0.496266667
1424389440,2015-02-19 18:44:00,0.511500000
1424389500,2015-02-19 18:45:00,0.515483333
1424389560,2015-02-19 18:46:00,0.521566667
1424389620,2015-02-19 18:47:00,0.518550000
1424389680,2015-02-19 18:48:00,0.510533333
1424389740,2015-02-19 18:49:00,0.493833333
1424389800,2015-02-19 18:50:00,0.477366667
1424389860,2015-02-19 18:51:00,0.461633333
1424389920,2015-02-19 18:52:00,0.447483333
1424389980,2015-02-19 18:53:00,0.435216667
1424390040,2015-02-19 18:54:00,0.424050000
1424390100,2015-02-19 18:55:00,0.415700000
1424390160,2015-02-19 18:56:00,0.409616667
1424390220,2015-02-19 18:57:00,0.402600000
1424390280,2015-02-19 18:58:00,0.396783333
1424390340,2015-02-19 18:59:00,0.388516667
1424390400,2015-02-19 19:00:00,0.382033333
1424390460,2015-02-19 19:01:00,0.376900000
1424390520,2015-02-19 19:02:00,0.370666667
1424390580,2015-02-19 19:03:00,0.367150000
1424390640,2015-02-19 19:04:00,0.363666667
1424390700,2015-02-19 19:05:00,0.361883333
1424390760,2015-02-19 19:06:00,0.359700000
1424390820,2015-02-19 19:07:00,0.355483333
1424390880,2015-02-19 19:08:00,0.349983333
1424390940,2015-02-19 19:09:00,0.343533333
1424391000,2015-02-19 19:10:00,0.334700000
1424391060,2015-02-19 19:11:00,0.323200000
1424391120,2015-02-19 19:12:00,0.319383333
1424391180,2015-02-19 19:13:00,0.316983333
1424391240,2015-02-19 19:14:00,0.307350000
1424391300,2015-02-19 19:15:00,0.302150000
1424391360,2015-02-19 19:16:00,0.295450000
1424391420,2015-02-19 19:17:00,0.279500000
1424391480,2015-02-19 19:18:00,0.263100000
1424391540,2015-02-19 19:19:00,0.246450000
1424391600,2015-02-19 19:20:00,0.230283333
1424391660,2015-02-19 19:21:00,0.213316667
1424391720,2015-02-19 19:22:00,0.197383333
1424391780,2015-02-19 19:23:00,0.183633333
1424391840,2015-02-19 19:24:00,0.167216667
1424391900,2015-02-19 19:25:00,0.152816667
1424391960,2015-02-19 19:26:00,0.137933333
1424392020,2015-02-19 19:27:00,0.123150000
1424392080,2015-02-19 19:28:00,0.108250000
1424392140,2015-02-19 19:29:00,0.093166667
1424392200,2015-02-19 19:30:00,0.076983333
1424392260,2015-02-19 19:31:00,0.065916667
1424392320,2015-02-19 19:32:00,0.061000000
1424392380,2015-02-19 19:33:00,0.055883333
1424392440,2015-02-19 19:34:00,0.049016667
1424392500,2015-02-19 19:35:00,0.044883333
1424392560,2015-02-19 19:36:00,0.041416667
1424392620,2015-02-19 19:37:00,0.036900000
1424392680,2015-02-19 19:38:00,0.032950000
1424392740,2015-02-19 19:39:00,0.027433333
1424392800,2015-02-19 19:40:00,0.023000000
1424392860,2015-02-19 19:41:00,0.020650000
1424392920,2015-02-19 19:42:00,0.018066667
1424392980,2015-02-19 19:43:00,0.015683333
1424393040,2015-02-19 19:44:00,0.012450000
1424393100,2015-02-19 19:45:00,0.010683333
1424393160,2015-02-19 19:46:00,0.009600000
1424393220,2015-02-19 19:47:00,0.007883333
1424393280,2015-02-19 19:48:00,0.006800000
1424393340,2015-02-19 19:49:00,0.005566667
1424393400,2015-02-19 19:50:00,0.005683333
1424393460,2015-02-19 19:51:00,0.006816667
1424393520,2015-02-19 19:52:00,0.008383333
1424393580,2015-02-19 19:53:00,0.010766667
1424393640,2015-02-19 19:54:00,0.013350000
1424393700,2015-02-19 19:55:00,0.018716667
1424393760,2015-02-19 19:56:00,0.025833333
1424393820,2015-02-19 19:57:00,0.032316667
1424393880,2015-02-19 19:58:00,0.038300000
1424393940,2015-02-19 19:59:00,0.044000000
1424394000,2015-02-19 20:00:00,0.050666667
1424394060,2015-02-19 20:01:00,0.057100000
1424394120,2015-02-19 20:02:00,0.061300000
1424394180,2015-02-19 20:03:00,0.062050000
1424394240,2015-02-19 20:04:00,0.057950000
1424394300,2015-02-19 20:05:00,0.052166667
1424394360,2015-02-19 20:06:00,0.046333333
1424394420,2015-02-19 20:07:00,0.039866667
1424394480,2015-02-19 20:08:00,0.034833333
1424394540,2015-02-19 20:09:00,0.030416667
1424394600,2015-02-19 20:10:00,0.028016667
1424394660,2015-02-19 20:11:00,0.027133333
1424394720,2015-02-19 20:12:00,0.025466667
1424394780,2015-02-19 20:13:00,0.023116667
1424394840,2015-02-19 20:14:00,0.018833333
1424394900,2015-02-19 20:15:00,0.015350000
1424394960,2015-02-19 20:16:00,0.010816667
1424395020,2015-02-19 20:17:00,0.005600000
1424395080,2015-02-19 20:18:00,0.001200000
1424395140,2015-02-19 20:19:00,-0.003700000
1424395200,2015-02-19 20:20:00,-0.006750000
1424395260,2015-02-19 20:21:00,-0.007900000
1424395320,2015-02-19 20:22:00,-0.008316667
1424395380,2015-02-19 20:23:00,-0.008600000
1424395440,2015-02-19 20:24:00,-0.009100000
1424395500,2015-02-19 20:25:00,-0.007400000
1424395560,2015-02-19 20:26:00,-0.005783333
1424395620,2015-02-19 20:27:00,-0.004866667
1424395680,2015-02-19 20:28:00,-0.005766667
1424395740,2015-02-19 20:29:00,-0.009716667
1424395800,2015-02-19 20:30:00,-0.012533333
1424395860,2015-02-19 20:31:00,-0.014000000
1424395920,2015-02-19 20:32:00,-0.014333333
1424395980,2015-02-19 20:33:00,-0.014283333
1424396040,2015-02-19 20:34:00,-0.014283333
1424396100,2015-02-19 20:35:00,-0.014183333
1424396160,2015-02-19 20:36:00,-0.014050000
1424396220,2015-02-19 20:37:00,-0.014150000
1424396280,2015-02-19 20:38:00,-0.014183333
1424396340,2015-02-19 20:39:00,-0.014216667
1424396400,2015-02-19 20:40:00,-0.014216667
1424396460,2015-02-19 20:41:00,-0.014183333
1424396520,2015-02-19 20:42:00,-0.014216667
1424396580,2015-02-19 20:43:00,-0.014200000
1424396640,2015-02-19 20:44:00,-0.014183333
1424396700,2015-02-19 20:45:00,-0.014066667
1424396760,2015-02-19 20:46:00,-0.014133333
1424396820,2015-02-19 20:47:00,-0.014150000
1424396880,2015-02-19 20:48:00,-0.014100000
1424396940,2015-02-19 20:49:00,-0.013966667
1424397000,2015-02-19 20:50:00,-0.014000000
1424397060,2015-02-19 20:51:00,-0.014300000
1424397120,2015-02-19 20:52:00,-0.014316667
1424397180,2015-02-19 20:53:00,-0.014383333
1424397240,2015-02-19 20:54:00,-0.014433333
1424397300,2015-02-19 20:55:00,-0.014200000
1424397360,2015-02-19 20:56:00,-0.013900000
1424397420,2015-02-19 20:57:00,-0.014100000
1424397480,2015-02-19 20:58:00,-0.014100000
1424397540,2015-02-19 20:59:00,-0.014150000
1424397600,2015-02-19 21:00:00,-0.014116667
1424397660,2015-02-19 21:01:00,-0.014116667
1424397720,2015-02-19 21:02:00,-0.014116667
1424397780,2015-02-19 21:03:00,-0.014116667
1424397840,2015-02-19 21:04:00,-0.014150000
1424397900,2015-02-19 21:05:00,-0.014100000
1424397960,2015-02-19 21:06:00,-0.014000000
1424398020,2015-02-19 21:07:00,-0.014116667
1424398080,2015-02-19 21:08:00,-0.014100000
1424398140,2015-02-19 21:09:00,-0.014016667
1424398200,2015-02-19 21:10:00,-0.014066667
1424398260,2015-02-19 21:11:00,-0.014000000
1424398320,2015-02-19 21:12:00,-0.013916667
1424398380,2015-02-19 21:13:00,-0.014066667
1424398440,2015-02-19 21:14:00,-0.013933333
1424398500,2015-02-19 21:15:00,-0.014000000
1424398560,2015-02-19 21:16:00,-0.014150000
1424398620,2015-02-19 21:17:00,-0.014083333
1424398680,2015-02-19 21:18:00,-0.014083333
1424398740,2015-02-19 21:19:00,-0.014000000
1424398800,2015-02-19 21:20:00,-0.014066667
1424398860,2015-02-19 21:21:00,-0.014233333
1424398920,2015-02-19 21:22:00,-0.014350000
1424398980,2015-02-19 21:23:00,-0.014433333
1424399040,2015-02-19 21:24:00,-0.014500000
1424399100,2015-02-19 21:25:00,-0.014200000
1424399160,2015-02-19 21:26:00,-0.014133333
1424399220,2015-02-19 21:27:00,-0.014033333
1424399280,2015-02-19 21:28:00,-0.013850000
1424399340,2015-02-19 21:29:00,-0.013850000
1424399400,2015-02-19 21:30:00,-0.013816667
