1440872940,2015-08-29 14:29:00,0.659883333
1440873000,2015-08-29 14:30:00,0.614350000
1440873060,2015-08-29 14:31:00,0.580900000
1440873120,2015-08-29 14:32:00,0.583716667
1440873180,2015-08-29 14:33:00,0.571600000
1440873240,2015-08-29 14:34:00,0.452000000
1440873300,2015-08-29 14:35:00,0.418033333
1440873360,2015-08-29 14:36:00,0.481150000
1440873420,2015-08-29 14:37:00,0.516083333
1440873480,2015-08-29 14:38:00,0.504283333
1440873540,2015-08-29 14:39:00,0.527366667
1440873600,2015-08-29 14:40:00,0.531683333
1440873660,2015-08-29 14:41:00,0.541016667
1440873720,2015-08-29 14:42:00,0.489283333
1440873780,2015-08-29 14:43:00,0.377133333
1440873840,2015-08-29 14:44:00,0.319050000
1440873900,2015-08-29 14:45:00,0.321366667
1440873960,2015-08-29 14:46:00,0.342383333
1440874020,2015-08-29 14:47:00,0.032600000
1440874080,2015-08-29 14:48:00,0.028600000
1440874140,2015-08-29 14:49:00,0.033300000
1440874200,2015-08-29 14:50:00,0.033550000
1440874260,2015-08-29 14:51:00,0.071816667
1440874320,2015-08-29 14:52:00,0.568033333
1440874380,2015-08-29 14:53:00,0.703350000
1440874440,2015-08-29 14:54:00,0.643416667
1440874500,2015-08-29 14:55:00,0.529450000
1440874560,2015-08-29 14:56:00,0.565550000
1440874620,2015-08-29 14:57:00,0.598233333
1440874680,2015-08-29 14:58:00,0.582300000
1440874740,2015-08-29 14:59:00,0.580050000
1440874800,2015-08-29 15:00:00,0.528133333
1440874860,2015-08-29 15:01:00,0.478766667
1440874920,2015-08-29 15:02:00,0.518150000
1440874980,2015-08-29 15:03:00,0.534850000
1440875040,2015-08-29 15:04:00,0.447800000
1440875100,2015-08-29 15:05:00,0.460283333
1440875160,2015-08-29 15:06:00,0.515816667
1440875220,2015-08-29 15:07:00,0.529483333
1440875280,2015-08-29 15:08:00,0.688383333
1440875340,2015-08-29 15:09:00,0.801550000
1440875400,2015-08-29 15:10:00,0.730683333
1440875460,2015-08-29 15:11:00,0.578800000
1440875520,2015-08-29 15:12:00,0.554133333
1440875580,2015-08-29 15:13:00,0.726100000
1440875640,2015-08-29 15:14:00,0.846050000
1440875700,2015-08-29 15:15:00,0.979166667
1440875760,2015-08-29 15:16:00,1.027583333
1440875820,2015-08-29 15:17:00,0.941366667
1440875880,2015-08-29 15:18:00,0.705766667
1440875940,2015-08-29 15:19:00,0.653016667
1440876000,2015-08-29 15:20:00,0.629450000
1440876060,2015-08-29 15:21:00,0.691083333
1440876120,2015-08-29 15:22:00,0.860483333
1440876180,2015-08-29 15:23:00,0.879733333
1440876240,2015-08-29 15:24:00,0.862766667
1440876300,2015-08-29 15:25:00,1.033783333
1440876360,2015-08-29 15:26:00,1.379816667
1440876420,2015-08-29 15:27:00,1.164883333
1440876480,2015-08-29 15:28:00,0.823800000
1440876540,2015-08-29 15:29:00,0.178100000
1440876600,2015-08-29 15:30:00,0.140433333
1440876660,2015-08-29 15:31:00,0.143500000
1440876720,2015-08-29 15:32:00,0.150100000
1440876780,2015-08-29 15:33:00,0.450600000
1440876840,2015-08-29 15:34:00,1.330933333
1440876900,2015-08-29 15:35:00,1.503416667
1440876960,2015-08-29 15:36:00,1.511100000
1440877020,2015-08-29 15:37:00,1.498566667
1440877080,2015-08-29 15:38:00,1.487683333
1440877140,2015-08-29 15:39:00,0.003116667
1440877200,2015-08-29 15:40:00,0.003116667
1440877260,2015-08-29 15:41:00,0.003116667
1440877320,2015-08-29 15:42:00,0.003116667
1440877380,2015-08-29 15:43:00,0.003116667
1440877440,2015-08-29 15:44:00,0.003116667
1440877500,2015-08-29 15:45:00,0.003116667
1440877560,2015-08-29 15:46:00,0.003116667
1440877620,2015-08-29 15:47:00,0.003116667
1440877680,2015-08-29 15:48:00,0.003116667
1440877740,2015-08-29 15:49:00,0.003116667
1440877800,2015-08-29 15:50:00,0.003116667
1440877860,2015-08-29 15:51:00,0.003116667
1440877920,2015-08-29 15:52:00,0.003116667
1440877980,2015-08-29 15:53:00,0.003116667
1440878040,2015-08-29 15:54:00,0.003116667
1440878100,2015-08-29 15:55:00,0.003116667
1440878160,2015-08-29 15:56:00,0.003116667
1440878220,2015-08-29 15:57:00,0.003116667
1440878280,2015-08-29 15:58:00,0.003116667
1440878340,2015-08-29 15:59:00,0.003116667
1440878400,2015-08-29 16:00:00,0.003116667
1440878460,2015-08-29 16:01:00,0.003116667
1440878520,2015-08-29 16:02:00,0.003116667
1440878580,2015-08-29 16:03:00,0.003116667
1440878640,2015-08-29 16:04:00,0.003116667
1440878700,2015-08-29 16:05:00,0.003116667
1440878760,2015-08-29 16:06:00,0.003116667
1440878820,2015-08-29 16:07:00,0.003116667
1440878880,2015-08-29 16:08:00,0.003116667
1440878940,2015-08-29 16:09:00,0.003116667
1440879000,2015-08-29 16:10:00,0.003116667
1440879060,2015-08-29 16:11:00,0.003116667
1440879120,2015-08-29 16:12:00,0.003116667
1440879180,2015-08-29 16:13:00,0.003116667
1440879240,2015-08-29 16:14:00,0.003116667
1440879300,2015-08-29 16:15:00,0.003116667
1440879360,2015-08-29 16:16:00,0.003116667
1440879420,2015-08-29 16:17:00,0.003116667
1440879480,2015-08-29 16:18:00,0.003116667
1440879540,2015-08-29 16:19:00,0.003116667
1440879600,2015-08-29 16:20:00,0.003116667
1440879660,2015-08-29 16:21:00,0.003116667
1440879720,2015-08-29 16:22:00,0.003116667
1440879780,2015-08-29 16:23:00,0.003116667
1440879840,2015-08-29 16:24:00,0.003116667
1440879900,2015-08-29 16:25:00,0.003116667
1440879960,2015-08-29 16:26:00,0.003116667
1440880020,2015-08-29 16:27:00,0.003116667
1440880080,2015-08-29 16:28:00,0.003116667
1440880140,2015-08-29 16:29:00,0.003116667
1440880200,2015-08-29 16:30:00,0.003116667
1440880260,2015-08-29 16:31:00,0.003116667
1440880320,2015-08-29 16:32:00,0.003116667
1440880380,2015-08-29 16:33:00,0.003116667
1440880440,2015-08-29 16:34:00,0.003116667
1440880500,2015-08-29 16:35:00,0.003116667
1440880560,2015-08-29 16:36:00,0.003116667
1440880620,2015-08-29 16:37:00,0.003116667
1440880680,2015-08-29 16:38:00,0.003116667
1440880740,2015-08-29 16:39:00,0.003116667
1440880800,2015-08-29 16:40:00,0.003116667
1440880860,2015-08-29 16:41:00,0.003116667
1440880920,2015-08-29 16:42:00,0.003116667
1440880980,2015-08-29 16:43:00,0.003116667
1440881040,2015-08-29 16:44:00,0.003116667
1440881100,2015-08-29 16:45:00,0.003116667
1440881160,2015-08-29 16:46:00,0.003116667
1440881220,2015-08-29 16:47:00,0.003116667
1440881280,2015-08-29 16:48:00,0.003116667
1440881340,2015-08-29 16:49:00,0.003116667
1440881400,2015-08-29 16:50:00,0.003116667
1440881460,2015-08-29 16:51:00,0.003116667
1440881520,2015-08-29 16:52:00,0.003116667
1440881580,2015-08-29 16:53:00,0.003116667
1440881640,2015-08-29 16:54:00,0.003116667
1440881700,2015-08-29 16:55:00,0.003116667
1440881760,2015-08-29 16:56:00,0.003116667
1440881820,2015-08-29 16:57:00,0.003116667
1440881880,2015-08-29 16:58:00,0.003116667
1440881940,2015-08-29 16:59:00,0.003116667
1440882000,2015-08-29 17:00:00,0.003116667
1440882060,2015-08-29 17:01:00,0.003116667
1440882120,2015-08-29 17:02:00,0.003116667
1440882180,2015-08-29 17:03:00,0.003116667
1440882240,2015-08-29 17:04:00,0.003116667
1440882300,2015-08-29 17:05:00,0.003116667
1440882360,2015-08-29 17:06:00,0.003116667
1440882420,2015-08-29 17:07:00,0.003116667
1440882480,2015-08-29 17:08:00,0.003116667
1440882540,2015-08-29 17:09:00,0.003116667
1440882600,2015-08-29 17:10:00,0.003116667
1440882660,2015-08-29 17:11:00,0.003116667
1440882720,2015-08-29 17:12:00,0.003116667
1440882780,2015-08-29 17:13:00,0.003116667
1440882840,2015-08-29 17:14:00,0.003116667
1440882900,2015-08-29 17:15:00,0.003116667
1440882960,2015-08-29 17:16:00,0.003116667
1440883020,2015-08-29 17:17:00,0.003116667
1440883080,2015-08-29 17:18:00,0.003116667
1440883140,2015-08-29 17:19:00,0.003116667
1440883200,2015-08-29 17:20:00,0.003116667
1440883260,2015-08-29 17:21:00,0.003116667
1440883320,2015-08-29 17:22:00,0.003116667
1440883380,2015-08-29 17:23:00,0.003116667
1440883440,2015-08-29 17:24:00,0.003116667
1440883500,2015-08-29 17:25:00,0.003116667
1440883560,2015-08-29 17:26:00,0.003116667
1440883620,2015-08-29 17:27:00,0.003116667
1440883680,2015-08-29 17:28:00,0.003116667
1440883740,2015-08-29 17:29:00,0.003116667
1440883800,2015-08-29 17:30:00,0.003116667
1440883860,2015-08-29 17:31:00,0.003116667
1440883920,2015-08-29 17:32:00,0.003116667
1440883980,2015-08-29 17:33:00,0.003116667
1440884040,2015-08-29 17:34:00,0.003116667
1440884100,2015-08-29 17:35:00,0.003116667
1440884160,2015-08-29 17:36:00,0.003116667
1440884220,2015-08-29 17:37:00,0.003116667
1440884280,2015-08-29 17:38:00,0.003116667
1440884340,2015-08-29 17:39:00,0.003116667
1440884400,2015-08-29 17:40:00,0.003116667
1440884460,2015-08-29 17:41:00,0.003116667
1440884520,2015-08-29 17:42:00,0.003116667
1440884580,2015-08-29 17:43:00,0.003116667
1440884640,2015-08-29 17:44:00,0.003116667
1440884700,2015-08-29 17:45:00,0.003116667
1440884760,2015-08-29 17:46:00,0.003116667
1440884820,2015-08-29 17:47:00,0.003116667
1440884880,2015-08-29 17:48:00,0.003116667
1440884940,2015-08-29 17:49:00,0.003116667
1440885000,2015-08-29 17:50:00,0.003116667
1440885060,2015-08-29 17:51:00,0.003116667
1440885120,2015-08-29 17:52:00,0.003116667
1440885180,2015-08-29 17:53:00,0.003116667
1440885240,2015-08-29 17:54:00,0.003116667
1440885300,2015-08-29 17:55:00,0.003116667
1440885360,2015-08-29 17:56:00,0.003116667
1440885420,2015-08-29 17:57:00,0.003116667
1440885480,2015-08-29 17:58:00,0.003116667
1440885540,2015-08-29 17:59:00,0.003116667
1440885600,2015-08-29 18:00:00,0.003116667
1440885660,2015-08-29 18:01:00,0.003116667
1440885720,2015-08-29 18:02:00,0.003116667
1440885780,2015-08-29 18:03:00,0.003116667
1440885840,2015-08-29 18:04:00,0.003116667
1440885900,2015-08-29 18:05:00,0.003116667
1440885960,2015-08-29 18:06:00,0.003116667
1440886020,2015-08-29 18:07:00,0.003116667
1440886080,2015-08-29 18:08:00,0.003116667
1440886140,2015-08-29 18:09:00,0.003116667
1440886200,2015-08-29 18:10:00,0.003116667
1440886260,2015-08-29 18:11:00,0.003116667
1440886320,2015-08-29 18:12:00,0.003116667
1440886380,2015-08-29 18:13:00,0.003116667
1440886440,2015-08-29 18:14:00,0.003116667
1440886500,2015-08-29 18:15:00,0.003116667
1440886560,2015-08-29 18:16:00,0.003116667
1440886620,2015-08-29 18:17:00,0.003116667
1440886680,2015-08-29 18:18:00,0.003116667
1440886740,2015-08-29 18:19:00,0.003116667
1440886800,2015-08-29 18:20:00,0.003116667
1440886860,2015-08-29 18:21:00,0.003116667
1440886920,2015-08-29 18:22:00,0.003116667
1440886980,2015-08-29 18:23:00,0.003116667
1440887040,2015-08-29 18:24:00,0.003116667
1440887100,2015-08-29 18:25:00,0.003116667
1440887160,2015-08-29 18:26:00,0.003116667
1440887220,2015-08-29 18:27:00,0.003116667
1440887280,2015-08-29 18:28:00,0.003116667
1440887340,2015-08-29 18:29:00,0.003116667
1440887400,2015-08-29 18:30:00,0.003116667
1440887460,2015-08-29 18:31:00,0.003116667
1440887520,2015-08-29 18:32:00,0.003116667
1440887580,2015-08-29 18:33:00,0.003116667
1440887640,2015-08-29 18:34:00,0.003116667
1440887700,2015-08-29 18:35:00,0.003116667
1440887760,2015-08-29 18:36:00,0.003116667
1440887820,2015-08-29 18:37:00,0.003116667
1440887880,2015-08-29 18:38:00,0.003116667
1440887940,2015-08-29 18:39:00,0.003116667
1440888000,2015-08-29 18:40:00,0.003116667
1440888060,2015-08-29 18:41:00,0.003116667
1440888120,2015-08-29 18:42:00,0.003116667
1440888180,2015-08-29 18:43:00,0.003116667
1440888240,2015-08-29 18:44:00,0.003116667
1440888300,2015-08-29 18:45:00,0.003116667
1440888360,2015-08-29 18:46:00,0.003116667
1440888420,2015-08-29 18:47:00,0.003116667
1440888480,2015-08-29 18:48:00,0.003116667
1440888540,2015-08-29 18:49:00,0.003116667
1440888600,2015-08-29 18:50:00,0.003116667
1440888660,2015-08-29 18:51:00,0.003116667
1440888720,2015-08-29 18:52:00,0.003116667
1440888780,2015-08-29 18:53:00,0.003116667
1440888840,2015-08-29 18:54:00,0.003116667
1440888900,2015-08-29 18:55:00,0.003116667
1440888960,2015-08-29 18:56:00,0.003116667
1440889020,2015-08-29 18:57:00,0.003116667
1440889080,2015-08-29 18:58:00,0.003116667
1440889140,2015-08-29 18:59:00,0.003116667
1440889200,2015-08-29 19:00:00,0.003116667
1440889260,2015-08-29 19:01:00,0.003116667
1440889320,2015-08-29 19:02:00,0.003116667
1440889380,2015-08-29 19:03:00,0.003116667
1440889440,2015-08-29 19:04:00,0.003116667
1440889500,2015-08-29 19:05:00,0.003116667
1440889560,2015-08-29 19:06:00,0.003116667
1440889620,2015-08-29 19:07:00,0.003116667
1440889680,2015-08-29 19:08:00,0.003116667
1440889740,2015-08-29 19:09:00,0.003116667
1440889800,2015-08-29 19:10:00,0.003116667
1440889860,2015-08-29 19:11:00,0.003116667
1440889920,2015-08-29 19:12:00,0.003116667
1440889980,2015-08-29 19:13:00,0.003116667
1440890040,2015-08-29 19:14:00,0.003116667
1440890100,2015-08-29 19:15:00,0.003116667
1440890160,2015-08-29 19:16:00,0.003116667
1440890220,2015-08-29 19:17:00,0.003116667
1440890280,2015-08-29 19:18:00,0.003116667
1440890340,2015-08-29 19:19:00,0.003116667
1440890400,2015-08-29 19:20:00,0.003116667
1440890460,2015-08-29 19:21:00,0.003116667
1440890520,2015-08-29 19:22:00,0.003116667
1440890580,2015-08-29 19:23:00,0.003116667
1440890640,2015-08-29 19:24:00,0.003116667
1440890700,2015-08-29 19:25:00,0.003116667
1440890760,2015-08-29 19:26:00,0.003116667
1440890820,2015-08-29 19:27:00,0.003116667
1440890880,2015-08-29 19:28:00,0.003116667
1440890940,2015-08-29 19:29:00,0.003116667
1440891000,2015-08-29 19:30:00,0.003116667
1440891060,2015-08-29 19:31:00,0.003116667
1440891120,2015-08-29 19:32:00,0.003116667
1440891180,2015-08-29 19:33:00,0.003116667
1440891240,2015-08-29 19:34:00,0.003116667
1440891300,2015-08-29 19:35:00,0.003116667
1440891360,2015-08-29 19:36:00,0.003116667
1440891420,2015-08-29 19:37:00,0.003116667
1440891480,2015-08-29 19:38:00,0.003116667
1440891540,2015-08-29 19:39:00,0.003116667
1440891600,2015-08-29 19:40:00,0.003116667
1440891660,2015-08-29 19:41:00,0.003116667
1440891720,2015-08-29 19:42:00,0.003116667
1440891780,2015-08-29 19:43:00,0.003116667
1440891840,2015-08-29 19:44:00,0.003116667
1440891900,2015-08-29 19:45:00,0.003116667
1440891960,2015-08-29 19:46:00,0.003116667
1440892020,2015-08-29 19:47:00,0.003116667
1440892080,2015-08-29 19:48:00,0.003116667
1440892140,2015-08-29 19:49:00,0.003116667
1440892200,2015-08-29 19:50:00,0.003116667
1440892260,2015-08-29 19:51:00,0.003116667
1440892320,2015-08-29 19:52:00,0.003116667
1440892380,2015-08-29 19:53:00,0.003116667
1440892440,2015-08-29 19:54:00,0.003116667
1440892500,2015-08-29 19:55:00,0.003116667
1440892560,2015-08-29 19:56:00,0.003116667
1440892620,2015-08-29 19:57:00,0.003116667
1440892680,2015-08-29 19:58:00,0.003116667
1440892740,2015-08-29 19:59:00,0.003116667
1440892800,2015-08-29 20:00:00,0.003116667
1440892860,2015-08-29 20:01:00,0.003116667
1440892920,2015-08-29 20:02:00,0.003116667
1440892980,2015-08-29 20:03:00,0.003116667
1440893040,2015-08-29 20:04:00,0.003116667
1440893100,2015-08-29 20:05:00,0.003116667
1440893160,2015-08-29 20:06:00,0.003116667
1440893220,2015-08-29 20:07:00,0.003116667
1440893280,2015-08-29 20:08:00,0.003116667
1440893340,2015-08-29 20:09:00,0.003116667
1440893400,2015-08-29 20:10:00,0.003116667
1440893460,2015-08-29 20:11:00,0.003116667
1440893520,2015-08-29 20:12:00,0.003116667
1440893580,2015-08-29 20:13:00,0.003116667
1440893640,2015-08-29 20:14:00,0.003116667
1440893700,2015-08-29 20:15:00,0.003116667
1440893760,2015-08-29 20:16:00,0.003116667
1440893820,2015-08-29 20:17:00,0.003116667
1440893880,2015-08-29 20:18:00,0.003116667
1440893940,2015-08-29 20:19:00,0.003116667
1440894000,2015-08-29 20:20:00,0.003116667
1440894060,2015-08-29 20:21:00,0.003116667
1440894120,2015-08-29 20:22:00,0.003116667
1440894180,2015-08-29 20:23:00,0.003116667
1440894240,2015-08-29 20:24:00,0.003116667
1440894300,2015-08-29 20:25:00,0.003116667
1440894360,2015-08-29 20:26:00,0.003116667
1440894420,2015-08-29 20:27:00,0.003116667
1440894480,2015-08-29 20:28:00,0.003116667
1440894540,2015-08-29 20:29:00,0.003116667
1440894600,2015-08-29 20:30:00,0.003116667
1440894660,2015-08-29 20:31:00,0.003116667
1440894720,2015-08-29 20:32:00,0.003116667
1440894780,2015-08-29 20:33:00,0.003116667
1440894840,2015-08-29 20:34:00,0.003116667
1440894900,2015-08-29 20:35:00,0.003116667
1440894960,2015-08-29 20:36:00,0.003116667
1440895020,2015-08-29 20:37:00,0.003116667
1440895080,2015-08-29 20:38:00,0.003116667
1440895140,2015-08-29 20:39:00,0.003116667
1440895200,2015-08-29 20:40:00,0.003116667
1440895260,2015-08-29 20:41:00,0.003116667
1440895320,2015-08-29 20:42:00,0.003116667
1440895380,2015-08-29 20:43:00,0.003116667
1440895440,2015-08-29 20:44:00,0.003116667
1440895500,2015-08-29 20:45:00,0.003116667
1440895560,2015-08-29 20:46:00,0.003116667
1440895620,2015-08-29 20:47:00,0.003116667
1440895680,2015-08-29 20:48:00,0.003116667
1440895740,2015-08-29 20:49:00,0.003116667
1440895800,2015-08-29 20:50:00,0.003116667
1440895860,2015-08-29 20:51:00,0.003116667
1440895920,2015-08-29 20:52:00,0.003116667
1440895980,2015-08-29 20:53:00,0.003116667
1440896040,2015-08-29 20:54:00,0.003116667
1440896100,2015-08-29 20:55:00,0.003116667
1440896160,2015-08-29 20:56:00,0.003116667
1440896220,2015-08-29 20:57:00,0.003116667
1440896280,2015-08-29 20:58:00,0.003116667
1440896340,2015-08-29 20:59:00,0.003116667
1440896400,2015-08-29 21:00:00,0.003116667
1440896460,2015-08-29 21:01:00,0.003116667
1440896520,2015-08-29 21:02:00,0.003116667
1440896580,2015-08-29 21:03:00,0.003116667
1440896640,2015-08-29 21:04:00,0.003116667
1440896700,2015-08-29 21:05:00,0.003116667
1440896760,2015-08-29 21:06:00,0.003116667
1440896820,2015-08-29 21:07:00,0.003116667
1440896880,2015-08-29 21:08:00,0.003116667
1440896940,2015-08-29 21:09:00,0.003116667
1440897000,2015-08-29 21:10:00,0.003116667
1440897060,2015-08-29 21:11:00,0.003116667
1440897120,2015-08-29 21:12:00,0.003116667
1440897180,2015-08-29 21:13:00,0.003116667
1440897240,2015-08-29 21:14:00,0.003116667
1440897300,2015-08-29 21:15:00,0.003116667
1440897360,2015-08-29 21:16:00,0.003116667
1440897420,2015-08-29 21:17:00,0.003116667
1440897480,2015-08-29 21:18:00,0.003116667
1440897540,2015-08-29 21:19:00,0.003116667
1440897600,2015-08-29 21:20:00,0.003116667
1440897660,2015-08-29 21:21:00,0.003116667
1440897720,2015-08-29 21:22:00,0.003116667
1440897780,2015-08-29 21:23:00,0.003116667
1440897840,2015-08-29 21:24:00,0.003116667
1440897900,2015-08-29 21:25:00,0.003116667
1440897960,2015-08-29 21:26:00,0.003116667
1440898020,2015-08-29 21:27:00,0.003116667
1440898080,2015-08-29 21:28:00,0.003116667
1440898140,2015-08-29 21:29:00,0.003116667
1440898200,2015-08-29 21:30:00,0.003116667
