1430505180,2015-05-01 14:33:00,4.259100000
1430505240,2015-05-01 14:34:00,4.253883333
1430505300,2015-05-01 14:35:00,4.304383333
1430505360,2015-05-01 14:36:00,4.323283333
1430505420,2015-05-01 14:37:00,4.316233333
1430505480,2015-05-01 14:38:00,4.314533333
1430505540,2015-05-01 14:39:00,4.286400000
1430505600,2015-05-01 14:40:00,4.288450000
1430505660,2015-05-01 14:41:00,4.313033333
1430505720,2015-05-01 14:42:00,4.368566667
1430505780,2015-05-01 14:43:00,3.392316667
1430505840,2015-05-01 14:44:00,4.212800000
1430505900,2015-05-01 14:45:00,4.278900000
1430505960,2015-05-01 14:46:00,4.265183333
1430506020,2015-05-01 14:47:00,4.216283333
1430506080,2015-05-01 14:48:00,4.265800000
1430506140,2015-05-01 14:49:00,4.262300000
1430506200,2015-05-01 14:50:00,4.261733333
1430506260,2015-05-01 14:51:00,4.249933333
1430506320,2015-05-01 14:52:00,4.242450000
1430506380,2015-05-01 14:53:00,4.238966667
1430506440,2015-05-01 14:54:00,4.242983333
1430506500,2015-05-01 14:55:00,4.242350000
1430506560,2015-05-01 14:56:00,4.245116667
1430506620,2015-05-01 14:57:00,4.258150000
1430506680,2015-05-01 14:58:00,4.269066667
1430506740,2015-05-01 14:59:00,4.282050000
1430506800,2015-05-01 15:00:00,4.274083333
1430506860,2015-05-01 15:01:00,4.276750000
1430506920,2015-05-01 15:02:00,4.307400000
1430506980,2015-05-01 15:03:00,4.315116667
1430507040,2015-05-01 15:04:00,4.311600000
1430507100,2015-05-01 15:05:00,4.294400000
1430507160,2015-05-01 15:06:00,4.162250000
1430507220,2015-05-01 15:07:00,3.713366667
1430507280,2015-05-01 15:08:00,4.374466667
1430507340,2015-05-01 15:09:00,4.391133333
1430507400,2015-05-01 15:10:00,4.358766667
1430507460,2015-05-01 15:11:00,4.314883333
1430507520,2015-05-01 15:12:00,4.289150000
1430507580,2015-05-01 15:13:00,4.247433333
1430507640,2015-05-01 15:14:00,4.233383333
1430507700,2015-05-01 15:15:00,4.233766667
1430507760,2015-05-01 15:16:00,4.243300000
1430507820,2015-05-01 15:17:00,4.246133333
1430507880,2015-05-01 15:18:00,4.243600000
1430507940,2015-05-01 15:19:00,4.238483333
1430508000,2015-05-01 15:20:00,3.942983333
1430508060,2015-05-01 15:21:00,4.069416667
1430508120,2015-05-01 15:22:00,4.220933333
1430508180,2015-05-01 15:23:00,4.208050000
1430508240,2015-05-01 15:24:00,4.197200000
1430508300,2015-05-01 15:25:00,4.191300000
1430508360,2015-05-01 15:26:00,4.191500000
1430508420,2015-05-01 15:27:00,4.185450000
1430508480,2015-05-01 15:28:00,4.175433333
1430508540,2015-05-01 15:29:00,4.175150000
1430508600,2015-05-01 15:30:00,4.085716667
1430508660,2015-05-01 15:31:00,4.180566667
1430508720,2015-05-01 15:32:00,4.169266667
1430508780,2015-05-01 15:33:00,4.150100000
1430508840,2015-05-01 15:34:00,4.143100000
1430508900,2015-05-01 15:35:00,4.135183333
1430508960,2015-05-01 15:36:00,4.121866667
1430509020,2015-05-01 15:37:00,4.123300000
1430509080,2015-05-01 15:38:00,4.132816667
1430509140,2015-05-01 15:39:00,4.138500000
1430509200,2015-05-01 15:40:00,4.152166667
1430509260,2015-05-01 15:41:00,4.179733333
1430509320,2015-05-01 15:42:00,4.203200000
1430509380,2015-05-01 15:43:00,4.206016667
1430509440,2015-05-01 15:44:00,4.226133333
1430509500,2015-05-01 15:45:00,3.859766667
1430509560,2015-05-01 15:46:00,1.763433333
1430509620,2015-05-01 15:47:00,2.199733333
1430509680,2015-05-01 15:48:00,2.782166667
1430509740,2015-05-01 15:49:00,4.062500000
1430509800,2015-05-01 15:50:00,1.605050000
1430509860,2015-05-01 15:51:00,3.343900000
1430509920,2015-05-01 15:52:00,4.294983333
1430509980,2015-05-01 15:53:00,4.339350000
1430510040,2015-05-01 15:54:00,4.316283333
1430510100,2015-05-01 15:55:00,4.240150000
1430510160,2015-05-01 15:56:00,4.254616667
1430510220,2015-05-01 15:57:00,4.250716667
1430510280,2015-05-01 15:58:00,4.228283333
1430510340,2015-05-01 15:59:00,4.149850000
1430510400,2015-05-01 16:00:00,4.136700000
1430510460,2015-05-01 16:01:00,4.182266667
1430510520,2015-05-01 16:02:00,2.082300000
1430510580,2015-05-01 16:03:00,1.047633333
1430510640,2015-05-01 16:04:00,1.165183333
1430510700,2015-05-01 16:05:00,1.650866667
1430510760,2015-05-01 16:06:00,2.570333333
1430510820,2015-05-01 16:07:00,4.362666667
1430510880,2015-05-01 16:08:00,4.275416667
1430510940,2015-05-01 16:09:00,4.264666667
1430511000,2015-05-01 16:10:00,4.251100000
1430511060,2015-05-01 16:11:00,4.233916667
1430511120,2015-05-01 16:12:00,4.233650000
1430511180,2015-05-01 16:13:00,4.236716667
1430511240,2015-05-01 16:14:00,4.203766667
1430511300,2015-05-01 16:15:00,4.132216667
1430511360,2015-05-01 16:16:00,4.022550000
1430511420,2015-05-01 16:17:00,3.919166667
1430511480,2015-05-01 16:18:00,3.951266667
1430511540,2015-05-01 16:19:00,3.843566667
1430511600,2015-05-01 16:20:00,3.737016667
1430511660,2015-05-01 16:21:00,3.839050000
1430511720,2015-05-01 16:22:00,3.907683333
1430511780,2015-05-01 16:23:00,3.965483333
1430511840,2015-05-01 16:24:00,3.817550000
1430511900,2015-05-01 16:25:00,3.790350000
1430511960,2015-05-01 16:26:00,3.770733333
1430512020,2015-05-01 16:27:00,3.892016667
1430512080,2015-05-01 16:28:00,4.009300000
1430512140,2015-05-01 16:29:00,4.025816667
1430512200,2015-05-01 16:30:00,4.046033333
1430512260,2015-05-01 16:31:00,3.902766667
1430512320,2015-05-01 16:32:00,3.825916667
1430512380,2015-05-01 16:33:00,3.872033333
1430512440,2015-05-01 16:34:00,3.780000000
1430512500,2015-05-01 16:35:00,3.865650000
1430512560,2015-05-01 16:36:00,3.773850000
1430512620,2015-05-01 16:37:00,3.937616667
1430512680,2015-05-01 16:38:00,3.939533333
1430512740,2015-05-01 16:39:00,4.035083333
1430512800,2015-05-01 16:40:00,4.071100000
1430512860,2015-05-01 16:41:00,3.840650000
1430512920,2015-05-01 16:42:00,3.798433333
1430512980,2015-05-01 16:43:00,3.959800000
1430513040,2015-05-01 16:44:00,4.010433333
1430513100,2015-05-01 16:45:00,3.873700000
1430513160,2015-05-01 16:46:00,3.886650000
1430513220,2015-05-01 16:47:00,3.925600000
1430513280,2015-05-01 16:48:00,3.863666667
1430513340,2015-05-01 16:49:00,3.899000000
1430513400,2015-05-01 16:50:00,3.882916667
1430513460,2015-05-01 16:51:00,3.888333333
1430513520,2015-05-01 16:52:00,3.839166667
1430513580,2015-05-01 16:53:00,3.811333333
1430513640,2015-05-01 16:54:00,3.688366667
1430513700,2015-05-01 16:55:00,3.740466667
1430513760,2015-05-01 16:56:00,3.812366667
1430513820,2015-05-01 16:57:00,3.808866667
1430513880,2015-05-01 16:58:00,3.768516667
1430513940,2015-05-01 16:59:00,3.727050000
1430514000,2015-05-01 17:00:00,3.589050000
1430514060,2015-05-01 17:01:00,3.621233333
1430514120,2015-05-01 17:02:00,3.621900000
1430514180,2015-05-01 17:03:00,3.637216667
1430514240,2015-05-01 17:04:00,3.373900000
1430514300,2015-05-01 17:05:00,3.500116667
1430514360,2015-05-01 17:06:00,3.531733333
1430514420,2015-05-01 17:07:00,3.478366667
1430514480,2015-05-01 17:08:00,3.530650000
1430514540,2015-05-01 17:09:00,3.674066667
1430514600,2015-05-01 17:10:00,3.664750000
1430514660,2015-05-01 17:11:00,3.600400000
1430514720,2015-05-01 17:12:00,3.512783333
1430514780,2015-05-01 17:13:00,3.508600000
1430514840,2015-05-01 17:14:00,3.532883333
1430514900,2015-05-01 17:15:00,3.478916667
1430514960,2015-05-01 17:16:00,3.475200000
1430515020,2015-05-01 17:17:00,3.500133333
1430515080,2015-05-01 17:18:00,3.408166667
1430515140,2015-05-01 17:19:00,3.536916667
1430515200,2015-05-01 17:20:00,3.708216667
1430515260,2015-05-01 17:21:00,3.632916667
1430515320,2015-05-01 17:22:00,3.393950000
1430515380,2015-05-01 17:23:00,3.424966667
1430515440,2015-05-01 17:24:00,3.294383333
1430515500,2015-05-01 17:25:00,3.096833333
1430515560,2015-05-01 17:26:00,2.932066667
1430515620,2015-05-01 17:27:00,3.113366667
1430515680,2015-05-01 17:28:00,3.140183333
1430515740,2015-05-01 17:29:00,3.071816667
1430515800,2015-05-01 17:30:00,3.011983333
1430515860,2015-05-01 17:31:00,3.057916667
1430515920,2015-05-01 17:32:00,2.951483333
1430515980,2015-05-01 17:33:00,3.105083333
1430516040,2015-05-01 17:34:00,3.082566667
1430516100,2015-05-01 17:35:00,3.167383333
1430516160,2015-05-01 17:36:00,3.007716667
1430516220,2015-05-01 17:37:00,2.719800000
1430516280,2015-05-01 17:38:00,2.961300000
1430516340,2015-05-01 17:39:00,2.953283333
1430516400,2015-05-01 17:40:00,2.868000000
1430516460,2015-05-01 17:41:00,2.703350000
1430516520,2015-05-01 17:42:00,2.551966667
1430516580,2015-05-01 17:43:00,2.754600000
1430516640,2015-05-01 17:44:00,2.959816667
1430516700,2015-05-01 17:45:00,3.013950000
1430516760,2015-05-01 17:46:00,3.061650000
1430516820,2015-05-01 17:47:00,3.058200000
1430516880,2015-05-01 17:48:00,3.188233333
1430516940,2015-05-01 17:49:00,3.081833333
1430517000,2015-05-01 17:50:00,2.912816667
1430517060,2015-05-01 17:51:00,2.850333333
1430517120,2015-05-01 17:52:00,2.907600000
1430517180,2015-05-01 17:53:00,2.866083333
1430517240,2015-05-01 17:54:00,2.912700000
1430517300,2015-05-01 17:55:00,2.860883333
1430517360,2015-05-01 17:56:00,2.690200000
1430517420,2015-05-01 17:57:00,2.622066667
1430517480,2015-05-01 17:58:00,2.498833333
1430517540,2015-05-01 17:59:00,2.586016667
1430517600,2015-05-01 18:00:00,2.661983333
1430517660,2015-05-01 18:01:00,2.547916667
1430517720,2015-05-01 18:02:00,2.555550000
1430517780,2015-05-01 18:03:00,2.721716667
1430517840,2015-05-01 18:04:00,2.747383333
1430517900,2015-05-01 18:05:00,2.924050000
1430517960,2015-05-01 18:06:00,2.832400000
1430518020,2015-05-01 18:07:00,2.640216667
1430518080,2015-05-01 18:08:00,2.574000000
1430518140,2015-05-01 18:09:00,2.626133333
1430518200,2015-05-01 18:10:00,2.454500000
1430518260,2015-05-01 18:11:00,2.741416667
1430518320,2015-05-01 18:12:00,2.782733333
1430518380,2015-05-01 18:13:00,2.833716667
1430518440,2015-05-01 18:14:00,2.594266667
1430518500,2015-05-01 18:15:00,2.515700000
1430518560,2015-05-01 18:16:00,2.525583333
1430518620,2015-05-01 18:17:00,2.519616667
1430518680,2015-05-01 18:18:00,2.574883333
1430518740,2015-05-01 18:19:00,2.531316667
1430518800,2015-05-01 18:20:00,2.566083333
1430518860,2015-05-01 18:21:00,2.489133333
1430518920,2015-05-01 18:22:00,2.381966667
1430518980,2015-05-01 18:23:00,2.272050000
1430519040,2015-05-01 18:24:00,2.150333333
1430519100,2015-05-01 18:25:00,2.088066667
1430519160,2015-05-01 18:26:00,2.170550000
1430519220,2015-05-01 18:27:00,2.294066667
1430519280,2015-05-01 18:28:00,2.262350000
1430519340,2015-05-01 18:29:00,2.105150000
1430519400,2015-05-01 18:30:00,1.975700000
1430519460,2015-05-01 18:31:00,2.002300000
1430519520,2015-05-01 18:32:00,2.050366667
1430519580,2015-05-01 18:33:00,2.025416667
1430519640,2015-05-01 18:34:00,1.686533333
1430519700,2015-05-01 18:35:00,1.418716667
1430519760,2015-05-01 18:36:00,1.750466667
1430519820,2015-05-01 18:37:00,1.843216667
1430519880,2015-05-01 18:38:00,2.191200000
1430519940,2015-05-01 18:39:00,2.415266667
1430520000,2015-05-01 18:40:00,2.438116667
1430520060,2015-05-01 18:41:00,2.514316667
1430520120,2015-05-01 18:42:00,2.529616667
1430520180,2015-05-01 18:43:00,2.512500000
1430520240,2015-05-01 18:44:00,2.458166667
1430520300,2015-05-01 18:45:00,2.334816667
1430520360,2015-05-01 18:46:00,2.179316667
1430520420,2015-05-01 18:47:00,2.271033333
1430520480,2015-05-01 18:48:00,2.122650000
1430520540,2015-05-01 18:49:00,2.029816667
1430520600,2015-05-01 18:50:00,1.888650000
1430520660,2015-05-01 18:51:00,1.506600000
1430520720,2015-05-01 18:52:00,1.183616667
1430520780,2015-05-01 18:53:00,1.089983333
1430520840,2015-05-01 18:54:00,1.053133333
1430520900,2015-05-01 18:55:00,1.366383333
1430520960,2015-05-01 18:56:00,1.592133333
1430521020,2015-05-01 18:57:00,1.609350000
1430521080,2015-05-01 18:58:00,1.666300000
1430521140,2015-05-01 18:59:00,1.746733333
1430521200,2015-05-01 19:00:00,1.798516667
1430521260,2015-05-01 19:01:00,1.854216667
1430521320,2015-05-01 19:02:00,1.784916667
1430521380,2015-05-01 19:03:00,1.832633333
1430521440,2015-05-01 19:04:00,1.577150000
1430521500,2015-05-01 19:05:00,1.593233333
1430521560,2015-05-01 19:06:00,1.905983333
1430521620,2015-05-01 19:07:00,2.048966667
1430521680,2015-05-01 19:08:00,2.048483333
1430521740,2015-05-01 19:09:00,1.991100000
1430521800,2015-05-01 19:10:00,1.880233333
1430521860,2015-05-01 19:11:00,1.530316667
1430521920,2015-05-01 19:12:00,1.314383333
1430521980,2015-05-01 19:13:00,1.339983333
1430522040,2015-05-01 19:14:00,1.345983333
1430522100,2015-05-01 19:15:00,1.387083333
1430522160,2015-05-01 19:16:00,1.568966667
1430522220,2015-05-01 19:17:00,1.532833333
1430522280,2015-05-01 19:18:00,1.474833333
1430522340,2015-05-01 19:19:00,1.497716667
1430522400,2015-05-01 19:20:00,1.492083333
1430522460,2015-05-01 19:21:00,1.524166667
1430522520,2015-05-01 19:22:00,1.425683333
1430522580,2015-05-01 19:23:00,1.443783333
1430522640,2015-05-01 19:24:00,1.473750000
1430522700,2015-05-01 19:25:00,1.538700000
1430522760,2015-05-01 19:26:00,1.516733333
1430522820,2015-05-01 19:27:00,1.525000000
1430522880,2015-05-01 19:28:00,1.507600000
1430522940,2015-05-01 19:29:00,1.565316667
1430523000,2015-05-01 19:30:00,1.561966667
1430523060,2015-05-01 19:31:00,1.571233333
1430523120,2015-05-01 19:32:00,1.557083333
1430523180,2015-05-01 19:33:00,1.561066667
1430523240,2015-05-01 19:34:00,1.547900000
1430523300,2015-05-01 19:35:00,1.542483333
1430523360,2015-05-01 19:36:00,1.462733333
1430523420,2015-05-01 19:37:00,1.406383333
1430523480,2015-05-01 19:38:00,1.367900000
1430523540,2015-05-01 19:39:00,1.384683333
1430523600,2015-05-01 19:40:00,1.427483333
1430523660,2015-05-01 19:41:00,1.494050000
1430523720,2015-05-01 19:42:00,1.505900000
1430523780,2015-05-01 19:43:00,1.484033333
1430523840,2015-05-01 19:44:00,1.489566667
1430523900,2015-05-01 19:45:00,1.397100000
1430523960,2015-05-01 19:46:00,1.323483333
1430524020,2015-05-01 19:47:00,1.276133333
1430524080,2015-05-01 19:48:00,1.248916667
1430524140,2015-05-01 19:49:00,1.202533333
1430524200,2015-05-01 19:50:00,1.235766667
1430524260,2015-05-01 19:51:00,1.131650000
1430524320,2015-05-01 19:52:00,1.113666667
1430524380,2015-05-01 19:53:00,1.048116667
1430524440,2015-05-01 19:54:00,1.043116667
1430524500,2015-05-01 19:55:00,1.028733333
1430524560,2015-05-01 19:56:00,1.046616667
1430524620,2015-05-01 19:57:00,1.078933333
1430524680,2015-05-01 19:58:00,1.167250000
1430524740,2015-05-01 19:59:00,1.234250000
1430524800,2015-05-01 20:00:00,1.115066667
1430524860,2015-05-01 20:01:00,0.999050000
1430524920,2015-05-01 20:02:00,0.996016667
1430524980,2015-05-01 20:03:00,0.997100000
1430525040,2015-05-01 20:04:00,1.000766667
1430525100,2015-05-01 20:05:00,1.086233333
1430525160,2015-05-01 20:06:00,1.109400000
1430525220,2015-05-01 20:07:00,1.097966667
1430525280,2015-05-01 20:08:00,1.165966667
1430525340,2015-05-01 20:09:00,1.204266667
1430525400,2015-05-01 20:10:00,1.214366667
1430525460,2015-05-01 20:11:00,1.225800000
1430525520,2015-05-01 20:12:00,1.211066667
1430525580,2015-05-01 20:13:00,1.195800000
1430525640,2015-05-01 20:14:00,1.177933333
1430525700,2015-05-01 20:15:00,1.196750000
1430525760,2015-05-01 20:16:00,1.221500000
1430525820,2015-05-01 20:17:00,1.229783333
1430525880,2015-05-01 20:18:00,1.265833333
1430525940,2015-05-01 20:19:00,1.247133333
1430526000,2015-05-01 20:20:00,1.174066667
1430526060,2015-05-01 20:21:00,1.192466667
1430526120,2015-05-01 20:22:00,1.175150000
1430526180,2015-05-01 20:23:00,1.188083333
1430526240,2015-05-01 20:24:00,1.134133333
1430526300,2015-05-01 20:25:00,1.023616667
1430526360,2015-05-01 20:26:00,1.041500000
1430526420,2015-05-01 20:27:00,1.055466667
1430526480,2015-05-01 20:28:00,1.073400000
1430526540,2015-05-01 20:29:00,1.033516667
1430526600,2015-05-01 20:30:00,1.033083333
1430526660,2015-05-01 20:31:00,1.000616667
1430526720,2015-05-01 20:32:00,0.988733333
1430526780,2015-05-01 20:33:00,1.011816667
1430526840,2015-05-01 20:34:00,0.961483333
1430526900,2015-05-01 20:35:00,0.887483333
1430526960,2015-05-01 20:36:00,0.873266667
1430527020,2015-05-01 20:37:00,0.914350000
1430527080,2015-05-01 20:38:00,0.874666667
1430527140,2015-05-01 20:39:00,0.849850000
1430527200,2015-05-01 20:40:00,0.830850000
1430527260,2015-05-01 20:41:00,0.818833333
1430527320,2015-05-01 20:42:00,0.833033333
1430527380,2015-05-01 20:43:00,0.854683333
1430527440,2015-05-01 20:44:00,0.862516667
1430527500,2015-05-01 20:45:00,0.882483333
1430527560,2015-05-01 20:46:00,0.876266667
1430527620,2015-05-01 20:47:00,0.879533333
1430527680,2015-05-01 20:48:00,0.864750000
1430527740,2015-05-01 20:49:00,0.824716667
1430527800,2015-05-01 20:50:00,0.810950000
1430527860,2015-05-01 20:51:00,0.800316667
1430527920,2015-05-01 20:52:00,0.766750000
1430527980,2015-05-01 20:53:00,0.770433333
1430528040,2015-05-01 20:54:00,0.741650000
1430528100,2015-05-01 20:55:00,0.716750000
1430528160,2015-05-01 20:56:00,0.704133333
1430528220,2015-05-01 20:57:00,0.687216667
1430528280,2015-05-01 20:58:00,0.684950000
1430528340,2015-05-01 20:59:00,0.668250000
1430528400,2015-05-01 21:00:00,0.657233333
1430528460,2015-05-01 21:01:00,0.649250000
1430528520,2015-05-01 21:02:00,0.631633333
1430528580,2015-05-01 21:03:00,0.621900000
1430528640,2015-05-01 21:04:00,0.620083333
1430528700,2015-05-01 21:05:00,0.609900000
1430528760,2015-05-01 21:06:00,0.590316667
1430528820,2015-05-01 21:07:00,0.575800000
1430528880,2015-05-01 21:08:00,0.562433333
1430528940,2015-05-01 21:09:00,0.557100000
1430529000,2015-05-01 21:10:00,0.547233333
1430529060,2015-05-01 21:11:00,0.540816667
1430529120,2015-05-01 21:12:00,0.537666667
1430529180,2015-05-01 21:13:00,0.550350000
1430529240,2015-05-01 21:14:00,0.550650000
1430529300,2015-05-01 21:15:00,0.534016667
1430529360,2015-05-01 21:16:00,0.534983333
1430529420,2015-05-01 21:17:00,0.536916667
1430529480,2015-05-01 21:18:00,0.543850000
1430529540,2015-05-01 21:19:00,0.553266667
1430529600,2015-05-01 21:20:00,0.567900000
1430529660,2015-05-01 21:21:00,0.579666667
1430529720,2015-05-01 21:22:00,0.590650000
1430529780,2015-05-01 21:23:00,0.601183333
1430529840,2015-05-01 21:24:00,0.606216667
1430529900,2015-05-01 21:25:00,0.592633333
1430529960,2015-05-01 21:26:00,0.568800000
1430530020,2015-05-01 21:27:00,0.546416667
1430530080,2015-05-01 21:28:00,0.527266667
1430530140,2015-05-01 21:29:00,0.525116667
1430530200,2015-05-01 21:30:00,0.514300000
