1437417180,2015-07-20 14:33:00,2.293683333
1437417240,2015-07-20 14:34:00,2.427600000
1437417300,2015-07-20 14:35:00,2.388933333
1437417360,2015-07-20 14:36:00,2.234966667
1437417420,2015-07-20 14:37:00,2.142733333
1437417480,2015-07-20 14:38:00,2.215016667
1437417540,2015-07-20 14:39:00,2.644950000
1437417600,2015-07-20 14:40:00,2.314816667
1437417660,2015-07-20 14:41:00,2.520650000
1437417720,2015-07-20 14:42:00,2.872700000
1437417780,2015-07-20 14:43:00,2.614316667
1437417840,2015-07-20 14:44:00,2.576416667
1437417900,2015-07-20 14:45:00,2.570466667
1437417960,2015-07-20 14:46:00,2.523416667
1437418020,2015-07-20 14:47:00,2.864466667
1437418080,2015-07-20 14:48:00,2.990666667
1437418140,2015-07-20 14:49:00,2.934316667
1437418200,2015-07-20 14:50:00,2.646016667
1437418260,2015-07-20 14:51:00,2.758466667
1437418320,2015-07-20 14:52:00,2.605316667
1437418380,2015-07-20 14:53:00,2.871050000
1437418440,2015-07-20 14:54:00,2.793283333
1437418500,2015-07-20 14:55:00,2.417933333
1437418560,2015-07-20 14:56:00,2.375683333
1437418620,2015-07-20 14:57:00,2.506816667
1437418680,2015-07-20 14:58:00,3.178416667
1437418740,2015-07-20 14:59:00,3.110716667
1437418800,2015-07-20 15:00:00,3.115683333
1437418860,2015-07-20 15:01:00,3.646650000
1437418920,2015-07-20 15:02:00,3.018116667
1437418980,2015-07-20 15:03:00,3.508800000
1437419040,2015-07-20 15:04:00,3.349616667
1437419100,2015-07-20 15:05:00,2.979500000
1437419160,2015-07-20 15:06:00,2.618366667
1437419220,2015-07-20 15:07:00,3.401416667
1437419280,2015-07-20 15:08:00,3.980050000
1437419340,2015-07-20 15:09:00,4.425700000
1437419400,2015-07-20 15:10:00,4.293166667
1437419460,2015-07-20 15:11:00,3.262216667
1437419520,2015-07-20 15:12:00,2.913333333
1437419580,2015-07-20 15:13:00,3.132900000
1437419640,2015-07-20 15:14:00,3.475116667
1437419700,2015-07-20 15:15:00,2.963066667
1437419760,2015-07-20 15:16:00,2.656433333
1437419820,2015-07-20 15:17:00,2.497116667
1437419880,2015-07-20 15:18:00,2.861016667
1437419940,2015-07-20 15:19:00,3.661150000
1437420000,2015-07-20 15:20:00,4.788250000
1437420060,2015-07-20 15:21:00,4.499550000
1437420120,2015-07-20 15:22:00,4.733866667
1437420180,2015-07-20 15:23:00,3.470933333
1437420240,2015-07-20 15:24:00,4.495383333
1437420300,2015-07-20 15:25:00,4.347383333
1437420360,2015-07-20 15:26:00,4.271383333
1437420420,2015-07-20 15:27:00,4.218100000
1437420480,2015-07-20 15:28:00,4.196550000
1437420540,2015-07-20 15:29:00,4.189050000
1437420600,2015-07-20 15:30:00,4.034733333
1437420660,2015-07-20 15:31:00,4.101883333
1437420720,2015-07-20 15:32:00,4.197883333
1437420780,2015-07-20 15:33:00,4.273300000
1437420840,2015-07-20 15:34:00,4.285000000
1437420900,2015-07-20 15:35:00,4.301516667
1437420960,2015-07-20 15:36:00,3.885700000
1437421020,2015-07-20 15:37:00,3.108100000
1437421080,2015-07-20 15:38:00,4.116616667
1437421140,2015-07-20 15:39:00,4.104400000
1437421200,2015-07-20 15:40:00,4.090950000
1437421260,2015-07-20 15:41:00,4.107633333
1437421320,2015-07-20 15:42:00,4.101066667
1437421380,2015-07-20 15:43:00,4.153050000
1437421440,2015-07-20 15:44:00,3.779466667
1437421500,2015-07-20 15:45:00,2.900866667
1437421560,2015-07-20 15:46:00,3.819383333
1437421620,2015-07-20 15:47:00,4.351000000
1437421680,2015-07-20 15:48:00,4.176283333
1437421740,2015-07-20 15:49:00,4.050350000
1437421800,2015-07-20 15:50:00,4.033983333
1437421860,2015-07-20 15:51:00,3.859433333
1437421920,2015-07-20 15:52:00,4.143016667
1437421980,2015-07-20 15:53:00,4.123916667
1437422040,2015-07-20 15:54:00,4.069033333
1437422100,2015-07-20 15:55:00,4.066250000
1437422160,2015-07-20 15:56:00,4.050566667
1437422220,2015-07-20 15:57:00,3.979933333
1437422280,2015-07-20 15:58:00,3.884650000
1437422340,2015-07-20 15:59:00,4.036150000
1437422400,2015-07-20 16:00:00,4.023983333
1437422460,2015-07-20 16:01:00,4.002483333
1437422520,2015-07-20 16:02:00,3.991033333
1437422580,2015-07-20 16:03:00,4.000033333
1437422640,2015-07-20 16:04:00,4.010950000
1437422700,2015-07-20 16:05:00,4.006100000
1437422760,2015-07-20 16:06:00,3.990550000
1437422820,2015-07-20 16:07:00,3.986100000
1437422880,2015-07-20 16:08:00,3.997383333
1437422940,2015-07-20 16:09:00,3.984033333
1437423000,2015-07-20 16:10:00,3.968316667
1437423060,2015-07-20 16:11:00,3.976400000
1437423120,2015-07-20 16:12:00,3.966550000
1437423180,2015-07-20 16:13:00,3.959966667
1437423240,2015-07-20 16:14:00,3.939116667
1437423300,2015-07-20 16:15:00,3.927866667
1437423360,2015-07-20 16:16:00,3.940466667
1437423420,2015-07-20 16:17:00,3.937466667
1437423480,2015-07-20 16:18:00,3.934916667
1437423540,2015-07-20 16:19:00,3.926866667
1437423600,2015-07-20 16:20:00,3.916500000
1437423660,2015-07-20 16:21:00,3.910633333
1437423720,2015-07-20 16:22:00,3.904700000
1437423780,2015-07-20 16:23:00,3.905800000
1437423840,2015-07-20 16:24:00,3.907350000
1437423900,2015-07-20 16:25:00,3.891700000
1437423960,2015-07-20 16:26:00,3.885100000
1437424020,2015-07-20 16:27:00,3.889316667
1437424080,2015-07-20 16:28:00,3.883683333
1437424140,2015-07-20 16:29:00,3.874183333
1437424200,2015-07-20 16:30:00,3.862566667
1437424260,2015-07-20 16:31:00,3.852466667
1437424320,2015-07-20 16:32:00,3.846366667
1437424380,2015-07-20 16:33:00,3.845100000
1437424440,2015-07-20 16:34:00,3.831116667
1437424500,2015-07-20 16:35:00,3.825016667
1437424560,2015-07-20 16:36:00,3.817933333
1437424620,2015-07-20 16:37:00,3.820766667
1437424680,2015-07-20 16:38:00,3.820250000
1437424740,2015-07-20 16:39:00,3.818600000
1437424800,2015-07-20 16:40:00,3.816900000
1437424860,2015-07-20 16:41:00,3.810450000
1437424920,2015-07-20 16:42:00,3.810583333
1437424980,2015-07-20 16:43:00,3.805133333
1437425040,2015-07-20 16:44:00,3.795100000
1437425100,2015-07-20 16:45:00,3.781666667
1437425160,2015-07-20 16:46:00,3.770300000
1437425220,2015-07-20 16:47:00,3.764416667
1437425280,2015-07-20 16:48:00,3.760883333
1437425340,2015-07-20 16:49:00,3.761300000
1437425400,2015-07-20 16:50:00,3.747566667
1437425460,2015-07-20 16:51:00,3.744483333
1437425520,2015-07-20 16:52:00,3.733616667
1437425580,2015-07-20 16:53:00,3.719966667
1437425640,2015-07-20 16:54:00,3.700550000
1437425700,2015-07-20 16:55:00,3.692533333
1437425760,2015-07-20 16:56:00,3.696033333
1437425820,2015-07-20 16:57:00,3.691333333
1437425880,2015-07-20 16:58:00,3.680350000
1437425940,2015-07-20 16:59:00,3.668550000
1437426000,2015-07-20 17:00:00,3.659366667
1437426060,2015-07-20 17:01:00,3.649950000
1437426120,2015-07-20 17:02:00,3.642633333
1437426180,2015-07-20 17:03:00,3.629466667
1437426240,2015-07-20 17:04:00,3.623900000
1437426300,2015-07-20 17:05:00,3.619033333
1437426360,2015-07-20 17:06:00,3.611200000
1437426420,2015-07-20 17:07:00,3.608883333
1437426480,2015-07-20 17:08:00,3.605483333
1437426540,2015-07-20 17:09:00,3.595700000
1437426600,2015-07-20 17:10:00,3.589150000
1437426660,2015-07-20 17:11:00,3.583533333
1437426720,2015-07-20 17:12:00,3.574866667
1437426780,2015-07-20 17:13:00,3.568316667
1437426840,2015-07-20 17:14:00,3.554150000
1437426900,2015-07-20 17:15:00,3.538816667
1437426960,2015-07-20 17:16:00,3.527333333
1437427020,2015-07-20 17:17:00,3.522350000
1437427080,2015-07-20 17:18:00,3.515933333
1437427140,2015-07-20 17:19:00,3.518116667
1437427200,2015-07-20 17:20:00,3.511600000
1437427260,2015-07-20 17:21:00,3.508266667
1437427320,2015-07-20 17:22:00,3.500116667
1437427380,2015-07-20 17:23:00,3.491733333
1437427440,2015-07-20 17:24:00,3.479033333
1437427500,2015-07-20 17:25:00,3.461783333
1437427560,2015-07-20 17:26:00,3.460033333
1437427620,2015-07-20 17:27:00,3.460816667
1437427680,2015-07-20 17:28:00,3.449583333
1437427740,2015-07-20 17:29:00,3.436200000
1437427800,2015-07-20 17:30:00,3.425266667
1437427860,2015-07-20 17:31:00,3.426233333
1437427920,2015-07-20 17:32:00,3.413933333
1437427980,2015-07-20 17:33:00,3.316716667
1437428040,2015-07-20 17:34:00,3.353016667
1437428100,2015-07-20 17:35:00,3.382016667
1437428160,2015-07-20 17:36:00,3.374266667
1437428220,2015-07-20 17:37:00,3.370066667
1437428280,2015-07-20 17:38:00,3.359433333
1437428340,2015-07-20 17:39:00,3.351100000
1437428400,2015-07-20 17:40:00,3.340700000
1437428460,2015-07-20 17:41:00,3.334316667
1437428520,2015-07-20 17:42:00,3.321550000
1437428580,2015-07-20 17:43:00,3.307400000
1437428640,2015-07-20 17:44:00,3.292950000
1437428700,2015-07-20 17:45:00,3.280566667
1437428760,2015-07-20 17:46:00,3.280250000
1437428820,2015-07-20 17:47:00,3.276950000
1437428880,2015-07-20 17:48:00,3.257816667
1437428940,2015-07-20 17:49:00,3.243800000
1437429000,2015-07-20 17:50:00,3.235533333
1437429060,2015-07-20 17:51:00,3.226683333
1437429120,2015-07-20 17:52:00,3.218183333
1437429180,2015-07-20 17:53:00,3.211433333
1437429240,2015-07-20 17:54:00,3.196816667
1437429300,2015-07-20 17:55:00,3.183683333
1437429360,2015-07-20 17:56:00,3.184566667
1437429420,2015-07-20 17:57:00,3.179700000
1437429480,2015-07-20 17:58:00,3.169800000
1437429540,2015-07-20 17:59:00,3.152466667
1437429600,2015-07-20 18:00:00,3.142200000
1437429660,2015-07-20 18:01:00,3.125683333
1437429720,2015-07-20 18:02:00,3.115683333
1437429780,2015-07-20 18:03:00,3.105266667
1437429840,2015-07-20 18:04:00,3.093283333
1437429900,2015-07-20 18:05:00,3.076466667
1437429960,2015-07-20 18:06:00,3.071150000
1437430020,2015-07-20 18:07:00,3.059383333
1437430080,2015-07-20 18:08:00,3.052916667
1437430140,2015-07-20 18:09:00,3.038133333
1437430200,2015-07-20 18:10:00,3.018333333
1437430260,2015-07-20 18:11:00,3.012816667
1437430320,2015-07-20 18:12:00,3.004466667
1437430380,2015-07-20 18:13:00,2.993300000
1437430440,2015-07-20 18:14:00,2.976416667
1437430500,2015-07-20 18:15:00,2.961983333
1437430560,2015-07-20 18:16:00,2.951466667
1437430620,2015-07-20 18:17:00,2.934716667
1437430680,2015-07-20 18:18:00,2.916216667
1437430740,2015-07-20 18:19:00,2.905116667
1437430800,2015-07-20 18:20:00,2.896316667
1437430860,2015-07-20 18:21:00,2.894866667
1437430920,2015-07-20 18:22:00,2.890433333
1437430980,2015-07-20 18:23:00,2.878716667
1437431040,2015-07-20 18:24:00,2.863183333
1437431100,2015-07-20 18:25:00,2.846550000
1437431160,2015-07-20 18:26:00,2.840666667
1437431220,2015-07-20 18:27:00,2.827433333
1437431280,2015-07-20 18:28:00,2.813850000
1437431340,2015-07-20 18:29:00,2.792066667
1437431400,2015-07-20 18:30:00,2.777633333
1437431460,2015-07-20 18:31:00,2.780450000
1437431520,2015-07-20 18:32:00,2.775100000
1437431580,2015-07-20 18:33:00,2.756366667
1437431640,2015-07-20 18:34:00,2.733733333
1437431700,2015-07-20 18:35:00,2.718900000
1437431760,2015-07-20 18:36:00,2.711883333
1437431820,2015-07-20 18:37:00,2.698016667
1437431880,2015-07-20 18:38:00,2.679616667
1437431940,2015-07-20 18:39:00,2.660216667
1437432000,2015-07-20 18:40:00,2.646333333
1437432060,2015-07-20 18:41:00,2.641716667
1437432120,2015-07-20 18:42:00,2.631816667
1437432180,2015-07-20 18:43:00,2.617916667
1437432240,2015-07-20 18:44:00,2.594500000
1437432300,2015-07-20 18:45:00,2.577483333
1437432360,2015-07-20 18:46:00,2.572650000
1437432420,2015-07-20 18:47:00,2.561616667
1437432480,2015-07-20 18:48:00,2.544433333
1437432540,2015-07-20 18:49:00,2.520516667
1437432600,2015-07-20 18:50:00,2.501916667
1437432660,2015-07-20 18:51:00,2.497300000
1437432720,2015-07-20 18:52:00,2.477983333
1437432780,2015-07-20 18:53:00,2.470216667
1437432840,2015-07-20 18:54:00,2.452216667
1437432900,2015-07-20 18:55:00,2.435516667
1437432960,2015-07-20 18:56:00,2.432766667
1437433020,2015-07-20 18:57:00,2.421266667
1437433080,2015-07-20 18:58:00,2.395766667
1437433140,2015-07-20 18:59:00,2.371016667
1437433200,2015-07-20 19:00:00,2.358666667
1437433260,2015-07-20 19:01:00,2.360066667
1437433320,2015-07-20 19:02:00,2.345716667
1437433380,2015-07-20 19:03:00,2.322583333
1437433440,2015-07-20 19:04:00,2.297866667
1437433500,2015-07-20 19:05:00,2.272383333
1437433560,2015-07-20 19:06:00,2.269233333
1437433620,2015-07-20 19:07:00,2.251666667
1437433680,2015-07-20 19:08:00,2.226766667
1437433740,2015-07-20 19:09:00,2.205033333
1437433800,2015-07-20 19:10:00,2.189216667
1437433860,2015-07-20 19:11:00,2.187866667
1437433920,2015-07-20 19:12:00,2.170016667
1437433980,2015-07-20 19:13:00,2.145850000
1437434040,2015-07-20 19:14:00,2.126066667
1437434100,2015-07-20 19:15:00,2.103916667
1437434160,2015-07-20 19:16:00,2.098833333
1437434220,2015-07-20 19:17:00,2.090050000
1437434280,2015-07-20 19:18:00,2.069016667
1437434340,2015-07-20 19:19:00,2.042933333
1437434400,2015-07-20 19:20:00,2.024416667
1437434460,2015-07-20 19:21:00,2.018050000
1437434520,2015-07-20 19:22:00,2.002400000
1437434580,2015-07-20 19:23:00,1.981566667
1437434640,2015-07-20 19:24:00,1.957750000
1437434700,2015-07-20 19:25:00,1.943166667
1437434760,2015-07-20 19:26:00,1.935083333
1437434820,2015-07-20 19:27:00,1.919700000
1437434880,2015-07-20 19:28:00,1.904566667
1437434940,2015-07-20 19:29:00,1.883200000
1437435000,2015-07-20 19:30:00,1.842066667
1437435060,2015-07-20 19:31:00,1.810916667
1437435120,2015-07-20 19:32:00,1.774350000
1437435180,2015-07-20 19:33:00,1.749016667
1437435240,2015-07-20 19:34:00,1.716566667
1437435300,2015-07-20 19:35:00,1.637783333
1437435360,2015-07-20 19:36:00,1.727283333
1437435420,2015-07-20 19:37:00,1.730300000
1437435480,2015-07-20 19:38:00,1.696116667
1437435540,2015-07-20 19:39:00,1.514400000
1437435600,2015-07-20 19:40:00,1.326983333
1437435660,2015-07-20 19:41:00,1.409566667
1437435720,2015-07-20 19:42:00,1.553600000
1437435780,2015-07-20 19:43:00,1.540683333
1437435840,2015-07-20 19:44:00,1.526983333
1437435900,2015-07-20 19:45:00,1.496166667
1437435960,2015-07-20 19:46:00,1.516366667
1437436020,2015-07-20 19:47:00,1.552200000
1437436080,2015-07-20 19:48:00,1.528900000
1437436140,2015-07-20 19:49:00,1.483833333
1437436200,2015-07-20 19:50:00,1.437000000
1437436260,2015-07-20 19:51:00,1.457350000
1437436320,2015-07-20 19:52:00,1.431433333
1437436380,2015-07-20 19:53:00,1.397883333
1437436440,2015-07-20 19:54:00,1.403916667
1437436500,2015-07-20 19:55:00,1.383650000
1437436560,2015-07-20 19:56:00,1.389666667
1437436620,2015-07-20 19:57:00,1.363616667
1437436680,2015-07-20 19:58:00,1.339116667
1437436740,2015-07-20 19:59:00,1.324216667
1437436800,2015-07-20 20:00:00,1.317116667
1437436860,2015-07-20 20:01:00,1.329800000
1437436920,2015-07-20 20:02:00,1.298100000
1437436980,2015-07-20 20:03:00,1.271533333
1437437040,2015-07-20 20:04:00,1.252100000
1437437100,2015-07-20 20:05:00,1.252400000
1437437160,2015-07-20 20:06:00,1.269600000
1437437220,2015-07-20 20:07:00,1.257000000
1437437280,2015-07-20 20:08:00,1.239550000
1437437340,2015-07-20 20:09:00,1.225100000
1437437400,2015-07-20 20:10:00,1.209450000
1437437460,2015-07-20 20:11:00,1.193616667
1437437520,2015-07-20 20:12:00,1.183183333
1437437580,2015-07-20 20:13:00,1.167333333
1437437640,2015-07-20 20:14:00,1.148550000
1437437700,2015-07-20 20:15:00,1.131833333
1437437760,2015-07-20 20:16:00,1.116833333
1437437820,2015-07-20 20:17:00,1.098333333
1437437880,2015-07-20 20:18:00,1.086166667
1437437940,2015-07-20 20:19:00,1.074983333
1437438000,2015-07-20 20:20:00,1.058516667
1437438060,2015-07-20 20:21:00,1.035816667
1437438120,2015-07-20 20:22:00,1.009733333
1437438180,2015-07-20 20:23:00,0.988266667
1437438240,2015-07-20 20:24:00,0.978533333
1437438300,2015-07-20 20:25:00,0.969350000
1437438360,2015-07-20 20:26:00,0.952633333
1437438420,2015-07-20 20:27:00,0.931983333
1437438480,2015-07-20 20:28:00,0.909500000
1437438540,2015-07-20 20:29:00,0.889650000
1437438600,2015-07-20 20:30:00,0.869233333
1437438660,2015-07-20 20:31:00,0.848316667
1437438720,2015-07-20 20:32:00,0.828550000
1437438780,2015-07-20 20:33:00,0.808016667
1437438840,2015-07-20 20:34:00,0.789233333
1437438900,2015-07-20 20:35:00,0.770966667
1437438960,2015-07-20 20:36:00,0.751783333
1437439020,2015-07-20 20:37:00,0.735050000
1437439080,2015-07-20 20:38:00,0.726716667
1437439140,2015-07-20 20:39:00,0.715933333
1437439200,2015-07-20 20:40:00,0.705583333
1437439260,2015-07-20 20:41:00,0.695933333
1437439320,2015-07-20 20:42:00,0.686583333
1437439380,2015-07-20 20:43:00,0.674633333
1437439440,2015-07-20 20:44:00,0.662266667
1437439500,2015-07-20 20:45:00,0.648833333
1437439560,2015-07-20 20:46:00,0.633716667
1437439620,2015-07-20 20:47:00,0.618033333
1437439680,2015-07-20 20:48:00,0.603766667
1437439740,2015-07-20 20:49:00,0.593466667
1437439800,2015-07-20 20:50:00,0.578550000
1437439860,2015-07-20 20:51:00,0.562183333
1437439920,2015-07-20 20:52:00,0.551566667
1437439980,2015-07-20 20:53:00,0.537650000
1437440040,2015-07-20 20:54:00,0.525850000
1437440100,2015-07-20 20:55:00,0.516016667
1437440160,2015-07-20 20:56:00,0.507083333
1437440220,2015-07-20 20:57:00,0.499683333
1437440280,2015-07-20 20:58:00,0.489133333
1437440340,2015-07-20 20:59:00,0.478333333
1437440400,2015-07-20 21:00:00,0.465983333
1437440460,2015-07-20 21:01:00,0.453250000
1437440520,2015-07-20 21:02:00,0.446533333
1437440580,2015-07-20 21:03:00,0.436183333
1437440640,2015-07-20 21:04:00,0.426450000
1437440700,2015-07-20 21:05:00,0.418066667
1437440760,2015-07-20 21:06:00,0.408683333
1437440820,2015-07-20 21:07:00,0.404483333
1437440880,2015-07-20 21:08:00,0.401533333
1437440940,2015-07-20 21:09:00,0.395450000
1437441000,2015-07-20 21:10:00,0.386950000
1437441060,2015-07-20 21:11:00,0.377483333
1437441120,2015-07-20 21:12:00,0.371300000
1437441180,2015-07-20 21:13:00,0.363783333
1437441240,2015-07-20 21:14:00,0.355750000
1437441300,2015-07-20 21:15:00,0.347283333
1437441360,2015-07-20 21:16:00,0.337666667
1437441420,2015-07-20 21:17:00,0.331566667
1437441480,2015-07-20 21:18:00,0.324966667
1437441540,2015-07-20 21:19:00,0.317466667
1437441600,2015-07-20 21:20:00,0.309166667
1437441660,2015-07-20 21:21:00,0.301050000
1437441720,2015-07-20 21:22:00,0.295900000
1437441780,2015-07-20 21:23:00,0.292750000
1437441840,2015-07-20 21:24:00,0.289050000
1437441900,2015-07-20 21:25:00,0.282250000
1437441960,2015-07-20 21:26:00,0.272500000
1437442020,2015-07-20 21:27:00,0.266883333
1437442080,2015-07-20 21:28:00,0.262133333
1437442140,2015-07-20 21:29:00,0.255666667
1437442200,2015-07-20 21:30:00,0.248366667
