1426962540,2015-03-21 14:29:00,3.763566667
1426962600,2015-03-21 14:30:00,3.211650000
1426962660,2015-03-21 14:31:00,3.947833333
1426962720,2015-03-21 14:32:00,3.829716667
1426962780,2015-03-21 14:33:00,3.745616667
1426962840,2015-03-21 14:34:00,4.055783333
1426962900,2015-03-21 14:35:00,3.873566667
1426962960,2015-03-21 14:36:00,3.189950000
1426963020,2015-03-21 14:37:00,2.131933333
1426963080,2015-03-21 14:38:00,3.041850000
1426963140,2015-03-21 14:39:00,2.252550000
1426963200,2015-03-21 14:40:00,3.524816667
1426963260,2015-03-21 14:41:00,1.708050000
1426963320,2015-03-21 14:42:00,3.863366667
1426963380,2015-03-21 14:43:00,3.249166667
1426963440,2015-03-21 14:44:00,3.853000000
1426963500,2015-03-21 14:45:00,3.924800000
1426963560,2015-03-21 14:46:00,3.760966667
1426963620,2015-03-21 14:47:00,3.495966667
1426963680,2015-03-21 14:48:00,4.206700000
1426963740,2015-03-21 14:49:00,4.251666667
1426963800,2015-03-21 14:50:00,2.637683333
1426963860,2015-03-21 14:51:00,3.862716667
1426963920,2015-03-21 14:52:00,2.072400000
1426963980,2015-03-21 14:53:00,1.551533333
1426964040,2015-03-21 14:54:00,2.684250000
1426964100,2015-03-21 14:55:00,3.359833333
1426964160,2015-03-21 14:56:00,1.903866667
1426964220,2015-03-21 14:57:00,2.756650000
1426964280,2015-03-21 14:58:00,4.331200000
1426964340,2015-03-21 14:59:00,2.234800000
1426964400,2015-03-21 15:00:00,1.091033333
1426964460,2015-03-21 15:01:00,1.773500000
1426964520,2015-03-21 15:02:00,2.044483333
1426964580,2015-03-21 15:03:00,1.654216667
1426964640,2015-03-21 15:04:00,0.911700000
1426964700,2015-03-21 15:05:00,1.142083333
1426964760,2015-03-21 15:06:00,1.348200000
1426964820,2015-03-21 15:07:00,1.489383333
1426964880,2015-03-21 15:08:00,1.543033333
1426964940,2015-03-21 15:09:00,1.339450000
1426965000,2015-03-21 15:10:00,1.125533333
1426965060,2015-03-21 15:11:00,1.404333333
1426965120,2015-03-21 15:12:00,1.619116667
1426965180,2015-03-21 15:13:00,1.443066667
1426965240,2015-03-21 15:14:00,1.138066667
1426965300,2015-03-21 15:15:00,0.915583333
1426965360,2015-03-21 15:16:00,0.859850000
1426965420,2015-03-21 15:17:00,0.884233333
1426965480,2015-03-21 15:18:00,0.947183333
1426965540,2015-03-21 15:19:00,0.917666667
1426965600,2015-03-21 15:20:00,0.812833333
1426965660,2015-03-21 15:21:00,0.667566667
1426965720,2015-03-21 15:22:00,0.523100000
1426965780,2015-03-21 15:23:00,0.530850000
1426965840,2015-03-21 15:24:00,0.680450000
1426965900,2015-03-21 15:25:00,0.728700000
1426965960,2015-03-21 15:26:00,0.697933333
1426966020,2015-03-21 15:27:00,0.697033333
1426966080,2015-03-21 15:28:00,0.689950000
1426966140,2015-03-21 15:29:00,0.713333333
1426966200,2015-03-21 15:30:00,0.799416667
1426966260,2015-03-21 15:31:00,0.877266667
1426966320,2015-03-21 15:32:00,0.860916667
1426966380,2015-03-21 15:33:00,0.808183333
1426966440,2015-03-21 15:34:00,0.837266667
1426966500,2015-03-21 15:35:00,0.888183333
1426966560,2015-03-21 15:36:00,0.976950000
1426966620,2015-03-21 15:37:00,1.054466667
1426966680,2015-03-21 15:38:00,1.049733333
1426966740,2015-03-21 15:39:00,0.911116667
1426966800,2015-03-21 15:40:00,0.831350000
1426966860,2015-03-21 15:41:00,0.808283333
1426966920,2015-03-21 15:42:00,0.815900000
1426966980,2015-03-21 15:43:00,0.732550000
1426967040,2015-03-21 15:44:00,0.543683333
1426967100,2015-03-21 15:45:00,0.357900000
1426967160,2015-03-21 15:46:00,0.280550000
1426967220,2015-03-21 15:47:00,0.281616667
1426967280,2015-03-21 15:48:00,0.338950000
1426967340,2015-03-21 15:49:00,0.425800000
1426967400,2015-03-21 15:50:00,0.554550000
1426967460,2015-03-21 15:51:00,0.719766667
1426967520,2015-03-21 15:52:00,0.802283333
1426967580,2015-03-21 15:53:00,0.864500000
1426967640,2015-03-21 15:54:00,1.016016667
1426967700,2015-03-21 15:55:00,0.921650000
1426967760,2015-03-21 15:56:00,0.789083333
1426967820,2015-03-21 15:57:00,0.737966667
1426967880,2015-03-21 15:58:00,0.737283333
1426967940,2015-03-21 15:59:00,0.781233333
1426968000,2015-03-21 16:00:00,0.748666667
1426968060,2015-03-21 16:01:00,0.591933333
1426968120,2015-03-21 16:02:00,0.493616667
1426968180,2015-03-21 16:03:00,0.520566667
1426968240,2015-03-21 16:04:00,0.569850000
1426968300,2015-03-21 16:05:00,0.611883333
1426968360,2015-03-21 16:06:00,0.760416667
1426968420,2015-03-21 16:07:00,0.743433333
1426968480,2015-03-21 16:08:00,0.592316667
1426968540,2015-03-21 16:09:00,0.576750000
1426968600,2015-03-21 16:10:00,0.614383333
1426968660,2015-03-21 16:11:00,0.537883333
1426968720,2015-03-21 16:12:00,0.528966667
1426968780,2015-03-21 16:13:00,0.600783333
1426968840,2015-03-21 16:14:00,0.708966667
1426968900,2015-03-21 16:15:00,0.865216667
1426968960,2015-03-21 16:16:00,1.117333333
1426969020,2015-03-21 16:17:00,1.211983333
1426969080,2015-03-21 16:18:00,1.512216667
1426969140,2015-03-21 16:19:00,1.769350000
1426969200,2015-03-21 16:20:00,1.471266667
1426969260,2015-03-21 16:21:00,1.123416667
1426969320,2015-03-21 16:22:00,0.920183333
1426969380,2015-03-21 16:23:00,0.777083333
1426969440,2015-03-21 16:24:00,0.789816667
1426969500,2015-03-21 16:25:00,0.834383333
1426969560,2015-03-21 16:26:00,1.136466667
1426969620,2015-03-21 16:27:00,1.952100000
1426969680,2015-03-21 16:28:00,3.853733333
1426969740,2015-03-21 16:29:00,4.059566667
1426969800,2015-03-21 16:30:00,3.748650000
1426969860,2015-03-21 16:31:00,3.994433333
1426969920,2015-03-21 16:32:00,1.896733333
1426969980,2015-03-21 16:33:00,3.955116667
1426970040,2015-03-21 16:34:00,2.003300000
1426970100,2015-03-21 16:35:00,2.858150000
1426970160,2015-03-21 16:36:00,1.410083333
1426970220,2015-03-21 16:37:00,1.575583333
1426970280,2015-03-21 16:38:00,1.416833333
1426970340,2015-03-21 16:39:00,1.521816667
1426970400,2015-03-21 16:40:00,2.090816667
1426970460,2015-03-21 16:41:00,3.484133333
1426970520,2015-03-21 16:42:00,3.733700000
1426970580,2015-03-21 16:43:00,3.788300000
1426970640,2015-03-21 16:44:00,3.583883333
1426970700,2015-03-21 16:45:00,3.539933333
1426970760,2015-03-21 16:46:00,3.509766667
1426970820,2015-03-21 16:47:00,3.486150000
1426970880,2015-03-21 16:48:00,3.470566667
1426970940,2015-03-21 16:49:00,3.464433333
1426971000,2015-03-21 16:50:00,3.518083333
1426971060,2015-03-21 16:51:00,2.716383333
1426971120,2015-03-21 16:52:00,3.516616667
1426971180,2015-03-21 16:53:00,3.557383333
1426971240,2015-03-21 16:54:00,3.079266667
1426971300,2015-03-21 16:55:00,3.685416667
1426971360,2015-03-21 16:56:00,3.501733333
1426971420,2015-03-21 16:57:00,3.448933333
1426971480,2015-03-21 16:58:00,3.410233333
1426971540,2015-03-21 16:59:00,3.406016667
1426971600,2015-03-21 17:00:00,3.417133333
1426971660,2015-03-21 17:01:00,2.276466667
1426971720,2015-03-21 17:02:00,1.494066667
1426971780,2015-03-21 17:03:00,2.937116667
1426971840,2015-03-21 17:04:00,3.529683333
1426971900,2015-03-21 17:05:00,3.413416667
1426971960,2015-03-21 17:06:00,3.446916667
1426972020,2015-03-21 17:07:00,3.419650000
1426972080,2015-03-21 17:08:00,3.428866667
1426972140,2015-03-21 17:09:00,2.533533333
1426972200,2015-03-21 17:10:00,0.773600000
1426972260,2015-03-21 17:11:00,0.947550000
1426972320,2015-03-21 17:12:00,1.231216667
1426972380,2015-03-21 17:13:00,1.446150000
1426972440,2015-03-21 17:14:00,1.472683333
1426972500,2015-03-21 17:15:00,1.537966667
1426972560,2015-03-21 17:16:00,1.507433333
1426972620,2015-03-21 17:17:00,1.553933333
1426972680,2015-03-21 17:18:00,1.473283333
1426972740,2015-03-21 17:19:00,1.430333333
1426972800,2015-03-21 17:20:00,1.347500000
1426972860,2015-03-21 17:21:00,1.360950000
1426972920,2015-03-21 17:22:00,1.436983333
1426972980,2015-03-21 17:23:00,1.429916667
1426973040,2015-03-21 17:24:00,1.249616667
1426973100,2015-03-21 17:25:00,1.163700000
1426973160,2015-03-21 17:26:00,1.172566667
1426973220,2015-03-21 17:27:00,1.169516667
1426973280,2015-03-21 17:28:00,1.110433333
1426973340,2015-03-21 17:29:00,1.128016667
1426973400,2015-03-21 17:30:00,1.072016667
1426973460,2015-03-21 17:31:00,0.877166667
1426973520,2015-03-21 17:32:00,0.806016667
1426973580,2015-03-21 17:33:00,0.787633333
1426973640,2015-03-21 17:34:00,0.805266667
1426973700,2015-03-21 17:35:00,0.872716667
1426973760,2015-03-21 17:36:00,0.998050000
1426973820,2015-03-21 17:37:00,1.086716667
1426973880,2015-03-21 17:38:00,1.234416667
1426973940,2015-03-21 17:39:00,1.372366667
1426974000,2015-03-21 17:40:00,1.389750000
1426974060,2015-03-21 17:41:00,1.404933333
1426974120,2015-03-21 17:42:00,1.281950000
1426974180,2015-03-21 17:43:00,1.386600000
1426974240,2015-03-21 17:44:00,1.529816667
1426974300,2015-03-21 17:45:00,1.465483333
1426974360,2015-03-21 17:46:00,1.424550000
1426974420,2015-03-21 17:47:00,1.476566667
1426974480,2015-03-21 17:48:00,1.554033333
1426974540,2015-03-21 17:49:00,1.519066667
1426974600,2015-03-21 17:50:00,1.406350000
1426974660,2015-03-21 17:51:00,1.358916667
1426974720,2015-03-21 17:52:00,1.329633333
1426974780,2015-03-21 17:53:00,1.469000000
1426974840,2015-03-21 17:54:00,1.692100000
1426974900,2015-03-21 17:55:00,1.798200000
1426974960,2015-03-21 17:56:00,2.483166667
1426975020,2015-03-21 17:57:00,1.149050000
1426975080,2015-03-21 17:58:00,1.305616667
1426975140,2015-03-21 17:59:00,1.669016667
1426975200,2015-03-21 18:00:00,1.092800000
1426975260,2015-03-21 18:01:00,2.987950000
1426975320,2015-03-21 18:02:00,2.125650000
1426975380,2015-03-21 18:03:00,2.851533333
1426975440,2015-03-21 18:04:00,2.717050000
1426975500,2015-03-21 18:05:00,2.666216667
1426975560,2015-03-21 18:06:00,2.666183333
1426975620,2015-03-21 18:07:00,2.335550000
1426975680,2015-03-21 18:08:00,2.578800000
1426975740,2015-03-21 18:09:00,2.546150000
1426975800,2015-03-21 18:10:00,2.515700000
1426975860,2015-03-21 18:11:00,2.345683333
1426975920,2015-03-21 18:12:00,2.447116667
1426975980,2015-03-21 18:13:00,2.419116667
1426976040,2015-03-21 18:14:00,2.374783333
1426976100,2015-03-21 18:15:00,2.352366667
1426976160,2015-03-21 18:16:00,2.322733333
1426976220,2015-03-21 18:17:00,2.291183333
1426976280,2015-03-21 18:18:00,2.252850000
1426976340,2015-03-21 18:19:00,2.242183333
1426976400,2015-03-21 18:20:00,2.244833333
1426976460,2015-03-21 18:21:00,2.235716667
1426976520,2015-03-21 18:22:00,2.206916667
1426976580,2015-03-21 18:23:00,2.184250000
1426976640,2015-03-21 18:24:00,2.162600000
1426976700,2015-03-21 18:25:00,2.149600000
1426976760,2015-03-21 18:26:00,2.129333333
1426976820,2015-03-21 18:27:00,2.110333333
1426976880,2015-03-21 18:28:00,2.067066667
1426976940,2015-03-21 18:29:00,2.063850000
1426977000,2015-03-21 18:30:00,2.052966667
1426977060,2015-03-21 18:31:00,2.032633333
1426977120,2015-03-21 18:32:00,2.005200000
1426977180,2015-03-21 18:33:00,1.975966667
1426977240,2015-03-21 18:34:00,1.948366667
1426977300,2015-03-21 18:35:00,1.940116667
1426977360,2015-03-21 18:36:00,1.921316667
1426977420,2015-03-21 18:37:00,1.912933333
1426977480,2015-03-21 18:38:00,1.880866667
1426977540,2015-03-21 18:39:00,1.855883333
1426977600,2015-03-21 18:40:00,1.849316667
1426977660,2015-03-21 18:41:00,1.832150000
1426977720,2015-03-21 18:42:00,1.725166667
1426977780,2015-03-21 18:43:00,1.661433333
1426977840,2015-03-21 18:44:00,1.583966667
1426977900,2015-03-21 18:45:00,1.580000000
1426977960,2015-03-21 18:46:00,1.691550000
1426978020,2015-03-21 18:47:00,1.577866667
1426978080,2015-03-21 18:48:00,1.434616667
1426978140,2015-03-21 18:49:00,1.353666667
1426978200,2015-03-21 18:50:00,1.419600000
1426978260,2015-03-21 18:51:00,1.575700000
1426978320,2015-03-21 18:52:00,1.534150000
1426978380,2015-03-21 18:53:00,1.450283333
1426978440,2015-03-21 18:54:00,1.417116667
1426978500,2015-03-21 18:55:00,1.490666667
1426978560,2015-03-21 18:56:00,1.497133333
1426978620,2015-03-21 18:57:00,1.458166667
1426978680,2015-03-21 18:58:00,1.378250000
1426978740,2015-03-21 18:59:00,1.370100000
1426978800,2015-03-21 19:00:00,1.386700000
1426978860,2015-03-21 19:01:00,1.448333333
1426978920,2015-03-21 19:02:00,1.442933333
1426978980,2015-03-21 19:03:00,1.415900000
1426979040,2015-03-21 19:04:00,1.362016667
1426979100,2015-03-21 19:05:00,1.343583333
1426979160,2015-03-21 19:06:00,1.313850000
1426979220,2015-03-21 19:07:00,1.288916667
1426979280,2015-03-21 19:08:00,1.248150000
1426979340,2015-03-21 19:09:00,1.224150000
1426979400,2015-03-21 19:10:00,1.179850000
1426979460,2015-03-21 19:11:00,1.165500000
1426979520,2015-03-21 19:12:00,1.143633333
1426979580,2015-03-21 19:13:00,1.084466667
1426979640,2015-03-21 19:14:00,1.061366667
1426979700,2015-03-21 19:15:00,1.042733333
1426979760,2015-03-21 19:16:00,1.061900000
1426979820,2015-03-21 19:17:00,1.053566667
1426979880,2015-03-21 19:18:00,1.025000000
1426979940,2015-03-21 19:19:00,1.003650000
1426980000,2015-03-21 19:20:00,0.987033333
1426980060,2015-03-21 19:21:00,0.964716667
1426980120,2015-03-21 19:22:00,0.943483333
1426980180,2015-03-21 19:23:00,0.917066667
1426980240,2015-03-21 19:24:00,0.897933333
1426980300,2015-03-21 19:25:00,0.881266667
1426980360,2015-03-21 19:26:00,0.865183333
1426980420,2015-03-21 19:27:00,0.857666667
1426980480,2015-03-21 19:28:00,0.839150000
1426980540,2015-03-21 19:29:00,0.821750000
1426980600,2015-03-21 19:30:00,0.810433333
1426980660,2015-03-21 19:31:00,0.794300000
1426980720,2015-03-21 19:32:00,0.787200000
1426980780,2015-03-21 19:33:00,0.765800000
1426980840,2015-03-21 19:34:00,0.748100000
1426980900,2015-03-21 19:35:00,0.732350000
1426980960,2015-03-21 19:36:00,0.717933333
1426981020,2015-03-21 19:37:00,0.700233333
1426981080,2015-03-21 19:38:00,0.693833333
1426981140,2015-03-21 19:39:00,0.674183333
1426981200,2015-03-21 19:40:00,0.648500000
1426981260,2015-03-21 19:41:00,0.630033333
1426981320,2015-03-21 19:42:00,0.611133333
1426981380,2015-03-21 19:43:00,0.596483333
1426981440,2015-03-21 19:44:00,0.579166667
1426981500,2015-03-21 19:45:00,0.563466667
1426981560,2015-03-21 19:46:00,0.544566667
1426981620,2015-03-21 19:47:00,0.530116667
1426981680,2015-03-21 19:48:00,0.512133333
1426981740,2015-03-21 19:49:00,0.491966667
1426981800,2015-03-21 19:50:00,0.475366667
1426981860,2015-03-21 19:51:00,0.462200000
1426981920,2015-03-21 19:52:00,0.448166667
1426981980,2015-03-21 19:53:00,0.431950000
1426982040,2015-03-21 19:54:00,0.423250000
1426982100,2015-03-21 19:55:00,0.411300000
1426982160,2015-03-21 19:56:00,0.400833333
1426982220,2015-03-21 19:57:00,0.393200000
1426982280,2015-03-21 19:58:00,0.386866667
1426982340,2015-03-21 19:59:00,0.377033333
1426982400,2015-03-21 20:00:00,0.366866667
1426982460,2015-03-21 20:01:00,0.359516667
1426982520,2015-03-21 20:02:00,0.368283333
1426982580,2015-03-21 20:03:00,0.382333333
1426982640,2015-03-21 20:04:00,0.389316667
1426982700,2015-03-21 20:05:00,0.371450000
1426982760,2015-03-21 20:06:00,0.344100000
1426982820,2015-03-21 20:07:00,0.333833333
1426982880,2015-03-21 20:08:00,0.325000000
1426982940,2015-03-21 20:09:00,0.314716667
1426983000,2015-03-21 20:10:00,0.305700000
1426983060,2015-03-21 20:11:00,0.299966667
1426983120,2015-03-21 20:12:00,0.295433333
1426983180,2015-03-21 20:13:00,0.290633333
1426983240,2015-03-21 20:14:00,0.283950000
1426983300,2015-03-21 20:15:00,0.274533333
1426983360,2015-03-21 20:16:00,0.268733333
1426983420,2015-03-21 20:17:00,0.264550000
1426983480,2015-03-21 20:18:00,0.261950000
1426983540,2015-03-21 20:19:00,0.256066667
1426983600,2015-03-21 20:20:00,0.245533333
1426983660,2015-03-21 20:21:00,0.236566667
1426983720,2015-03-21 20:22:00,0.230250000
1426983780,2015-03-21 20:23:00,0.222583333
1426983840,2015-03-21 20:24:00,0.217316667
1426983900,2015-03-21 20:25:00,0.209150000
1426983960,2015-03-21 20:26:00,0.203666667
1426984020,2015-03-21 20:27:00,0.200266667
1426984080,2015-03-21 20:28:00,0.198133333
1426984140,2015-03-21 20:29:00,0.195016667
1426984200,2015-03-21 20:30:00,0.190900000
1426984260,2015-03-21 20:31:00,0.187816667
1426984320,2015-03-21 20:32:00,0.183550000
1426984380,2015-03-21 20:33:00,0.180216667
1426984440,2015-03-21 20:34:00,0.178616667
1426984500,2015-03-21 20:35:00,0.175833333
1426984560,2015-03-21 20:36:00,0.172016667
1426984620,2015-03-21 20:37:00,0.168166667
1426984680,2015-03-21 20:38:00,0.164550000
1426984740,2015-03-21 20:39:00,0.161216667
1426984800,2015-03-21 20:40:00,0.158016667
1426984860,2015-03-21 20:41:00,0.153083333
1426984920,2015-03-21 20:42:00,0.150566667
1426984980,2015-03-21 20:43:00,0.147500000
1426985040,2015-03-21 20:44:00,0.144166667
1426985100,2015-03-21 20:45:00,0.141100000
1426985160,2015-03-21 20:46:00,0.139583333
1426985220,2015-03-21 20:47:00,0.139766667
1426985280,2015-03-21 20:48:00,0.137983333
1426985340,2015-03-21 20:49:00,0.136033333
1426985400,2015-03-21 20:50:00,0.131966667
1426985460,2015-03-21 20:51:00,0.130433333
1426985520,2015-03-21 20:52:00,0.131016667
1426985580,2015-03-21 20:53:00,0.129950000
1426985640,2015-03-21 20:54:00,0.128750000
1426985700,2015-03-21 20:55:00,0.125850000
1426985760,2015-03-21 20:56:00,0.124450000
1426985820,2015-03-21 20:57:00,0.124133333
1426985880,2015-03-21 20:58:00,0.123116667
1426985940,2015-03-21 20:59:00,0.122583333
1426986000,2015-03-21 21:00:00,0.120700000
1426986060,2015-03-21 21:01:00,0.119750000
1426986120,2015-03-21 21:02:00,0.120333333
1426986180,2015-03-21 21:03:00,0.119816667
1426986240,2015-03-21 21:04:00,0.119033333
1426986300,2015-03-21 21:05:00,0.116733333
1426986360,2015-03-21 21:06:00,0.115450000
1426986420,2015-03-21 21:07:00,0.117400000
1426986480,2015-03-21 21:08:00,0.116600000
1426986540,2015-03-21 21:09:00,0.116766667
1426986600,2015-03-21 21:10:00,0.115500000
1426986660,2015-03-21 21:11:00,0.112733333
1426986720,2015-03-21 21:12:00,0.112833333
1426986780,2015-03-21 21:13:00,0.110950000
1426986840,2015-03-21 21:14:00,0.109683333
1426986900,2015-03-21 21:15:00,0.106100000
1426986960,2015-03-21 21:16:00,0.105400000
1426987020,2015-03-21 21:17:00,0.105983333
1426987080,2015-03-21 21:18:00,0.104233333
1426987140,2015-03-21 21:19:00,0.102100000
1426987200,2015-03-21 21:20:00,0.099783333
1426987260,2015-03-21 21:21:00,0.098000000
1426987320,2015-03-21 21:22:00,0.097183333
1426987380,2015-03-21 21:23:00,0.095650000
1426987440,2015-03-21 21:24:00,0.094183333
1426987500,2015-03-21 21:25:00,0.089650000
1426987560,2015-03-21 21:26:00,0.083150000
1426987620,2015-03-21 21:27:00,0.078683333
1426987680,2015-03-21 21:28:00,0.076133333
1426987740,2015-03-21 21:29:00,0.073616667
1426987800,2015-03-21 21:30:00,0.071683333
