1433874900,2015-06-09 14:35:00,3.981100000
1433874960,2015-06-09 14:36:00,3.983483333
1433875020,2015-06-09 14:37:00,3.981450000
1433875080,2015-06-09 14:38:00,3.978033333
1433875140,2015-06-09 14:39:00,3.979783333
1433875200,2015-06-09 14:40:00,3.980916667
1433875260,2015-06-09 14:41:00,3.981700000
1433875320,2015-06-09 14:42:00,3.981083333
1433875380,2015-06-09 14:43:00,3.974183333
1433875440,2015-06-09 14:44:00,3.967083333
1433875500,2015-06-09 14:45:00,3.965183333
1433875560,2015-06-09 14:46:00,3.967316667
1433875620,2015-06-09 14:47:00,3.975316667
1433875680,2015-06-09 14:48:00,3.977533333
1433875740,2015-06-09 14:49:00,3.973750000
1433875800,2015-06-09 14:50:00,3.970533333
1433875860,2015-06-09 14:51:00,3.969466667
1433875920,2015-06-09 14:52:00,3.972316667
1433875980,2015-06-09 14:53:00,3.976583333
1433876040,2015-06-09 14:54:00,3.970900000
1433876100,2015-06-09 14:55:00,3.965366667
1433876160,2015-06-09 14:56:00,3.957633333
1433876220,2015-06-09 14:57:00,3.953216667
1433876280,2015-06-09 14:58:00,3.954333333
1433876340,2015-06-09 14:59:00,3.959133333
1433876400,2015-06-09 15:00:00,3.959833333
1433876460,2015-06-09 15:01:00,3.960133333
1433876520,2015-06-09 15:02:00,3.967350000
1433876580,2015-06-09 15:03:00,3.963233333
1433876640,2015-06-09 15:04:00,3.968516667
1433876700,2015-06-09 15:05:00,3.966383333
1433876760,2015-06-09 15:06:00,3.966400000
1433876820,2015-06-09 15:07:00,3.962766667
1433876880,2015-06-09 15:08:00,3.956766667
1433876940,2015-06-09 15:09:00,3.954816667
1433877000,2015-06-09 15:10:00,3.957150000
1433877060,2015-06-09 15:11:00,3.952166667
1433877120,2015-06-09 15:12:00,3.957766667
1433877180,2015-06-09 15:13:00,3.958333333
1433877240,2015-06-09 15:14:00,3.957916667
1433877300,2015-06-09 15:15:00,3.961100000
1433877360,2015-06-09 15:16:00,3.960833333
1433877420,2015-06-09 15:17:00,3.955733333
1433877480,2015-06-09 15:18:00,3.941150000
1433877540,2015-06-09 15:19:00,3.939050000
1433877600,2015-06-09 15:20:00,3.943550000
1433877660,2015-06-09 15:21:00,3.941483333
1433877720,2015-06-09 15:22:00,3.939633333
1433877780,2015-06-09 15:23:00,3.933600000
1433877840,2015-06-09 15:24:00,3.927016667
1433877900,2015-06-09 15:25:00,3.930750000
1433877960,2015-06-09 15:26:00,3.932633333
1433878020,2015-06-09 15:27:00,3.938700000
1433878080,2015-06-09 15:28:00,3.944066667
1433878140,2015-06-09 15:29:00,3.941433333
1433878200,2015-06-09 15:30:00,3.936050000
1433878260,2015-06-09 15:31:00,3.932333333
1433878320,2015-06-09 15:32:00,3.927550000
1433878380,2015-06-09 15:33:00,3.914416667
1433878440,2015-06-09 15:34:00,3.908483333
1433878500,2015-06-09 15:35:00,3.904283333
1433878560,2015-06-09 15:36:00,3.903950000
1433878620,2015-06-09 15:37:00,3.903300000
1433878680,2015-06-09 15:38:00,3.900416667
1433878740,2015-06-09 15:39:00,3.893416667
1433878800,2015-06-09 15:40:00,3.893016667
1433878860,2015-06-09 15:41:00,3.887666667
1433878920,2015-06-09 15:42:00,3.881416667
1433878980,2015-06-09 15:43:00,3.878100000
1433879040,2015-06-09 15:44:00,3.870683333
1433879100,2015-06-09 15:45:00,3.876683333
1433879160,2015-06-09 15:46:00,3.880716667
1433879220,2015-06-09 15:47:00,3.873716667
1433879280,2015-06-09 15:48:00,3.883833333
1433879340,2015-06-09 15:49:00,3.888383333
1433879400,2015-06-09 15:50:00,3.883433333
1433879460,2015-06-09 15:51:00,3.874250000
1433879520,2015-06-09 15:52:00,3.864533333
1433879580,2015-06-09 15:53:00,3.857683333
1433879640,2015-06-09 15:54:00,3.859666667
1433879700,2015-06-09 15:55:00,3.858766667
1433879760,2015-06-09 15:56:00,3.859750000
1433879820,2015-06-09 15:57:00,3.856683333
1433879880,2015-06-09 15:58:00,3.846066667
1433879940,2015-06-09 15:59:00,3.840133333
1433880000,2015-06-09 16:00:00,3.837616667
1433880060,2015-06-09 16:01:00,3.843133333
1433880120,2015-06-09 16:02:00,3.848183333
1433880180,2015-06-09 16:03:00,3.844283333
1433880240,2015-06-09 16:04:00,3.836566667
1433880300,2015-06-09 16:05:00,3.835183333
1433880360,2015-06-09 16:06:00,3.823000000
1433880420,2015-06-09 16:07:00,3.832750000
1433880480,2015-06-09 16:08:00,3.831383333
1433880540,2015-06-09 16:09:00,3.828850000
1433880600,2015-06-09 16:10:00,3.831050000
1433880660,2015-06-09 16:11:00,3.856633333
1433880720,2015-06-09 16:12:00,3.869350000
1433880780,2015-06-09 16:13:00,3.873550000
1433880840,2015-06-09 16:14:00,3.945983333
1433880900,2015-06-09 16:15:00,3.936616667
1433880960,2015-06-09 16:16:00,3.925183333
1433881020,2015-06-09 16:17:00,3.924183333
1433881080,2015-06-09 16:18:00,3.925550000
1433881140,2015-06-09 16:19:00,3.919083333
1433881200,2015-06-09 16:20:00,3.916500000
1433881260,2015-06-09 16:21:00,3.907783333
1433881320,2015-06-09 16:22:00,3.892133333
1433881380,2015-06-09 16:23:00,3.879433333
1433881440,2015-06-09 16:24:00,3.879250000
1433881500,2015-06-09 16:25:00,3.877700000
1433881560,2015-06-09 16:26:00,3.875916667
1433881620,2015-06-09 16:27:00,3.874183333
1433881680,2015-06-09 16:28:00,3.878366667
1433881740,2015-06-09 16:29:00,3.871100000
1433881800,2015-06-09 16:30:00,3.861400000
1433881860,2015-06-09 16:31:00,3.858916667
1433881920,2015-06-09 16:32:00,3.866216667
1433881980,2015-06-09 16:33:00,3.857050000
1433882040,2015-06-09 16:34:00,3.844533333
1433882100,2015-06-09 16:35:00,3.838233333
1433882160,2015-06-09 16:36:00,3.833266667
1433882220,2015-06-09 16:37:00,3.826416667
1433882280,2015-06-09 16:38:00,3.823783333
1433882340,2015-06-09 16:39:00,3.814350000
1433882400,2015-06-09 16:40:00,3.805700000
1433882460,2015-06-09 16:41:00,3.802300000
1433882520,2015-06-09 16:42:00,3.787716667
1433882580,2015-06-09 16:43:00,3.786666667
1433882640,2015-06-09 16:44:00,3.774883333
1433882700,2015-06-09 16:45:00,3.769783333
1433882760,2015-06-09 16:46:00,3.766666667
1433882820,2015-06-09 16:47:00,3.756150000
1433882880,2015-06-09 16:48:00,3.751433333
1433882940,2015-06-09 16:49:00,3.759333333
1433883000,2015-06-09 16:50:00,3.757466667
1433883060,2015-06-09 16:51:00,3.747350000
1433883120,2015-06-09 16:52:00,3.745150000
1433883180,2015-06-09 16:53:00,3.741000000
1433883240,2015-06-09 16:54:00,3.740133333
1433883300,2015-06-09 16:55:00,3.728283333
1433883360,2015-06-09 16:56:00,3.718383333
1433883420,2015-06-09 16:57:00,3.712216667
1433883480,2015-06-09 16:58:00,3.705883333
1433883540,2015-06-09 16:59:00,3.701133333
1433883600,2015-06-09 17:00:00,3.694966667
1433883660,2015-06-09 17:01:00,3.687166667
1433883720,2015-06-09 17:02:00,3.685766667
1433883780,2015-06-09 17:03:00,3.679600000
1433883840,2015-06-09 17:04:00,3.668683333
1433883900,2015-06-09 17:05:00,3.659266667
1433883960,2015-06-09 17:06:00,3.658166667
1433884020,2015-06-09 17:07:00,3.651466667
1433884080,2015-06-09 17:08:00,3.641650000
1433884140,2015-06-09 17:09:00,3.631500000
1433884200,2015-06-09 17:10:00,3.622816667
1433884260,2015-06-09 17:11:00,3.611416667
1433884320,2015-06-09 17:12:00,3.613616667
1433884380,2015-06-09 17:13:00,3.612050000
1433884440,2015-06-09 17:14:00,3.603466667
1433884500,2015-06-09 17:15:00,3.573850000
1433884560,2015-06-09 17:16:00,3.567183333
1433884620,2015-06-09 17:17:00,3.565166667
1433884680,2015-06-09 17:18:00,3.555350000
1433884740,2015-06-09 17:19:00,3.541466667
1433884800,2015-06-09 17:20:00,3.535200000
1433884860,2015-06-09 17:21:00,3.529650000
1433884920,2015-06-09 17:22:00,3.518183333
1433884980,2015-06-09 17:23:00,3.511516667
1433885040,2015-06-09 17:24:00,3.503500000
1433885100,2015-06-09 17:25:00,3.492850000
1433885160,2015-06-09 17:26:00,3.480383333
1433885220,2015-06-09 17:27:00,3.464416667
1433885280,2015-06-09 17:28:00,3.466316667
1433885340,2015-06-09 17:29:00,3.456083333
1433885400,2015-06-09 17:30:00,3.449500000
1433885460,2015-06-09 17:31:00,3.443166667
1433885520,2015-06-09 17:32:00,3.439600000
1433885580,2015-06-09 17:33:00,3.424083333
1433885640,2015-06-09 17:34:00,3.420650000
1433885700,2015-06-09 17:35:00,3.409650000
1433885760,2015-06-09 17:36:00,3.397600000
1433885820,2015-06-09 17:37:00,3.391266667
1433885880,2015-06-09 17:38:00,3.385050000
1433885940,2015-06-09 17:39:00,3.375716667
1433886000,2015-06-09 17:40:00,3.365950000
1433886060,2015-06-09 17:41:00,3.358016667
1433886120,2015-06-09 17:42:00,3.349883333
1433886180,2015-06-09 17:43:00,3.338616667
1433886240,2015-06-09 17:44:00,3.330733333
1433886300,2015-06-09 17:45:00,3.319933333
1433886360,2015-06-09 17:46:00,3.315883333
1433886420,2015-06-09 17:47:00,3.316716667
1433886480,2015-06-09 17:48:00,3.304400000
1433886540,2015-06-09 17:49:00,3.289150000
1433886600,2015-06-09 17:50:00,3.270383333
1433886660,2015-06-09 17:51:00,3.264650000
1433886720,2015-06-09 17:52:00,3.256783333
1433886780,2015-06-09 17:53:00,3.243583333
1433886840,2015-06-09 17:54:00,3.231433333
1433886900,2015-06-09 17:55:00,3.213250000
1433886960,2015-06-09 17:56:00,3.209916667
1433887020,2015-06-09 17:57:00,3.195933333
1433887080,2015-06-09 17:58:00,3.181250000
1433887140,2015-06-09 17:59:00,3.170733333
1433887200,2015-06-09 18:00:00,3.160450000
1433887260,2015-06-09 18:01:00,3.155950000
1433887320,2015-06-09 18:02:00,3.141216667
1433887380,2015-06-09 18:03:00,3.130000000
1433887440,2015-06-09 18:04:00,3.113083333
1433887500,2015-06-09 18:05:00,3.096400000
1433887560,2015-06-09 18:06:00,3.094900000
1433887620,2015-06-09 18:07:00,3.087616667
1433887680,2015-06-09 18:08:00,3.081266667
1433887740,2015-06-09 18:09:00,3.067483333
1433887800,2015-06-09 18:10:00,3.050150000
1433887860,2015-06-09 18:11:00,3.043533333
1433887920,2015-06-09 18:12:00,3.037983333
1433887980,2015-06-09 18:13:00,3.026516667
1433888040,2015-06-09 18:14:00,3.012483333
1433888100,2015-06-09 18:15:00,2.997716667
1433888160,2015-06-09 18:16:00,2.993800000
1433888220,2015-06-09 18:17:00,2.939083333
1433888280,2015-06-09 18:18:00,2.968883333
1433888340,2015-06-09 18:19:00,2.958983333
1433888400,2015-06-09 18:20:00,2.945983333
1433888460,2015-06-09 18:21:00,2.935500000
1433888520,2015-06-09 18:22:00,2.930350000
1433888580,2015-06-09 18:23:00,2.915566667
1433888640,2015-06-09 18:24:00,2.898216667
1433888700,2015-06-09 18:25:00,2.879116667
1433888760,2015-06-09 18:26:00,2.871983333
1433888820,2015-06-09 18:27:00,2.855850000
1433888880,2015-06-09 18:28:00,2.846383333
1433888940,2015-06-09 18:29:00,2.829066667
1433889000,2015-06-09 18:30:00,2.812433333
1433889060,2015-06-09 18:31:00,2.807000000
1433889120,2015-06-09 18:32:00,2.780433333
1433889180,2015-06-09 18:33:00,2.776550000
1433889240,2015-06-09 18:34:00,2.761316667
1433889300,2015-06-09 18:35:00,2.742333333
1433889360,2015-06-09 18:36:00,2.736300000
1433889420,2015-06-09 18:37:00,2.725683333
1433889480,2015-06-09 18:38:00,2.710800000
1433889540,2015-06-09 18:39:00,2.691733333
1433889600,2015-06-09 18:40:00,2.675816667
1433889660,2015-06-09 18:41:00,2.668800000
1433889720,2015-06-09 18:42:00,2.657650000
1433889780,2015-06-09 18:43:00,2.643783333
1433889840,2015-06-09 18:44:00,2.624683333
1433889900,2015-06-09 18:45:00,2.605283333
1433889960,2015-06-09 18:46:00,2.600683333
1433890020,2015-06-09 18:47:00,2.589700000
1433890080,2015-06-09 18:48:00,2.580083333
1433890140,2015-06-09 18:49:00,2.558900000
1433890200,2015-06-09 18:50:00,2.538550000
1433890260,2015-06-09 18:51:00,2.539066667
1433890320,2015-06-09 18:52:00,2.526133333
1433890380,2015-06-09 18:53:00,2.510350000
1433890440,2015-06-09 18:54:00,2.492316667
1433890500,2015-06-09 18:55:00,2.471216667
1433890560,2015-06-09 18:56:00,2.469200000
1433890620,2015-06-09 18:57:00,2.457566667
1433890680,2015-06-09 18:58:00,2.435833333
1433890740,2015-06-09 18:59:00,2.411500000
1433890800,2015-06-09 19:00:00,2.402933333
1433890860,2015-06-09 19:01:00,2.404233333
1433890920,2015-06-09 19:02:00,2.391783333
1433890980,2015-06-09 19:03:00,2.375783333
1433891040,2015-06-09 19:04:00,2.351316667
1433891100,2015-06-09 19:05:00,2.330816667
1433891160,2015-06-09 19:06:00,2.332583333
1433891220,2015-06-09 19:07:00,2.318500000
1433891280,2015-06-09 19:08:00,2.302383333
1433891340,2015-06-09 19:09:00,2.287866667
1433891400,2015-06-09 19:10:00,2.265900000
1433891460,2015-06-09 19:11:00,2.230016667
1433891520,2015-06-09 19:12:00,2.233566667
1433891580,2015-06-09 19:13:00,2.227833333
1433891640,2015-06-09 19:14:00,2.205783333
1433891700,2015-06-09 19:15:00,2.183283333
1433891760,2015-06-09 19:16:00,2.181583333
1433891820,2015-06-09 19:17:00,2.166383333
1433891880,2015-06-09 19:18:00,2.141433333
1433891940,2015-06-09 19:19:00,2.099250000
1433892000,2015-06-09 19:20:00,2.073616667
1433892060,2015-06-09 19:21:00,2.071600000
1433892120,2015-06-09 19:22:00,2.056033333
1433892180,2015-06-09 19:23:00,2.038700000
1433892240,2015-06-09 19:24:00,2.011416667
1433892300,2015-06-09 19:25:00,1.993800000
1433892360,2015-06-09 19:26:00,1.998083333
1433892420,2015-06-09 19:27:00,1.981483333
1433892480,2015-06-09 19:28:00,1.965116667
1433892540,2015-06-09 19:29:00,1.937983333
1433892600,2015-06-09 19:30:00,1.920266667
1433892660,2015-06-09 19:31:00,1.915016667
1433892720,2015-06-09 19:32:00,1.904433333
1433892780,2015-06-09 19:33:00,1.879050000
1433892840,2015-06-09 19:34:00,1.841516667
1433892900,2015-06-09 19:35:00,1.761600000
1433892960,2015-06-09 19:36:00,1.653216667
1433893020,2015-06-09 19:37:00,1.710300000
1433893080,2015-06-09 19:38:00,1.591200000
1433893140,2015-06-09 19:39:00,1.561100000
1433893200,2015-06-09 19:40:00,1.461883333
1433893260,2015-06-09 19:41:00,1.455950000
1433893320,2015-06-09 19:42:00,1.627800000
1433893380,2015-06-09 19:43:00,1.576833333
1433893440,2015-06-09 19:44:00,1.529516667
1433893500,2015-06-09 19:45:00,1.452350000
1433893560,2015-06-09 19:46:00,1.503683333
1433893620,2015-06-09 19:47:00,1.540050000
1433893680,2015-06-09 19:48:00,1.579433333
1433893740,2015-06-09 19:49:00,1.562800000
1433893800,2015-06-09 19:50:00,1.549900000
1433893860,2015-06-09 19:51:00,1.571316667
1433893920,2015-06-09 19:52:00,1.569483333
1433893980,2015-06-09 19:53:00,1.542633333
1433894040,2015-06-09 19:54:00,1.518650000
1433894100,2015-06-09 19:55:00,1.501750000
1433894160,2015-06-09 19:56:00,1.486983333
1433894220,2015-06-09 19:57:00,1.460083333
1433894280,2015-06-09 19:58:00,1.432666667
1433894340,2015-06-09 19:59:00,1.403950000
1433894400,2015-06-09 20:00:00,1.390300000
1433894460,2015-06-09 20:01:00,1.417266667
1433894520,2015-06-09 20:02:00,1.385000000
1433894580,2015-06-09 20:03:00,1.359633333
1433894640,2015-06-09 20:04:00,1.345100000
1433894700,2015-06-09 20:05:00,1.357716667
1433894760,2015-06-09 20:06:00,1.353133333
1433894820,2015-06-09 20:07:00,1.331483333
1433894880,2015-06-09 20:08:00,1.308333333
1433894940,2015-06-09 20:09:00,1.283516667
1433895000,2015-06-09 20:10:00,1.265850000
1433895060,2015-06-09 20:11:00,1.248383333
1433895120,2015-06-09 20:12:00,1.234666667
1433895180,2015-06-09 20:13:00,1.224050000
1433895240,2015-06-09 20:14:00,1.190733333
1433895300,2015-06-09 20:15:00,1.187800000
1433895360,2015-06-09 20:16:00,1.159083333
1433895420,2015-06-09 20:17:00,1.151866667
1433895480,2015-06-09 20:18:00,1.137733333
1433895540,2015-06-09 20:19:00,1.101316667
1433895600,2015-06-09 20:20:00,1.078200000
1433895660,2015-06-09 20:21:00,1.055650000
1433895720,2015-06-09 20:22:00,1.021000000
1433895780,2015-06-09 20:23:00,1.009183333
1433895840,2015-06-09 20:24:00,0.969916667
1433895900,2015-06-09 20:25:00,0.938833333
1433895960,2015-06-09 20:26:00,0.931200000
1433896020,2015-06-09 20:27:00,0.919066667
1433896080,2015-06-09 20:28:00,0.891766667
1433896140,2015-06-09 20:29:00,0.866000000
1433896200,2015-06-09 20:30:00,0.858166667
1433896260,2015-06-09 20:31:00,0.842933333
1433896320,2015-06-09 20:32:00,0.829200000
1433896380,2015-06-09 20:33:00,0.809383333
1433896440,2015-06-09 20:34:00,0.801700000
1433896500,2015-06-09 20:35:00,0.774966667
1433896560,2015-06-09 20:36:00,0.755216667
1433896620,2015-06-09 20:37:00,0.736983333
1433896680,2015-06-09 20:38:00,0.732050000
1433896740,2015-06-09 20:39:00,0.725516667
1433896800,2015-06-09 20:40:00,0.709616667
1433896860,2015-06-09 20:41:00,0.683666667
1433896920,2015-06-09 20:42:00,0.679800000
1433896980,2015-06-09 20:43:00,0.668700000
1433897040,2015-06-09 20:44:00,0.652783333
1433897100,2015-06-09 20:45:00,0.646650000
1433897160,2015-06-09 20:46:00,0.637433333
1433897220,2015-06-09 20:47:00,0.631500000
1433897280,2015-06-09 20:48:00,0.615966667
1433897340,2015-06-09 20:49:00,0.602766667
1433897400,2015-06-09 20:50:00,0.599466667
1433897460,2015-06-09 20:51:00,0.592433333
1433897520,2015-06-09 20:52:00,0.585933333
1433897580,2015-06-09 20:53:00,0.573633333
1433897640,2015-06-09 20:54:00,0.562150000
1433897700,2015-06-09 20:55:00,0.552800000
1433897760,2015-06-09 20:56:00,0.545116667
1433897820,2015-06-09 20:57:00,0.536833333
1433897880,2015-06-09 20:58:00,0.527733333
1433897940,2015-06-09 20:59:00,0.517100000
1433898000,2015-06-09 21:00:00,0.502733333
1433898060,2015-06-09 21:01:00,0.492750000
1433898120,2015-06-09 21:02:00,0.483966667
1433898180,2015-06-09 21:03:00,0.471133333
1433898240,2015-06-09 21:04:00,0.462500000
1433898300,2015-06-09 21:05:00,0.457350000
1433898360,2015-06-09 21:06:00,0.447883333
1433898420,2015-06-09 21:07:00,0.443316667
1433898480,2015-06-09 21:08:00,0.430833333
1433898540,2015-06-09 21:09:00,0.419800000
1433898600,2015-06-09 21:10:00,0.412083333
1433898660,2015-06-09 21:11:00,0.401983333
1433898720,2015-06-09 21:12:00,0.395566667
1433898780,2015-06-09 21:13:00,0.389766667
1433898840,2015-06-09 21:14:00,0.382483333
1433898900,2015-06-09 21:15:00,0.373900000
1433898960,2015-06-09 21:16:00,0.363783333
1433899020,2015-06-09 21:17:00,0.359750000
1433899080,2015-06-09 21:18:00,0.351500000
1433899140,2015-06-09 21:19:00,0.343200000
1433899200,2015-06-09 21:20:00,0.336616667
1433899260,2015-06-09 21:21:00,0.327983333
1433899320,2015-06-09 21:22:00,0.321466667
1433899380,2015-06-09 21:23:00,0.315900000
1433899440,2015-06-09 21:24:00,0.308766667
1433899500,2015-06-09 21:25:00,0.301183333
1433899560,2015-06-09 21:26:00,0.292566667
1433899620,2015-06-09 21:27:00,0.288333333
1433899680,2015-06-09 21:28:00,0.283716667
1433899740,2015-06-09 21:29:00,0.278933333
1433899800,2015-06-09 21:30:00,0.271183333
