1444069740,2015-10-05 14:29:00,3.416766667
1444069800,2015-10-05 14:30:00,3.418050000
1444069860,2015-10-05 14:31:00,3.455316667
1444069920,2015-10-05 14:32:00,3.487950000
1444069980,2015-10-05 14:33:00,3.490416667
1444070040,2015-10-05 14:34:00,3.504900000
1444070100,2015-10-05 14:35:00,3.514283333
1444070160,2015-10-05 14:36:00,3.525333333
1444070220,2015-10-05 14:37:00,3.525883333
1444070280,2015-10-05 14:38:00,3.507250000
1444070340,2015-10-05 14:39:00,3.495516667
1444070400,2015-10-05 14:40:00,3.504900000
1444070460,2015-10-05 14:41:00,3.488500000
1444070520,2015-10-05 14:42:00,3.470750000
1444070580,2015-10-05 14:43:00,3.424233333
1444070640,2015-10-05 14:44:00,3.387183333
1444070700,2015-10-05 14:45:00,3.401283333
1444070760,2015-10-05 14:46:00,3.353133333
1444070820,2015-10-05 14:47:00,3.285400000
1444070880,2015-10-05 14:48:00,3.289866667
1444070940,2015-10-05 14:49:00,3.196400000
1444071000,2015-10-05 14:50:00,3.143350000
1444071060,2015-10-05 14:51:00,3.126950000
1444071120,2015-10-05 14:52:00,3.180266667
1444071180,2015-10-05 14:53:00,3.155550000
1444071240,2015-10-05 14:54:00,3.136233333
1444071300,2015-10-05 14:55:00,3.182283333
1444071360,2015-10-05 14:56:00,3.145083333
1444071420,2015-10-05 14:57:00,3.076483333
1444071480,2015-10-05 14:58:00,3.065483333
1444071540,2015-10-05 14:59:00,3.088050000
1444071600,2015-10-05 15:00:00,2.893116667
1444071660,2015-10-05 15:01:00,3.002116667
1444071720,2015-10-05 15:02:00,2.742933333
1444071780,2015-10-05 15:03:00,2.500616667
1444071840,2015-10-05 15:04:00,2.620783333
1444071900,2015-10-05 15:05:00,2.836133333
1444071960,2015-10-05 15:06:00,2.989050000
1444072020,2015-10-05 15:07:00,3.004916667
1444072080,2015-10-05 15:08:00,3.001233333
1444072140,2015-10-05 15:09:00,3.043816667
1444072200,2015-10-05 15:10:00,3.029783333
1444072260,2015-10-05 15:11:00,2.912583333
1444072320,2015-10-05 15:12:00,2.951083333
1444072380,2015-10-05 15:13:00,2.891200000
1444072440,2015-10-05 15:14:00,2.992083333
1444072500,2015-10-05 15:15:00,3.031100000
1444072560,2015-10-05 15:16:00,3.027483333
1444072620,2015-10-05 15:17:00,2.998866667
1444072680,2015-10-05 15:18:00,2.971750000
1444072740,2015-10-05 15:19:00,2.939583333
1444072800,2015-10-05 15:20:00,2.932100000
1444072860,2015-10-05 15:21:00,2.968100000
1444072920,2015-10-05 15:22:00,2.834433333
1444072980,2015-10-05 15:23:00,2.861366667
1444073040,2015-10-05 15:24:00,2.862250000
1444073100,2015-10-05 15:25:00,2.921050000
1444073160,2015-10-05 15:26:00,2.938883333
1444073220,2015-10-05 15:27:00,2.905783333
1444073280,2015-10-05 15:28:00,2.857433333
1444073340,2015-10-05 15:29:00,2.933850000
1444073400,2015-10-05 15:30:00,2.960716667
1444073460,2015-10-05 15:31:00,3.044233333
1444073520,2015-10-05 15:32:00,2.943566667
1444073580,2015-10-05 15:33:00,2.760366667
1444073640,2015-10-05 15:34:00,2.571666667
1444073700,2015-10-05 15:35:00,2.654800000
1444073760,2015-10-05 15:36:00,2.644833333
1444073820,2015-10-05 15:37:00,2.692216667
1444073880,2015-10-05 15:38:00,2.850383333
1444073940,2015-10-05 15:39:00,2.868100000
1444074000,2015-10-05 15:40:00,2.853350000
1444074060,2015-10-05 15:41:00,2.954050000
1444074120,2015-10-05 15:42:00,3.118433333
1444074180,2015-10-05 15:43:00,2.993166667
1444074240,2015-10-05 15:44:00,2.916933333
1444074300,2015-10-05 15:45:00,2.946733333
1444074360,2015-10-05 15:46:00,2.994016667
1444074420,2015-10-05 15:47:00,2.998800000
1444074480,2015-10-05 15:48:00,2.933383333
1444074540,2015-10-05 15:49:00,2.845250000
1444074600,2015-10-05 15:50:00,2.878550000
1444074660,2015-10-05 15:51:00,2.852850000
1444074720,2015-10-05 15:52:00,2.786266667
1444074780,2015-10-05 15:53:00,2.793350000
1444074840,2015-10-05 15:54:00,2.782083333
1444074900,2015-10-05 15:55:00,2.872183333
1444074960,2015-10-05 15:56:00,2.907066667
1444075020,2015-10-05 15:57:00,2.918816667
1444075080,2015-10-05 15:58:00,3.009950000
1444075140,2015-10-05 15:59:00,3.083383333
1444075200,2015-10-05 16:00:00,3.059383333
1444075260,2015-10-05 16:01:00,2.975433333
1444075320,2015-10-05 16:02:00,2.769683333
1444075380,2015-10-05 16:03:00,2.603333333
1444075440,2015-10-05 16:04:00,2.493133333
1444075500,2015-10-05 16:05:00,2.432183333
1444075560,2015-10-05 16:06:00,2.435750000
1444075620,2015-10-05 16:07:00,2.307333333
1444075680,2015-10-05 16:08:00,2.274250000
1444075740,2015-10-05 16:09:00,2.190083333
1444075800,2015-10-05 16:10:00,2.119066667
1444075860,2015-10-05 16:11:00,2.123250000
1444075920,2015-10-05 16:12:00,2.032983333
1444075980,2015-10-05 16:13:00,1.884683333
1444076040,2015-10-05 16:14:00,1.861416667
1444076100,2015-10-05 16:15:00,1.768183333
1444076160,2015-10-05 16:16:00,1.741133333
1444076220,2015-10-05 16:17:00,1.652533333
1444076280,2015-10-05 16:18:00,1.640300000
1444076340,2015-10-05 16:19:00,1.599883333
1444076400,2015-10-05 16:20:00,1.529166667
1444076460,2015-10-05 16:21:00,1.584933333
1444076520,2015-10-05 16:22:00,1.717483333
1444076580,2015-10-05 16:23:00,1.734233333
1444076640,2015-10-05 16:24:00,1.807466667
1444076700,2015-10-05 16:25:00,1.807400000
1444076760,2015-10-05 16:26:00,1.838400000
1444076820,2015-10-05 16:27:00,1.594800000
1444076880,2015-10-05 16:28:00,1.650283333
1444076940,2015-10-05 16:29:00,1.880466667
1444077000,2015-10-05 16:30:00,1.674266667
1444077060,2015-10-05 16:31:00,1.923716667
1444077120,2015-10-05 16:32:00,2.080816667
1444077180,2015-10-05 16:33:00,2.183500000
1444077240,2015-10-05 16:34:00,2.164000000
1444077300,2015-10-05 16:35:00,2.165116667
1444077360,2015-10-05 16:36:00,2.260016667
1444077420,2015-10-05 16:37:00,2.302633333
1444077480,2015-10-05 16:38:00,2.373266667
1444077540,2015-10-05 16:39:00,2.502516667
1444077600,2015-10-05 16:40:00,2.575133333
1444077660,2015-10-05 16:41:00,2.650100000
1444077720,2015-10-05 16:42:00,2.711833333
1444077780,2015-10-05 16:43:00,2.825916667
1444077840,2015-10-05 16:44:00,2.840883333
1444077900,2015-10-05 16:45:00,2.809350000
1444077960,2015-10-05 16:46:00,2.825150000
1444078020,2015-10-05 16:47:00,2.815366667
1444078080,2015-10-05 16:48:00,2.631350000
1444078140,2015-10-05 16:49:00,2.663500000
1444078200,2015-10-05 16:50:00,2.648233333
1444078260,2015-10-05 16:51:00,2.631600000
1444078320,2015-10-05 16:52:00,2.720500000
1444078380,2015-10-05 16:53:00,2.682666667
1444078440,2015-10-05 16:54:00,2.635533333
1444078500,2015-10-05 16:55:00,2.603700000
1444078560,2015-10-05 16:56:00,2.605683333
1444078620,2015-10-05 16:57:00,2.650116667
1444078680,2015-10-05 16:58:00,2.598900000
1444078740,2015-10-05 16:59:00,2.395600000
1444078800,2015-10-05 17:00:00,2.149333333
1444078860,2015-10-05 17:01:00,2.182050000
1444078920,2015-10-05 17:02:00,2.267950000
1444078980,2015-10-05 17:03:00,2.342633333
1444079040,2015-10-05 17:04:00,2.387816667
1444079100,2015-10-05 17:05:00,2.415083333
1444079160,2015-10-05 17:06:00,2.511083333
1444079220,2015-10-05 17:07:00,2.493150000
1444079280,2015-10-05 17:08:00,2.397250000
1444079340,2015-10-05 17:09:00,2.391316667
1444079400,2015-10-05 17:10:00,2.398600000
1444079460,2015-10-05 17:11:00,2.463016667
1444079520,2015-10-05 17:12:00,2.427500000
1444079580,2015-10-05 17:13:00,2.371800000
1444079640,2015-10-05 17:14:00,2.285683333
1444079700,2015-10-05 17:15:00,2.236483333
1444079760,2015-10-05 17:16:00,2.201816667
1444079820,2015-10-05 17:17:00,2.072583333
1444079880,2015-10-05 17:18:00,1.960916667
1444079940,2015-10-05 17:19:00,2.120683333
1444080000,2015-10-05 17:20:00,2.034950000
1444080060,2015-10-05 17:21:00,2.054683333
1444080120,2015-10-05 17:22:00,2.089500000
1444080180,2015-10-05 17:23:00,2.283200000
1444080240,2015-10-05 17:24:00,2.319600000
1444080300,2015-10-05 17:25:00,2.265600000
1444080360,2015-10-05 17:26:00,2.206850000
1444080420,2015-10-05 17:27:00,2.158033333
1444080480,2015-10-05 17:28:00,2.191650000
1444080540,2015-10-05 17:29:00,2.315316667
1444080600,2015-10-05 17:30:00,2.322983333
1444080660,2015-10-05 17:31:00,2.162500000
1444080720,2015-10-05 17:32:00,2.052283333
1444080780,2015-10-05 17:33:00,2.015616667
1444080840,2015-10-05 17:34:00,2.163933333
1444080900,2015-10-05 17:35:00,2.164850000
1444080960,2015-10-05 17:36:00,2.197683333
1444081020,2015-10-05 17:37:00,2.197483333
1444081080,2015-10-05 17:38:00,2.066616667
1444081140,2015-10-05 17:39:00,1.948933333
1444081200,2015-10-05 17:40:00,2.023566667
1444081260,2015-10-05 17:41:00,2.129700000
1444081320,2015-10-05 17:42:00,2.085950000
1444081380,2015-10-05 17:43:00,2.077433333
1444081440,2015-10-05 17:44:00,2.063566667
1444081500,2015-10-05 17:45:00,1.995533333
1444081560,2015-10-05 17:46:00,1.948283333
1444081620,2015-10-05 17:47:00,2.004933333
1444081680,2015-10-05 17:48:00,1.859583333
1444081740,2015-10-05 17:49:00,1.852466667
1444081800,2015-10-05 17:50:00,1.887416667
1444081860,2015-10-05 17:51:00,1.798200000
1444081920,2015-10-05 17:52:00,1.786666667
1444081980,2015-10-05 17:53:00,1.796316667
1444082040,2015-10-05 17:54:00,1.854333333
1444082100,2015-10-05 17:55:00,1.855066667
1444082160,2015-10-05 17:56:00,1.804050000
1444082220,2015-10-05 17:57:00,1.482016667
1444082280,2015-10-05 17:58:00,1.344300000
1444082340,2015-10-05 17:59:00,1.376916667
1444082400,2015-10-05 18:00:00,1.453516667
1444082460,2015-10-05 18:01:00,1.497833333
1444082520,2015-10-05 18:02:00,1.457333333
1444082580,2015-10-05 18:03:00,1.377483333
1444082640,2015-10-05 18:04:00,1.249083333
1444082700,2015-10-05 18:05:00,1.146316667
1444082760,2015-10-05 18:06:00,1.030650000
1444082820,2015-10-05 18:07:00,0.923283333
1444082880,2015-10-05 18:08:00,0.965216667
1444082940,2015-10-05 18:09:00,0.998000000
1444083000,2015-10-05 18:10:00,0.951783333
1444083060,2015-10-05 18:11:00,0.906166667
1444083120,2015-10-05 18:12:00,0.830700000
1444083180,2015-10-05 18:13:00,0.853416667
1444083240,2015-10-05 18:14:00,0.901566667
1444083300,2015-10-05 18:15:00,0.939600000
1444083360,2015-10-05 18:16:00,1.033900000
1444083420,2015-10-05 18:17:00,1.034133333
1444083480,2015-10-05 18:18:00,1.080216667
1444083540,2015-10-05 18:19:00,1.087066667
1444083600,2015-10-05 18:20:00,1.112666667
1444083660,2015-10-05 18:21:00,1.163116667
1444083720,2015-10-05 18:22:00,1.108933333
1444083780,2015-10-05 18:23:00,1.138850000
1444083840,2015-10-05 18:24:00,1.126766667
1444083900,2015-10-05 18:25:00,1.136516667
1444083960,2015-10-05 18:26:00,1.129900000
1444084020,2015-10-05 18:27:00,1.171950000
1444084080,2015-10-05 18:28:00,1.195483333
1444084140,2015-10-05 18:29:00,1.187250000
1444084200,2015-10-05 18:30:00,1.076483333
1444084260,2015-10-05 18:31:00,0.971033333
1444084320,2015-10-05 18:32:00,1.001100000
1444084380,2015-10-05 18:33:00,1.065083333
1444084440,2015-10-05 18:34:00,0.985833333
1444084500,2015-10-05 18:35:00,0.989433333
1444084560,2015-10-05 18:36:00,0.907016667
1444084620,2015-10-05 18:37:00,0.937283333
1444084680,2015-10-05 18:38:00,0.907333333
1444084740,2015-10-05 18:39:00,0.937450000
1444084800,2015-10-05 18:40:00,0.998900000
1444084860,2015-10-05 18:41:00,0.984950000
1444084920,2015-10-05 18:42:00,0.935533333
1444084980,2015-10-05 18:43:00,0.892400000
1444085040,2015-10-05 18:44:00,0.900250000
1444085100,2015-10-05 18:45:00,0.873816667
1444085160,2015-10-05 18:46:00,0.875850000
1444085220,2015-10-05 18:47:00,0.862750000
1444085280,2015-10-05 18:48:00,0.834016667
1444085340,2015-10-05 18:49:00,0.712300000
1444085400,2015-10-05 18:50:00,0.556483333
1444085460,2015-10-05 18:51:00,0.474866667
1444085520,2015-10-05 18:52:00,0.583683333
1444085580,2015-10-05 18:53:00,0.590500000
1444085640,2015-10-05 18:54:00,0.585783333
1444085700,2015-10-05 18:55:00,0.565066667
1444085760,2015-10-05 18:56:00,0.579716667
1444085820,2015-10-05 18:57:00,0.597383333
1444085880,2015-10-05 18:58:00,0.610583333
1444085940,2015-10-05 18:59:00,0.562550000
1444086000,2015-10-05 19:00:00,0.447600000
1444086060,2015-10-05 19:01:00,0.495500000
1444086120,2015-10-05 19:02:00,0.531333333
1444086180,2015-10-05 19:03:00,0.582533333
1444086240,2015-10-05 19:04:00,0.590350000
1444086300,2015-10-05 19:05:00,0.578666667
1444086360,2015-10-05 19:06:00,0.608633333
1444086420,2015-10-05 19:07:00,0.598566667
1444086480,2015-10-05 19:08:00,0.577133333
1444086540,2015-10-05 19:09:00,0.570666667
1444086600,2015-10-05 19:10:00,0.575750000
1444086660,2015-10-05 19:11:00,0.569383333
1444086720,2015-10-05 19:12:00,0.506383333
1444086780,2015-10-05 19:13:00,0.451600000
1444086840,2015-10-05 19:14:00,0.441616667
1444086900,2015-10-05 19:15:00,0.439233333
1444086960,2015-10-05 19:16:00,0.448466667
1444087020,2015-10-05 19:17:00,0.459133333
1444087080,2015-10-05 19:18:00,0.479283333
1444087140,2015-10-05 19:19:00,0.481800000
1444087200,2015-10-05 19:20:00,0.451383333
1444087260,2015-10-05 19:21:00,0.467150000
1444087320,2015-10-05 19:22:00,0.444800000
1444087380,2015-10-05 19:23:00,0.449833333
1444087440,2015-10-05 19:24:00,0.447500000
1444087500,2015-10-05 19:25:00,0.437933333
1444087560,2015-10-05 19:26:00,0.428616667
1444087620,2015-10-05 19:27:00,0.413866667
1444087680,2015-10-05 19:28:00,0.391566667
1444087740,2015-10-05 19:29:00,0.378766667
1444087800,2015-10-05 19:30:00,0.386566667
1444087860,2015-10-05 19:31:00,0.395750000
1444087920,2015-10-05 19:32:00,0.396666667
1444087980,2015-10-05 19:33:00,0.386766667
1444088040,2015-10-05 19:34:00,0.377100000
1444088100,2015-10-05 19:35:00,0.367183333
1444088160,2015-10-05 19:36:00,0.355700000
1444088220,2015-10-05 19:37:00,0.342616667
1444088280,2015-10-05 19:38:00,0.323033333
1444088340,2015-10-05 19:39:00,0.313916667
1444088400,2015-10-05 19:40:00,0.309083333
1444088460,2015-10-05 19:41:00,0.304900000
1444088520,2015-10-05 19:42:00,0.301566667
1444088580,2015-10-05 19:43:00,0.292800000
1444088640,2015-10-05 19:44:00,0.285533333
1444088700,2015-10-05 19:45:00,0.278566667
1444088760,2015-10-05 19:46:00,0.271566667
1444088820,2015-10-05 19:47:00,0.263133333
1444088880,2015-10-05 19:48:00,0.250416667
1444088940,2015-10-05 19:49:00,0.238233333
1444089000,2015-10-05 19:50:00,0.228066667
1444089060,2015-10-05 19:51:00,0.223800000
1444089120,2015-10-05 19:52:00,0.220516667
1444089180,2015-10-05 19:53:00,0.212350000
1444089240,2015-10-05 19:54:00,0.205166667
1444089300,2015-10-05 19:55:00,0.197866667
1444089360,2015-10-05 19:56:00,0.191200000
1444089420,2015-10-05 19:57:00,0.189333333
1444089480,2015-10-05 19:58:00,0.183516667
1444089540,2015-10-05 19:59:00,0.180133333
1444089600,2015-10-05 20:00:00,0.179366667
1444089660,2015-10-05 20:01:00,0.174966667
1444089720,2015-10-05 20:02:00,0.173000000
1444089780,2015-10-05 20:03:00,0.170183333
1444089840,2015-10-05 20:04:00,0.169700000
1444089900,2015-10-05 20:05:00,0.170533333
1444089960,2015-10-05 20:06:00,0.171833333
1444090020,2015-10-05 20:07:00,0.171766667
1444090080,2015-10-05 20:08:00,0.176150000
1444090140,2015-10-05 20:09:00,0.176233333
1444090200,2015-10-05 20:10:00,0.172583333
1444090260,2015-10-05 20:11:00,0.166350000
1444090320,2015-10-05 20:12:00,0.165550000
1444090380,2015-10-05 20:13:00,0.163716667
1444090440,2015-10-05 20:14:00,0.164283333
1444090500,2015-10-05 20:15:00,0.167466667
1444090560,2015-10-05 20:16:00,0.160500000
1444090620,2015-10-05 20:17:00,0.155800000
1444090680,2015-10-05 20:18:00,0.152583333
1444090740,2015-10-05 20:19:00,0.151550000
1444090800,2015-10-05 20:20:00,0.149900000
1444090860,2015-10-05 20:21:00,0.150216667
1444090920,2015-10-05 20:22:00,0.153850000
1444090980,2015-10-05 20:23:00,0.156900000
1444091040,2015-10-05 20:24:00,0.159516667
1444091100,2015-10-05 20:25:00,0.161150000
1444091160,2015-10-05 20:26:00,0.160266667
1444091220,2015-10-05 20:27:00,0.163216667
1444091280,2015-10-05 20:28:00,0.170483333
1444091340,2015-10-05 20:29:00,0.173416667
1444091400,2015-10-05 20:30:00,0.173883333
1444091460,2015-10-05 20:31:00,0.173750000
1444091520,2015-10-05 20:32:00,0.174666667
1444091580,2015-10-05 20:33:00,0.171550000
1444091640,2015-10-05 20:34:00,0.170383333
1444091700,2015-10-05 20:35:00,0.168966667
1444091760,2015-10-05 20:36:00,0.166150000
1444091820,2015-10-05 20:37:00,0.163950000
1444091880,2015-10-05 20:38:00,0.160250000
1444091940,2015-10-05 20:39:00,0.157650000
1444092000,2015-10-05 20:40:00,0.154933333
1444092060,2015-10-05 20:41:00,0.151983333
1444092120,2015-10-05 20:42:00,0.148366667
1444092180,2015-10-05 20:43:00,0.142600000
1444092240,2015-10-05 20:44:00,0.137650000
1444092300,2015-10-05 20:45:00,0.132883333
1444092360,2015-10-05 20:46:00,0.129533333
1444092420,2015-10-05 20:47:00,0.127266667
1444092480,2015-10-05 20:48:00,0.122000000
1444092540,2015-10-05 20:49:00,0.116450000
1444092600,2015-10-05 20:50:00,0.112000000
1444092660,2015-10-05 20:51:00,0.107250000
1444092720,2015-10-05 20:52:00,0.104416667
1444092780,2015-10-05 20:53:00,0.100766667
1444092840,2015-10-05 20:54:00,0.096983333
1444092900,2015-10-05 20:55:00,0.093350000
1444092960,2015-10-05 20:56:00,0.091300000
1444093020,2015-10-05 20:57:00,0.090150000
1444093080,2015-10-05 20:58:00,0.087433333
1444093140,2015-10-05 20:59:00,0.084016667
1444093200,2015-10-05 21:00:00,0.081466667
1444093260,2015-10-05 21:01:00,0.080133333
1444093320,2015-10-05 21:02:00,0.078933333
1444093380,2015-10-05 21:03:00,0.074016667
1444093440,2015-10-05 21:04:00,0.069566667
1444093500,2015-10-05 21:05:00,0.068050000
1444093560,2015-10-05 21:06:00,0.066683333
1444093620,2015-10-05 21:07:00,0.065733333
1444093680,2015-10-05 21:08:00,0.063533333
1444093740,2015-10-05 21:09:00,0.058950000
1444093800,2015-10-05 21:10:00,0.054050000
1444093860,2015-10-05 21:11:00,0.050616667
1444093920,2015-10-05 21:12:00,0.046866667
1444093980,2015-10-05 21:13:00,0.042466667
1444094040,2015-10-05 21:14:00,0.039883333
1444094100,2015-10-05 21:15:00,0.038966667
1444094160,2015-10-05 21:16:00,0.037733333
1444094220,2015-10-05 21:17:00,0.034583333
1444094280,2015-10-05 21:18:00,0.029633333
1444094340,2015-10-05 21:19:00,0.025150000
1444094400,2015-10-05 21:20:00,0.019533333
1444094460,2015-10-05 21:21:00,0.015450000
1444094520,2015-10-05 21:22:00,0.011400000
1444094580,2015-10-05 21:23:00,0.006983333
1444094640,2015-10-05 21:24:00,0.003483333
1444094700,2015-10-05 21:25:00,0.000700000
1444094760,2015-10-05 21:26:00,-0.001883333
1444094820,2015-10-05 21:27:00,-0.004566667
1444094880,2015-10-05 21:28:00,-0.006733333
1444094940,2015-10-05 21:29:00,-0.007966667
1444095000,2015-10-05 21:30:00,-0.008016667
