1432233240,2015-05-21 14:34:00,4.281566667
1432233300,2015-05-21 14:35:00,4.259466667
1432233360,2015-05-21 14:36:00,4.215100000
1432233420,2015-05-21 14:37:00,4.262066667
1432233480,2015-05-21 14:38:00,4.226266667
1432233540,2015-05-21 14:39:00,4.150200000
1432233600,2015-05-21 14:40:00,4.206916667
1432233660,2015-05-21 14:41:00,4.234166667
1432233720,2015-05-21 14:42:00,4.292750000
1432233780,2015-05-21 14:43:00,4.137716667
1432233840,2015-05-21 14:44:00,4.261066667
1432233900,2015-05-21 14:45:00,4.239500000
1432233960,2015-05-21 14:46:00,4.211316667
1432234020,2015-05-21 14:47:00,4.181666667
1432234080,2015-05-21 14:48:00,4.162516667
1432234140,2015-05-21 14:49:00,4.153000000
1432234200,2015-05-21 14:50:00,4.131716667
1432234260,2015-05-21 14:51:00,4.114800000
1432234320,2015-05-21 14:52:00,4.129600000
1432234380,2015-05-21 14:53:00,4.111683333
1432234440,2015-05-21 14:54:00,4.121633333
1432234500,2015-05-21 14:55:00,4.139816667
1432234560,2015-05-21 14:56:00,4.147233333
1432234620,2015-05-21 14:57:00,4.147516667
1432234680,2015-05-21 14:58:00,4.145466667
1432234740,2015-05-21 14:59:00,4.143133333
1432234800,2015-05-21 15:00:00,4.142366667
1432234860,2015-05-21 15:01:00,4.141183333
1432234920,2015-05-21 15:02:00,4.141133333
1432234980,2015-05-21 15:03:00,4.142150000
1432235040,2015-05-21 15:04:00,4.142000000
1432235100,2015-05-21 15:05:00,4.149850000
1432235160,2015-05-21 15:06:00,4.188750000
1432235220,2015-05-21 15:07:00,3.602216667
1432235280,2015-05-21 15:08:00,4.125383333
1432235340,2015-05-21 15:09:00,3.848833333
1432235400,2015-05-21 15:10:00,2.247233333
1432235460,2015-05-21 15:11:00,4.203033333
1432235520,2015-05-21 15:12:00,4.191366667
1432235580,2015-05-21 15:13:00,4.175716667
1432235640,2015-05-21 15:14:00,4.172316667
1432235700,2015-05-21 15:15:00,4.075483333
1432235760,2015-05-21 15:16:00,3.993650000
1432235820,2015-05-21 15:17:00,4.256333333
1432235880,2015-05-21 15:18:00,4.149900000
1432235940,2015-05-21 15:19:00,2.867000000
1432236000,2015-05-21 15:20:00,2.209500000
1432236060,2015-05-21 15:21:00,2.137300000
1432236120,2015-05-21 15:22:00,1.335516667
1432236180,2015-05-21 15:23:00,2.513833333
1432236240,2015-05-21 15:24:00,4.613033333
1432236300,2015-05-21 15:25:00,4.449383333
1432236360,2015-05-21 15:26:00,4.280916667
1432236420,2015-05-21 15:27:00,4.326050000
1432236480,2015-05-21 15:28:00,4.273450000
1432236540,2015-05-21 15:29:00,4.254700000
1432236600,2015-05-21 15:30:00,3.645050000
1432236660,2015-05-21 15:31:00,4.210216667
1432236720,2015-05-21 15:32:00,4.099083333
1432236780,2015-05-21 15:33:00,4.071316667
1432236840,2015-05-21 15:34:00,3.962716667
1432236900,2015-05-21 15:35:00,3.971666667
1432236960,2015-05-21 15:36:00,4.027033333
1432237020,2015-05-21 15:37:00,4.035166667
1432237080,2015-05-21 15:38:00,4.090766667
1432237140,2015-05-21 15:39:00,4.088183333
1432237200,2015-05-21 15:40:00,4.023733333
1432237260,2015-05-21 15:41:00,4.058066667
1432237320,2015-05-21 15:42:00,4.061200000
1432237380,2015-05-21 15:43:00,4.095600000
1432237440,2015-05-21 15:44:00,4.063500000
1432237500,2015-05-21 15:45:00,4.093116667
1432237560,2015-05-21 15:46:00,4.007083333
1432237620,2015-05-21 15:47:00,4.071466667
1432237680,2015-05-21 15:48:00,4.046966667
1432237740,2015-05-21 15:49:00,4.017066667
1432237800,2015-05-21 15:50:00,3.970616667
1432237860,2015-05-21 15:51:00,4.004366667
1432237920,2015-05-21 15:52:00,3.972783333
1432237980,2015-05-21 15:53:00,3.963683333
1432238040,2015-05-21 15:54:00,3.979633333
1432238100,2015-05-21 15:55:00,3.963783333
1432238160,2015-05-21 15:56:00,3.925600000
1432238220,2015-05-21 15:57:00,3.964350000
1432238280,2015-05-21 15:58:00,3.942366667
1432238340,2015-05-21 15:59:00,3.990066667
1432238400,2015-05-21 16:00:00,4.048850000
1432238460,2015-05-21 16:01:00,4.079050000
1432238520,2015-05-21 16:02:00,4.016533333
1432238580,2015-05-21 16:03:00,4.019550000
1432238640,2015-05-21 16:04:00,3.998050000
1432238700,2015-05-21 16:05:00,3.819666667
1432238760,2015-05-21 16:06:00,3.572033333
1432238820,2015-05-21 16:07:00,3.692750000
1432238880,2015-05-21 16:08:00,3.766016667
1432238940,2015-05-21 16:09:00,3.849083333
1432239000,2015-05-21 16:10:00,3.901133333
1432239060,2015-05-21 16:11:00,3.888233333
1432239120,2015-05-21 16:12:00,3.841983333
1432239180,2015-05-21 16:13:00,3.868033333
1432239240,2015-05-21 16:14:00,3.851450000
1432239300,2015-05-21 16:15:00,3.843700000
1432239360,2015-05-21 16:16:00,3.858633333
1432239420,2015-05-21 16:17:00,3.860266667
1432239480,2015-05-21 16:18:00,3.948483333
1432239540,2015-05-21 16:19:00,4.045000000
1432239600,2015-05-21 16:20:00,4.090633333
1432239660,2015-05-21 16:21:00,4.092983333
1432239720,2015-05-21 16:22:00,4.078600000
1432239780,2015-05-21 16:23:00,4.055583333
1432239840,2015-05-21 16:24:00,4.032950000
1432239900,2015-05-21 16:25:00,3.943883333
1432239960,2015-05-21 16:26:00,4.018450000
1432240020,2015-05-21 16:27:00,4.041450000
1432240080,2015-05-21 16:28:00,4.028933333
1432240140,2015-05-21 16:29:00,4.024650000
1432240200,2015-05-21 16:30:00,4.008216667
1432240260,2015-05-21 16:31:00,4.006666667
1432240320,2015-05-21 16:32:00,3.998833333
1432240380,2015-05-21 16:33:00,3.973966667
1432240440,2015-05-21 16:34:00,3.947700000
1432240500,2015-05-21 16:35:00,3.973500000
1432240560,2015-05-21 16:36:00,3.967883333
1432240620,2015-05-21 16:37:00,3.969433333
1432240680,2015-05-21 16:38:00,3.975350000
1432240740,2015-05-21 16:39:00,3.975766667
1432240800,2015-05-21 16:40:00,3.937966667
1432240860,2015-05-21 16:41:00,3.907483333
1432240920,2015-05-21 16:42:00,3.895516667
1432240980,2015-05-21 16:43:00,3.907966667
1432241040,2015-05-21 16:44:00,3.873200000
1432241100,2015-05-21 16:45:00,3.826133333
1432241160,2015-05-21 16:46:00,3.824583333
1432241220,2015-05-21 16:47:00,3.837466667
1432241280,2015-05-21 16:48:00,3.703883333
1432241340,2015-05-21 16:49:00,3.628766667
1432241400,2015-05-21 16:50:00,3.659750000
1432241460,2015-05-21 16:51:00,3.838450000
1432241520,2015-05-21 16:52:00,3.874650000
1432241580,2015-05-21 16:53:00,3.913983333
1432241640,2015-05-21 16:54:00,3.902900000
1432241700,2015-05-21 16:55:00,3.893716667
1432241760,2015-05-21 16:56:00,3.906166667
1432241820,2015-05-21 16:57:00,3.883600000
1432241880,2015-05-21 16:58:00,3.815400000
1432241940,2015-05-21 16:59:00,3.610983333
1432242000,2015-05-21 17:00:00,3.689933333
1432242060,2015-05-21 17:01:00,3.683116667
1432242120,2015-05-21 17:02:00,3.665566667
1432242180,2015-05-21 17:03:00,3.666516667
1432242240,2015-05-21 17:04:00,3.713833333
1432242300,2015-05-21 17:05:00,3.564383333
1432242360,2015-05-21 17:06:00,3.203300000
1432242420,2015-05-21 17:07:00,3.702866667
1432242480,2015-05-21 17:08:00,3.714616667
1432242540,2015-05-21 17:09:00,3.703933333
1432242600,2015-05-21 17:10:00,3.686500000
1432242660,2015-05-21 17:11:00,3.698716667
1432242720,2015-05-21 17:12:00,3.459550000
1432242780,2015-05-21 17:13:00,3.587383333
1432242840,2015-05-21 17:14:00,3.623100000
1432242900,2015-05-21 17:15:00,3.629800000
1432242960,2015-05-21 17:16:00,3.604566667
1432243020,2015-05-21 17:17:00,3.558583333
1432243080,2015-05-21 17:18:00,3.586116667
1432243140,2015-05-21 17:19:00,3.566466667
1432243200,2015-05-21 17:20:00,3.531100000
1432243260,2015-05-21 17:21:00,3.488566667
1432243320,2015-05-21 17:22:00,3.384833333
1432243380,2015-05-21 17:23:00,3.449233333
1432243440,2015-05-21 17:24:00,3.452883333
1432243500,2015-05-21 17:25:00,3.466550000
1432243560,2015-05-21 17:26:00,3.437866667
1432243620,2015-05-21 17:27:00,2.082983333
1432243680,2015-05-21 17:28:00,2.368633333
1432243740,2015-05-21 17:29:00,3.468150000
1432243800,2015-05-21 17:30:00,3.469150000
1432243860,2015-05-21 17:31:00,3.446866667
1432243920,2015-05-21 17:32:00,3.396583333
1432243980,2015-05-21 17:33:00,3.316433333
1432244040,2015-05-21 17:34:00,3.268250000
1432244100,2015-05-21 17:35:00,3.257066667
1432244160,2015-05-21 17:36:00,3.209116667
1432244220,2015-05-21 17:37:00,3.172400000
1432244280,2015-05-21 17:38:00,3.145883333
1432244340,2015-05-21 17:39:00,3.182716667
1432244400,2015-05-21 17:40:00,3.301766667
1432244460,2015-05-21 17:41:00,3.285566667
1432244520,2015-05-21 17:42:00,3.296800000
1432244580,2015-05-21 17:43:00,3.296066667
1432244640,2015-05-21 17:44:00,3.242733333
1432244700,2015-05-21 17:45:00,3.199183333
1432244760,2015-05-21 17:46:00,3.211000000
1432244820,2015-05-21 17:47:00,3.168066667
1432244880,2015-05-21 17:48:00,3.100483333
1432244940,2015-05-21 17:49:00,2.934650000
1432245000,2015-05-21 17:50:00,2.907550000
1432245060,2015-05-21 17:51:00,2.851400000
1432245120,2015-05-21 17:52:00,2.833550000
1432245180,2015-05-21 17:53:00,2.694716667
1432245240,2015-05-21 17:54:00,2.548000000
1432245300,2015-05-21 17:55:00,2.734850000
1432245360,2015-05-21 17:56:00,2.833183333
1432245420,2015-05-21 17:57:00,2.875916667
1432245480,2015-05-21 17:58:00,2.769616667
1432245540,2015-05-21 17:59:00,2.759083333
1432245600,2015-05-21 18:00:00,2.764133333
1432245660,2015-05-21 18:01:00,2.801350000
1432245720,2015-05-21 18:02:00,2.838483333
1432245780,2015-05-21 18:03:00,2.855616667
1432245840,2015-05-21 18:04:00,2.892900000
1432245900,2015-05-21 18:05:00,2.967400000
1432245960,2015-05-21 18:06:00,2.996833333
1432246020,2015-05-21 18:07:00,2.996933333
1432246080,2015-05-21 18:08:00,3.016016667
1432246140,2015-05-21 18:09:00,3.015550000
1432246200,2015-05-21 18:10:00,3.012633333
1432246260,2015-05-21 18:11:00,3.002950000
1432246320,2015-05-21 18:12:00,2.987666667
1432246380,2015-05-21 18:13:00,2.966566667
1432246440,2015-05-21 18:14:00,2.950800000
1432246500,2015-05-21 18:15:00,2.931800000
1432246560,2015-05-21 18:16:00,2.916583333
1432246620,2015-05-21 18:17:00,2.909433333
1432246680,2015-05-21 18:18:00,2.897183333
1432246740,2015-05-21 18:19:00,2.897100000
1432246800,2015-05-21 18:20:00,2.883700000
1432246860,2015-05-21 18:21:00,2.868616667
1432246920,2015-05-21 18:22:00,2.855283333
1432246980,2015-05-21 18:23:00,2.844283333
1432247040,2015-05-21 18:24:00,2.814383333
1432247100,2015-05-21 18:25:00,2.811700000
1432247160,2015-05-21 18:26:00,2.812750000
1432247220,2015-05-21 18:27:00,2.807366667
1432247280,2015-05-21 18:28:00,2.793583333
1432247340,2015-05-21 18:29:00,2.768533333
1432247400,2015-05-21 18:30:00,2.750883333
1432247460,2015-05-21 18:31:00,2.744250000
1432247520,2015-05-21 18:32:00,2.725983333
1432247580,2015-05-21 18:33:00,2.675083333
1432247640,2015-05-21 18:34:00,2.705733333
1432247700,2015-05-21 18:35:00,2.720316667
1432247760,2015-05-21 18:36:00,2.708583333
1432247820,2015-05-21 18:37:00,2.700216667
1432247880,2015-05-21 18:38:00,2.688583333
1432247940,2015-05-21 18:39:00,2.687550000
1432248000,2015-05-21 18:40:00,2.664066667
1432248060,2015-05-21 18:41:00,2.670833333
1432248120,2015-05-21 18:42:00,2.668433333
1432248180,2015-05-21 18:43:00,2.660950000
1432248240,2015-05-21 18:44:00,2.651016667
1432248300,2015-05-21 18:45:00,2.646283333
1432248360,2015-05-21 18:46:00,2.634283333
1432248420,2015-05-21 18:47:00,2.611700000
1432248480,2015-05-21 18:48:00,2.586333333
1432248540,2015-05-21 18:49:00,2.427900000
1432248600,2015-05-21 18:50:00,2.398133333
1432248660,2015-05-21 18:51:00,2.297200000
1432248720,2015-05-21 18:52:00,2.395000000
1432248780,2015-05-21 18:53:00,2.483783333
1432248840,2015-05-21 18:54:00,2.532700000
1432248900,2015-05-21 18:55:00,2.598450000
1432248960,2015-05-21 18:56:00,2.609133333
1432249020,2015-05-21 18:57:00,2.590183333
1432249080,2015-05-21 18:58:00,2.376516667
1432249140,2015-05-21 18:59:00,2.410150000
1432249200,2015-05-21 19:00:00,2.555650000
1432249260,2015-05-21 19:01:00,2.590783333
1432249320,2015-05-21 19:02:00,2.576083333
1432249380,2015-05-21 19:03:00,2.574050000
1432249440,2015-05-21 19:04:00,2.573150000
1432249500,2015-05-21 19:05:00,2.505716667
1432249560,2015-05-21 19:06:00,2.503400000
1432249620,2015-05-21 19:07:00,2.525200000
1432249680,2015-05-21 19:08:00,2.554083333
1432249740,2015-05-21 19:09:00,2.574133333
1432249800,2015-05-21 19:10:00,2.615766667
1432249860,2015-05-21 19:11:00,2.652533333
1432249920,2015-05-21 19:12:00,2.681033333
1432249980,2015-05-21 19:13:00,2.692900000
1432250040,2015-05-21 19:14:00,2.745616667
1432250100,2015-05-21 19:15:00,2.780250000
1432250160,2015-05-21 19:16:00,2.804033333
1432250220,2015-05-21 19:17:00,2.799816667
1432250280,2015-05-21 19:18:00,2.767166667
1432250340,2015-05-21 19:19:00,2.595850000
1432250400,2015-05-21 19:20:00,2.694950000
1432250460,2015-05-21 19:21:00,2.670066667
1432250520,2015-05-21 19:22:00,2.599816667
1432250580,2015-05-21 19:23:00,2.472200000
1432250640,2015-05-21 19:24:00,2.437650000
1432250700,2015-05-21 19:25:00,2.411083333
1432250760,2015-05-21 19:26:00,2.208683333
1432250820,2015-05-21 19:27:00,2.026516667
1432250880,2015-05-21 19:28:00,1.383933333
1432250940,2015-05-21 19:29:00,1.250333333
1432251000,2015-05-21 19:30:00,1.480283333
1432251060,2015-05-21 19:31:00,1.898816667
1432251120,2015-05-21 19:32:00,1.785500000
1432251180,2015-05-21 19:33:00,1.409483333
1432251240,2015-05-21 19:34:00,1.304583333
1432251300,2015-05-21 19:35:00,1.169200000
1432251360,2015-05-21 19:36:00,1.460450000
1432251420,2015-05-21 19:37:00,1.594350000
1432251480,2015-05-21 19:38:00,1.612450000
1432251540,2015-05-21 19:39:00,1.679516667
1432251600,2015-05-21 19:40:00,1.693783333
1432251660,2015-05-21 19:41:00,1.694116667
1432251720,2015-05-21 19:42:00,1.743566667
1432251780,2015-05-21 19:43:00,1.767300000
1432251840,2015-05-21 19:44:00,1.291166667
1432251900,2015-05-21 19:45:00,1.370316667
1432251960,2015-05-21 19:46:00,1.690850000
1432252020,2015-05-21 19:47:00,1.752216667
1432252080,2015-05-21 19:48:00,1.922716667
1432252140,2015-05-21 19:49:00,1.400366667
1432252200,2015-05-21 19:50:00,1.398050000
1432252260,2015-05-21 19:51:00,1.538416667
1432252320,2015-05-21 19:52:00,1.657416667
1432252380,2015-05-21 19:53:00,1.421083333
1432252440,2015-05-21 19:54:00,1.471166667
1432252500,2015-05-21 19:55:00,1.371100000
1432252560,2015-05-21 19:56:00,1.529333333
1432252620,2015-05-21 19:57:00,1.512400000
1432252680,2015-05-21 19:58:00,1.487316667
1432252740,2015-05-21 19:59:00,1.528650000
1432252800,2015-05-21 20:00:00,1.438633333
1432252860,2015-05-21 20:01:00,1.494550000
1432252920,2015-05-21 20:02:00,1.475550000
1432252980,2015-05-21 20:03:00,1.507816667
1432253040,2015-05-21 20:04:00,1.540400000
1432253100,2015-05-21 20:05:00,1.569316667
1432253160,2015-05-21 20:06:00,1.517050000
1432253220,2015-05-21 20:07:00,1.501900000
1432253280,2015-05-21 20:08:00,1.501250000
1432253340,2015-05-21 20:09:00,1.417800000
1432253400,2015-05-21 20:10:00,1.415933333
1432253460,2015-05-21 20:11:00,1.388533333
1432253520,2015-05-21 20:12:00,1.391050000
1432253580,2015-05-21 20:13:00,1.374283333
1432253640,2015-05-21 20:14:00,1.456366667
1432253700,2015-05-21 20:15:00,1.367583333
1432253760,2015-05-21 20:16:00,1.228733333
1432253820,2015-05-21 20:17:00,1.172783333
1432253880,2015-05-21 20:18:00,1.156850000
1432253940,2015-05-21 20:19:00,1.159200000
1432254000,2015-05-21 20:20:00,1.150933333
1432254060,2015-05-21 20:21:00,1.181366667
1432254120,2015-05-21 20:22:00,1.190600000
1432254180,2015-05-21 20:23:00,1.181950000
1432254240,2015-05-21 20:24:00,1.170133333
1432254300,2015-05-21 20:25:00,1.142983333
1432254360,2015-05-21 20:26:00,1.108300000
1432254420,2015-05-21 20:27:00,1.106366667
1432254480,2015-05-21 20:28:00,1.111166667
1432254540,2015-05-21 20:29:00,1.105416667
1432254600,2015-05-21 20:30:00,1.095833333
1432254660,2015-05-21 20:31:00,1.100650000
1432254720,2015-05-21 20:32:00,1.104050000
1432254780,2015-05-21 20:33:00,1.103200000
1432254840,2015-05-21 20:34:00,1.089566667
1432254900,2015-05-21 20:35:00,1.097750000
1432254960,2015-05-21 20:36:00,1.089066667
1432255020,2015-05-21 20:37:00,1.081866667
1432255080,2015-05-21 20:38:00,1.050633333
1432255140,2015-05-21 20:39:00,1.032650000
1432255200,2015-05-21 20:40:00,1.010133333
1432255260,2015-05-21 20:41:00,1.001466667
1432255320,2015-05-21 20:42:00,0.989033333
1432255380,2015-05-21 20:43:00,0.971733333
1432255440,2015-05-21 20:44:00,0.959533333
1432255500,2015-05-21 20:45:00,0.946933333
1432255560,2015-05-21 20:46:00,0.933183333
1432255620,2015-05-21 20:47:00,0.932550000
1432255680,2015-05-21 20:48:00,0.931366667
1432255740,2015-05-21 20:49:00,0.928366667
1432255800,2015-05-21 20:50:00,0.929100000
1432255860,2015-05-21 20:51:00,0.924516667
1432255920,2015-05-21 20:52:00,0.922733333
1432255980,2015-05-21 20:53:00,0.920900000
1432256040,2015-05-21 20:54:00,0.906666667
1432256100,2015-05-21 20:55:00,0.881900000
1432256160,2015-05-21 20:56:00,0.867900000
1432256220,2015-05-21 20:57:00,0.883716667
1432256280,2015-05-21 20:58:00,0.892533333
1432256340,2015-05-21 20:59:00,0.887650000
1432256400,2015-05-21 21:00:00,0.882500000
1432256460,2015-05-21 21:01:00,0.875916667
1432256520,2015-05-21 21:02:00,0.874800000
1432256580,2015-05-21 21:03:00,0.870966667
1432256640,2015-05-21 21:04:00,0.866083333
1432256700,2015-05-21 21:05:00,0.858700000
1432256760,2015-05-21 21:06:00,0.851066667
1432256820,2015-05-21 21:07:00,0.841166667
1432256880,2015-05-21 21:08:00,0.831783333
1432256940,2015-05-21 21:09:00,0.819166667
1432257000,2015-05-21 21:10:00,0.811366667
1432257060,2015-05-21 21:11:00,0.803883333
1432257120,2015-05-21 21:12:00,0.798300000
1432257180,2015-05-21 21:13:00,0.793050000
1432257240,2015-05-21 21:14:00,0.781666667
1432257300,2015-05-21 21:15:00,0.770716667
1432257360,2015-05-21 21:16:00,0.760633333
1432257420,2015-05-21 21:17:00,0.746966667
1432257480,2015-05-21 21:18:00,0.730583333
1432257540,2015-05-21 21:19:00,0.714900000
1432257600,2015-05-21 21:20:00,0.705233333
1432257660,2015-05-21 21:21:00,0.692950000
1432257720,2015-05-21 21:22:00,0.675500000
1432257780,2015-05-21 21:23:00,0.657566667
1432257840,2015-05-21 21:24:00,0.640416667
1432257900,2015-05-21 21:25:00,0.625016667
1432257960,2015-05-21 21:26:00,0.612233333
1432258020,2015-05-21 21:27:00,0.597900000
1432258080,2015-05-21 21:28:00,0.580016667
1432258140,2015-05-21 21:29:00,0.564983333
1432258200,2015-05-21 21:30:00,0.555283333
