1451244420,2015-12-27 14:27:00,0.166400000
1451244480,2015-12-27 14:28:00,0.150483333
1451244540,2015-12-27 14:29:00,0.144266667
1451244600,2015-12-27 14:30:00,0.143983333
1451244660,2015-12-27 14:31:00,0.142833333
1451244720,2015-12-27 14:32:00,0.137766667
1451244780,2015-12-27 14:33:00,0.133300000
1451244840,2015-12-27 14:34:00,0.128066667
1451244900,2015-12-27 14:35:00,0.123000000
1451244960,2015-12-27 14:36:00,0.120700000
1451245020,2015-12-27 14:37:00,0.116166667
1451245080,2015-12-27 14:38:00,0.111450000
1451245140,2015-12-27 14:39:00,0.105450000
1451245200,2015-12-27 14:40:00,0.098200000
1451245260,2015-12-27 14:41:00,0.088716667
1451245320,2015-12-27 14:42:00,0.076033333
1451245380,2015-12-27 14:43:00,0.073233333
1451245440,2015-12-27 14:44:00,0.073516667
1451245500,2015-12-27 14:45:00,0.073750000
1451245560,2015-12-27 14:46:00,0.073450000
1451245620,2015-12-27 14:47:00,0.071516667
1451245680,2015-12-27 14:48:00,0.070366667
1451245740,2015-12-27 14:49:00,0.070033333
1451245800,2015-12-27 14:50:00,0.069716667
1451245860,2015-12-27 14:51:00,0.070716667
1451245920,2015-12-27 14:52:00,0.073133333
1451245980,2015-12-27 14:53:00,0.075616667
1451246040,2015-12-27 14:54:00,0.077750000
1451246100,2015-12-27 14:55:00,0.079000000
1451246160,2015-12-27 14:56:00,0.081350000
1451246220,2015-12-27 14:57:00,0.083600000
1451246280,2015-12-27 14:58:00,0.085700000
1451246340,2015-12-27 14:59:00,0.090400000
1451246400,2015-12-27 15:00:00,0.093483333
1451246460,2015-12-27 15:01:00,0.099766667
1451246520,2015-12-27 15:02:00,0.104066667
1451246580,2015-12-27 15:03:00,0.108650000
1451246640,2015-12-27 15:04:00,0.110683333
1451246700,2015-12-27 15:05:00,0.111666667
1451246760,2015-12-27 15:06:00,0.114800000
1451246820,2015-12-27 15:07:00,0.119333333
1451246880,2015-12-27 15:08:00,0.124633333
1451246940,2015-12-27 15:09:00,0.129900000
1451247000,2015-12-27 15:10:00,0.134833333
1451247060,2015-12-27 15:11:00,0.139833333
1451247120,2015-12-27 15:12:00,0.142816667
1451247180,2015-12-27 15:13:00,0.147133333
1451247240,2015-12-27 15:14:00,0.156966667
1451247300,2015-12-27 15:15:00,0.163933333
1451247360,2015-12-27 15:16:00,0.166950000
1451247420,2015-12-27 15:17:00,0.165700000
1451247480,2015-12-27 15:18:00,0.165800000
1451247540,2015-12-27 15:19:00,0.167333333
1451247600,2015-12-27 15:20:00,0.168216667
1451247660,2015-12-27 15:21:00,0.168166667
1451247720,2015-12-27 15:22:00,0.166233333
1451247780,2015-12-27 15:23:00,0.164833333
1451247840,2015-12-27 15:24:00,0.163250000
1451247900,2015-12-27 15:25:00,0.162866667
1451247960,2015-12-27 15:26:00,0.161116667
1451248020,2015-12-27 15:27:00,0.157616667
1451248080,2015-12-27 15:28:00,0.159333333
1451248140,2015-12-27 15:29:00,0.160983333
1451248200,2015-12-27 15:30:00,0.155650000
1451248260,2015-12-27 15:31:00,0.157000000
1451248320,2015-12-27 15:32:00,0.164750000
1451248380,2015-12-27 15:33:00,0.171283333
1451248440,2015-12-27 15:34:00,0.170200000
1451248500,2015-12-27 15:35:00,0.156983333
1451248560,2015-12-27 15:36:00,0.147283333
1451248620,2015-12-27 15:37:00,0.155500000
1451248680,2015-12-27 15:38:00,0.159383333
1451248740,2015-12-27 15:39:00,0.163050000
1451248800,2015-12-27 15:40:00,0.173666667
1451248860,2015-12-27 15:41:00,0.180100000
1451248920,2015-12-27 15:42:00,0.178200000
1451248980,2015-12-27 15:43:00,0.174616667
1451249040,2015-12-27 15:44:00,0.160850000
1451249100,2015-12-27 15:45:00,0.146283333
1451249160,2015-12-27 15:46:00,0.143650000
1451249220,2015-12-27 15:47:00,0.154600000
1451249280,2015-12-27 15:48:00,0.172316667
1451249340,2015-12-27 15:49:00,0.187716667
1451249400,2015-12-27 15:50:00,0.195533333
1451249460,2015-12-27 15:51:00,0.208266667
1451249520,2015-12-27 15:52:00,0.227900000
1451249580,2015-12-27 15:53:00,0.256516667
1451249640,2015-12-27 15:54:00,0.280566667
1451249700,2015-12-27 15:55:00,0.299966667
1451249760,2015-12-27 15:56:00,0.324000000
1451249820,2015-12-27 15:57:00,0.331766667
1451249880,2015-12-27 15:58:00,0.331616667
1451249940,2015-12-27 15:59:00,0.319400000
1451250000,2015-12-27 16:00:00,0.299350000
1451250060,2015-12-27 16:01:00,0.289150000
1451250120,2015-12-27 16:02:00,0.287516667
1451250180,2015-12-27 16:03:00,0.295100000
1451250240,2015-12-27 16:04:00,0.315666667
1451250300,2015-12-27 16:05:00,0.337116667
1451250360,2015-12-27 16:06:00,0.349483333
1451250420,2015-12-27 16:07:00,0.347716667
1451250480,2015-12-27 16:08:00,0.345616667
1451250540,2015-12-27 16:09:00,0.345450000
1451250600,2015-12-27 16:10:00,0.349133333
1451250660,2015-12-27 16:11:00,0.354916667
1451250720,2015-12-27 16:12:00,0.354150000
1451250780,2015-12-27 16:13:00,0.354883333
1451250840,2015-12-27 16:14:00,0.359900000
1451250900,2015-12-27 16:15:00,0.369633333
1451250960,2015-12-27 16:16:00,0.381550000
1451251020,2015-12-27 16:17:00,0.391166667
1451251080,2015-12-27 16:18:00,0.394866667
1451251140,2015-12-27 16:19:00,0.400366667
1451251200,2015-12-27 16:20:00,0.408683333
1451251260,2015-12-27 16:21:00,0.412500000
1451251320,2015-12-27 16:22:00,0.407366667
1451251380,2015-12-27 16:23:00,0.402266667
1451251440,2015-12-27 16:24:00,0.401850000
1451251500,2015-12-27 16:25:00,0.397650000
1451251560,2015-12-27 16:26:00,0.384216667
1451251620,2015-12-27 16:27:00,0.379300000
1451251680,2015-12-27 16:28:00,0.373516667
1451251740,2015-12-27 16:29:00,0.362333333
1451251800,2015-12-27 16:30:00,0.348500000
1451251860,2015-12-27 16:31:00,0.338333333
1451251920,2015-12-27 16:32:00,0.321883333
1451251980,2015-12-27 16:33:00,0.304200000
1451252040,2015-12-27 16:34:00,0.285100000
1451252100,2015-12-27 16:35:00,0.271066667
1451252160,2015-12-27 16:36:00,0.252400000
1451252220,2015-12-27 16:37:00,0.237033333
1451252280,2015-12-27 16:38:00,0.234866667
1451252340,2015-12-27 16:39:00,0.233016667
1451252400,2015-12-27 16:40:00,0.222183333
1451252460,2015-12-27 16:41:00,0.215333333
1451252520,2015-12-27 16:42:00,0.203816667
1451252580,2015-12-27 16:43:00,0.197183333
1451252640,2015-12-27 16:44:00,0.197900000
1451252700,2015-12-27 16:45:00,0.200850000
1451252760,2015-12-27 16:46:00,0.203166667
1451252820,2015-12-27 16:47:00,0.198150000
1451252880,2015-12-27 16:48:00,0.187983333
1451252940,2015-12-27 16:49:00,0.179966667
1451253000,2015-12-27 16:50:00,0.177216667
1451253060,2015-12-27 16:51:00,0.171100000
1451253120,2015-12-27 16:52:00,0.157883333
1451253180,2015-12-27 16:53:00,0.147466667
1451253240,2015-12-27 16:54:00,0.142533333
1451253300,2015-12-27 16:55:00,0.135300000
1451253360,2015-12-27 16:56:00,0.127916667
1451253420,2015-12-27 16:57:00,0.121366667
1451253480,2015-12-27 16:58:00,0.125866667
1451253540,2015-12-27 16:59:00,0.120500000
1451253600,2015-12-27 17:00:00,0.114283333
1451253660,2015-12-27 17:01:00,0.116516667
1451253720,2015-12-27 17:02:00,0.119200000
1451253780,2015-12-27 17:03:00,0.122250000
1451253840,2015-12-27 17:04:00,0.122183333
1451253900,2015-12-27 17:05:00,0.124783333
1451253960,2015-12-27 17:06:00,0.126316667
1451254020,2015-12-27 17:07:00,0.124316667
1451254080,2015-12-27 17:08:00,0.125466667
1451254140,2015-12-27 17:09:00,0.121433333
1451254200,2015-12-27 17:10:00,0.120466667
1451254260,2015-12-27 17:11:00,0.126166667
1451254320,2015-12-27 17:12:00,0.125983333
1451254380,2015-12-27 17:13:00,0.127483333
1451254440,2015-12-27 17:14:00,0.131833333
1451254500,2015-12-27 17:15:00,0.132850000
1451254560,2015-12-27 17:16:00,0.128833333
1451254620,2015-12-27 17:17:00,0.120433333
1451254680,2015-12-27 17:18:00,0.116350000
1451254740,2015-12-27 17:19:00,0.119233333
1451254800,2015-12-27 17:20:00,0.127800000
1451254860,2015-12-27 17:21:00,0.137516667
1451254920,2015-12-27 17:22:00,0.141850000
1451254980,2015-12-27 17:23:00,0.141833333
1451255040,2015-12-27 17:24:00,0.137100000
1451255100,2015-12-27 17:25:00,0.125950000
1451255160,2015-12-27 17:26:00,0.122533333
1451255220,2015-12-27 17:27:00,0.139866667
1451255280,2015-12-27 17:28:00,0.163666667
1451255340,2015-12-27 17:29:00,0.172616667
1451255400,2015-12-27 17:30:00,0.173516667
1451255460,2015-12-27 17:31:00,0.177400000
1451255520,2015-12-27 17:32:00,0.174950000
1451255580,2015-12-27 17:33:00,0.167033333
1451255640,2015-12-27 17:34:00,0.160033333
1451255700,2015-12-27 17:35:00,0.153366667
1451255760,2015-12-27 17:36:00,0.146183333
1451255820,2015-12-27 17:37:00,0.133916667
1451255880,2015-12-27 17:38:00,0.124483333
1451255940,2015-12-27 17:39:00,0.116566667
1451256000,2015-12-27 17:40:00,0.108300000
1451256060,2015-12-27 17:41:00,0.098933333
1451256120,2015-12-27 17:42:00,0.083366667
1451256180,2015-12-27 17:43:00,0.069783333
1451256240,2015-12-27 17:44:00,0.067283333
1451256300,2015-12-27 17:45:00,0.067166667
1451256360,2015-12-27 17:46:00,0.066700000
1451256420,2015-12-27 17:47:00,0.064266667
1451256480,2015-12-27 17:48:00,0.061566667
1451256540,2015-12-27 17:49:00,0.058316667
1451256600,2015-12-27 17:50:00,0.056883333
1451256660,2015-12-27 17:51:00,0.055450000
1451256720,2015-12-27 17:52:00,0.049916667
1451256780,2015-12-27 17:53:00,0.048533333
1451256840,2015-12-27 17:54:00,0.049116667
1451256900,2015-12-27 17:55:00,0.050750000
1451256960,2015-12-27 17:56:00,0.052783333
1451257020,2015-12-27 17:57:00,0.054350000
1451257080,2015-12-27 17:58:00,0.056200000
1451257140,2015-12-27 17:59:00,0.057016667
1451257200,2015-12-27 18:00:00,0.057050000
1451257260,2015-12-27 18:01:00,0.056550000
1451257320,2015-12-27 18:02:00,0.054750000
1451257380,2015-12-27 18:03:00,0.051683333
1451257440,2015-12-27 18:04:00,0.047800000
1451257500,2015-12-27 18:05:00,0.044250000
1451257560,2015-12-27 18:06:00,0.042450000
1451257620,2015-12-27 18:07:00,0.039566667
1451257680,2015-12-27 18:08:00,0.036666667
1451257740,2015-12-27 18:09:00,0.034850000
1451257800,2015-12-27 18:10:00,0.035516667
1451257860,2015-12-27 18:11:00,0.038750000
1451257920,2015-12-27 18:12:00,0.041133333
1451257980,2015-12-27 18:13:00,0.043916667
1451258040,2015-12-27 18:14:00,0.045550000
1451258100,2015-12-27 18:15:00,0.048616667
1451258160,2015-12-27 18:16:00,0.051366667
1451258220,2015-12-27 18:17:00,0.051716667
1451258280,2015-12-27 18:18:00,0.053716667
1451258340,2015-12-27 18:19:00,0.055416667
1451258400,2015-12-27 18:20:00,0.053950000
1451258460,2015-12-27 18:21:00,0.050083333
1451258520,2015-12-27 18:22:00,0.041700000
1451258580,2015-12-27 18:23:00,0.034850000
1451258640,2015-12-27 18:24:00,0.030466667
1451258700,2015-12-27 18:25:00,0.028383333
1451258760,2015-12-27 18:26:00,0.028050000
1451258820,2015-12-27 18:27:00,0.025400000
1451258880,2015-12-27 18:28:00,0.023583333
1451258940,2015-12-27 18:29:00,0.022200000
1451259000,2015-12-27 18:30:00,0.021466667
1451259060,2015-12-27 18:31:00,0.021250000
1451259120,2015-12-27 18:32:00,0.020666667
1451259180,2015-12-27 18:33:00,0.020933333
1451259240,2015-12-27 18:34:00,0.021016667
1451259300,2015-12-27 18:35:00,0.020216667
1451259360,2015-12-27 18:36:00,0.016966667
1451259420,2015-12-27 18:37:00,0.010166667
1451259480,2015-12-27 18:38:00,0.004400000
1451259540,2015-12-27 18:39:00,-0.000216667
1451259600,2015-12-27 18:40:00,-0.002066667
1451259660,2015-12-27 18:41:00,-0.002466667
1451259720,2015-12-27 18:42:00,-0.005000000
1451259780,2015-12-27 18:43:00,-0.007833333
1451259840,2015-12-27 18:44:00,-0.009783333
1451259900,2015-12-27 18:45:00,-0.010583333
1451259960,2015-12-27 18:46:00,-0.011616667
1451260020,2015-12-27 18:47:00,-0.012900000
1451260080,2015-12-27 18:48:00,-0.013350000
1451260140,2015-12-27 18:49:00,-0.014100000
1451260200,2015-12-27 18:50:00,-0.014000000
1451260260,2015-12-27 18:51:00,-0.013516667
1451260320,2015-12-27 18:52:00,-0.013250000
1451260380,2015-12-27 18:53:00,-0.013883333
1451260440,2015-12-27 18:54:00,-0.013500000
1451260500,2015-12-27 18:55:00,-0.013133333
1451260560,2015-12-27 18:56:00,-0.013616667
1451260620,2015-12-27 18:57:00,-0.013133333
1451260680,2015-12-27 18:58:00,-0.012666667
1451260740,2015-12-27 18:59:00,-0.013116667
1451260800,2015-12-27 19:00:00,-0.013033333
1451260860,2015-12-27 19:01:00,-0.013100000
1451260920,2015-12-27 19:02:00,-0.012916667
1451260980,2015-12-27 19:03:00,-0.013083333
1451261040,2015-12-27 19:04:00,-0.013316667
1451261100,2015-12-27 19:05:00,-0.013100000
1451261160,2015-12-27 19:06:00,-0.012933333
1451261220,2015-12-27 19:07:00,-0.012700000
1451261280,2015-12-27 19:08:00,-0.012483333
1451261340,2015-12-27 19:09:00,-0.012350000
1451261400,2015-12-27 19:10:00,-0.012400000
1451261460,2015-12-27 19:11:00,-0.012833333
1451261520,2015-12-27 19:12:00,-0.012950000
1451261580,2015-12-27 19:13:00,-0.012800000
1451261640,2015-12-27 19:14:00,-0.012766667
1451261700,2015-12-27 19:15:00,-0.012816667
1451261760,2015-12-27 19:16:00,-0.012883333
1451261820,2015-12-27 19:17:00,-0.013116667
1451261880,2015-12-27 19:18:00,-0.013766667
1451261940,2015-12-27 19:19:00,-0.014166667
1451262000,2015-12-27 19:20:00,-0.013966667
1451262060,2015-12-27 19:21:00,-0.014133333
1451262120,2015-12-27 19:22:00,-0.013783333
1451262180,2015-12-27 19:23:00,-0.013700000
1451262240,2015-12-27 19:24:00,-0.013416667
1451262300,2015-12-27 19:25:00,-0.013400000
1451262360,2015-12-27 19:26:00,-0.013516667
1451262420,2015-12-27 19:27:00,-0.013500000
1451262480,2015-12-27 19:28:00,-0.013433333
1451262540,2015-12-27 19:29:00,-0.013250000
1451262600,2015-12-27 19:30:00,-0.013416667
1451262660,2015-12-27 19:31:00,-0.013266667
1451262720,2015-12-27 19:32:00,-0.012950000
1451262780,2015-12-27 19:33:00,-0.012983333
1451262840,2015-12-27 19:34:00,-0.012833333
1451262900,2015-12-27 19:35:00,-0.012866667
1451262960,2015-12-27 19:36:00,-0.012866667
1451263020,2015-12-27 19:37:00,-0.012900000
1451263080,2015-12-27 19:38:00,-0.013016667
1451263140,2015-12-27 19:39:00,-0.012900000
1451263200,2015-12-27 19:40:00,-0.012883333
1451263260,2015-12-27 19:41:00,-0.012950000
1451263320,2015-12-27 19:42:00,-0.012883333
1451263380,2015-12-27 19:43:00,-0.013083333
1451263440,2015-12-27 19:44:00,-0.013483333
1451263500,2015-12-27 19:45:00,-0.013516667
1451263560,2015-12-27 19:46:00,-0.013533333
1451263620,2015-12-27 19:47:00,-0.013600000
1451263680,2015-12-27 19:48:00,-0.013550000
1451263740,2015-12-27 19:49:00,-0.013633333
1451263800,2015-12-27 19:50:00,-0.013533333
1451263860,2015-12-27 19:51:00,-0.013433333
1451263920,2015-12-27 19:52:00,-0.013466667
1451263980,2015-12-27 19:53:00,-0.013266667
1451264040,2015-12-27 19:54:00,-0.012183333
1451264100,2015-12-27 19:55:00,-0.012066667
1451264160,2015-12-27 19:56:00,-0.012083333
1451264220,2015-12-27 19:57:00,-0.011733333
1451264280,2015-12-27 19:58:00,-0.011466667
1451264340,2015-12-27 19:59:00,-0.011600000
1451264400,2015-12-27 20:00:00,-0.011566667
1451264460,2015-12-27 20:01:00,-0.011233333
1451264520,2015-12-27 20:02:00,-0.011316667
1451264580,2015-12-27 20:03:00,-0.011283333
1451264640,2015-12-27 20:04:00,-0.011266667
1451264700,2015-12-27 20:05:00,-0.011350000
1451264760,2015-12-27 20:06:00,-0.011533333
1451264820,2015-12-27 20:07:00,-0.011216667
1451264880,2015-12-27 20:08:00,-0.011400000
1451264940,2015-12-27 20:09:00,-0.011633333
1451265000,2015-12-27 20:10:00,-0.011633333
1451265060,2015-12-27 20:11:00,-0.011700000
1451265120,2015-12-27 20:12:00,-0.011750000
1451265180,2015-12-27 20:13:00,-0.012016667
1451265240,2015-12-27 20:14:00,-0.012066667
1451265300,2015-12-27 20:15:00,-0.012133333
1451265360,2015-12-27 20:16:00,-0.011816667
1451265420,2015-12-27 20:17:00,-0.011700000
1451265480,2015-12-27 20:18:00,-0.011650000
1451265540,2015-12-27 20:19:00,-0.011666667
1451265600,2015-12-27 20:20:00,-0.011683333
1451265660,2015-12-27 20:21:00,-0.011766667
1451265720,2015-12-27 20:22:00,-0.011666667
1451265780,2015-12-27 20:23:00,-0.011000000
1451265840,2015-12-27 20:24:00,-0.011033333
1451265900,2015-12-27 20:25:00,-0.011516667
1451265960,2015-12-27 20:26:00,-0.011750000
1451266020,2015-12-27 20:27:00,-0.011766667
1451266080,2015-12-27 20:28:00,-0.011916667
1451266140,2015-12-27 20:29:00,-0.011983333
1451266200,2015-12-27 20:30:00,-0.011716667
1451266260,2015-12-27 20:31:00,-0.011683333
1451266320,2015-12-27 20:32:00,-0.011716667
1451266380,2015-12-27 20:33:00,-0.011700000
1451266440,2015-12-27 20:34:00,-0.011733333
1451266500,2015-12-27 20:35:00,-0.011866667
1451266560,2015-12-27 20:36:00,-0.011950000
1451266620,2015-12-27 20:37:00,-0.012050000
1451266680,2015-12-27 20:38:00,-0.012116667
1451266740,2015-12-27 20:39:00,-0.012016667
1451266800,2015-12-27 20:40:00,-0.011933333
1451266860,2015-12-27 20:41:00,-0.012000000
1451266920,2015-12-27 20:42:00,-0.011800000
1451266980,2015-12-27 20:43:00,-0.011983333
1451267040,2015-12-27 20:44:00,-0.012083333
1451267100,2015-12-27 20:45:00,-0.012116667
1451267160,2015-12-27 20:46:00,-0.012083333
1451267220,2015-12-27 20:47:00,-0.012183333
1451267280,2015-12-27 20:48:00,-0.012000000
1451267340,2015-12-27 20:49:00,-0.011516667
1451267400,2015-12-27 20:50:00,-0.011550000
1451267460,2015-12-27 20:51:00,-0.011483333
1451267520,2015-12-27 20:52:00,-0.011416667
1451267580,2015-12-27 20:53:00,-0.011433333
1451267640,2015-12-27 20:54:00,-0.011466667
1451267700,2015-12-27 20:55:00,-0.011783333
1451267760,2015-12-27 20:56:00,-0.012083333
1451267820,2015-12-27 20:57:00,-0.012033333
1451267880,2015-12-27 20:58:00,-0.012033333
1451267940,2015-12-27 20:59:00,-0.012083333
1451268000,2015-12-27 21:00:00,-0.012100000
1451268060,2015-12-27 21:01:00,-0.012350000
1451268120,2015-12-27 21:02:00,-0.012383333
1451268180,2015-12-27 21:03:00,-0.012383333
1451268240,2015-12-27 21:04:00,-0.012316667
1451268300,2015-12-27 21:05:00,-0.012333333
1451268360,2015-12-27 21:06:00,-0.012300000
1451268420,2015-12-27 21:07:00,-0.012350000
1451268480,2015-12-27 21:08:00,-0.012366667
1451268540,2015-12-27 21:09:00,-0.012333333
1451268600,2015-12-27 21:10:00,-0.012316667
1451268660,2015-12-27 21:11:00,-0.012416667
1451268720,2015-12-27 21:12:00,-0.012400000
1451268780,2015-12-27 21:13:00,-0.012216667
1451268840,2015-12-27 21:14:00,-0.011716667
1451268900,2015-12-27 21:15:00,-0.011650000
1451268960,2015-12-27 21:16:00,-0.011750000
1451269020,2015-12-27 21:17:00,-0.011483333
1451269080,2015-12-27 21:18:00,-0.010933333
1451269140,2015-12-27 21:19:00,-0.011183333
1451269200,2015-12-27 21:20:00,-0.011566667
1451269260,2015-12-27 21:21:00,-0.011566667
1451269320,2015-12-27 21:22:00,-0.011533333
1451269380,2015-12-27 21:23:00,-0.011550000
1451269440,2015-12-27 21:24:00,-0.011566667
1451269500,2015-12-27 21:25:00,-0.011566667
1451269560,2015-12-27 21:26:00,-0.011783333
1451269620,2015-12-27 21:27:00,-0.011750000
1451269680,2015-12-27 21:28:00,-0.011683333
1451269740,2015-12-27 21:29:00,-0.011583333
1451269800,2015-12-27 21:30:00,-0.011550000
