1436812380,2015-07-13 14:33:00,1.166583333
1436812440,2015-07-13 14:34:00,1.219466667
1436812500,2015-07-13 14:35:00,1.319916667
1436812560,2015-07-13 14:36:00,1.381933333
1436812620,2015-07-13 14:37:00,1.708483333
1436812680,2015-07-13 14:38:00,2.378300000
1436812740,2015-07-13 14:39:00,2.262583333
1436812800,2015-07-13 14:40:00,1.639533333
1436812860,2015-07-13 14:41:00,1.299233333
1436812920,2015-07-13 14:42:00,1.307366667
1436812980,2015-07-13 14:43:00,1.367616667
1436813040,2015-07-13 14:44:00,1.571016667
1436813100,2015-07-13 14:45:00,2.107500000
1436813160,2015-07-13 14:46:00,1.417300000
1436813220,2015-07-13 14:47:00,1.412133333
1436813280,2015-07-13 14:48:00,1.315066667
1436813340,2015-07-13 14:49:00,1.193066667
1436813400,2015-07-13 14:50:00,1.117300000
1436813460,2015-07-13 14:51:00,1.056050000
1436813520,2015-07-13 14:52:00,0.984016667
1436813580,2015-07-13 14:53:00,0.971733333
1436813640,2015-07-13 14:54:00,1.040233333
1436813700,2015-07-13 14:55:00,1.166550000
1436813760,2015-07-13 14:56:00,1.336466667
1436813820,2015-07-13 14:57:00,1.557100000
1436813880,2015-07-13 14:58:00,2.023533333
1436813940,2015-07-13 14:59:00,3.172100000
1436814000,2015-07-13 15:00:00,1.956866667
1436814060,2015-07-13 15:01:00,1.992616667
1436814120,2015-07-13 15:02:00,2.563216667
1436814180,2015-07-13 15:03:00,2.420866667
1436814240,2015-07-13 15:04:00,1.620266667
1436814300,2015-07-13 15:05:00,1.148516667
1436814360,2015-07-13 15:06:00,1.455400000
1436814420,2015-07-13 15:07:00,1.572333333
1436814480,2015-07-13 15:08:00,1.610450000
1436814540,2015-07-13 15:09:00,1.652883333
1436814600,2015-07-13 15:10:00,1.745150000
1436814660,2015-07-13 15:11:00,1.909233333
1436814720,2015-07-13 15:12:00,2.131950000
1436814780,2015-07-13 15:13:00,2.245466667
1436814840,2015-07-13 15:14:00,3.310233333
1436814900,2015-07-13 15:15:00,2.949866667
1436814960,2015-07-13 15:16:00,2.392666667
1436815020,2015-07-13 15:17:00,3.439983333
1436815080,2015-07-13 15:18:00,3.158500000
1436815140,2015-07-13 15:19:00,3.172800000
1436815200,2015-07-13 15:20:00,3.752000000
1436815260,2015-07-13 15:21:00,3.904050000
1436815320,2015-07-13 15:22:00,4.222600000
1436815380,2015-07-13 15:23:00,4.298083333
1436815440,2015-07-13 15:24:00,2.998516667
1436815500,2015-07-13 15:25:00,2.185233333
1436815560,2015-07-13 15:26:00,2.846900000
1436815620,2015-07-13 15:27:00,3.865666667
1436815680,2015-07-13 15:28:00,3.840000000
1436815740,2015-07-13 15:29:00,3.669900000
1436815800,2015-07-13 15:30:00,4.154933333
1436815860,2015-07-13 15:31:00,3.807633333
1436815920,2015-07-13 15:32:00,3.794083333
1436815980,2015-07-13 15:33:00,4.334183333
1436816040,2015-07-13 15:34:00,4.333983333
1436816100,2015-07-13 15:35:00,4.269583333
1436816160,2015-07-13 15:36:00,4.173750000
1436816220,2015-07-13 15:37:00,4.182950000
1436816280,2015-07-13 15:38:00,4.185600000
1436816340,2015-07-13 15:39:00,3.938133333
1436816400,2015-07-13 15:40:00,4.043300000
1436816460,2015-07-13 15:41:00,4.005666667
1436816520,2015-07-13 15:42:00,4.021850000
1436816580,2015-07-13 15:43:00,3.990633333
1436816640,2015-07-13 15:44:00,3.988516667
1436816700,2015-07-13 15:45:00,4.020000000
1436816760,2015-07-13 15:46:00,4.116300000
1436816820,2015-07-13 15:47:00,4.084366667
1436816880,2015-07-13 15:48:00,4.088483333
1436816940,2015-07-13 15:49:00,4.112383333
1436817000,2015-07-13 15:50:00,4.112550000
1436817060,2015-07-13 15:51:00,4.101283333
1436817120,2015-07-13 15:52:00,4.088016667
1436817180,2015-07-13 15:53:00,4.048866667
1436817240,2015-07-13 15:54:00,3.698816667
1436817300,2015-07-13 15:55:00,4.132633333
1436817360,2015-07-13 15:56:00,4.191066667
1436817420,2015-07-13 15:57:00,2.843350000
1436817480,2015-07-13 15:58:00,2.965183333
1436817540,2015-07-13 15:59:00,4.204183333
1436817600,2015-07-13 16:00:00,3.043883333
1436817660,2015-07-13 16:01:00,0.969500000
1436817720,2015-07-13 16:02:00,1.606883333
1436817780,2015-07-13 16:03:00,1.565050000
1436817840,2015-07-13 16:04:00,0.674216667
1436817900,2015-07-13 16:05:00,0.691300000
1436817960,2015-07-13 16:06:00,0.802383333
1436818020,2015-07-13 16:07:00,1.445933333
1436818080,2015-07-13 16:08:00,4.343533333
1436818140,2015-07-13 16:09:00,4.469816667
1436818200,2015-07-13 16:10:00,2.900266667
1436818260,2015-07-13 16:11:00,4.560433333
1436818320,2015-07-13 16:12:00,2.027183333
1436818380,2015-07-13 16:13:00,0.871116667
1436818440,2015-07-13 16:14:00,0.939450000
1436818500,2015-07-13 16:15:00,1.034750000
1436818560,2015-07-13 16:16:00,1.091583333
1436818620,2015-07-13 16:17:00,2.404883333
1436818680,2015-07-13 16:18:00,4.702483333
1436818740,2015-07-13 16:19:00,4.594216667
1436818800,2015-07-13 16:20:00,3.670483333
1436818860,2015-07-13 16:21:00,0.751500000
1436818920,2015-07-13 16:22:00,0.808983333
1436818980,2015-07-13 16:23:00,1.010100000
1436819040,2015-07-13 16:24:00,0.960433333
1436819100,2015-07-13 16:25:00,1.755950000
1436819160,2015-07-13 16:26:00,4.574350000
1436819220,2015-07-13 16:27:00,4.679483333
1436819280,2015-07-13 16:28:00,4.004266667
1436819340,2015-07-13 16:29:00,1.909266667
1436819400,2015-07-13 16:30:00,1.081550000
1436819460,2015-07-13 16:31:00,1.504883333
1436819520,2015-07-13 16:32:00,1.825216667
1436819580,2015-07-13 16:33:00,4.378016667
1436819640,2015-07-13 16:34:00,3.475800000
1436819700,2015-07-13 16:35:00,3.380600000
1436819760,2015-07-13 16:36:00,4.236716667
1436819820,2015-07-13 16:37:00,4.147700000
1436819880,2015-07-13 16:38:00,4.070850000
1436819940,2015-07-13 16:39:00,4.053933333
1436820000,2015-07-13 16:40:00,3.612350000
1436820060,2015-07-13 16:41:00,3.600733333
1436820120,2015-07-13 16:42:00,3.745700000
1436820180,2015-07-13 16:43:00,3.747766667
1436820240,2015-07-13 16:44:00,1.887950000
1436820300,2015-07-13 16:45:00,3.079183333
1436820360,2015-07-13 16:46:00,3.896083333
1436820420,2015-07-13 16:47:00,3.948700000
1436820480,2015-07-13 16:48:00,3.842950000
1436820540,2015-07-13 16:49:00,3.796533333
1436820600,2015-07-13 16:50:00,3.766900000
1436820660,2015-07-13 16:51:00,3.742900000
1436820720,2015-07-13 16:52:00,3.726683333
1436820780,2015-07-13 16:53:00,3.722466667
1436820840,2015-07-13 16:54:00,3.690533333
1436820900,2015-07-13 16:55:00,3.675250000
1436820960,2015-07-13 16:56:00,3.677783333
1436821020,2015-07-13 16:57:00,3.676233333
1436821080,2015-07-13 16:58:00,3.683433333
1436821140,2015-07-13 16:59:00,3.676700000
1436821200,2015-07-13 17:00:00,3.019116667
1436821260,2015-07-13 17:01:00,3.448300000
1436821320,2015-07-13 17:02:00,3.710850000
1436821380,2015-07-13 17:03:00,3.642800000
1436821440,2015-07-13 17:04:00,3.598700000
1436821500,2015-07-13 17:05:00,3.580633333
1436821560,2015-07-13 17:06:00,3.574316667
1436821620,2015-07-13 17:07:00,3.537933333
1436821680,2015-07-13 17:08:00,3.522266667
1436821740,2015-07-13 17:09:00,3.507616667
1436821800,2015-07-13 17:10:00,3.494483333
1436821860,2015-07-13 17:11:00,3.476133333
1436821920,2015-07-13 17:12:00,3.472250000
1436821980,2015-07-13 17:13:00,3.464233333
1436822040,2015-07-13 17:14:00,3.455816667
1436822100,2015-07-13 17:15:00,3.436733333
1436822160,2015-07-13 17:16:00,3.446916667
1436822220,2015-07-13 17:17:00,3.437550000
1436822280,2015-07-13 17:18:00,3.428483333
1436822340,2015-07-13 17:19:00,3.420700000
1436822400,2015-07-13 17:20:00,3.425850000
1436822460,2015-07-13 17:21:00,3.415250000
1436822520,2015-07-13 17:22:00,3.408383333
1436822580,2015-07-13 17:23:00,3.400900000
1436822640,2015-07-13 17:24:00,3.389733333
1436822700,2015-07-13 17:25:00,3.385633333
1436822760,2015-07-13 17:26:00,3.385350000
1436822820,2015-07-13 17:27:00,3.383500000
1436822880,2015-07-13 17:28:00,3.363333333
1436822940,2015-07-13 17:29:00,3.351366667
1436823000,2015-07-13 17:30:00,3.342050000
1436823060,2015-07-13 17:31:00,3.329483333
1436823120,2015-07-13 17:32:00,3.318366667
1436823180,2015-07-13 17:33:00,3.363100000
1436823240,2015-07-13 17:34:00,3.320150000
1436823300,2015-07-13 17:35:00,3.316733333
1436823360,2015-07-13 17:36:00,3.302016667
1436823420,2015-07-13 17:37:00,3.304616667
1436823480,2015-07-13 17:38:00,3.330400000
1436823540,2015-07-13 17:39:00,3.286483333
1436823600,2015-07-13 17:40:00,3.323433333
1436823660,2015-07-13 17:41:00,3.295783333
1436823720,2015-07-13 17:42:00,3.321766667
1436823780,2015-07-13 17:43:00,3.367333333
1436823840,2015-07-13 17:44:00,3.357116667
1436823900,2015-07-13 17:45:00,3.374700000
1436823960,2015-07-13 17:46:00,3.334050000
1436824020,2015-07-13 17:47:00,3.326750000
1436824080,2015-07-13 17:48:00,3.307750000
1436824140,2015-07-13 17:49:00,3.272666667
1436824200,2015-07-13 17:50:00,3.273666667
1436824260,2015-07-13 17:51:00,3.272066667
1436824320,2015-07-13 17:52:00,3.275733333
1436824380,2015-07-13 17:53:00,3.270666667
1436824440,2015-07-13 17:54:00,3.259966667
1436824500,2015-07-13 17:55:00,3.239050000
1436824560,2015-07-13 17:56:00,3.226950000
1436824620,2015-07-13 17:57:00,3.210766667
1436824680,2015-07-13 17:58:00,3.198183333
1436824740,2015-07-13 17:59:00,3.191883333
1436824800,2015-07-13 18:00:00,3.187400000
1436824860,2015-07-13 18:01:00,3.178500000
1436824920,2015-07-13 18:02:00,3.168366667
1436824980,2015-07-13 18:03:00,3.156516667
1436825040,2015-07-13 18:04:00,3.141250000
1436825100,2015-07-13 18:05:00,3.136200000
1436825160,2015-07-13 18:06:00,3.035766667
1436825220,2015-07-13 18:07:00,3.041716667
1436825280,2015-07-13 18:08:00,3.033700000
1436825340,2015-07-13 18:09:00,3.052450000
1436825400,2015-07-13 18:10:00,3.121416667
1436825460,2015-07-13 18:11:00,3.120950000
1436825520,2015-07-13 18:12:00,3.109666667
1436825580,2015-07-13 18:13:00,3.096583333
1436825640,2015-07-13 18:14:00,3.082383333
1436825700,2015-07-13 18:15:00,3.064050000
1436825760,2015-07-13 18:16:00,3.048966667
1436825820,2015-07-13 18:17:00,3.038683333
1436825880,2015-07-13 18:18:00,3.026550000
1436825940,2015-07-13 18:19:00,3.014650000
1436826000,2015-07-13 18:20:00,2.987050000
1436826060,2015-07-13 18:21:00,2.976750000
1436826120,2015-07-13 18:22:00,2.959766667
1436826180,2015-07-13 18:23:00,2.948066667
1436826240,2015-07-13 18:24:00,2.929150000
1436826300,2015-07-13 18:25:00,2.893366667
1436826360,2015-07-13 18:26:00,2.880533333
1436826420,2015-07-13 18:27:00,2.889833333
1436826480,2015-07-13 18:28:00,2.877283333
1436826540,2015-07-13 18:29:00,2.847900000
1436826600,2015-07-13 18:30:00,2.814266667
1436826660,2015-07-13 18:31:00,2.805616667
1436826720,2015-07-13 18:32:00,2.793250000
1436826780,2015-07-13 18:33:00,2.767416667
1436826840,2015-07-13 18:34:00,2.738016667
1436826900,2015-07-13 18:35:00,2.733950000
1436826960,2015-07-13 18:36:00,2.779750000
1436827020,2015-07-13 18:37:00,2.786516667
1436827080,2015-07-13 18:38:00,2.777483333
1436827140,2015-07-13 18:39:00,2.765733333
1436827200,2015-07-13 18:40:00,2.754133333
1436827260,2015-07-13 18:41:00,2.737450000
1436827320,2015-07-13 18:42:00,2.731316667
1436827380,2015-07-13 18:43:00,2.707483333
1436827440,2015-07-13 18:44:00,2.678200000
1436827500,2015-07-13 18:45:00,2.653466667
1436827560,2015-07-13 18:46:00,2.668333333
1436827620,2015-07-13 18:47:00,2.661866667
1436827680,2015-07-13 18:48:00,2.639033333
1436827740,2015-07-13 18:49:00,2.608850000
1436827800,2015-07-13 18:50:00,2.621916667
1436827860,2015-07-13 18:51:00,2.642983333
1436827920,2015-07-13 18:52:00,2.634550000
1436827980,2015-07-13 18:53:00,2.633066667
1436828040,2015-07-13 18:54:00,2.614516667
1436828100,2015-07-13 18:55:00,2.600516667
1436828160,2015-07-13 18:56:00,2.589416667
1436828220,2015-07-13 18:57:00,2.568933333
1436828280,2015-07-13 18:58:00,2.542916667
1436828340,2015-07-13 18:59:00,2.513516667
1436828400,2015-07-13 19:00:00,2.492516667
1436828460,2015-07-13 19:01:00,2.484733333
1436828520,2015-07-13 19:02:00,2.461133333
1436828580,2015-07-13 19:03:00,2.452900000
1436828640,2015-07-13 19:04:00,2.427066667
1436828700,2015-07-13 19:05:00,2.399983333
1436828760,2015-07-13 19:06:00,2.375716667
1436828820,2015-07-13 19:07:00,2.385850000
1436828880,2015-07-13 19:08:00,2.387450000
1436828940,2015-07-13 19:09:00,2.363233333
1436829000,2015-07-13 19:10:00,2.310533333
1436829060,2015-07-13 19:11:00,2.306000000
1436829120,2015-07-13 19:12:00,2.289483333
1436829180,2015-07-13 19:13:00,2.302400000
1436829240,2015-07-13 19:14:00,2.285650000
1436829300,2015-07-13 19:15:00,2.252083333
1436829360,2015-07-13 19:16:00,2.251133333
1436829420,2015-07-13 19:17:00,2.235850000
1436829480,2015-07-13 19:18:00,2.209816667
1436829540,2015-07-13 19:19:00,2.165200000
1436829600,2015-07-13 19:20:00,2.097516667
1436829660,2015-07-13 19:21:00,2.068983333
1436829720,2015-07-13 19:22:00,2.067450000
1436829780,2015-07-13 19:23:00,2.075433333
1436829840,2015-07-13 19:24:00,2.058300000
1436829900,2015-07-13 19:25:00,2.042116667
1436829960,2015-07-13 19:26:00,2.051533333
1436830020,2015-07-13 19:27:00,2.061150000
1436830080,2015-07-13 19:28:00,1.998800000
1436830140,2015-07-13 19:29:00,1.963416667
1436830200,2015-07-13 19:30:00,1.924766667
1436830260,2015-07-13 19:31:00,1.886283333
1436830320,2015-07-13 19:32:00,1.910700000
1436830380,2015-07-13 19:33:00,1.913033333
1436830440,2015-07-13 19:34:00,1.903516667
1436830500,2015-07-13 19:35:00,1.909250000
1436830560,2015-07-13 19:36:00,1.826200000
1436830620,2015-07-13 19:37:00,1.802200000
1436830680,2015-07-13 19:38:00,1.813100000
1436830740,2015-07-13 19:39:00,1.766150000
1436830800,2015-07-13 19:40:00,1.646783333
1436830860,2015-07-13 19:41:00,1.690600000
1436830920,2015-07-13 19:42:00,1.714650000
1436830980,2015-07-13 19:43:00,1.607300000
1436831040,2015-07-13 19:44:00,1.253500000
1436831100,2015-07-13 19:45:00,1.483150000
1436831160,2015-07-13 19:46:00,1.495833333
1436831220,2015-07-13 19:47:00,1.517116667
1436831280,2015-07-13 19:48:00,1.530000000
1436831340,2015-07-13 19:49:00,1.512233333
1436831400,2015-07-13 19:50:00,1.443416667
1436831460,2015-07-13 19:51:00,1.426983333
1436831520,2015-07-13 19:52:00,1.317550000
1436831580,2015-07-13 19:53:00,1.356233333
1436831640,2015-07-13 19:54:00,1.347016667
1436831700,2015-07-13 19:55:00,1.332100000
1436831760,2015-07-13 19:56:00,1.350350000
1436831820,2015-07-13 19:57:00,1.345650000
1436831880,2015-07-13 19:58:00,1.348216667
1436831940,2015-07-13 19:59:00,1.370116667
1436832000,2015-07-13 20:00:00,1.369850000
1436832060,2015-07-13 20:01:00,1.430550000
1436832120,2015-07-13 20:02:00,1.468666667
1436832180,2015-07-13 20:03:00,1.486366667
1436832240,2015-07-13 20:04:00,1.492383333
1436832300,2015-07-13 20:05:00,1.486550000
1436832360,2015-07-13 20:06:00,1.494283333
1436832420,2015-07-13 20:07:00,1.468166667
1436832480,2015-07-13 20:08:00,1.445516667
1436832540,2015-07-13 20:09:00,1.415116667
1436832600,2015-07-13 20:10:00,1.403283333
1436832660,2015-07-13 20:11:00,1.404433333
1436832720,2015-07-13 20:12:00,1.380416667
1436832780,2015-07-13 20:13:00,1.205966667
1436832840,2015-07-13 20:14:00,1.354800000
1436832900,2015-07-13 20:15:00,1.327633333
1436832960,2015-07-13 20:16:00,1.285083333
1436833020,2015-07-13 20:17:00,1.275150000
1436833080,2015-07-13 20:18:00,1.254416667
1436833140,2015-07-13 20:19:00,1.220633333
1436833200,2015-07-13 20:20:00,1.181633333
1436833260,2015-07-13 20:21:00,1.175783333
1436833320,2015-07-13 20:22:00,1.144183333
1436833380,2015-07-13 20:23:00,1.109766667
1436833440,2015-07-13 20:24:00,1.085583333
1436833500,2015-07-13 20:25:00,1.074133333
1436833560,2015-07-13 20:26:00,1.038216667
1436833620,2015-07-13 20:27:00,1.013383333
1436833680,2015-07-13 20:28:00,0.992733333
1436833740,2015-07-13 20:29:00,0.962800000
1436833800,2015-07-13 20:30:00,0.925733333
1436833860,2015-07-13 20:31:00,0.874266667
1436833920,2015-07-13 20:32:00,0.848833333
1436833980,2015-07-13 20:33:00,0.832266667
1436834040,2015-07-13 20:34:00,0.820933333
1436834100,2015-07-13 20:35:00,0.806033333
1436834160,2015-07-13 20:36:00,0.785066667
1436834220,2015-07-13 20:37:00,0.754116667
1436834280,2015-07-13 20:38:00,0.758483333
1436834340,2015-07-13 20:39:00,0.733800000
1436834400,2015-07-13 20:40:00,0.728383333
1436834460,2015-07-13 20:41:00,0.713250000
1436834520,2015-07-13 20:42:00,0.714216667
1436834580,2015-07-13 20:43:00,0.709400000
1436834640,2015-07-13 20:44:00,0.709266667
1436834700,2015-07-13 20:45:00,0.711016667
1436834760,2015-07-13 20:46:00,0.707566667
1436834820,2015-07-13 20:47:00,0.687283333
1436834880,2015-07-13 20:48:00,0.689833333
1436834940,2015-07-13 20:49:00,0.688333333
1436835000,2015-07-13 20:50:00,0.659950000
1436835060,2015-07-13 20:51:00,0.664766667
1436835120,2015-07-13 20:52:00,0.664416667
1436835180,2015-07-13 20:53:00,0.661200000
1436835240,2015-07-13 20:54:00,0.643450000
1436835300,2015-07-13 20:55:00,0.631683333
1436835360,2015-07-13 20:56:00,0.625033333
1436835420,2015-07-13 20:57:00,0.626566667
1436835480,2015-07-13 20:58:00,0.617833333
1436835540,2015-07-13 20:59:00,0.602616667
1436835600,2015-07-13 21:00:00,0.601900000
1436835660,2015-07-13 21:01:00,0.600200000
1436835720,2015-07-13 21:02:00,0.597066667
1436835780,2015-07-13 21:03:00,0.589100000
1436835840,2015-07-13 21:04:00,0.579883333
1436835900,2015-07-13 21:05:00,0.564250000
1436835960,2015-07-13 21:06:00,0.552233333
1436836020,2015-07-13 21:07:00,0.544783333
1436836080,2015-07-13 21:08:00,0.534233333
1436836140,2015-07-13 21:09:00,0.523483333
1436836200,2015-07-13 21:10:00,0.513850000
1436836260,2015-07-13 21:11:00,0.502216667
1436836320,2015-07-13 21:12:00,0.490350000
1436836380,2015-07-13 21:13:00,0.477450000
1436836440,2015-07-13 21:14:00,0.465216667
1436836500,2015-07-13 21:15:00,0.454133333
1436836560,2015-07-13 21:16:00,0.445233333
1436836620,2015-07-13 21:17:00,0.432233333
1436836680,2015-07-13 21:18:00,0.423566667
1436836740,2015-07-13 21:19:00,0.414466667
1436836800,2015-07-13 21:20:00,0.405583333
1436836860,2015-07-13 21:21:00,0.398750000
1436836920,2015-07-13 21:22:00,0.394766667
1436836980,2015-07-13 21:23:00,0.387516667
1436837040,2015-07-13 21:24:00,0.380566667
1436837100,2015-07-13 21:25:00,0.370316667
1436837160,2015-07-13 21:26:00,0.359783333
1436837220,2015-07-13 21:27:00,0.351816667
1436837280,2015-07-13 21:28:00,0.343400000
1436837340,2015-07-13 21:29:00,0.335000000
1436837400,2015-07-13 21:30:00,0.326083333
